ACTION QUERY 10000 10 Jason Rezaian released from Iran
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4058 SNIPPET_RELEVANT b'4c5de3c0-22ab-11e7-928e-3624539060e8'
ACTION DOC 10000 4078 EXAMINING_DOCUMENT b'4c5de3c0-22ab-11e7-928e-3624539060e8'
ACTION SNIPPET 10000 4081 SNIPPET_NOT_RELEVANT b'17e21b974a780808e80aa66ccda88afc'
ACTION SNIPPET 10000 4084 SNIPPET_RELEVANT b'86bca0b5ddcd51476497d7f48281b6d1'
ACTION DOC 10000 4104 EXAMINING_DOCUMENT b'86bca0b5ddcd51476497d7f48281b6d1'
ACTION SNIPPET 10000 4107 SNIPPET_NOT_RELEVANT b'a4c599ba758796c15fb888982f0dad33'
ACTION QUERY 10000 4117 US-Iranian relations
ACTION SERP 10000 4122 EXAMINE_SERP
ACTION SNIPPET 10000 4125 SNIPPET_NOT_RELEVANT b'ee6043b55318fd35a272be4e81436b24'
ACTION SNIPPET 10000 4128 SEEN_PREVIOUSLY b'0a467361cc3e9abed8f6bcb93341f389'
ACTION SNIPPET 10000 4131 SNIPPET_NOT_RELEVANT b'0b610c68fa174564db8141362cd18e98'
ACTION SNIPPET 10000 4134 SNIPPET_NOT_RELEVANT b'a906161fdea2f80565585d272eeb5606'
ACTION SNIPPET 10000 4137 SNIPPET_NOT_RELEVANT b'eae884757af7e2f9a0ec2ffc04243786'
ACTION SNIPPET 10000 4140 SEEN_PREVIOUSLY b'58aa7d4b113eff81fbe73ef2ba2b9216'
ACTION SNIPPET 10000 4143 SEEN_PREVIOUSLY b'a61dc1f90765c09a8cc4fb596e9fe820'
ACTION SNIPPET 10000 4146 SNIPPET_NOT_RELEVANT b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 4149 SEEN_PREVIOUSLY b'06cce1a558006790a35c45055a87860a'
ACTION SNIPPET 10000 4152 SNIPPET_NOT_RELEVANT b'ed507ea2-5b26-11e6-8b48-0cb344221131'
ACTION QUERY 10000 4162 World affairs
ACTION SERP 10000 4167 EXAMINE_SERP
ACTION SNIPPET 10000 4170 SNIPPET_NOT_RELEVANT b'395d63f8-64ba-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 4173 SNIPPET_NOT_RELEVANT b'80fd53bb6c8e6cd33e966dc09f37eaa3'
ACTION SNIPPET 10000 4176 SNIPPET_RELEVANT b'b3b2aafc-ac58-11e6-8b45-f8e493f06fcd'
ACTION DOC 10000 4196 EXAMINING_DOCUMENT b'b3b2aafc-ac58-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 4199 SNIPPET_RELEVANT b'ee6101ee-8e44-11e1-8317-bc55e8fdd4a2'
ACTION DOC 10000 4219 EXAMINING_DOCUMENT b'ee6101ee-8e44-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 4222 SNIPPET_NOT_RELEVANT b'573ce4d5eb7f6bb30fdc215c9d560717'
ACTION SNIPPET 10000 4225 SNIPPET_NOT_RELEVANT b'fed0e327a7ec8811bfe47f792c55d6ab'
ACTION SNIPPET 10000 4228 SNIPPET_NOT_RELEVANT b'e4681716-e41d-11e6-a547-5fb9411d332c'
ACTION SNIPPET 10000 4231 SNIPPET_NOT_RELEVANT b'095a105683e91964c87c7ab7926e3e25'
ACTION SNIPPET 10000 4234 SNIPPET_RELEVANT b'2d2232b6-4304-11e3-8b74-d89d714ca4dd'
ACTION DOC 10000 4254 EXAMINING_DOCUMENT b'2d2232b6-4304-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 4257 SNIPPET_RELEVANT b'5f78b33ba97e1a4b83380e84d18b1f39'
ACTION DOC 10000 4277 EXAMINING_DOCUMENT b'5f78b33ba97e1a4b83380e84d18b1f39'
ACTION QUERY 10000 4287 Diplomatic immunity
ACTION SERP 10000 4292 EXAMINE_SERP
ACTION SNIPPET 10000 4295 SNIPPET_RELEVANT b'c54315de4c4ac22fa08a58ea43384906'
ACTION DOC 10000 4315 EXAMINING_DOCUMENT b'c54315de4c4ac22fa08a58ea43384906'
ACTION SNIPPET 10000 4318 SNIPPET_RELEVANT b'aeb041d15f3f3951ba3c6b8c4657c653'
ACTION DOC 10000 4338 EXAMINING_DOCUMENT b'aeb041d15f3f3951ba3c6b8c4657c653'
ACTION SNIPPET 10000 4341 SNIPPET_NOT_RELEVANT b'23b2126850bb9b5c5fefe1874bd177d4'
ACTION SNIPPET 10000 4344 SNIPPET_NOT_RELEVANT b'2ac150abf248bd7854c994bd967d1bf8'
ACTION SNIPPET 10000 4347 SNIPPET_NOT_RELEVANT b'f3c21166-4b19-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 4350 SNIPPET_RELEVANT b'8fe0a914-7973-11e3-b1c5-739e63e9c9a7'
ACTION DOC 10000 4370 EXAMINING_DOCUMENT b'8fe0a914-7973-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 4373 SNIPPET_NOT_RELEVANT b'0074dd80-abb0-11e3-adbc-888c8010c799'
ACTION SNIPPET 10000 4376 SNIPPET_RELEVANT b'edd8f304-aa39-11e3-9e82-8064fcd31b5b'
ACTION DOC 10000 4396 EXAMINING_DOCUMENT b'edd8f304-aa39-11e3-9e82-8064fcd31b5b'
ACTION SNIPPET 10000 4399 SNIPPET_RELEVANT b'61b750b6-719d-11e3-9389-09ef9944065e'
ACTION DOC 10000 4419 EXAMINING_DOCUMENT b'61b750b6-719d-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 4422 SNIPPET_RELEVANT b'9712a252-74c1-11e3-bc6b-712d770c3715'
ACTION DOC 10000 4442 EXAMINING_DOCUMENT b'9712a252-74c1-11e3-bc6b-712d770c3715'
ACTION QUERY 10000 4452 Press credentials
ACTION SERP 10000 4457 EXAMINE_SERP
ACTION SNIPPET 10000 4460 SNIPPET_RELEVANT b'2bc19e4beae95615c3fe26d5edd5f231'
ACTION DOC 10000 4480 EXAMINING_DOCUMENT b'2bc19e4beae95615c3fe26d5edd5f231'
ACTION SNIPPET 10000 4483 SNIPPET_RELEVANT b'd526fef1bd60e2dd3a1d27ab926eeabd'
ACTION DOC 10000 4503 EXAMINING_DOCUMENT b'd526fef1bd60e2dd3a1d27ab926eeabd'
ACTION SNIPPET 10000 4506 SNIPPET_NOT_RELEVANT b'e445f6389144872a7e397b3b22387d55'
ACTION SNIPPET 10000 4509 SNIPPET_NOT_RELEVANT b'ed101f6c4fc702692454dd92e8235b58'
ACTION SNIPPET 10000 4512 SNIPPET_RELEVANT b'70c80992-29c8-11e7-b605-33413c691853'
ACTION DOC 10000 4532 EXAMINING_DOCUMENT b'70c80992-29c8-11e7-b605-33413c691853'
ACTION SNIPPET 10000 4535 SNIPPET_NOT_RELEVANT b'e412964f75991438f0549bdf681cdd28'
ACTION SNIPPET 10000 4538 SNIPPET_RELEVANT b'b2e0cfbd48cd464e25dfe9827a76809a'
ACTION DOC 10000 4558 EXAMINING_DOCUMENT b'b2e0cfbd48cd464e25dfe9827a76809a'
ACTION SNIPPET 10000 4561 SNIPPET_NOT_RELEVANT b'4bdbb853ee878bda6ece0de1906f1f46'
ACTION SNIPPET 10000 4564 SNIPPET_NOT_RELEVANT b'5f4a0c00955e3c8bce37357bf5b16828'
ACTION SNIPPET 10000 4567 SNIPPET_NOT_RELEVANT b'a4fc04dec47d14c09015adbccc5771be'
ACTION QUERY 10000 4577 Journalistic integrity
ACTION SERP 10000 4582 EXAMINE_SERP
ACTION SNIPPET 10000 4585 SNIPPET_RELEVANT b'e1f0b0293192d8b0a5241f78d0b9e9b4'
ACTION DOC 10000 4605 EXAMINING_DOCUMENT b'e1f0b0293192d8b0a5241f78d0b9e9b4'
ACTION SNIPPET 10000 4608 SNIPPET_NOT_RELEVANT b'60e00af9ad401b54ee91a3f066b55875'
ACTION SNIPPET 10000 4611 SNIPPET_NOT_RELEVANT b'd852926e-f131-11e6-8d72-263470bf0401'
ACTION SNIPPET 10000 4614 SNIPPET_NOT_RELEVANT b'937a3b50134e6757fee694bda4b78ff9'
ACTION SNIPPET 10000 4617 SNIPPET_NOT_RELEVANT b'ad9170206c3ab87e8e34129bb9af721c'
ACTION SNIPPET 10000 4620 SNIPPET_NOT_RELEVANT b'c882196b99866dd0fb647ff1639508db'
ACTION SNIPPET 10000 4623 SNIPPET_NOT_RELEVANT b'92ea65d1a3cf42195750fb27e4539cdb'
ACTION SNIPPET 10000 4626 SNIPPET_RELEVANT b'7096ac19b30d824e06f5d657e4d2c29c'
ACTION DOC 10000 4646 EXAMINING_DOCUMENT b'7096ac19b30d824e06f5d657e4d2c29c'
ACTION SNIPPET 10000 4649 SNIPPET_NOT_RELEVANT b'998124e2-9206-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 4652 SNIPPET_NOT_RELEVANT b'bad3a4a0-20af-11e7-bb59-a74ccaf1d02f'
ACTION QUERY 10000 4662 International treaties
ACTION SERP 10000 4667 EXAMINE_SERP
ACTION SNIPPET 10000 4670 SNIPPET_NOT_RELEVANT b'36bce48398397489864d9b2c9ad89dd3'
ACTION SNIPPET 10000 4673 SNIPPET_NOT_RELEVANT b'cb2054332f7374bc489ffd3cbda0ebf5'
ACTION SNIPPET 10000 4676 SNIPPET_RELEVANT b'8b4951872c70f3bd644ac3fe588c211b'
ACTION DOC 10000 4696 EXAMINING_DOCUMENT b'8b4951872c70f3bd644ac3fe588c211b'
ACTION SNIPPET 10000 4699 SNIPPET_NOT_RELEVANT b'4c1f437e-254b-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 4702 SNIPPET_NOT_RELEVANT b'ae495dae-8d76-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 4705 SNIPPET_NOT_RELEVANT b'38e1de9a-3e2c-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 4708 SNIPPET_RELEVANT b'20d5a884-be1d-11e1-98e3-74b25aefc547'
ACTION DOC 10000 4728 EXAMINING_DOCUMENT b'20d5a884-be1d-11e1-98e3-74b25aefc547'
ACTION SNIPPET 10000 4731 SNIPPET_RELEVANT b'6ce44ec37070f8fc2081219426551286'
ACTION DOC 10000 4751 EXAMINING_DOCUMENT b'6ce44ec37070f8fc2081219426551286'
ACTION SNIPPET 10000 4754 SNIPPET_NOT_RELEVANT b'08931dbbac6d348407af9db43f419539'
ACTION SNIPPET 10000 4757 SNIPPET_NOT_RELEVANT b'66867b2e-9bb7-11e2-9bda-edd1a7fb557d'
ACTION QUERY 10000 4767 International justice
ACTION SERP 10000 4772 EXAMINE_SERP
ACTION SNIPPET 10000 4775 SNIPPET_RELEVANT b'22e089450b1b5443d9b97503ddb25eea'
ACTION DOC 10000 4795 EXAMINING_DOCUMENT b'22e089450b1b5443d9b97503ddb25eea'
ACTION SNIPPET 10000 4798 SNIPPET_RELEVANT b'26b5312e-8ed0-11e1-8317-bc55e8fdd4a2'
ACTION DOC 10000 4818 EXAMINING_DOCUMENT b'26b5312e-8ed0-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 4821 SNIPPET_NOT_RELEVANT b'00338a2e15e36e50f60253cd4d5fe398'
ACTION SNIPPET 10000 4824 SNIPPET_RELEVANT b'bd81fac3f3ee86b034d25eae779aedaa'
ACTION DOC 10000 4844 EXAMINING_DOCUMENT b'bd81fac3f3ee86b034d25eae779aedaa'
ACTION SNIPPET 10000 4847 SNIPPET_RELEVANT b'cb59a240e2dec4f9513e3d9786553aa5'
ACTION DOC 10000 4867 EXAMINING_DOCUMENT b'cb59a240e2dec4f9513e3d9786553aa5'
ACTION SNIPPET 10000 4870 SNIPPET_NOT_RELEVANT b'8211d726-2ae1-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 4873 SNIPPET_NOT_RELEVANT b'00a90a82-29a4-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 4876 SNIPPET_NOT_RELEVANT b'54c12d7d60932ec8e978e009abc7ccc4'
ACTION SNIPPET 10000 4879 SNIPPET_NOT_RELEVANT b'5630c0134cc63e07685a0ae46b0e1e65'
ACTION SNIPPET 10000 4882 SNIPPET_NOT_RELEVANT b'63c452e3e0e5ac040eed6b374435f0d1'
ACTION QUERY 10000 4892 Media advocacy
ACTION SERP 10000 4897 EXAMINE_SERP
ACTION SNIPPET 10000 4900 SNIPPET_NOT_RELEVANT b'528cae18-83b0-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 4903 SNIPPET_RELEVANT b'54af377f75871cd7fce6cd8b2fcd8213'
ACTION DOC 10000 4923 EXAMINING_DOCUMENT b'54af377f75871cd7fce6cd8b2fcd8213'
ACTION SNIPPET 10000 4926 SNIPPET_NOT_RELEVANT b'2dc49511836bebe0c4da8601b2cd916c'
ACTION SNIPPET 10000 4929 SNIPPET_RELEVANT b'58ae5e1d9b12fe3c030b9314cab82ada'
ACTION DOC 10000 4949 EXAMINING_DOCUMENT b'58ae5e1d9b12fe3c030b9314cab82ada'
ACTION SNIPPET 10000 4952 SNIPPET_NOT_RELEVANT b'e2e04b98-69b8-11e4-bafd-6598192a448d'
ACTION SNIPPET 10000 4955 SNIPPET_NOT_RELEVANT b'3e995ace-6a20-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 4958 SNIPPET_RELEVANT b'c7ae0a9e-e6a6-11e3-afc6-a1dd9407abcf'
ACTION DOC 10000 4978 EXAMINING_DOCUMENT b'c7ae0a9e-e6a6-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 4981 SNIPPET_RELEVANT b'8871d8587358b3bfab301560abec560c'
ACTION DOC 10000 5001 EXAMINING_DOCUMENT b'8871d8587358b3bfab301560abec560c'
ACTION SNIPPET 10000 5004 SNIPPET_NOT_RELEVANT b'27604db7e1dffed3e970d0ff0afc88e9'
ACTION SNIPPET 10000 5007 SNIPPET_NOT_RELEVANT b'ed591d1e-399c-11e2-8a97-363b0f9a0ab3'
ACTION QUERY 10000 5017 Human rights organizations
ACTION SERP 10000 5022 EXAMINE_SERP
ACTION SNIPPET 10000 5025 SNIPPET_NOT_RELEVANT b'799aed5c-f9bf-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 5028 SNIPPET_RELEVANT b'9541727defca9a3328fd2fb7359f016c'
ACTION DOC 10000 5048 EXAMINING_DOCUMENT b'9541727defca9a3328fd2fb7359f016c'
ACTION SNIPPET 10000 5051 SNIPPET_RELEVANT b'048d50c4fa14408f020aa43522d78662'
ACTION DOC 10000 5071 EXAMINING_DOCUMENT b'048d50c4fa14408f020aa43522d78662'
ACTION SNIPPET 10000 5074 SNIPPET_NOT_RELEVANT b'a07b1bdb-a431-4fce-b76d-d0a35dfca519'
ACTION SNIPPET 10000 5077 SNIPPET_NOT_RELEVANT b'a84e2075e3d44a9fb55a7a920ad500fa'
ACTION SNIPPET 10000 5080 SNIPPET_NOT_RELEVANT b'e09195b86cdd25a9b60b6a79ed62cbd5'
ACTION SNIPPET 10000 5083 SNIPPET_RELEVANT b'1f0109b0c6124c15048ca11b40dab981'
ACTION DOC 10000 5103 EXAMINING_DOCUMENT b'1f0109b0c6124c15048ca11b40dab981'
ACTION SNIPPET 10000 5106 SNIPPET_NOT_RELEVANT b'8e457b1d-bf46-4887-9fe1-33c36bac7fb5'
ACTION SNIPPET 10000 5109 SNIPPET_NOT_RELEVANT b'0c8148cb4ef7c2fda5bab3e5a84aeaad'
ACTION SNIPPET 10000 5112 SNIPPET_RELEVANT b'728fd634-5145-11e7-b064-828ba60fbb98'
ACTION DOC 10000 5132 EXAMINING_DOCUMENT b'728fd634-5145-11e7-b064-828ba60fbb98'
ACTION QUERY 10000 5142 NGOs
ACTION SERP 10000 5147 EXAMINE_SERP
ACTION SNIPPET 10000 5150 SNIPPET_NOT_RELEVANT b'0a8556ad8a9cbc1492711231a72bc3d6'
ACTION SNIPPET 10000 5153 SNIPPET_RELEVANT b'a23c0ff869225f8fa6884de11cfaab3e'
ACTION DOC 10000 5173 EXAMINING_DOCUMENT b'a23c0ff869225f8fa6884de11cfaab3e'
ACTION SNIPPET 10000 5176 SNIPPET_NOT_RELEVANT b'0d1898a84aed501db0d06d7dd7c93f83'
ACTION SNIPPET 10000 5179 SNIPPET_RELEVANT b'3eefa89ce38665eed5fbb6004e66224e'
ACTION DOC 10000 5199 EXAMINING_DOCUMENT b'3eefa89ce38665eed5fbb6004e66224e'
ACTION SNIPPET 10000 5202 SNIPPET_RELEVANT b'5be09880-66d9-11e1-ad1b-84e7c463da1d'
ACTION DOC 10000 5222 EXAMINING_DOCUMENT b'5be09880-66d9-11e1-ad1b-84e7c463da1d'
ACTION SNIPPET 10000 5225 SNIPPET_RELEVANT b'5c4b05a19303206afc9e32283ed1cb8c'
ACTION DOC 10000 5245 EXAMINING_DOCUMENT b'5c4b05a19303206afc9e32283ed1cb8c'
ACTION SNIPPET 10000 5248 SNIPPET_RELEVANT b'fb5d8ddbf76586e47dfbf46a92d06ddd'
ACTION DOC 10000 5268 EXAMINING_DOCUMENT b'fb5d8ddbf76586e47dfbf46a92d06ddd'
ACTION SNIPPET 10000 5271 SNIPPET_RELEVANT b'd5f2a23e2448308f249a2f850033147a'
ACTION DOC 10000 5291 EXAMINING_DOCUMENT b'd5f2a23e2448308f249a2f850033147a'
ACTION SNIPPET 10000 5294 SNIPPET_RELEVANT b'2ce59002-992b-11e5-b499-76cbec161973'
ACTION DOC 10000 5314 EXAMINING_DOCUMENT b'2ce59002-992b-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 5317 SNIPPET_NOT_RELEVANT b'd78193112ba1998a60de3e11a70854bb'
ACTION QUERY 10000 5327 Amnesty International
ACTION SERP 10000 5332 EXAMINE_SERP
ACTION SNIPPET 10000 5335 SNIPPET_RELEVANT b'3021317e-af12-11e1-b0f7-a490aa8cf787'
ACTION DOC 10000 5355 EXAMINING_DOCUMENT b'3021317e-af12-11e1-b0f7-a490aa8cf787'
ACTION SNIPPET 10000 5358 SNIPPET_NOT_RELEVANT b'18e18a228432a3f9c4cbaf83f87322ce'
ACTION SNIPPET 10000 5361 SNIPPET_NOT_RELEVANT b'9628e83a-f121-11e1-a612-3cfc842a6d89'
ACTION SNIPPET 10000 5364 SNIPPET_RELEVANT b'7f0359aa-a0fa-11e6-b74c-603fd6bbc17f'
ACTION DOC 10000 5384 EXAMINING_DOCUMENT b'7f0359aa-a0fa-11e6-b74c-603fd6bbc17f'
ACTION SNIPPET 10000 5387 SNIPPET_NOT_RELEVANT b'ebefd7adc8b21d72d634e84206041c78'
ACTION SNIPPET 10000 5390 SNIPPET_NOT_RELEVANT b'8e457b1d-bf46-4887-9fe1-33c36bac7fb5'
ACTION SNIPPET 10000 5393 SNIPPET_NOT_RELEVANT b'b0a75c0ca1c7791ea2e50a9b76187faf'
ACTION SNIPPET 10000 5396 SNIPPET_RELEVANT b'ee3bf222c35a3ecdf6b7c06867f3134f'
ACTION DOC 10000 5416 EXAMINING_DOCUMENT b'ee3bf222c35a3ecdf6b7c06867f3134f'
ACTION SNIPPET 10000 5419 SNIPPET_RELEVANT b'e4a7f56a-ecc5-11e6-a100-fdaaf400369a'
ACTION DOC 10000 5439 EXAMINING_DOCUMENT b'e4a7f56a-ecc5-11e6-a100-fdaaf400369a'
ACTION SNIPPET 10000 5442 SNIPPET_NOT_RELEVANT b'ebaeb25b5eb5a9a4b10085927f2a613b'
ACTION QUERY 10000 5452 Freedom House
ACTION SERP 10000 5457 EXAMINE_SERP
ACTION SNIPPET 10000 5460 SNIPPET_RELEVANT b'fe87f8ac66f8a8fd0ee4f2f332b70f24'
ACTION DOC 10000 5480 EXAMINING_DOCUMENT b'fe87f8ac66f8a8fd0ee4f2f332b70f24'
ACTION SNIPPET 10000 5483 SNIPPET_NOT_RELEVANT b'fcc1d10bbf3898f39552886484064070'
ACTION SNIPPET 10000 5486 SNIPPET_NOT_RELEVANT b'9f9cd1d343bc94ea69ad9934ab157855'
ACTION SNIPPET 10000 5489 SNIPPET_RELEVANT b'48569cb5fd19cbc467ff607eaf550293'
ACTION DOC 10000 5509 EXAMINING_DOCUMENT b'48569cb5fd19cbc467ff607eaf550293'
ACTION SNIPPET 10000 5512 SNIPPET_NOT_RELEVANT b'3c32036e-29f9-11e7-be51-b3fc6ff7faee'
ACTION SNIPPET 10000 5515 SNIPPET_RELEVANT b'd87199ce5a194ae4ccd17a6788f6a304'
ACTION DOC 10000 5535 EXAMINING_DOCUMENT b'd87199ce5a194ae4ccd17a6788f6a304'
ACTION SNIPPET 10000 5538 SNIPPET_RELEVANT b'e6ef809ba442a195dc547383c6483a1c'
ACTION DOC 10000 5558 EXAMINING_DOCUMENT b'e6ef809ba442a195dc547383c6483a1c'
ACTION SNIPPET 10000 5561 SNIPPET_RELEVANT b'f3486d7040da2527d96f7b0c6c424af9'
ACTION DOC 10000 5581 EXAMINING_DOCUMENT b'f3486d7040da2527d96f7b0c6c424af9'
ACTION SNIPPET 10000 5584 SNIPPET_RELEVANT b'450a7c2260315c8c33b09e8be5682e3a'
ACTION DOC 10000 5604 EXAMINING_DOCUMENT b'450a7c2260315c8c33b09e8be5682e3a'
ACTION SNIPPET 10000 5607 SNIPPET_RELEVANT b'56783e38-154e-11e7-ada0-1489b735b3a3'
ACTION DOC 10000 5627 EXAMINING_DOCUMENT b'56783e38-154e-11e7-ada0-1489b735b3a3'
ACTION QUERY 10000 5637 United Nations
ACTION SERP 10000 5642 EXAMINE_SERP
ACTION SNIPPET 10000 5645 SNIPPET_RELEVANT b'3cc9349d27fb6dd6ed454c5d3d9e3d80'
ACTION DOC 10000 5665 EXAMINING_DOCUMENT b'3cc9349d27fb6dd6ed454c5d3d9e3d80'
ACTION SNIPPET 10000 5668 SNIPPET_NOT_RELEVANT b'd1c20aca-c19f-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5671 SNIPPET_NOT_RELEVANT b'cc69380c4b6a38e6e6c2c4f0af4ebaae'
ACTION SNIPPET 10000 5674 SNIPPET_RELEVANT b'3bf6e2325da103e1214c3690b992766e'
ACTION DOC 10000 5694 EXAMINING_DOCUMENT b'3bf6e2325da103e1214c3690b992766e'
ACTION SNIPPET 10000 5697 SNIPPET_NOT_RELEVANT b'25c5c1233ded78cfaabc3a9b15d2b117'
ACTION SNIPPET 10000 5700 SNIPPET_RELEVANT b'4857d77ca45beec642a80247e07df9d7'
ACTION DOC 10000 5720 EXAMINING_DOCUMENT b'4857d77ca45beec642a80247e07df9d7'
ACTION SNIPPET 10000 5723 SNIPPET_NOT_RELEVANT b'a1b78ee980277672e9ffcf84536df0fa'
ACTION SNIPPET 10000 5726 SNIPPET_RELEVANT b'3419bf88-2641-11e3-b75d-5b7f66349852'
ACTION DOC 10000 5746 EXAMINING_DOCUMENT b'3419bf88-2641-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 5749 SNIPPET_NOT_RELEVANT b'7104e2b0154cca1b5ac5fab288cbd1f9'
ACTION SNIPPET 10000 5752 SNIPPET_NOT_RELEVANT b'cf389b188d0872ee81293aad74350d48'
ACTION QUERY 10000 5762 Prisoner release
ACTION SERP 10000 5767 EXAMINE_SERP
ACTION SNIPPET 10000 5770 SEEN_PREVIOUSLY b'e89f3fb87862626f54c9a5fe67402e1b'
ACTION SNIPPET 10000 5773 SNIPPET_NOT_RELEVANT b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 5776 SNIPPET_NOT_RELEVANT b'4c3bd7fc-7189-11e3-bc6b-712d770c3715'
ACTION SNIPPET 10000 5779 SNIPPET_NOT_RELEVANT b'7eb096a357f9c2114e6d1153c6fa4f71'
ACTION SNIPPET 10000 5782 SNIPPET_RELEVANT b'46ae4e7cdd281a663ef183ea3bd2de34'
ACTION DOC 10000 5802 EXAMINING_DOCUMENT b'46ae4e7cdd281a663ef183ea3bd2de34'
ACTION SNIPPET 10000 5805 SNIPPET_RELEVANT b'390ad8d2-f7a3-11e2-a954-358d90d5d72d'
ACTION DOC 10000 5825 EXAMINING_DOCUMENT b'390ad8d2-f7a3-11e2-a954-358d90d5d72d'
ACTION SNIPPET 10000 5828 SNIPPET_RELEVANT b'd90279def8e27ee0a7f78db1b2114919'
ACTION DOC 10000 5848 EXAMINING_DOCUMENT b'd90279def8e27ee0a7f78db1b2114919'
ACTION SNIPPET 10000 5851 SNIPPET_RELEVANT b'f08170a68e0d3983e8b1bc109bbca34c'
ACTION DOC 10000 5871 EXAMINING_DOCUMENT b'f08170a68e0d3983e8b1bc109bbca34c'
ACTION SNIPPET 10000 5874 SNIPPET_RELEVANT b'08d73be7e12eaada485e23bb44c6359a'
ACTION DOC 10000 5894 EXAMINING_DOCUMENT b'08d73be7e12eaada485e23bb44c6359a'
ACTION SNIPPET 10000 5897 SNIPPET_NOT_RELEVANT b'cfbeb6911bb43489bbf30007b61b5f96'
ACTION QUERY 10000 5907 Iranian-American relations
ACTION SERP 10000 5912 EXAMINE_SERP
ACTION SNIPPET 10000 5915 SNIPPET_RELEVANT b'ee6043b55318fd35a272be4e81436b24'
ACTION DOC 10000 5935 EXAMINING_DOCUMENT b'ee6043b55318fd35a272be4e81436b24'
ACTION SNIPPET 10000 5938 SEEN_PREVIOUSLY b'0a467361cc3e9abed8f6bcb93341f389'
ACTION SNIPPET 10000 5941 SNIPPET_RELEVANT b'0b610c68fa174564db8141362cd18e98'
ACTION DOC 10000 5961 EXAMINING_DOCUMENT b'0b610c68fa174564db8141362cd18e98'
ACTION SNIPPET 10000 5964 SNIPPET_NOT_RELEVANT b'a906161fdea2f80565585d272eeb5606'
ACTION SNIPPET 10000 5967 SNIPPET_NOT_RELEVANT b'eae884757af7e2f9a0ec2ffc04243786'
ACTION SNIPPET 10000 5970 SEEN_PREVIOUSLY b'58aa7d4b113eff81fbe73ef2ba2b9216'
ACTION SNIPPET 10000 5973 SEEN_PREVIOUSLY b'a61dc1f90765c09a8cc4fb596e9fe820'
ACTION SNIPPET 10000 5976 SNIPPET_NOT_RELEVANT b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 5979 SEEN_PREVIOUSLY b'06cce1a558006790a35c45055a87860a'
ACTION SNIPPET 10000 5982 SNIPPET_NOT_RELEVANT b'ed507ea2-5b26-11e6-8b48-0cb344221131'
ACTION QUERY 10000 5992 Legal systems
ACTION SERP 10000 5997 EXAMINE_SERP
ACTION SNIPPET 10000 6000 SNIPPET_RELEVANT b'b425e4d36487de40ef20d96fb1b4db1c'
ACTION DOC 10000 6020 EXAMINING_DOCUMENT b'b425e4d36487de40ef20d96fb1b4db1c'
ACTION SNIPPET 10000 6023 SNIPPET_NOT_RELEVANT b'67d802b4e51d0c98bbfaf58890b24489'
ACTION SNIPPET 10000 6026 SNIPPET_RELEVANT b'212120afa74037a12a9bd57ce98c5429'
ACTION DOC 10000 6046 EXAMINING_DOCUMENT b'212120afa74037a12a9bd57ce98c5429'
ACTION SNIPPET 10000 6049 SNIPPET_RELEVANT b'813f8ff1e5405bd31625a2599a5b8c2c'
ACTION DOC 10000 6069 EXAMINING_DOCUMENT b'813f8ff1e5405bd31625a2599a5b8c2c'
ACTION SNIPPET 10000 6072 SNIPPET_RELEVANT b'8e85786b8a05571fce9fd86261f7b73d'
ACTION DOC 10000 6092 EXAMINING_DOCUMENT b'8e85786b8a05571fce9fd86261f7b73d'
ACTION SNIPPET 10000 6095 SNIPPET_RELEVANT b'e5e390f7859b5db88c9708f710de2c21'
ACTION DOC 10000 6115 EXAMINING_DOCUMENT b'e5e390f7859b5db88c9708f710de2c21'
ACTION SNIPPET 10000 6118 SNIPPET_RELEVANT b'da9c797e-8a54-11e2-8d72-dc76641cb8d4'
