ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5621 EXAMINING_DOCUMENT b'1091583'
ACTION SNIPPET 10000 5624 SNIPPET_NOT_RELEVANT b'1214596'
ACTION SNIPPET 10000 5627 SEEN_PREVIOUSLY b'1449689'
ACTION SNIPPET 10000 5630 SEEN_PREVIOUSLY b'1520951'
ACTION SNIPPET 10000 5633 SEEN_PREVIOUSLY b'1606052'
ACTION SNIPPET 10000 5636 SNIPPET_RELEVANT b'1660101'
ACTION DOC 10000 5656 EXAMINING_DOCUMENT b'1660101'
ACTION SNIPPET 10000 5659 SNIPPET_NOT_RELEVANT b'1576405'
ACTION SNIPPET 10000 5662 SNIPPET_NOT_RELEVANT b'1229963'
ACTION SNIPPET 10000 5665 SNIPPET_NOT_RELEVANT b'1456676'
ACTION SNIPPET 10000 5668 SNIPPET_NOT_RELEVANT b'1359964'
ACTION SNIPPET 10000 5671 SEEN_PREVIOUSLY b'1520509'
ACTION SNIPPET 10000 5674 SEEN_PREVIOUSLY b'1251128'
ACTION SNIPPET 10000 5677 SNIPPET_NOT_RELEVANT b'1760461'
ACTION SNIPPET 10000 5680 SNIPPET_RELEVANT b'1160976'
ACTION DOC 10000 5700 EXAMINING_DOCUMENT b'1160976'
ACTION SNIPPET 10000 5703 SEEN_PREVIOUSLY b'1611990'
ACTION SNIPPET 10000 5706 SNIPPET_RELEVANT b'1719715'
ACTION DOC 10000 5726 EXAMINING_DOCUMENT b'1719715'
ACTION QUERY 10000 5736 Pirate documentaries
ACTION SERP 10000 5741 EXAMINE_SERP
ACTION SNIPPET 10000 5744 SEEN_PREVIOUSLY b'1539841'
ACTION SNIPPET 10000 5747 SEEN_PREVIOUSLY b'1855511'
ACTION SNIPPET 10000 5750 SEEN_PREVIOUSLY b'1512984'
ACTION SNIPPET 10000 5753 SNIPPET_RELEVANT b'1114754'
ACTION DOC 10000 5773 EXAMINING_DOCUMENT b'1114754'
ACTION SNIPPET 10000 5776 SNIPPET_RELEVANT b'1167935'
ACTION DOC 10000 5796 EXAMINING_DOCUMENT b'1167935'
ACTION SNIPPET 10000 5799 SEEN_PREVIOUSLY b'1136383'
ACTION SNIPPET 10000 5802 SNIPPET_RELEVANT b'1601805'
ACTION DOC 10000 5822 EXAMINING_DOCUMENT b'1601805'
ACTION SNIPPET 10000 5825 SNIPPET_NOT_RELEVANT b'1776240'
ACTION SNIPPET 10000 5828 SEEN_PREVIOUSLY b'1774602'
ACTION SNIPPET 10000 5831 SNIPPET_RELEVANT b'1117155'
ACTION DOC 10000 5851 EXAMINING_DOCUMENT b'1117155'
ACTION SNIPPET 10000 5854 SEEN_PREVIOUSLY b'1502325'
ACTION SNIPPET 10000 5857 SEEN_PREVIOUSLY b'1697297'
ACTION SNIPPET 10000 5860 SNIPPET_RELEVANT b'1163326'
ACTION DOC 10000 5880 EXAMINING_DOCUMENT b'1163326'
ACTION SNIPPET 10000 5883 SNIPPET_NOT_RELEVANT b'1634735'
ACTION SNIPPET 10000 5886 SEEN_PREVIOUSLY b'1851633'
ACTION SNIPPET 10000 5889 SNIPPET_NOT_RELEVANT b'901253'
ACTION SNIPPET 10000 5892 SNIPPET_NOT_RELEVANT b'1022812'
ACTION SNIPPET 10000 5895 SNIPPET_NOT_RELEVANT b'144704'
ACTION SNIPPET 10000 5898 SEEN_PREVIOUSLY b'63837'
ACTION SNIPPET 10000 5901 SNIPPET_RELEVANT b'1704026'
ACTION DOC 10000 5921 EXAMINING_DOCUMENT b'1704026'
ACTION QUERY 10000 5931 Pirating explanation
ACTION SERP 10000 5936 EXAMINE_SERP
ACTION SNIPPET 10000 5939 SEEN_PREVIOUSLY b'384588'
ACTION SNIPPET 10000 5942 SEEN_PREVIOUSLY b'1793452'
ACTION SNIPPET 10000 5945 SEEN_PREVIOUSLY b'549649'
ACTION SNIPPET 10000 5948 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 5951 SNIPPET_NOT_RELEVANT b'359708'
ACTION SNIPPET 10000 5954 SEEN_PREVIOUSLY b'389691'
ACTION SNIPPET 10000 5957 SNIPPET_RELEVANT b'572250'
ACTION DOC 10000 5977 EXAMINING_DOCUMENT b'572250'
ACTION SNIPPET 10000 5980 SNIPPET_RELEVANT b'831352'
ACTION DOC 10000 6000 EXAMINING_DOCUMENT b'831352'
ACTION SNIPPET 10000 6003 SNIPPET_RELEVANT b'429080'
ACTION DOC 10000 6023 EXAMINING_DOCUMENT b'429080'
ACTION SNIPPET 10000 6026 SNIPPET_RELEVANT b'166793'
ACTION DOC 10000 6046 EXAMINING_DOCUMENT b'166793'
ACTION SNIPPET 10000 6049 SNIPPET_RELEVANT b'463501'
ACTION DOC 10000 6069 EXAMINING_DOCUMENT b'463501'
ACTION SNIPPET 10000 6072 SNIPPET_NOT_RELEVANT b'696796'
ACTION SNIPPET 10000 6075 SNIPPET_RELEVANT b'562385'
ACTION DOC 10000 6095 EXAMINING_DOCUMENT b'562385'
ACTION SNIPPET 10000 6098 SNIPPET_RELEVANT b'559503'
ACTION DOC 10000 6118 EXAMINING_DOCUMENT b'559503'
ACTION SNIPPET 10000 6121 SNIPPET_NOT_RELEVANT b'1380017'
ACTION SNIPPET 10000 6124 SNIPPET_NOT_RELEVANT b'1315936'
ACTION SNIPPET 10000 6127 SEEN_PREVIOUSLY b'206513'
ACTION SNIPPET 10000 6130 SEEN_PREVIOUSLY b'383951'
ACTION SNIPPET 10000 6133 SNIPPET_NOT_RELEVANT b'498242'
ACTION SNIPPET 10000 6136 SNIPPET_RELEVANT b'479130'
ACTION DOC 10000 6156 EXAMINING_DOCUMENT b'479130'
ACTION QUERY 10000 6166 Anti-piracy
ACTION SERP 10000 6171 EXAMINE_SERP
ACTION SNIPPET 10000 6174 SNIPPET_NOT_RELEVANT b'1565177'
ACTION SNIPPET 10000 6177 SNIPPET_NOT_RELEVANT b'1447923'
ACTION SNIPPET 10000 6180 SNIPPET_RELEVANT b'1070525'
ACTION DOC 10000 6200 EXAMINING_DOCUMENT b'1070525'
ACTION SNIPPET 10000 6203 SNIPPET_RELEVANT b'1726892'
ACTION DOC 10000 6223 EXAMINING_DOCUMENT b'1726892'
ACTION SNIPPET 10000 6226 SEEN_PREVIOUSLY b'1648074'
ACTION SNIPPET 10000 6229 SNIPPET_NOT_RELEVANT b'1552104'
ACTION SNIPPET 10000 6232 SNIPPET_RELEVANT b'1635757'
ACTION DOC 10000 6252 EXAMINING_DOCUMENT b'1635757'
ACTION SNIPPET 10000 6255 SEEN_PREVIOUSLY b'887147'
ACTION SNIPPET 10000 6258 SNIPPET_NOT_RELEVANT b'1844875'
ACTION SNIPPET 10000 6261 SNIPPET_NOT_RELEVANT b'1299661'
ACTION SNIPPET 10000 6264 SNIPPET_NOT_RELEVANT b'1634958'
ACTION SNIPPET 10000 6267 SNIPPET_NOT_RELEVANT b'1604596'
ACTION SNIPPET 10000 6270 SNIPPET_RELEVANT b'1854410'
ACTION DOC 10000 6290 EXAMINING_DOCUMENT b'1854410'
ACTION SNIPPET 10000 6293 SNIPPET_RELEVANT b'1507858'
ACTION DOC 10000 6313 EXAMINING_DOCUMENT b'1507858'
ACTION SNIPPET 10000 6316 SNIPPET_NOT_RELEVANT b'1670574'
ACTION SNIPPET 10000 6319 SNIPPET_NOT_RELEVANT b'1324421'
ACTION SNIPPET 10000 6322 SNIPPET_NOT_RELEVANT b'1130374'
ACTION SNIPPET 10000 6325 SNIPPET_RELEVANT b'1448733'
ACTION DOC 10000 6345 EXAMINING_DOCUMENT b'1448733'
ACTION SNIPPET 10000 6348 SNIPPET_NOT_RELEVANT b'1369325'
ACTION SNIPPET 10000 6351 SNIPPET_RELEVANT b'1793653'
ACTION DOC 10000 6371 EXAMINING_DOCUMENT b'1793653'
ACTION QUERY 10000 6381 Online piracy law
ACTION SERP 10000 6386 EXAMINE_SERP
ACTION SNIPPET 10000 6389 SEEN_PREVIOUSLY b'1201545'
ACTION SNIPPET 10000 6392 SEEN_PREVIOUSLY b'1354255'
ACTION SNIPPET 10000 6395 SNIPPET_RELEVANT b'1591787'
ACTION DOC 10000 6415 EXAMINING_DOCUMENT b'1591787'
ACTION SNIPPET 10000 6418 SNIPPET_NOT_RELEVANT b'1499908'
ACTION SNIPPET 10000 6421 SNIPPET_RELEVANT b'1223000'
ACTION DOC 10000 6441 EXAMINING_DOCUMENT b'1223000'
ACTION SNIPPET 10000 6444 SNIPPET_RELEVANT b'1506632'
ACTION DOC 10000 6464 EXAMINING_DOCUMENT b'1506632'
ACTION SNIPPET 10000 6467 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 6470 SEEN_PREVIOUSLY b'1813579'
ACTION SNIPPET 10000 6473 SNIPPET_NOT_RELEVANT b'1606636'
ACTION SNIPPET 10000 6476 SNIPPET_NOT_RELEVANT b'1511224'
ACTION SNIPPET 10000 6479 SEEN_PREVIOUSLY b'1486216'
ACTION SNIPPET 10000 6482 SNIPPET_NOT_RELEVANT b'1552104'
ACTION SNIPPET 10000 6485 SNIPPET_NOT_RELEVANT b'1454790'
ACTION SNIPPET 10000 6488 SNIPPET_NOT_RELEVANT b'1407273'
ACTION SNIPPET 10000 6491 SNIPPET_NOT_RELEVANT b'1270717'
ACTION SNIPPET 10000 6494 SEEN_PREVIOUSLY b'1355754'
ACTION SNIPPET 10000 6497 SNIPPET_RELEVANT b'1171087'
ACTION DOC 10000 6517 EXAMINING_DOCUMENT b'1171087'
ACTION SNIPPET 10000 6520 SNIPPET_NOT_RELEVANT b'1562936'
ACTION SNIPPET 10000 6523 SEEN_PREVIOUSLY b'1405042'
ACTION SNIPPET 10000 6526 SNIPPET_RELEVANT b'1445297'
ACTION DOC 10000 6546 EXAMINING_DOCUMENT b'1445297'
ACTION QUERY 10000 6556 DMCA
ACTION SERP 10000 6561 EMPTY_SERP
ACTION QUERY 10000 6571 Intellectual property rights
ACTION SERP 10000 6576 EXAMINE_SERP
ACTION SNIPPET 10000 6579 SNIPPET_NOT_RELEVANT b'1431871'
ACTION SNIPPET 10000 6582 SNIPPET_NOT_RELEVANT b'1323996'
ACTION SNIPPET 10000 6585 SNIPPET_NOT_RELEVANT b'1162521'
ACTION SNIPPET 10000 6588 SNIPPET_NOT_RELEVANT b'1162458'
ACTION SNIPPET 10000 6591 SNIPPET_NOT_RELEVANT b'379452'
ACTION SNIPPET 10000 6594 SNIPPET_RELEVANT b'750202'
ACTION DOC 10000 6614 EXAMINING_DOCUMENT b'750202'
ACTION SNIPPET 10000 6617 SNIPPET_RELEVANT b'199887'
ACTION DOC 10000 6637 EXAMINING_DOCUMENT b'199887'
ACTION SNIPPET 10000 6640 SNIPPET_NOT_RELEVANT b'1391926'
ACTION SNIPPET 10000 6643 SNIPPET_RELEVANT b'1119280'
ACTION DOC 10000 6663 EXAMINING_DOCUMENT b'1119280'
ACTION SNIPPET 10000 6666 SNIPPET_RELEVANT b'1847513'
ACTION DOC 10000 6686 EXAMINING_DOCUMENT b'1847513'
ACTION SNIPPET 10000 6689 SNIPPET_RELEVANT b'1838148'
ACTION DOC 10000 6709 EXAMINING_DOCUMENT b'1838148'
ACTION SNIPPET 10000 6712 SNIPPET_RELEVANT b'1271215'
ACTION DOC 10000 6732 EXAMINING_DOCUMENT b'1271215'
ACTION SNIPPET 10000 6735 SNIPPET_RELEVANT b'1139461'
ACTION DOC 10000 6755 EXAMINING_DOCUMENT b'1139461'
ACTION SNIPPET 10000 6758 SNIPPET_NOT_RELEVANT b'1341991'
ACTION SNIPPET 10000 6761 SNIPPET_RELEVANT b'1266696'
ACTION DOC 10000 6781 EXAMINING_DOCUMENT b'1266696'
ACTION SNIPPET 10000 6784 SNIPPET_NOT_RELEVANT b'241938'
ACTION SNIPPET 10000 6787 SNIPPET_RELEVANT b'897273'
ACTION DOC 10000 6807 EXAMINING_DOCUMENT b'897273'
ACTION SNIPPET 10000 6810 SNIPPET_RELEVANT b'1156077'
ACTION DOC 10000 6830 EXAMINING_DOCUMENT b'1156077'
ACTION SNIPPET 10000 6833 SNIPPET_NOT_RELEVANT b'1196316'
ACTION SNIPPET 10000 6836 SNIPPET_NOT_RELEVANT b'901860'
ACTION QUERY 10000 6846 Piracy as civil disobedience
ACTION SERP 10000 6851 EXAMINE_SERP
ACTION SNIPPET 10000 6854 SNIPPET_NOT_RELEVANT b'1336342'
ACTION SNIPPET 10000 6857 SNIPPET_RELEVANT b'220651'
ACTION DOC 10000 6877 EXAMINING_DOCUMENT b'220651'
ACTION SNIPPET 10000 6880 SNIPPET_NOT_RELEVANT b'1298744'
ACTION SNIPPET 10000 6883 SNIPPET_RELEVANT b'444603'
ACTION DOC 10000 6903 EXAMINING_DOCUMENT b'444603'
ACTION SNIPPET 10000 6906 SNIPPET_NOT_RELEVANT b'1542859'
ACTION SNIPPET 10000 6909 SEEN_PREVIOUSLY b'1453527'
ACTION SNIPPET 10000 6912 SNIPPET_NOT_RELEVANT b'1170850'
ACTION SNIPPET 10000 6915 SNIPPET_RELEVANT b'1052586'
ACTION DOC 10000 6935 EXAMINING_DOCUMENT b'1052586'
ACTION SNIPPET 10000 6938 SNIPPET_RELEVANT b'157572'
ACTION DOC 10000 6958 EXAMINING_DOCUMENT b'157572'
ACTION SNIPPET 10000 6961 SNIPPET_NOT_RELEVANT b'1091275'
ACTION SNIPPET 10000 6964 SNIPPET_RELEVANT b'1172137'
ACTION DOC 10000 6984 EXAMINING_DOCUMENT b'1172137'
ACTION SNIPPET 10000 6987 SNIPPET_NOT_RELEVANT b'782033'
ACTION SNIPPET 10000 6990 SNIPPET_RELEVANT b'1698615'
ACTION DOC 10000 7010 EXAMINING_DOCUMENT b'1698615'
ACTION SNIPPET 10000 7013 SNIPPET_RELEVANT b'149418'
ACTION DOC 10000 7033 EXAMINING_DOCUMENT b'149418'
ACTION SNIPPET 10000 7036 SNIPPET_RELEVANT b'1102092'
ACTION DOC 10000 7056 EXAMINING_DOCUMENT b'1102092'
ACTION SNIPPET 10000 7059 SNIPPET_NOT_RELEVANT b'1198526'
ACTION SNIPPET 10000 7062 SNIPPET_NOT_RELEVANT b'1473588'
ACTION SNIPPET 10000 7065 SNIPPET_RELEVANT b'1526286'
ACTION DOC 10000 7085 EXAMINING_DOCUMENT b'1526286'
ACTION SNIPPET 10000 7088 SNIPPET_NOT_RELEVANT b'843812'
ACTION SNIPPET 10000 7091 SNIPPET_NOT_RELEVANT b'466888'
ACTION QUERY 10000 7101 Piracy in Somalia
ACTION SERP 10000 7106 EXAMINE_SERP
ACTION SNIPPET 10000 7109 SNIPPET_RELEVANT b'1324421'
ACTION DOC 10000 7129 EXAMINING_DOCUMENT b'1324421'
ACTION MARK 10000 7132 CONSIDERED_RELEVANT b'1324421'
ACTION SNIPPET 10000 7135 SNIPPET_RELEVANT b'1773531'
ACTION DOC 10000 7155 EXAMINING_DOCUMENT b'1773531'
ACTION MARK 10000 7158 CONSIDERED_RELEVANT b'1773531'
ACTION SNIPPET 10000 7161 SNIPPET_NOT_RELEVANT b'1702546'
ACTION SNIPPET 10000 7164 SNIPPET_RELEVANT b'1717015'
ACTION DOC 10000 7184 EXAMINING_DOCUMENT b'1717015'
ACTION MARK 10000 7187 CONSIDERED_RELEVANT b'1717015'
ACTION SNIPPET 10000 7190 SNIPPET_NOT_RELEVANT b'1838909'
ACTION SNIPPET 10000 7193 SNIPPET_RELEVANT b'1722166'
ACTION DOC 10000 7213 EXAMINING_DOCUMENT b'1722166'
ACTION MARK 10000 7216 CONSIDERED_RELEVANT b'1722166'
ACTION SNIPPET 10000 7219 SNIPPET_NOT_RELEVANT b'735994'
ACTION SNIPPET 10000 7222 SNIPPET_RELEVANT b'1773567'
ACTION DOC 10000 7242 EXAMINING_DOCUMENT b'1773567'
ACTION MARK 10000 7245 CONSIDERED_RELEVANT b'1773567'
ACTION SNIPPET 10000 7248 SNIPPET_NOT_RELEVANT b'800010'
ACTION SNIPPET 10000 7251 SNIPPET_RELEVANT b'799579'
ACTION DOC 10000 7271 EXAMINING_DOCUMENT b'799579'
ACTION SNIPPET 10000 7274 SNIPPET_NOT_RELEVANT b'278941'
ACTION SNIPPET 10000 7277 SNIPPET_NOT_RELEVANT b'1769186'
ACTION SNIPPET 10000 7280 SNIPPET_NOT_RELEVANT b'506679'
ACTION SNIPPET 10000 7283 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 7286 SNIPPET_NOT_RELEVANT b'1804506'
ACTION SNIPPET 10000 7289 SNIPPET_NOT_RELEVANT b'1850429'
ACTION SNIPPET 10000 7292 SNIPPET_NOT_RELEVANT b'264411'
ACTION SNIPPET 10000 7295 SNIPPET_NOT_RELEVANT b'744005'
ACTION SNIPPET 10000 7298 SNIPPET_NOT_RELEVANT b'1538365'
ACTION SNIPPET 10000 7301 SNIPPET_RELEVANT b'1842395'
ACTION DOC 10000 7321 EXAMINING_DOCUMENT b'1842395'
ACTION QUERY 10000 7331 Piracy history
ACTION SERP 10000 7336 EXAMINE_SERP
ACTION SNIPPET 10000 7339 SEEN_PREVIOUSLY b'920908'
ACTION SNIPPET 10000 7342 SNIPPET_RELEVANT b'914175'
ACTION DOC 10000 7362 EXAMINING_DOCUMENT b'914175'
ACTION SNIPPET 10000 7365 SNIPPET_NOT_RELEVANT b'921228'
ACTION SNIPPET 10000 7368 SNIPPET_RELEVANT b'264411'
ACTION DOC 10000 7388 EXAMINING_DOCUMENT b'264411'
ACTION SNIPPET 10000 7391 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 7394 SEEN_PREVIOUSLY b'821163'
ACTION SNIPPET 10000 7397 SEEN_PREVIOUSLY b'821300'
ACTION SNIPPET 10000 7400 SNIPPET_NOT_RELEVANT b'923393'
ACTION SNIPPET 10000 7403 SNIPPET_NOT_RELEVANT b'1509386'
ACTION SNIPPET 10000 7406 SNIPPET_NOT_RELEVANT b'1027308'
ACTION SNIPPET 10000 7409 SNIPPET_RELEVANT b'744005'
ACTION DOC 10000 7429 EXAMINING_DOCUMENT b'744005'
ACTION SNIPPET 10000 7432 SNIPPET_NOT_RELEVANT b'569010'
ACTION SNIPPET 10000 7435 SEEN_PREVIOUSLY b'1352674'
ACTION SNIPPET 10000 7438 SNIPPET_NOT_RELEVANT b'943947'
ACTION SNIPPET 10000 7441 SNIPPET_RELEVANT b'479872'
ACTION DOC 10000 7461 EXAMINING_DOCUMENT b'479872'
ACTION SNIPPET 10000 7464 SNIPPET_NOT_RELEVANT b'122685'
ACTION SNIPPET 10000 7467 SNIPPET_NOT_RELEVANT b'1564792'
ACTION SNIPPET 10000 7470 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 7473 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 7476 SNIPPET_RELEVANT b'784445'
ACTION DOC 10000 7496 EXAMINING_DOCUMENT b'784445'
ACTION QUERY 10000 7506 Piracy on the high seas
ACTION SERP 10000 7511 EXAMINE_SERP
ACTION SNIPPET 10000 7514 SEEN_PREVIOUSLY b'1573004'
ACTION SNIPPET 10000 7517 SNIPPET_RELEVANT b'622016'
ACTION DOC 10000 7537 EXAMINING_DOCUMENT b'622016'
ACTION MARK 10000 7540 CONSIDERED_RELEVANT b'622016'
ACTION SNIPPET 10000 7543 SNIPPET_RELEVANT b'1354591'
ACTION DOC 10000 7563 EXAMINING_DOCUMENT b'1354591'
ACTION SNIPPET 10000 7566 SEEN_PREVIOUSLY b'821300'
ACTION SNIPPET 10000 7569 SEEN_PREVIOUSLY b'821163'
ACTION SNIPPET 10000 7572 SEEN_PREVIOUSLY b'1324421'
ACTION SNIPPET 10000 7575 SNIPPET_NOT_RELEVANT b'976100'
ACTION SNIPPET 10000 7578 SNIPPET_RELEVANT b'1651936'
ACTION DOC 10000 7598 EXAMINING_DOCUMENT b'1651936'
ACTION MARK 10000 7601 CONSIDERED_RELEVANT b'1651936'
ACTION SNIPPET 10000 7604 SNIPPET_RELEVANT b'1512074'
ACTION DOC 10000 7624 EXAMINING_DOCUMENT b'1512074'
ACTION MARK 10000 7627 CONSIDERED_RELEVANT b'1512074'
ACTION SNIPPET 10000 7630 SNIPPET_NOT_RELEVANT b'1810339'
ACTION SNIPPET 10000 7633 SNIPPET_RELEVANT b'752383'
ACTION DOC 10000 7653 EXAMINING_DOCUMENT b'752383'
ACTION SNIPPET 10000 7656 SEEN_PREVIOUSLY b'1851633'
ACTION SNIPPET 10000 7659 SEEN_PREVIOUSLY b'1773531'
ACTION SNIPPET 10000 7662 SEEN_PREVIOUSLY b'1697297'
ACTION SNIPPET 10000 7665 SNIPPET_RELEVANT b'141199'
ACTION DOC 10000 7685 EXAMINING_DOCUMENT b'141199'
ACTION MARK 10000 7688 CONSIDERED_RELEVANT b'141199'
ACTION SNIPPET 10000 7691 SNIPPET_RELEVANT b'924343'
ACTION DOC 10000 7711 EXAMINING_DOCUMENT b'924343'
ACTION MARK 10000 7714 CONSIDERED_RELEVANT b'924343'
ACTION SNIPPET 10000 7717 SNIPPET_NOT_RELEVANT b'1683219'
ACTION SNIPPET 10000 7720 SNIPPET_NOT_RELEVANT b'73878'
ACTION SNIPPET 10000 7723 SNIPPET_NOT_RELEVANT b'1457367'
ACTION SNIPPET 10000 7726 SEEN_PREVIOUSLY b'920908'
ACTION QUERY 10000 7736 Piracy in the 21st century
ACTION SERP 10000 7741 EXAMINE_SERP
ACTION SNIPPET 10000 7744 SNIPPET_NOT_RELEVANT b'1134384'
ACTION SNIPPET 10000 7747 SNIPPET_RELEVANT b'1683219'
ACTION DOC 10000 7767 EXAMINING_DOCUMENT b'1683219'
ACTION SNIPPET 10000 7770 SNIPPET_RELEVANT b'1697916'
ACTION DOC 10000 7790 EXAMINING_DOCUMENT b'1697916'
ACTION SNIPPET 10000 7793 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 7796 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 7799 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 7802 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 7805 SNIPPET_RELEVANT b'1267133'
ACTION DOC 10000 7825 EXAMINING_DOCUMENT b'1267133'
ACTION SNIPPET 10000 7828 SNIPPET_RELEVANT b'964822'
ACTION DOC 10000 7848 EXAMINING_DOCUMENT b'964822'
ACTION SNIPPET 10000 7851 SEEN_PREVIOUSLY b'479872'
ACTION SNIPPET 10000 7854 SNIPPET_RELEVANT b'1333111'
ACTION DOC 10000 7874 EXAMINING_DOCUMENT b'1333111'
ACTION SNIPPET 10000 7877 SEEN_PREVIOUSLY b'944052'
ACTION SNIPPET 10000 7880 SEEN_PREVIOUSLY b'784445'
ACTION SNIPPET 10000 7883 SNIPPET_NOT_RELEVANT b'1810339'
ACTION SNIPPET 10000 7886 SNIPPET_RELEVANT b'1481077'
ACTION DOC 10000 7906 EXAMINING_DOCUMENT b'1481077'
ACTION SNIPPET 10000 7909 SNIPPET_RELEVANT b'1259572'
ACTION DOC 10000 7929 EXAMINING_DOCUMENT b'1259572'
ACTION SNIPPET 10000 7932 SNIPPET_NOT_RELEVANT b'1425144'
ACTION SNIPPET 10000 7935 SNIPPET_NOT_RELEVANT b'1355646'
ACTION SNIPPET 10000 7938 SNIPPET_NOT_RELEVANT b'241938'
ACTION SNIPPET 10000 7941 SEEN_PREVIOUSLY b'1546828'
ACTION QUERY 10000 7951 Piracy movie
ACTION SERP 10000 7956 EXAMINE_SERP
ACTION SNIPPET 10000 7959 SNIPPET_NOT_RELEVANT b'1772600'
ACTION SNIPPET 10000 7962 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 7965 SNIPPET_NOT_RELEVANT b'1539234'
ACTION SNIPPET 10000 7968 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 7971 SEEN_PREVIOUSLY b'1512984'
ACTION SNIPPET 10000 7974 SEEN_PREVIOUSLY b'996693'
ACTION SNIPPET 10000 7977 SNIPPET_RELEVANT b'275582'
ACTION DOC 10000 7997 EXAMINING_DOCUMENT b'275582'
ACTION SNIPPET 10000 8000 SEEN_PREVIOUSLY b'860134'
ACTION SNIPPET 10000 8003 SEEN_PREVIOUSLY b'1624513'
ACTION SNIPPET 10000 8006 SEEN_PREVIOUSLY b'870317'
ACTION SNIPPET 10000 8009 SNIPPET_RELEVANT b'1132072'
ACTION DOC 10000 8029 EXAMINING_DOCUMENT b'1132072'
ACTION SNIPPET 10000 8032 SEEN_PREVIOUSLY b'1070525'
ACTION SNIPPET 10000 8035 SEEN_PREVIOUSLY b'1799443'
ACTION SNIPPET 10000 8038 SNIPPET_NOT_RELEVANT b'942179'
ACTION SNIPPET 10000 8041 SNIPPET_RELEVANT b'1236144'
ACTION DOC 10000 8061 EXAMINING_DOCUMENT b'1236144'
ACTION SNIPPET 10000 8064 SEEN_PREVIOUSLY b'1506632'
ACTION SNIPPET 10000 8067 SEEN_PREVIOUSLY b'1697916'
ACTION SNIPPET 10000 8070 SEEN_PREVIOUSLY b'1715144'
ACTION SNIPPET 10000 8073 SEEN_PREVIOUSLY b'1527861'
ACTION SNIPPET 10000 8076 SEEN_PREVIOUSLY b'1624784'
ACTION QUERY 10000 8086 Piracy museum
ACTION SERP 10000 8091 EXAMINE_SERP
ACTION SNIPPET 10000 8094 SEEN_PREVIOUSLY b'920908'
ACTION SNIPPET 10000 8097 SEEN_PREVIOUSLY b'1386644'
ACTION SNIPPET 10000 8100 SNIPPET_NOT_RELEVANT b'590349'
ACTION SNIPPET 10000 8103 SNIPPET_NOT_RELEVANT b'886685'
ACTION SNIPPET 10000 8106 SEEN_PREVIOUSLY b'914175'
ACTION SNIPPET 10000 8109 SNIPPET_NOT_RELEVANT b'742595'
ACTION SNIPPET 10000 8112 SNIPPET_NOT_RELEVANT b'914749'
ACTION SNIPPET 10000 8115 SNIPPET_RELEVANT b'1509386'
ACTION DOC 10000 8135 EXAMINING_DOCUMENT b'1509386'
ACTION SNIPPET 10000 8138 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 8141 SEEN_PREVIOUSLY b'154480'
ACTION SNIPPET 10000 8144 SNIPPET_NOT_RELEVANT b'748289'
ACTION SNIPPET 10000 8147 SEEN_PREVIOUSLY b'821300'
ACTION SNIPPET 10000 8150 SEEN_PREVIOUSLY b'821163'
ACTION SNIPPET 10000 8153 SEEN_PREVIOUSLY b'479872'
ACTION SNIPPET 10000 8156 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 8159 SEEN_PREVIOUSLY b'1799443'
ACTION SNIPPET 10000 8162 SNIPPET_RELEVANT b'1417266'
ACTION DOC 10000 8182 EXAMINING_DOCUMENT b'1417266'
ACTION SNIPPET 10000 8185 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 8188 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 8191 SNIPPET_NOT_RELEVANT b'569010'
ACTION QUERY 10000 8201 Pirate talk
ACTION SERP 10000 8206 EXAMINE_SERP
ACTION SNIPPET 10000 8209 SNIPPET_NOT_RELEVANT b'527330'
ACTION SNIPPET 10000 8212 SNIPPET_NOT_RELEVANT b'382272'
ACTION SNIPPET 10000 8215 SNIPPET_NOT_RELEVANT b'465564'
ACTION SNIPPET 10000 8218 SNIPPET_NOT_RELEVANT b'481701'
ACTION SNIPPET 10000 8221 SNIPPET_NOT_RELEVANT b'480168'
ACTION SNIPPET 10000 8224 SNIPPET_RELEVANT b'634930'
ACTION DOC 10000 8244 EXAMINING_DOCUMENT b'634930'
ACTION SNIPPET 10000 8247 SNIPPET_RELEVANT b'560342'
ACTION DOC 10000 8267 EXAMINING_DOCUMENT b'560342'
