ACTION QUERY 10000 10 u s age demographics
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3297 SNIPPET_NOT_RELEVANT b'e30a7b712ec94b72f1c8d4a9da8e62e4'
ACTION SNIPPET 10000 3300 SEEN_PREVIOUSLY b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 3303 SNIPPET_NOT_RELEVANT b'2af3d97392ffee4fcb39445faaeb453b'
ACTION SNIPPET 10000 3306 SNIPPET_NOT_RELEVANT b'7b9157d053dc979dfafa22db743a31ba'
ACTION SNIPPET 10000 3309 SNIPPET_NOT_RELEVANT b'31da893bf8838ce264c51c8e22ea9886'
ACTION SNIPPET 10000 3312 SNIPPET_NOT_RELEVANT b'81e9defeb2ef75bf4cf8ca8055a74131'
ACTION SNIPPET 10000 3315 SNIPPET_NOT_RELEVANT b'e0c17efe5927f6baa38966598bdd7ca4'
ACTION SNIPPET 10000 3318 SNIPPET_NOT_RELEVANT b'43162395c825c0122995c7deb3bffc76'
ACTION SNIPPET 10000 3321 SEEN_PREVIOUSLY b'a2846b0ce5ea5f2c1f1ab234b7c9e1ca'
ACTION SNIPPET 10000 3324 SNIPPET_NOT_RELEVANT b'4a27d976b52c0cfa18ba612efc853942'
ACTION SNIPPET 10000 3327 SNIPPET_NOT_RELEVANT b'6126137d4a307bc0e342ff654258b5a1'
ACTION SNIPPET 10000 3330 SNIPPET_NOT_RELEVANT b'61278ac6-9246-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 3333 SNIPPET_RELEVANT b'66e7e62aa10cd4529c9095bb5d1727e2'
ACTION DOC 10000 3353 EXAMINING_DOCUMENT b'66e7e62aa10cd4529c9095bb5d1727e2'
ACTION SNIPPET 10000 3356 SEEN_PREVIOUSLY b'c8aad5c3fa9e4e3da035ced835efc8ba'
ACTION SNIPPET 10000 3359 SEEN_PREVIOUSLY b'5a7e81418c603058011b46b4785cb7a8'
ACTION QUERY 10000 3369 u s age demographics labor
ACTION SERP 10000 3374 EXAMINE_SERP
ACTION SNIPPET 10000 3377 SEEN_PREVIOUSLY b'dbd86c6a22e1f5c643d9b5c66e414f0b'
ACTION SNIPPET 10000 3380 SEEN_PREVIOUSLY b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION SNIPPET 10000 3383 SNIPPET_NOT_RELEVANT b'536b60fd70ca3779edeebeb59c98906e'
ACTION SNIPPET 10000 3386 SNIPPET_NOT_RELEVANT b'564f7c1aa0877f99e03db884bce4e76b'
ACTION SNIPPET 10000 3389 SEEN_PREVIOUSLY b'a8f5c504-7e68-11e1-afcc-ccc07c639b65'
ACTION SNIPPET 10000 3392 SEEN_PREVIOUSLY b'5a7e81418c603058011b46b4785cb7a8'
ACTION SNIPPET 10000 3395 SEEN_PREVIOUSLY b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 3398 SEEN_PREVIOUSLY b'53ede33949d7ab5aba4b5e0a33dd0d79'
ACTION SNIPPET 10000 3401 SNIPPET_RELEVANT b'7cef5ac6-4265-11e2-8c8f-fbebf7ccab4e'
ACTION DOC 10000 3421 EXAMINING_DOCUMENT b'7cef5ac6-4265-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 3424 SNIPPET_RELEVANT b'457687cd73e4e5cb989893c25c64cfe0'
ACTION DOC 10000 3444 EXAMINING_DOCUMENT b'457687cd73e4e5cb989893c25c64cfe0'
ACTION SNIPPET 10000 3447 SEEN_PREVIOUSLY b'98373e592d508ae8744877bac4a79531'
ACTION SNIPPET 10000 3450 SEEN_PREVIOUSLY b'49b5db47c9232c2473a61ceb0f21fa20'
ACTION SNIPPET 10000 3453 SNIPPET_NOT_RELEVANT b'92b27b50-1734-11e3-804b-d3a1a3a18f2c'
ACTION SNIPPET 10000 3456 SNIPPET_NOT_RELEVANT b'beaae5d0-9611-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 3459 SNIPPET_RELEVANT b'9619538013d55d53f9f623b18ded6462'
ACTION DOC 10000 3479 EXAMINING_DOCUMENT b'9619538013d55d53f9f623b18ded6462'
ACTION SNIPPET 10000 3482 SEEN_PREVIOUSLY b'8737b329ce2084100c4bc361be864c92'
ACTION SNIPPET 10000 3485 SNIPPET_NOT_RELEVANT b'65fe03a8936632af60fcbd788769711a'
ACTION SNIPPET 10000 3488 SNIPPET_RELEVANT b'299b0fd0-3ab3-11e4-8601-97ba88884ffd'
ACTION DOC 10000 3508 EXAMINING_DOCUMENT b'299b0fd0-3ab3-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 3511 SNIPPET_NOT_RELEVANT b'81e9defeb2ef75bf4cf8ca8055a74131'
ACTION SNIPPET 10000 3514 SNIPPET_RELEVANT b'4135c752500128454b960fdba42c5804'
ACTION DOC 10000 3534 EXAMINING_DOCUMENT b'4135c752500128454b960fdba42c5804'
ACTION QUERY 10000 3544 u s age demographics unemployment
ACTION SERP 10000 3549 EXAMINE_SERP
ACTION SNIPPET 10000 3552 SNIPPET_NOT_RELEVANT b'536b60fd70ca3779edeebeb59c98906e'
ACTION SNIPPET 10000 3555 SEEN_PREVIOUSLY b'53ede33949d7ab5aba4b5e0a33dd0d79'
ACTION SNIPPET 10000 3558 SEEN_PREVIOUSLY b'49b5db47c9232c2473a61ceb0f21fa20'
ACTION SNIPPET 10000 3561 SNIPPET_NOT_RELEVANT b'e79edd00-4f34-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 3564 SEEN_PREVIOUSLY b'7cef5ac6-4265-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 3567 SNIPPET_NOT_RELEVANT b'beaae5d0-9611-11e1-a17e-3e4d0e03fb4a'
ACTION SNIPPET 10000 3570 SNIPPET_NOT_RELEVANT b'70ebf69395222b897a7e237ba593a655'
ACTION SNIPPET 10000 3573 SNIPPET_NOT_RELEVANT b'a3687e83b6523f8fbbecdbedd0d4cedf'
ACTION SNIPPET 10000 3576 SNIPPET_RELEVANT b'142ad8602e25648fdcd5e8e21a724834'
ACTION DOC 10000 3596 EXAMINING_DOCUMENT b'142ad8602e25648fdcd5e8e21a724834'
ACTION SNIPPET 10000 3599 SEEN_PREVIOUSLY b'3a3f2a9c-220e-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 3602 SNIPPET_RELEVANT b'274ce00c-352f-11e4-9e92-0899b306bbea'
ACTION DOC 10000 3622 EXAMINING_DOCUMENT b'274ce00c-352f-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 3625 SEEN_PREVIOUSLY b'daa9d97abbc15dc5f8c2b5a2c03b696a'
ACTION SNIPPET 10000 3628 SNIPPET_RELEVANT b'64397273939f0e59e4dc45bc9a7afb3a'
ACTION DOC 10000 3648 EXAMINING_DOCUMENT b'64397273939f0e59e4dc45bc9a7afb3a'
ACTION SNIPPET 10000 3651 SNIPPET_NOT_RELEVANT b'5965f584e05394d96a10d1e9d75884c4'
ACTION SNIPPET 10000 3654 SNIPPET_NOT_RELEVANT b'e871e760e828ee93598200ddfb25293b'
ACTION SNIPPET 10000 3657 SNIPPET_RELEVANT b'bdb483240a3638bb3b84d5deb4e7900e'
ACTION DOC 10000 3677 EXAMINING_DOCUMENT b'bdb483240a3638bb3b84d5deb4e7900e'
ACTION SNIPPET 10000 3680 SNIPPET_RELEVANT b'28df08a136b02d79b2ae30059bf7fe38'
ACTION DOC 10000 3700 EXAMINING_DOCUMENT b'28df08a136b02d79b2ae30059bf7fe38'
ACTION QUERY 10000 3710 u s age demographics rates
ACTION SERP 10000 3715 EXAMINE_SERP
ACTION SNIPPET 10000 3718 SEEN_PREVIOUSLY b'7af613164b7b1022b6438499ebb042cc'
ACTION SNIPPET 10000 3721 SEEN_PREVIOUSLY b'47760352e20410f4d80a2fd28b961532'
ACTION SNIPPET 10000 3724 SEEN_PREVIOUSLY b'507444a6-165f-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 3727 SEEN_PREVIOUSLY b'3bb1017c-d388-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 3730 SEEN_PREVIOUSLY b'9619538013d55d53f9f623b18ded6462'
ACTION SNIPPET 10000 3733 SEEN_PREVIOUSLY b'8737b329ce2084100c4bc361be864c92'
ACTION SNIPPET 10000 3736 SEEN_PREVIOUSLY b'dbd86c6a22e1f5c643d9b5c66e414f0b'
ACTION SNIPPET 10000 3739 SEEN_PREVIOUSLY b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 3742 SEEN_PREVIOUSLY b'66d72e3e-c311-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 3745 SNIPPET_NOT_RELEVANT b'536b60fd70ca3779edeebeb59c98906e'
ACTION SNIPPET 10000 3748 SNIPPET_RELEVANT b'54ce7bf0-7152-11e2-ac36-3d8d9dcaa2e2'
ACTION DOC 10000 3768 EXAMINING_DOCUMENT b'54ce7bf0-7152-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 3771 SEEN_PREVIOUSLY b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 3774 SEEN_PREVIOUSLY b'bdb483240a3638bb3b84d5deb4e7900e'
ACTION SNIPPET 10000 3777 SEEN_PREVIOUSLY b'ddb723000508d459894467e00e13a997'
ACTION SNIPPET 10000 3780 SEEN_PREVIOUSLY b'53ede33949d7ab5aba4b5e0a33dd0d79'
ACTION SNIPPET 10000 3783 SNIPPET_RELEVANT b'26d45e58-cd5b-11e2-8845-d970ccb04497'
ACTION DOC 10000 3803 EXAMINING_DOCUMENT b'26d45e58-cd5b-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 3806 SEEN_PREVIOUSLY b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 3809 SEEN_PREVIOUSLY b'98373e592d508ae8744877bac4a79531'
ACTION SNIPPET 10000 3812 SNIPPET_RELEVANT b'f76637b179ada617ab580ba009354829'
ACTION DOC 10000 3832 EXAMINING_DOCUMENT b'f76637b179ada617ab580ba009354829'
ACTION SNIPPET 10000 3835 SNIPPET_RELEVANT b'e79edd00-4f34-11e4-babe-e91da079cb8a'
ACTION DOC 10000 3855 EXAMINING_DOCUMENT b'e79edd00-4f34-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 3858 SNIPPET_RELEVANT b'81e9defeb2ef75bf4cf8ca8055a74131'
ACTION DOC 10000 3878 EXAMINING_DOCUMENT b'81e9defeb2ef75bf4cf8ca8055a74131'
ACTION QUERY 10000 3888 u s age demographics united
ACTION SERP 10000 3893 EXAMINE_SERP
ACTION SNIPPET 10000 3896 SEEN_PREVIOUSLY b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 3899 SEEN_PREVIOUSLY b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 3902 SEEN_PREVIOUSLY b'54ce7bf0-7152-11e2-ac36-3d8d9dcaa2e2'
ACTION SNIPPET 10000 3905 SEEN_PREVIOUSLY b'3bb1017c-d388-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 3908 SEEN_PREVIOUSLY b'98373e592d508ae8744877bac4a79531'
ACTION SNIPPET 10000 3911 SEEN_PREVIOUSLY b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 3914 SEEN_PREVIOUSLY b'059845c2-7f34-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 3917 SEEN_PREVIOUSLY b'507444a6-165f-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 3920 SNIPPET_RELEVANT b'45ad5eacde7947950cef16a2d26bf6a8'
ACTION DOC 10000 3940 EXAMINING_DOCUMENT b'45ad5eacde7947950cef16a2d26bf6a8'
ACTION SNIPPET 10000 3943 SEEN_PREVIOUSLY b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION SNIPPET 10000 3946 SEEN_PREVIOUSLY b'540d4f821c289004c3e466744307641b'
ACTION SNIPPET 10000 3949 SEEN_PREVIOUSLY b'8737b329ce2084100c4bc361be864c92'
ACTION SNIPPET 10000 3952 SEEN_PREVIOUSLY b'9619538013d55d53f9f623b18ded6462'
ACTION SNIPPET 10000 3955 SNIPPET_NOT_RELEVANT b'72379c4e-ce17-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 3958 SNIPPET_NOT_RELEVANT b'2a877c94badb4a73dcfb1c614f856889'
ACTION SNIPPET 10000 3961 SEEN_PREVIOUSLY b'64b3006c471ea0947f013a034f6a1a15'
ACTION SNIPPET 10000 3964 SEEN_PREVIOUSLY b'c8aad5c3fa9e4e3da035ced835efc8ba'
ACTION SNIPPET 10000 3967 SEEN_PREVIOUSLY b'5a7e81418c603058011b46b4785cb7a8'
ACTION SNIPPET 10000 3970 SNIPPET_RELEVANT b'564f7c1aa0877f99e03db884bce4e76b'
ACTION DOC 10000 3990 EXAMINING_DOCUMENT b'564f7c1aa0877f99e03db884bce4e76b'
ACTION MARK 10000 3993 CONSIDERED_RELEVANT b'564f7c1aa0877f99e03db884bce4e76b'
ACTION SNIPPET 10000 3996 SEEN_PREVIOUSLY b'449aca5fc1a45774cc7267b4df722b32'
ACTION SNIPPET 10000 3999 SNIPPET_RELEVANT b'536b60fd70ca3779edeebeb59c98906e'
ACTION DOC 10000 4019 EXAMINING_DOCUMENT b'536b60fd70ca3779edeebeb59c98906e'
ACTION MARK 10000 4022 CONSIDERED_RELEVANT b'536b60fd70ca3779edeebeb59c98906e'
ACTION SNIPPET 10000 4025 SEEN_PREVIOUSLY b'2666a2d18c02e342017e096ab95c2318'
ACTION SNIPPET 10000 4028 SEEN_PREVIOUSLY b'407118ae-7720-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 4031 SEEN_PREVIOUSLY b'a2846b0ce5ea5f2c1f1ab234b7c9e1ca'
ACTION SNIPPET 10000 4034 SNIPPET_NOT_RELEVANT b'7a082cc6-b9af-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 4037 SNIPPET_RELEVANT b'd1709718-ffbe-11e4-833c-a2de05b6b2a4'
ACTION DOC 10000 4057 EXAMINING_DOCUMENT b'd1709718-ffbe-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 4060 SEEN_PREVIOUSLY b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 4063 SNIPPET_RELEVANT b'441bd16a-ac04-11e4-abe8-e1ef60ca26de'
ACTION DOC 10000 4083 EXAMINING_DOCUMENT b'441bd16a-ac04-11e4-abe8-e1ef60ca26de'
ACTION SNIPPET 10000 4086 SNIPPET_NOT_RELEVANT b'55060482bf60235610936dd9cd2e54b4'
ACTION SNIPPET 10000 4089 SNIPPET_NOT_RELEVANT b'c5b71f2a-9224-11e5-b5e4-279b4501e8a6'
ACTION SNIPPET 10000 4092 SEEN_PREVIOUSLY b'016176050f6103109ee7b08ac6cc6bf1'
ACTION SNIPPET 10000 4095 SNIPPET_NOT_RELEVANT b'e3e773c0dcf569cc4b0557a94fb1bce7'
ACTION SNIPPET 10000 4098 SEEN_PREVIOUSLY b'66d72e3e-c311-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 4101 SEEN_PREVIOUSLY b'a7cb076b400036867af9ea2e8fc9fa29'
ACTION SNIPPET 10000 4104 SEEN_PREVIOUSLY b'6490c738df2f65d4cb4cebe8e9899954'
ACTION SNIPPET 10000 4107 SNIPPET_NOT_RELEVANT b'570dfe71d4bd36a3f7547a3f80cf87b3'
ACTION SNIPPET 10000 4110 SEEN_PREVIOUSLY b'021102bc67733c912d2e5f70482eb615'
ACTION SNIPPET 10000 4113 SEEN_PREVIOUSLY b'7af613164b7b1022b6438499ebb042cc'
ACTION SNIPPET 10000 4116 SEEN_PREVIOUSLY b'85f0de9b6020445c3e00bc4665ff1ab5'
ACTION SNIPPET 10000 4119 SNIPPET_RELEVANT b'9f6c84ebc2e535cf5dfbc2ffe42bb760'
ACTION DOC 10000 4139 EXAMINING_DOCUMENT b'9f6c84ebc2e535cf5dfbc2ffe42bb760'
ACTION SNIPPET 10000 4142 SEEN_PREVIOUSLY b'ddb723000508d459894467e00e13a997'
ACTION SNIPPET 10000 4145 SNIPPET_RELEVANT b'7b9157d053dc979dfafa22db743a31ba'
ACTION DOC 10000 4165 EXAMINING_DOCUMENT b'7b9157d053dc979dfafa22db743a31ba'
ACTION SNIPPET 10000 4168 SNIPPET_NOT_RELEVANT b'a2cd28d81ee718ecf716809326add004'
ACTION SNIPPET 10000 4171 SNIPPET_RELEVANT b'70ebf69395222b897a7e237ba593a655'
ACTION DOC 10000 4191 EXAMINING_DOCUMENT b'70ebf69395222b897a7e237ba593a655'
ACTION QUERY 10000 4201 u s age demographics numbers
ACTION SERP 10000 4206 EXAMINE_SERP
ACTION SNIPPET 10000 4209 SEEN_PREVIOUSLY b'c8aad5c3fa9e4e3da035ced835efc8ba'
ACTION SNIPPET 10000 4212 SEEN_PREVIOUSLY b'3bb1017c-d388-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 4215 SEEN_PREVIOUSLY b'449aca5fc1a45774cc7267b4df722b32'
ACTION SNIPPET 10000 4218 SEEN_PREVIOUSLY b'016176050f6103109ee7b08ac6cc6bf1'
ACTION SNIPPET 10000 4221 SEEN_PREVIOUSLY b'a7cb076b400036867af9ea2e8fc9fa29'
ACTION SNIPPET 10000 4224 SEEN_PREVIOUSLY b'507444a6-165f-11e3-be6e-dc6ae8a5b3a8'
ACTION SNIPPET 10000 4227 SEEN_PREVIOUSLY b'ddb723000508d459894467e00e13a997'
ACTION SNIPPET 10000 4230 SEEN_PREVIOUSLY b'2de71e4d9bf1ed6c3dbed3cbff0f2946'
ACTION SNIPPET 10000 4233 SEEN_PREVIOUSLY b'7af613164b7b1022b6438499ebb042cc'
ACTION SNIPPET 10000 4236 SEEN_PREVIOUSLY b'3fc61020ed518a5315d0674d4c64400a'
ACTION SNIPPET 10000 4239 SEEN_PREVIOUSLY b'ffc24c3ddc7de75c811ce0f58edb77a2'
ACTION SNIPPET 10000 4242 SEEN_PREVIOUSLY b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 4245 SEEN_PREVIOUSLY b'98373e592d508ae8744877bac4a79531'
ACTION SNIPPET 10000 4248 SEEN_PREVIOUSLY b'f7ff3fea222cbb6f0119355ea0d82e63'
ACTION SNIPPET 10000 4251 SNIPPET_NOT_RELEVANT b'010944d84d6dd8dfabf7d8cc720182a9'
ACTION SNIPPET 10000 4254 SEEN_PREVIOUSLY b'7a9b18ffa3064c52852e048051baa574'
ACTION SNIPPET 10000 4257 SEEN_PREVIOUSLY b'2eca527088f376ad4ca4422c6b9590b8'
ACTION SNIPPET 10000 4260 SEEN_PREVIOUSLY b'059845c2-7f34-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 4263 SEEN_PREVIOUSLY b'66d72e3e-c311-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 4266 SEEN_PREVIOUSLY b'9b37ac669cc09afbcab76cfc8223bc7e'
ACTION SNIPPET 10000 4269 SNIPPET_RELEVANT b'72379c4e-ce17-11e3-b812-0c92213941f4'
ACTION DOC 10000 4289 EXAMINING_DOCUMENT b'72379c4e-ce17-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 4292 SNIPPET_RELEVANT b'0ac5f5396617729d5487f6f22d71fd26'
ACTION DOC 10000 4312 EXAMINING_DOCUMENT b'0ac5f5396617729d5487f6f22d71fd26'
ACTION SNIPPET 10000 4315 SEEN_PREVIOUSLY b'fd4aa2c549d13b77820c20fb9f5c9a48'
ACTION SNIPPET 10000 4318 SEEN_PREVIOUSLY b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 4321 SEEN_PREVIOUSLY b'2666a2d18c02e342017e096ab95c2318'
ACTION SNIPPET 10000 4324 SEEN_PREVIOUSLY b'85f0de9b6020445c3e00bc4665ff1ab5'
ACTION SNIPPET 10000 4327 SNIPPET_NOT_RELEVANT b'e08dd56d26987db32b7624cf51ed3ca6'
ACTION SNIPPET 10000 4330 SNIPPET_RELEVANT b'8e18e5ecbdfbbb1c9dac929f0a3ee356'
ACTION DOC 10000 4350 EXAMINING_DOCUMENT b'8e18e5ecbdfbbb1c9dac929f0a3ee356'
ACTION SNIPPET 10000 4353 SEEN_PREVIOUSLY b'540d4f821c289004c3e466744307641b'
ACTION QUERY 10000 4363 u s age demographics dipping
ACTION SERP 10000 4368 EXAMINE_SERP
ACTION SNIPPET 10000 4371 SEEN_PREVIOUSLY b'6196a658-d379-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 4374 SNIPPET_NOT_RELEVANT b'af84974d3fad4ce1808b650e84e4aca1'
ACTION SNIPPET 10000 4377 SNIPPET_RELEVANT b'b10b5bc8bb735830873cd0870e7aa67a'
ACTION DOC 10000 4397 EXAMINING_DOCUMENT b'b10b5bc8bb735830873cd0870e7aa67a'
ACTION SNIPPET 10000 4400 SNIPPET_NOT_RELEVANT b'a7fcc3c438c9b845ab4dce16a8148372'
ACTION SNIPPET 10000 4403 SNIPPET_NOT_RELEVANT b'dc31ee45af40753a8baac95eddaf3242'
ACTION SNIPPET 10000 4406 SNIPPET_NOT_RELEVANT b'26eadb452b9ebee87fcc87e691229a31'
ACTION SNIPPET 10000 4409 SNIPPET_NOT_RELEVANT b'fd2bb2ca-0f39-11e7-9d5a-a83e627dc120'
ACTION SNIPPET 10000 4412 SEEN_PREVIOUSLY b'53ede33949d7ab5aba4b5e0a33dd0d79'
ACTION SNIPPET 10000 4415 SNIPPET_NOT_RELEVANT b'3c73f6b67c07146870ce35a5d9ea365d'
ACTION SNIPPET 10000 4418 SNIPPET_RELEVANT b'43d6664c-120c-11e6-8967-7ac733c56f12'
ACTION DOC 10000 4438 EXAMINING_DOCUMENT b'43d6664c-120c-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 4441 SNIPPET_NOT_RELEVANT b'b1531b6467a12012b447ed310bf23ac9'
ACTION SNIPPET 10000 4444 SNIPPET_RELEVANT b'ca6d85d37817f3979d8fc1e46aaf0b27'
ACTION DOC 10000 4464 EXAMINING_DOCUMENT b'ca6d85d37817f3979d8fc1e46aaf0b27'
ACTION SNIPPET 10000 4467 SNIPPET_NOT_RELEVANT b'f19816d0c32dd95c1ddc5bd818220b01'
ACTION SNIPPET 10000 4470 SNIPPET_NOT_RELEVANT b'ef43856c-bb09-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 4473 SEEN_PREVIOUSLY b'c8aad5c3fa9e4e3da035ced835efc8ba'
ACTION SNIPPET 10000 4476 SEEN_PREVIOUSLY b'5a7e81418c603058011b46b4785cb7a8'
ACTION SNIPPET 10000 4479 SNIPPET_RELEVANT b'bfe355954176b31459e70f3f44b71d42'
ACTION DOC 10000 4499 EXAMINING_DOCUMENT b'bfe355954176b31459e70f3f44b71d42'
ACTION SNIPPET 10000 4502 SNIPPET_RELEVANT b'bd8e4a1e0458ea924aca08a8c2b2c928'
ACTION DOC 10000 4522 EXAMINING_DOCUMENT b'bd8e4a1e0458ea924aca08a8c2b2c928'
ACTION QUERY 10000 4532 u s age demographics whats
ACTION SERP 10000 4537 EXAMINE_SERP
ACTION SNIPPET 10000 4540 SNIPPET_RELEVANT b'fc7cdf444d67eee16b100b34d48387c0'
ACTION DOC 10000 4560 EXAMINING_DOCUMENT b'fc7cdf444d67eee16b100b34d48387c0'
ACTION SNIPPET 10000 4563 SNIPPET_NOT_RELEVANT b'6fcb39f5cfc948462cc25623693f193b'
ACTION SNIPPET 10000 4566 SNIPPET_RELEVANT b'7b430908e0c1f1959647da1ca6e21793'
ACTION DOC 10000 4586 EXAMINING_DOCUMENT b'7b430908e0c1f1959647da1ca6e21793'
ACTION SNIPPET 10000 4589 SNIPPET_NOT_RELEVANT b'5cdb82f6-9174-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 4592 SNIPPET_RELEVANT b'6dbc5538c54fd14dc585fcf1ac02a133'
ACTION DOC 10000 4612 EXAMINING_DOCUMENT b'6dbc5538c54fd14dc585fcf1ac02a133'
ACTION SNIPPET 10000 4615 SNIPPET_NOT_RELEVANT b'9e9ce33ec4e41c03684a98f00d72c03b'
ACTION SNIPPET 10000 4618 SNIPPET_NOT_RELEVANT b'fafaea0e-775d-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 4621 SNIPPET_NOT_RELEVANT b'eea1624fe30d3b1424f428c80a853057'
ACTION SNIPPET 10000 4624 SEEN_PREVIOUSLY b'c8aad5c3fa9e4e3da035ced835efc8ba'
ACTION SNIPPET 10000 4627 SEEN_PREVIOUSLY b'5a7e81418c603058011b46b4785cb7a8'
ACTION SNIPPET 10000 4630 SEEN_PREVIOUSLY b'449aca5fc1a45774cc7267b4df722b32'
ACTION SNIPPET 10000 4633 SEEN_PREVIOUSLY b'3bb1017c-d388-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 4636 SEEN_PREVIOUSLY b'0ddb7baeb4e7c65b52c296f42908dc33'
ACTION SNIPPET 10000 4639 SNIPPET_NOT_RELEVANT b'5f0bdecf5e0077b603becb313e2a3b66'
ACTION SNIPPET 10000 4642 SNIPPET_NOT_RELEVANT b'504ef8c5bc1fb22fd8e74c767e01769f'
ACTION SNIPPET 10000 4645 SEEN_PREVIOUSLY b'059845c2-7f34-11e1-9877-d2a289f31732'
ACTION SNIPPET 10000 4648 SEEN_PREVIOUSLY b'016176050f6103109ee7b08ac6cc6bf1'
ACTION SNIPPET 10000 4651 SEEN_PREVIOUSLY b'66d72e3e-c311-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 4654 SEEN_PREVIOUSLY b'46373800-8927-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 4657 SNIPPET_NOT_RELEVANT b'08603b2a-6940-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 4660 SNIPPET_NOT_RELEVANT b'3972365af08313df346a7afbdba4516d'
ACTION SNIPPET 10000 4663 SEEN_PREVIOUSLY b'a7cb076b400036867af9ea2e8fc9fa29'
ACTION SNIPPET 10000 4666 SEEN_PREVIOUSLY b'98373e592d508ae8744877bac4a79531'
ACTION SNIPPET 10000 4669 SEEN_PREVIOUSLY b'021102bc67733c912d2e5f70482eb615'
ACTION SNIPPET 10000 4672 SEEN_PREVIOUSLY b'7af613164b7b1022b6438499ebb042cc'
ACTION SNIPPET 10000 4675 SEEN_PREVIOUSLY b'ddb723000508d459894467e00e13a997'
ACTION SNIPPET 10000 4678 SNIPPET_NOT_RELEVANT b'5a4f0c0a-b456-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 4681 SNIPPET_NOT_RELEVANT b'048a6f5a-b308-11e5-a76a-0b5145e8679a'
ACTION SNIPPET 10000 4684 SNIPPET_RELEVANT b'789c859a3dccbd32dbe0689d2b444cdb'
ACTION DOC 10000 4704 EXAMINING_DOCUMENT b'789c859a3dccbd32dbe0689d2b444cdb'
ACTION QUERY 10000 4714 u s age demographics decreased
ACTION SERP 10000 4719 EXAMINE_SERP
ACTION SNIPPET 10000 4722 SEEN_PREVIOUSLY b'3bb1017c-d388-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 4725 SEEN_PREVIOUSLY b'e0d998a56f5a2c2b5b9a091ebb6497be'
ACTION SNIPPET 10000 4728 SNIPPET_RELEVANT b'efc2bc6e-2ca0-11e5-960f-22c4ba982ed4'
ACTION DOC 10000 4748 EXAMINING_DOCUMENT b'efc2bc6e-2ca0-11e5-960f-22c4ba982ed4'
ACTION SNIPPET 10000 4751 SNIPPET_NOT_RELEVANT b'df671c58-b67d-11e6-b8df-600bd9d38a02'
