ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4751 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 4754 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 4757 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 4760 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 4763 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 4766 SEEN_PREVIOUSLY b'429942'
ACTION SNIPPET 10000 4769 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 4772 SEEN_PREVIOUSLY b'305101'
ACTION QUERY 10000 4782 Healthy eating tips for computer terminal users
ACTION SERP 10000 4787 EXAMINE_SERP
ACTION SNIPPET 10000 4790 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 4793 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 4796 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 4799 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 4802 SNIPPET_RELEVANT b'1464609'
ACTION DOC 10000 4822 EXAMINING_DOCUMENT b'1464609'
ACTION SNIPPET 10000 4825 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 4828 SEEN_PREVIOUSLY b'373364'
ACTION SNIPPET 10000 4831 SNIPPET_NOT_RELEVANT b'1525407'
ACTION SNIPPET 10000 4834 SEEN_PREVIOUSLY b'186546'
ACTION QUERY 10000 4844 Computer terminal lung health
ACTION SERP 10000 4849 EXAMINE_SERP
ACTION SNIPPET 10000 4852 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 4855 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 4858 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 4861 SNIPPET_NOT_RELEVANT b'482233'
ACTION SNIPPET 10000 4864 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 4867 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 4870 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 4873 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 4876 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 4879 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 4882 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 4885 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 4888 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 4891 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 4894 SNIPPET_NOT_RELEVANT b'472754'
ACTION QUERY 10000 4904 The impact of computer terminals on mental health
ACTION SERP 10000 4909 EXAMINE_SERP
ACTION SNIPPET 10000 4912 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 4915 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 4918 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 4921 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 4924 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 4927 SNIPPET_RELEVANT b'74386'
ACTION DOC 10000 4947 EXAMINING_DOCUMENT b'74386'
ACTION SNIPPET 10000 4950 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 4953 SEEN_PREVIOUSLY b'153482'
ACTION SNIPPET 10000 4956 SNIPPET_NOT_RELEVANT b'679943'
ACTION QUERY 10000 4966 Workplace safety and computer terminal use
ACTION SERP 10000 4971 EXAMINE_SERP
ACTION SNIPPET 10000 4974 SEEN_PREVIOUSLY b'507489'
ACTION SNIPPET 10000 4977 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 4980 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 4983 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 4986 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 4989 SEEN_PREVIOUSLY b'409342'
ACTION SNIPPET 10000 4992 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 4995 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 4998 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 5001 SEEN_PREVIOUSLY b'78270'
ACTION SNIPPET 10000 5004 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 5007 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 5010 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 5013 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 5016 SNIPPET_NOT_RELEVANT b'23826'
ACTION QUERY 10000 5026 Computer terminal and telecommuting health risks
ACTION SERP 10000 5031 EXAMINE_SERP
ACTION SNIPPET 10000 5034 SEEN_PREVIOUSLY b'154268'
ACTION SNIPPET 10000 5037 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 5040 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 5043 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 5046 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 5049 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 5052 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 5055 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5058 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 5061 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 5064 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 5067 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 5070 SEEN_PREVIOUSLY b'305101'
ACTION SNIPPET 10000 5073 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 5076 SNIPPET_NOT_RELEVANT b'1169118'
ACTION QUERY 10000 5086 Computer terminal and circadian rhythm
ACTION SERP 10000 5091 EXAMINE_SERP
ACTION SNIPPET 10000 5094 SNIPPET_RELEVANT b'346115'
ACTION DOC 10000 5114 EXAMINING_DOCUMENT b'346115'
ACTION SNIPPET 10000 5117 SNIPPET_NOT_RELEVANT b'1286171'
ACTION SNIPPET 10000 5120 SNIPPET_NOT_RELEVANT b'1594666'
ACTION SNIPPET 10000 5123 SNIPPET_NOT_RELEVANT b'313880'
ACTION SNIPPET 10000 5126 SNIPPET_NOT_RELEVANT b'259068'
ACTION SNIPPET 10000 5129 SNIPPET_NOT_RELEVANT b'1118340'
ACTION SNIPPET 10000 5132 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5135 SNIPPET_NOT_RELEVANT b'1043525'
ACTION SNIPPET 10000 5138 SNIPPET_NOT_RELEVANT b'736185'
ACTION QUERY 10000 5148 Health hazards of using old computer terminals
ACTION SERP 10000 5153 EXAMINE_SERP
ACTION SNIPPET 10000 5156 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 5159 SEEN_PREVIOUSLY b'154268'
ACTION SNIPPET 10000 5162 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 5165 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 5168 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 5171 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 5174 SEEN_PREVIOUSLY b'305101'
ACTION SNIPPET 10000 5177 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 5180 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 5183 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 5186 SNIPPET_NOT_RELEVANT b'1815571'
ACTION SNIPPET 10000 5189 SEEN_PREVIOUSLY b'429942'
ACTION SNIPPET 10000 5192 SEEN_PREVIOUSLY b'43875'
ACTION SNIPPET 10000 5195 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5198 SEEN_PREVIOUSLY b'870012'
ACTION QUERY 10000 5208 Computer terminal and stress-related ailments
ACTION SERP 10000 5213 EXAMINE_SERP
ACTION SNIPPET 10000 5216 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 5219 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 5222 SEEN_PREVIOUSLY b'507489'
ACTION SNIPPET 10000 5225 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 5228 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 5231 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5234 SEEN_PREVIOUSLY b'363448'
ACTION SNIPPET 10000 5237 SEEN_PREVIOUSLY b'147597'
ACTION SNIPPET 10000 5240 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 5243 SEEN_PREVIOUSLY b'99489'
ACTION SNIPPET 10000 5246 SEEN_PREVIOUSLY b'763399'
ACTION SNIPPET 10000 5249 SEEN_PREVIOUSLY b'373364'
ACTION SNIPPET 10000 5252 SEEN_PREVIOUSLY b'409342'
ACTION SNIPPET 10000 5255 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 5258 SEEN_PREVIOUSLY b'341907'
ACTION QUERY 10000 5268 Computer terminal-induced headaches and migraines
ACTION SERP 10000 5273 EXAMINE_SERP
ACTION SNIPPET 10000 5276 SEEN_PREVIOUSLY b'153482'
ACTION SNIPPET 10000 5279 SNIPPET_NOT_RELEVANT b'239273'
ACTION SNIPPET 10000 5282 SNIPPET_NOT_RELEVANT b'130102'
ACTION SNIPPET 10000 5285 SNIPPET_NOT_RELEVANT b'186892'
ACTION SNIPPET 10000 5288 SNIPPET_NOT_RELEVANT b'187371'
ACTION SNIPPET 10000 5291 SNIPPET_NOT_RELEVANT b'634651'
ACTION SNIPPET 10000 5294 SNIPPET_NOT_RELEVANT b'249579'
ACTION SNIPPET 10000 5297 SNIPPET_NOT_RELEVANT b'1781491'
ACTION SNIPPET 10000 5300 SNIPPET_RELEVANT b'482828'
ACTION DOC 10000 5320 EXAMINING_DOCUMENT b'482828'
ACTION QUERY 10000 5330 Health risks of sharing computer terminals
ACTION SERP 10000 5335 EXAMINE_SERP
ACTION SNIPPET 10000 5338 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 5341 SEEN_PREVIOUSLY b'154268'
ACTION SNIPPET 10000 5344 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 5347 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 5350 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 5353 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 5356 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 5359 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 5362 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5365 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 5368 SEEN_PREVIOUSLY b'305101'
ACTION SNIPPET 10000 5371 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 5374 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 5377 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 5380 SEEN_PREVIOUSLY b'267050'
ACTION QUERY 10000 5390 The effect of computer terminals on sleep quality
ACTION SERP 10000 5395 EXAMINE_SERP
ACTION SNIPPET 10000 5398 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 5401 SNIPPET_NOT_RELEVANT b'1010032'
ACTION SNIPPET 10000 5404 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 5407 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 5410 SNIPPET_RELEVANT b'1618593'
ACTION DOC 10000 5430 EXAMINING_DOCUMENT b'1618593'
ACTION SNIPPET 10000 5433 SNIPPET_NOT_RELEVANT b'261696'
ACTION SNIPPET 10000 5436 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 5439 SEEN_PREVIOUSLY b'151359'
ACTION SNIPPET 10000 5442 SEEN_PREVIOUSLY b'99489'
ACTION QUERY 10000 5452 Health benefits of standing desks with computer terminals
ACTION SERP 10000 5457 EXAMINE_SERP
ACTION SNIPPET 10000 5460 SEEN_PREVIOUSLY b'1089657'
ACTION SNIPPET 10000 5463 SEEN_PREVIOUSLY b'99489'
ACTION SNIPPET 10000 5466 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 5469 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 5472 SNIPPET_RELEVANT b'410604'
ACTION DOC 10000 5492 EXAMINING_DOCUMENT b'410604'
ACTION SNIPPET 10000 5495 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 5498 SEEN_PREVIOUSLY b'158189'
ACTION SNIPPET 10000 5501 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 5504 SEEN_PREVIOUSLY b'383188'
ACTION QUERY 10000 5514 Computer terminal and air circulation
ACTION SERP 10000 5519 EXAMINE_SERP
ACTION SNIPPET 10000 5522 SNIPPET_NOT_RELEVANT b'147691'
ACTION SNIPPET 10000 5525 SNIPPET_NOT_RELEVANT b'1171984'
ACTION SNIPPET 10000 5528 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 5531 SNIPPET_RELEVANT b'1022398'
ACTION DOC 10000 5551 EXAMINING_DOCUMENT b'1022398'
ACTION SNIPPET 10000 5554 SNIPPET_RELEVANT b'877865'
ACTION DOC 10000 5574 EXAMINING_DOCUMENT b'877865'
ACTION QUERY 10000 5584 Computer terminal and workplace wellness
ACTION SERP 10000 5589 EXAMINE_SERP
ACTION SNIPPET 10000 5592 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 5595 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 5598 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 5601 SEEN_PREVIOUSLY b'507489'
ACTION SNIPPET 10000 5604 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5607 SEEN_PREVIOUSLY b'78270'
ACTION SNIPPET 10000 5610 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 5613 SNIPPET_NOT_RELEVANT b'23826'
ACTION SNIPPET 10000 5616 SEEN_PREVIOUSLY b'409342'
ACTION SNIPPET 10000 5619 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 5622 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 5625 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 5628 SEEN_PREVIOUSLY b'429942'
ACTION SNIPPET 10000 5631 SEEN_PREVIOUSLY b'519794'
ACTION SNIPPET 10000 5634 SEEN_PREVIOUSLY b'363448'
ACTION QUERY 10000 5644 Natural light and computer terminal health impacts
ACTION SERP 10000 5649 EXAMINE_SERP
ACTION SNIPPET 10000 5652 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 5655 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 5658 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 5661 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 5664 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 5667 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 5670 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 5673 SEEN_PREVIOUSLY b'507489'
ACTION SNIPPET 10000 5676 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 5679 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5682 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 5685 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 5688 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 5691 SEEN_PREVIOUSLY b'409342'
ACTION SNIPPET 10000 5694 SEEN_PREVIOUSLY b'307870'
ACTION QUERY 10000 5704 Computer terminal and air conditioning
ACTION SERP 10000 5709 EXAMINE_SERP
ACTION SNIPPET 10000 5712 SNIPPET_NOT_RELEVANT b'407881'
ACTION SNIPPET 10000 5715 SNIPPET_NOT_RELEVANT b'147691'
ACTION SNIPPET 10000 5718 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 5721 SNIPPET_NOT_RELEVANT b'327916'
ACTION SNIPPET 10000 5724 SNIPPET_NOT_RELEVANT b'327552'
ACTION SNIPPET 10000 5727 SNIPPET_NOT_RELEVANT b'1596441'
ACTION SNIPPET 10000 5730 SNIPPET_NOT_RELEVANT b'47145'
ACTION SNIPPET 10000 5733 SNIPPET_NOT_RELEVANT b'1171984'
ACTION SNIPPET 10000 5736 SNIPPET_NOT_RELEVANT b'478529'
ACTION SNIPPET 10000 5739 SNIPPET_NOT_RELEVANT b'1366535'
ACTION SNIPPET 10000 5742 SNIPPET_RELEVANT b'352419'
ACTION DOC 10000 5762 EXAMINING_DOCUMENT b'352419'
ACTION QUERY 10000 5772 Mental health benefits of computer terminal breaks
ACTION SERP 10000 5777 EXAMINE_SERP
ACTION SNIPPET 10000 5780 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5783 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 5786 SEEN_PREVIOUSLY b'267050'
ACTION SNIPPET 10000 5789 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 5792 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 5795 SEEN_PREVIOUSLY b'153482'
ACTION SNIPPET 10000 5798 SNIPPET_NOT_RELEVANT b'1388689'
ACTION SNIPPET 10000 5801 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 5804 SEEN_PREVIOUSLY b'78270'
ACTION SNIPPET 10000 5807 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 5810 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 5813 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 5816 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 5819 SNIPPET_NOT_RELEVANT b'519112'
ACTION SNIPPET 10000 5822 SNIPPET_RELEVANT b'966867'
ACTION DOC 10000 5842 EXAMINING_DOCUMENT b'966867'
ACTION QUERY 10000 5852 Computer terminal and vitamin D deficiency
ACTION SERP 10000 5857 EXAMINE_SERP
ACTION SNIPPET 10000 5860 SNIPPET_RELEVANT b'546104'
ACTION DOC 10000 5880 EXAMINING_DOCUMENT b'546104'
ACTION SNIPPET 10000 5883 SNIPPET_NOT_RELEVANT b'1003215'
ACTION SNIPPET 10000 5886 SNIPPET_NOT_RELEVANT b'1391020'
ACTION SNIPPET 10000 5889 SNIPPET_RELEVANT b'1460053'
ACTION DOC 10000 5909 EXAMINING_DOCUMENT b'1460053'
ACTION QUERY 10000 5919 Best computer terminal practices for optimal health
ACTION SERP 10000 5924 EXAMINE_SERP
ACTION SNIPPET 10000 5927 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 5930 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 5933 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 5936 SEEN_PREVIOUSLY b'1494460'
ACTION SNIPPET 10000 5939 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 5942 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 5945 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 5948 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 5951 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 5954 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 5957 SEEN_PREVIOUSLY b'99489'
ACTION SNIPPET 10000 5960 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 5963 SEEN_PREVIOUSLY b'153482'
ACTION SNIPPET 10000 5966 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 5969 SEEN_PREVIOUSLY b'159117'
ACTION QUERY 10000 5979 Health benefits of computer terminals for the elderly
ACTION SERP 10000 5984 EXAMINE_SERP
ACTION SNIPPET 10000 5987 SEEN_PREVIOUSLY b'160983'
ACTION SNIPPET 10000 5990 SNIPPET_NOT_RELEVANT b'982334'
ACTION SNIPPET 10000 5993 SNIPPET_RELEVANT b'1392267'
ACTION DOC 10000 6013 EXAMINING_DOCUMENT b'1392267'
ACTION SNIPPET 10000 6016 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6019 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6022 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 6025 SNIPPET_NOT_RELEVANT b'1073232'
ACTION SNIPPET 10000 6028 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 6031 SNIPPET_RELEVANT b'331725'
ACTION DOC 10000 6051 EXAMINING_DOCUMENT b'331725'
ACTION QUERY 10000 6061 Computer terminal and heart health
ACTION SERP 10000 6066 EXAMINE_SERP
ACTION SNIPPET 10000 6069 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 6072 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 6075 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 6078 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 6081 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6084 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 6087 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 6090 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6093 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 6096 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 6099 SNIPPET_NOT_RELEVANT b'132235'
ACTION SNIPPET 10000 6102 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 6105 SNIPPET_NOT_RELEVANT b'1245753'
ACTION SNIPPET 10000 6108 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 6111 SEEN_PREVIOUSLY b'51666'
ACTION QUERY 10000 6121 Computer terminal and workspace organization for health
ACTION SERP 10000 6126 EXAMINE_SERP
ACTION SNIPPET 10000 6129 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 6132 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 6135 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 6138 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 6141 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 6144 SEEN_PREVIOUSLY b'383188'
ACTION SNIPPET 10000 6147 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 6150 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6153 SEEN_PREVIOUSLY b'143874'
ACTION SNIPPET 10000 6156 SEEN_PREVIOUSLY b'51666'
ACTION SNIPPET 10000 6159 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 6162 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 6165 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 6168 SEEN_PREVIOUSLY b'312577'
ACTION SNIPPET 10000 6171 SEEN_PREVIOUSLY b'151175'
ACTION QUERY 10000 6181 Relationship between computer terminals and fertility
ACTION SERP 10000 6186 EXAMINE_SERP
ACTION SNIPPET 10000 6189 SEEN_PREVIOUSLY b'438810'
ACTION SNIPPET 10000 6192 SEEN_PREVIOUSLY b'159117'
ACTION SNIPPET 10000 6195 SEEN_PREVIOUSLY b'151359'
ACTION SNIPPET 10000 6198 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 6201 SEEN_PREVIOUSLY b'303535'
ACTION SNIPPET 10000 6204 SEEN_PREVIOUSLY b'507489'
ACTION SNIPPET 10000 6207 SNIPPET_NOT_RELEVANT b'1018586'
ACTION SNIPPET 10000 6210 SEEN_PREVIOUSLY b'341907'
ACTION SNIPPET 10000 6213 SNIPPET_NOT_RELEVANT b'1143397'
ACTION SNIPPET 10000 6216 SNIPPET_NOT_RELEVANT b'24287'
ACTION SNIPPET 10000 6219 SNIPPET_RELEVANT b'728490'
ACTION DOC 10000 6239 EXAMINING_DOCUMENT b'728490'
ACTION QUERY 10000 6249 Prevention of musculoskeletal disorders from computer terminal use
ACTION SERP 10000 6254 EXAMINE_SERP
ACTION SNIPPET 10000 6257 SEEN_PREVIOUSLY b'99489'
ACTION SNIPPET 10000 6260 SEEN_PREVIOUSLY b'877214'
ACTION SNIPPET 10000 6263 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 6266 SNIPPET_RELEVANT b'544738'
ACTION DOC 10000 6286 EXAMINING_DOCUMENT b'544738'
ACTION MARK 10000 6289 CONSIDERED_RELEVANT b'544738'
ACTION SNIPPET 10000 6292 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 6295 SEEN_PREVIOUSLY b'519794'
ACTION SNIPPET 10000 6298 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 6301 SNIPPET_RELEVANT b'1175129'
ACTION DOC 10000 6321 EXAMINING_DOCUMENT b'1175129'
ACTION SNIPPET 10000 6324 SEEN_PREVIOUSLY b'1086461'
ACTION SNIPPET 10000 6327 SEEN_PREVIOUSLY b'160696'
ACTION SNIPPET 10000 6330 SNIPPET_NOT_RELEVANT b'511299'
ACTION SNIPPET 10000 6333 SNIPPET_NOT_RELEVANT b'1252124'
ACTION SNIPPET 10000 6336 SEEN_PREVIOUSLY b'870012'
ACTION SNIPPET 10000 6339 SEEN_PREVIOUSLY b'1494460'
ACTION QUERY 10000 6349 Computer terminal and indoor air pollution
ACTION SERP 10000 6354 EXAMINE_SERP
ACTION SNIPPET 10000 6357 SNIPPET_RELEVANT b'1263188'
ACTION DOC 10000 6377 EXAMINING_DOCUMENT b'1263188'
ACTION SNIPPET 10000 6380 SNIPPET_RELEVANT b'674567'
ACTION DOC 10000 6400 EXAMINING_DOCUMENT b'674567'
ACTION QUERY 10000 6410 Health and safety regulations for computer terminals
ACTION SERP 10000 6415 EXAMINE_SERP
ACTION SNIPPET 10000 6418 SEEN_PREVIOUSLY b'143984'
ACTION SNIPPET 10000 6421 SEEN_PREVIOUSLY b'407663'
ACTION SNIPPET 10000 6424 SEEN_PREVIOUSLY b'108221'
ACTION SNIPPET 10000 6427 SEEN_PREVIOUSLY b'507489'
ACTION SNIPPET 10000 6430 SEEN_PREVIOUSLY b'411417'
ACTION SNIPPET 10000 6433 SEEN_PREVIOUSLY b'413210'
ACTION SNIPPET 10000 6436 SEEN_PREVIOUSLY b'410975'
ACTION SNIPPET 10000 6439 SEEN_PREVIOUSLY b'59288'
ACTION SNIPPET 10000 6442 SEEN_PREVIOUSLY b'305101'
ACTION SNIPPET 10000 6445 SEEN_PREVIOUSLY b'213470'
ACTION SNIPPET 10000 6448 SEEN_PREVIOUSLY b'411926'
ACTION SNIPPET 10000 6451 SEEN_PREVIOUSLY b'151175'
ACTION SNIPPET 10000 6454 SEEN_PREVIOUSLY b'409342'
ACTION SNIPPET 10000 6457 SEEN_PREVIOUSLY b'312296'
ACTION SNIPPET 10000 6460 SEEN_PREVIOUSLY b'367473'
ACTION QUERY 10000 6470 Computer terminal setup and health implications
ACTION SERP 10000 6475 EXAMINE_SERP
ACTION SNIPPET 10000 6478 SEEN_PREVIOUSLY b'108221'
