ACTION QUERY 10000 10 Flavr Savr tomato
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3377 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 3380 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 3383 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 3386 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 3389 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 3392 SEEN_PREVIOUSLY b'541726'
ACTION QUERY 10000 3402 Flavr Savr tomato farming techniques
ACTION SERP 10000 3407 EXAMINE_SERP
ACTION SNIPPET 10000 3410 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 3413 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 3416 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 3419 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 3422 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 3425 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 3428 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 3431 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 3434 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 3437 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 3440 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 3443 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 3446 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 3449 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 3452 SNIPPET_RELEVANT b'238366'
ACTION DOC 10000 3472 EXAMINING_DOCUMENT b'238366'
ACTION QUERY 10000 3482 Flavr Savr tomato seedlings
ACTION SERP 10000 3487 EXAMINE_SERP
ACTION SNIPPET 10000 3490 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 3493 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 3496 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 3499 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 3502 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 3505 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 3508 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 3511 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 3514 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 3517 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 3520 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 3523 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 3526 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 3529 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 3532 SEEN_PREVIOUSLY b'1512519'
ACTION QUERY 10000 3542 Flavr Savr tomato sale
ACTION SERP 10000 3547 EXAMINE_SERP
ACTION SNIPPET 10000 3550 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 3553 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 3556 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 3559 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 3562 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 3565 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 3568 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 3571 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 3574 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 3577 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 3580 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 3583 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 3586 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 3589 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 3592 SEEN_PREVIOUSLY b'541726'
ACTION QUERY 10000 3602 Flavr Savr tomato recipes
ACTION SERP 10000 3607 EXAMINE_SERP
ACTION SNIPPET 10000 3610 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 3613 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 3616 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 3619 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 3622 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 3625 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 3628 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 3631 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 3634 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 3637 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 3640 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 3643 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 3646 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 3649 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 3652 SEEN_PREVIOUSLY b'771942'
ACTION QUERY 10000 3662 Flavr Savr tomato paste
ACTION SERP 10000 3667 EXAMINE_SERP
ACTION SNIPPET 10000 3670 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 3673 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 3676 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 3679 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 3682 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 3685 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 3688 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 3691 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 3694 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 3697 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 3700 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 3703 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 3706 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 3709 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 3712 SEEN_PREVIOUSLY b'710682'
ACTION QUERY 10000 3722 Flavr Savr tomato puree
ACTION SERP 10000 3727 EXAMINE_SERP
ACTION SNIPPET 10000 3730 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 3733 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 3736 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 3739 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 3742 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 3745 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 3748 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 3751 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 3754 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 3757 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 3760 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 3763 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 3766 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 3769 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 3772 SNIPPET_NOT_RELEVANT b'71027'
ACTION QUERY 10000 3782 Flavr Savr tomato sauce
ACTION SERP 10000 3787 EXAMINE_SERP
ACTION SNIPPET 10000 3790 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 3793 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 3796 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 3799 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 3802 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 3805 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 3808 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 3811 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 3814 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 3817 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 3820 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 3823 SEEN_PREVIOUSLY b'1230101'
ACTION SNIPPET 10000 3826 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 3829 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 3832 SNIPPET_NOT_RELEVANT b'71027'
ACTION QUERY 10000 3842 Flavr Savr tomato ketchup
ACTION SERP 10000 3847 EXAMINE_SERP
ACTION SNIPPET 10000 3850 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 3853 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 3856 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 3859 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 3862 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 3865 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 3868 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 3871 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 3874 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 3877 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 3880 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 3883 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 3886 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 3889 SNIPPET_NOT_RELEVANT b'966924'
ACTION SNIPPET 10000 3892 SNIPPET_NOT_RELEVANT b'1464239'
ACTION QUERY 10000 3902 Flavr Savr tomato juice
ACTION SERP 10000 3907 EXAMINE_SERP
ACTION SNIPPET 10000 3910 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 3913 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 3916 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 3919 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 3922 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 3925 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 3928 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 3931 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 3934 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 3937 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 3940 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 3943 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 3946 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 3949 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 3952 SEEN_PREVIOUSLY b'710682'
ACTION QUERY 10000 3962 Flavr Savr tomato soup
ACTION SERP 10000 3967 EXAMINE_SERP
ACTION SNIPPET 10000 3970 SEEN_PREVIOUSLY b'585923'
ACTION SNIPPET 10000 3973 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 3976 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 3979 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 3982 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 3985 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 3988 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 3991 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 3994 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 3997 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 4000 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 4003 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 4006 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 4009 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 4012 SNIPPET_NOT_RELEVANT b'80064'
ACTION QUERY 10000 4022 Flavr Savr tomato salad
ACTION SERP 10000 4027 EXAMINE_SERP
ACTION SNIPPET 10000 4030 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 4033 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 4036 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 4039 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 4042 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 4045 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 4048 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 4051 SNIPPET_NOT_RELEVANT b'618581'
ACTION SNIPPET 10000 4054 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 4057 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 4060 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 4063 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 4066 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 4069 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 4072 SEEN_PREVIOUSLY b'1629592'
ACTION QUERY 10000 4082 Flavr Savr tomato sandwich
ACTION SERP 10000 4087 EXAMINE_SERP
ACTION SNIPPET 10000 4090 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 4093 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 4096 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 4099 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 4102 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 4105 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 4108 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 4111 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 4114 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 4117 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 4120 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 4123 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 4126 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 4129 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 4132 SEEN_PREVIOUSLY b'710682'
ACTION QUERY 10000 4142 Flavr Savr tomato production process
ACTION SERP 10000 4147 EXAMINE_SERP
ACTION SNIPPET 10000 4150 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 4153 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 4156 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 4159 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 4162 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 4165 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 4168 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 4171 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 4174 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 4177 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 4180 SEEN_PREVIOUSLY b'585923'
ACTION SNIPPET 10000 4183 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 4186 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 4189 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 4192 SEEN_PREVIOUSLY b'1644796'
ACTION QUERY 10000 4202 Flavr Savr tomato analysis
ACTION SERP 10000 4207 EXAMINE_SERP
ACTION SNIPPET 10000 4210 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 4213 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 4216 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 4219 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 4222 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 4225 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 4228 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 4231 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 4234 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 4237 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 4240 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 4243 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 4246 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 4249 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 4252 SEEN_PREVIOUSLY b'1644796'
ACTION QUERY 10000 4262 Flavr Savr tomato benefits and risks
ACTION SERP 10000 4267 EXAMINE_SERP
ACTION SNIPPET 10000 4270 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 4273 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 4276 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 4279 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 4282 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 4285 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 4288 SNIPPET_RELEVANT b'914945'
ACTION DOC 10000 4308 EXAMINING_DOCUMENT b'914945'
ACTION SNIPPET 10000 4311 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 4314 SEEN_PREVIOUSLY b'827299'
ACTION QUERY 10000 4324 Flavr Savr tomato experiments
ACTION SERP 10000 4329 EXAMINE_SERP
ACTION SNIPPET 10000 4332 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 4335 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 4338 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 4341 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 4344 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 4347 SEEN_PREVIOUSLY b'710682'
ACTION SNIPPET 10000 4350 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 4353 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 4356 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 4359 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 4362 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 4365 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 4368 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 4371 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 4374 SNIPPET_NOT_RELEVANT b'343513'
ACTION QUERY 10000 4384 Flavr Savr tomato research and development
ACTION SERP 10000 4389 EXAMINE_SERP
ACTION SNIPPET 10000 4392 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 4395 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 4398 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 4401 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 4404 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 4407 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 4410 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 4413 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 4416 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 4419 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 4422 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 4425 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 4428 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 4431 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 4434 SEEN_PREVIOUSLY b'1512519'
ACTION QUERY 10000 4444 Flavr Savr tomato genetics
ACTION SERP 10000 4449 EXAMINE_SERP
ACTION SNIPPET 10000 4452 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 4455 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 4458 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 4461 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 4464 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 4467 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 4470 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 4473 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 4476 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 4479 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 4482 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 4485 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 4488 SEEN_PREVIOUSLY b'532453'
ACTION SNIPPET 10000 4491 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 4494 SEEN_PREVIOUSLY b'1266995'
ACTION QUERY 10000 4504 Flavr Savr tomato biotechnology
ACTION SERP 10000 4509 EXAMINE_SERP
ACTION SNIPPET 10000 4512 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 4515 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 4518 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 4521 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 4524 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 4527 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 4530 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 4533 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 4536 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 4539 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 4542 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 4545 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 4548 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 4551 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 4554 SNIPPET_RELEVANT b'718697'
ACTION DOC 10000 4574 EXAMINING_DOCUMENT b'718697'
ACTION MARK 10000 4577 CONSIDERED_RELEVANT b'718697'
ACTION SNIPPET 10000 4580 SEEN_PREVIOUSLY b'1512519'
ACTION SNIPPET 10000 4583 SEEN_PREVIOUSLY b'1256481'
ACTION SNIPPET 10000 4586 SNIPPET_RELEVANT b'105126'
ACTION DOC 10000 4606 EXAMINING_DOCUMENT b'105126'
ACTION SNIPPET 10000 4609 SEEN_PREVIOUSLY b'738589'
ACTION SNIPPET 10000 4612 SNIPPET_RELEVANT b'14412'
ACTION DOC 10000 4632 EXAMINING_DOCUMENT b'14412'
ACTION QUERY 10000 4642 Flavr Savr tomato mutations
ACTION SERP 10000 4647 EXAMINE_SERP
ACTION SNIPPET 10000 4650 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 4653 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 4656 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 4659 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 4662 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 4665 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 4668 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 4671 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 4674 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 4677 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 4680 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 4683 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 4686 SEEN_PREVIOUSLY b'1266995'
ACTION SNIPPET 10000 4689 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 4692 SEEN_PREVIOUSLY b'710682'
ACTION QUERY 10000 4702 Flavr Savr tomato cloning
ACTION SERP 10000 4707 EXAMINE_SERP
ACTION SNIPPET 10000 4710 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 4713 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 4716 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 4719 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 4722 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 4725 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 4728 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 4731 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 4734 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 4737 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 4740 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 4743 SNIPPET_RELEVANT b'652359'
ACTION DOC 10000 4763 EXAMINING_DOCUMENT b'652359'
ACTION QUERY 10000 4773 Flavr Savr tomato breeding
ACTION SERP 10000 4778 EXAMINE_SERP
ACTION SNIPPET 10000 4781 SEEN_PREVIOUSLY b'542584'
ACTION SNIPPET 10000 4784 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 4787 SEEN_PREVIOUSLY b'827299'
ACTION SNIPPET 10000 4790 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 4793 SEEN_PREVIOUSLY b'688224'
ACTION SNIPPET 10000 4796 SEEN_PREVIOUSLY b'581098'
ACTION SNIPPET 10000 4799 SEEN_PREVIOUSLY b'689070'
ACTION SNIPPET 10000 4802 SEEN_PREVIOUSLY b'1644796'
ACTION SNIPPET 10000 4805 SEEN_PREVIOUSLY b'582354'
ACTION SNIPPET 10000 4808 SEEN_PREVIOUSLY b'679258'
ACTION SNIPPET 10000 4811 SEEN_PREVIOUSLY b'541726'
ACTION SNIPPET 10000 4814 SEEN_PREVIOUSLY b'771942'
ACTION SNIPPET 10000 4817 SEEN_PREVIOUSLY b'882581'
ACTION SNIPPET 10000 4820 SEEN_PREVIOUSLY b'1553466'
ACTION SNIPPET 10000 4823 SEEN_PREVIOUSLY b'238366'
ACTION QUERY 10000 4833 Flavr Savr tomato crossbreeding
ACTION SERP 10000 4838 EXAMINE_SERP
ACTION SNIPPET 10000 4841 SEEN_PREVIOUSLY b'688180'
ACTION SNIPPET 10000 4844 SEEN_PREVIOUSLY b'688200'
ACTION SNIPPET 10000 4847 SEEN_PREVIOUSLY b'827299'
