ACTION QUERY 10000 10 overseas tobacco sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4109 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 4112 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4115 SEEN_PREVIOUSLY b'1091527'
ACTION QUERY 10000 4125 overseas tobacco sales minister
ACTION SERP 10000 4130 EXAMINE_SERP
ACTION SNIPPET 10000 4133 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4136 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 4139 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 4142 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4145 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 4148 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 4151 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 4154 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 4157 SEEN_PREVIOUSLY b'953368'
ACTION SNIPPET 10000 4160 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 4163 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 4166 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 4169 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 4172 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 4175 SEEN_PREVIOUSLY b'776073'
ACTION QUERY 10000 4185 overseas tobacco sales lower
ACTION SERP 10000 4190 EXAMINE_SERP
ACTION SNIPPET 10000 4193 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4196 SEEN_PREVIOUSLY b'505554'
ACTION SNIPPET 10000 4199 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 4202 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 4205 SEEN_PREVIOUSLY b'480975'
ACTION SNIPPET 10000 4208 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 4211 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4214 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 4217 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 4220 SEEN_PREVIOUSLY b'438220'
ACTION SNIPPET 10000 4223 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 4226 SEEN_PREVIOUSLY b'504410'
ACTION SNIPPET 10000 4229 SEEN_PREVIOUSLY b'777835'
ACTION SNIPPET 10000 4232 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 4235 SEEN_PREVIOUSLY b'462775'
ACTION QUERY 10000 4245 overseas tobacco sales trying
ACTION SERP 10000 4250 EXAMINE_SERP
ACTION SNIPPET 10000 4253 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4256 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 4259 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 4262 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 4265 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 4268 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4271 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 4274 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 4277 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 4280 SEEN_PREVIOUSLY b'1091321'
ACTION SNIPPET 10000 4283 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 4286 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 4289 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 4292 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 4295 SEEN_PREVIOUSLY b'1319617'
ACTION QUERY 10000 4305 overseas tobacco sales kool
ACTION SERP 10000 4310 EXAMINE_SERP
ACTION SNIPPET 10000 4313 SNIPPET_RELEVANT b'1565015'
ACTION DOC 10000 4333 EXAMINING_DOCUMENT b'1565015'
ACTION SNIPPET 10000 4336 SNIPPET_RELEVANT b'1205439'
ACTION DOC 10000 4356 EXAMINING_DOCUMENT b'1205439'
ACTION QUERY 10000 4366 overseas tobacco sales unrolled
ACTION SERP 10000 4371 EXAMINE_SERP
ACTION SNIPPET 10000 4374 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 4377 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4380 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 4383 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 4386 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4389 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 4392 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 4395 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 4398 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 4401 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 4404 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 4407 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 4410 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 4413 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 4416 SEEN_PREVIOUSLY b'1081033'
ACTION QUERY 10000 4426 overseas tobacco sales puffing
ACTION SERP 10000 4431 EXAMINE_SERP
ACTION SNIPPET 10000 4434 SNIPPET_NOT_RELEVANT b'68237'
ACTION SNIPPET 10000 4437 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 4440 SEEN_PREVIOUSLY b'953368'
ACTION SNIPPET 10000 4443 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4446 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 4449 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 4452 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4455 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 4458 SNIPPET_RELEVANT b'1376630'
ACTION DOC 10000 4478 EXAMINING_DOCUMENT b'1376630'
ACTION QUERY 10000 4488 overseas tobacco sales suit
ACTION SERP 10000 4493 EXAMINE_SERP
ACTION SNIPPET 10000 4496 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4499 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 4502 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 4505 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 4508 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 4511 SEEN_PREVIOUSLY b'1245363'
ACTION SNIPPET 10000 4514 SNIPPET_RELEVANT b'1160439'
ACTION DOC 10000 4534 EXAMINING_DOCUMENT b'1160439'
ACTION SNIPPET 10000 4537 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 4540 SEEN_PREVIOUSLY b'1011152'
ACTION QUERY 10000 4550 overseas tobacco sales prohibits
ACTION SERP 10000 4555 EXAMINE_SERP
ACTION SNIPPET 10000 4558 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4561 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 4564 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 4567 SNIPPET_NOT_RELEVANT b'1137991'
ACTION SNIPPET 10000 4570 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4573 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 4576 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 4579 SNIPPET_RELEVANT b'1040343'
ACTION DOC 10000 4599 EXAMINING_DOCUMENT b'1040343'
ACTION SNIPPET 10000 4602 SNIPPET_NOT_RELEVANT b'465599'
ACTION QUERY 10000 4612 overseas tobacco sales spin
ACTION SERP 10000 4617 EXAMINE_SERP
ACTION SNIPPET 10000 4620 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 4623 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4626 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 4629 SEEN_PREVIOUSLY b'1091307'
ACTION SNIPPET 10000 4632 SNIPPET_RELEVANT b'1219714'
ACTION DOC 10000 4652 EXAMINING_DOCUMENT b'1219714'
ACTION MARK 10000 4655 CONSIDERED_RELEVANT b'1219714'
ACTION SNIPPET 10000 4658 SEEN_PREVIOUSLY b'1091321'
ACTION SNIPPET 10000 4661 SNIPPET_NOT_RELEVANT b'26903'
ACTION SNIPPET 10000 4664 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 4667 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4670 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 4673 SNIPPET_RELEVANT b'1091758'
ACTION DOC 10000 4693 EXAMINING_DOCUMENT b'1091758'
ACTION MARK 10000 4696 CONSIDERED_RELEVANT b'1091758'
ACTION SNIPPET 10000 4699 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 4702 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 4705 SNIPPET_NOT_RELEVANT b'761652'
ACTION SNIPPET 10000 4708 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 4711 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 4714 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 4717 SNIPPET_NOT_RELEVANT b'1089468'
ACTION SNIPPET 10000 4720 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 4723 SNIPPET_RELEVANT b'1102183'
ACTION DOC 10000 4743 EXAMINING_DOCUMENT b'1102183'
ACTION MARK 10000 4746 CONSIDERED_RELEVANT b'1102183'
ACTION SNIPPET 10000 4749 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 4752 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 4755 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 4758 SNIPPET_RELEVANT b'1045001'
ACTION DOC 10000 4778 EXAMINING_DOCUMENT b'1045001'
ACTION SNIPPET 10000 4781 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 4784 SNIPPET_RELEVANT b'1210731'
ACTION DOC 10000 4804 EXAMINING_DOCUMENT b'1210731'
ACTION MARK 10000 4807 CONSIDERED_RELEVANT b'1210731'
ACTION SNIPPET 10000 4810 SNIPPET_NOT_RELEVANT b'905175'
ACTION SNIPPET 10000 4813 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 4816 SNIPPET_RELEVANT b'26146'
ACTION DOC 10000 4836 EXAMINING_DOCUMENT b'26146'
ACTION SNIPPET 10000 4839 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 4842 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 4845 SNIPPET_RELEVANT b'1822848'
ACTION DOC 10000 4865 EXAMINING_DOCUMENT b'1822848'
ACTION QUERY 10000 4875 overseas tobacco sales regulates
ACTION SERP 10000 4880 EXAMINE_SERP
ACTION SNIPPET 10000 4883 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 4886 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 4889 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4892 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 4895 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 4898 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 4901 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 4904 SNIPPET_RELEVANT b'637540'
ACTION DOC 10000 4924 EXAMINING_DOCUMENT b'637540'
ACTION SNIPPET 10000 4927 SNIPPET_RELEVANT b'1513437'
ACTION DOC 10000 4947 EXAMINING_DOCUMENT b'1513437'
ACTION QUERY 10000 4957 overseas tobacco sales strategy
ACTION SERP 10000 4962 EXAMINE_SERP
ACTION SNIPPET 10000 4965 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 4968 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 4971 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 4974 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 4977 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 4980 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 4983 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 4986 SEEN_PREVIOUSLY b'1160439'
ACTION SNIPPET 10000 4989 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 4992 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 4995 SEEN_PREVIOUSLY b'1219714'
ACTION SNIPPET 10000 4998 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 5001 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 5004 SNIPPET_NOT_RELEVANT b'926894'
ACTION SNIPPET 10000 5007 SEEN_PREVIOUSLY b'1319617'
ACTION QUERY 10000 5017 overseas tobacco sales biscom
ACTION SERP 10000 5022 EXAMINE_SERP
ACTION SNIPPET 10000 5025 SNIPPET_RELEVANT b'1532460'
ACTION DOC 10000 5045 EXAMINING_DOCUMENT b'1532460'
ACTION SNIPPET 10000 5048 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5051 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5054 SNIPPET_RELEVANT b'1495134'
ACTION DOC 10000 5074 EXAMINING_DOCUMENT b'1495134'
ACTION QUERY 10000 5084 overseas tobacco sales kong
ACTION SERP 10000 5089 EXAMINE_SERP
ACTION SNIPPET 10000 5092 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 5095 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5098 SNIPPET_RELEVANT b'432577'
ACTION DOC 10000 5118 EXAMINING_DOCUMENT b'432577'
ACTION SNIPPET 10000 5121 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5124 SNIPPET_RELEVANT b'687467'
ACTION DOC 10000 5144 EXAMINING_DOCUMENT b'687467'
ACTION MARK 10000 5147 CONSIDERED_RELEVANT b'687467'
ACTION SNIPPET 10000 5150 SEEN_PREVIOUSLY b'953368'
ACTION SNIPPET 10000 5153 SNIPPET_RELEVANT b'952987'
ACTION DOC 10000 5173 EXAMINING_DOCUMENT b'952987'
ACTION MARK 10000 5176 CONSIDERED_RELEVANT b'952987'
ACTION SNIPPET 10000 5179 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5182 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5185 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 5188 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 5191 SNIPPET_RELEVANT b'847364'
ACTION DOC 10000 5211 EXAMINING_DOCUMENT b'847364'
ACTION SNIPPET 10000 5214 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 5217 SNIPPET_RELEVANT b'1063550'
ACTION DOC 10000 5237 EXAMINING_DOCUMENT b'1063550'
ACTION MARK 10000 5240 CONSIDERED_RELEVANT b'1063550'
ACTION SNIPPET 10000 5243 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 5246 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 5249 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 5252 SNIPPET_RELEVANT b'1466758'
ACTION DOC 10000 5272 EXAMINING_DOCUMENT b'1466758'
ACTION SNIPPET 10000 5275 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 5278 SNIPPET_NOT_RELEVANT b'173452'
ACTION SNIPPET 10000 5281 SNIPPET_RELEVANT b'154973'
ACTION DOC 10000 5301 EXAMINING_DOCUMENT b'154973'
ACTION MARK 10000 5304 CONSIDERED_RELEVANT b'154973'
ACTION SNIPPET 10000 5307 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 5310 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 5313 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 5316 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 5319 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 5322 SNIPPET_NOT_RELEVANT b'316985'
ACTION SNIPPET 10000 5325 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 5328 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 5331 SNIPPET_NOT_RELEVANT b'309099'
ACTION SNIPPET 10000 5334 SEEN_PREVIOUSLY b'505554'
ACTION SNIPPET 10000 5337 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 5340 SNIPPET_NOT_RELEVANT b'328059'
ACTION SNIPPET 10000 5343 SEEN_PREVIOUSLY b'1274360'
ACTION SNIPPET 10000 5346 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 5349 SNIPPET_RELEVANT b'504352'
ACTION DOC 10000 5369 EXAMINING_DOCUMENT b'504352'
ACTION QUERY 10000 5379 overseas tobacco sales man
ACTION SERP 10000 5384 EXAMINE_SERP
ACTION SNIPPET 10000 5387 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5390 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5393 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5396 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5399 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 5402 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 5405 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 5408 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 5411 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 5414 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 5417 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 5420 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 5423 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 5426 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 5429 SEEN_PREVIOUSLY b'1081033'
ACTION QUERY 10000 5439 overseas tobacco sales export
ACTION SERP 10000 5444 EXAMINE_SERP
ACTION SNIPPET 10000 5447 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 5450 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 5453 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5456 SEEN_PREVIOUSLY b'360393'
ACTION SNIPPET 10000 5459 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5462 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 5465 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 5468 SEEN_PREVIOUSLY b'190194'
ACTION SNIPPET 10000 5471 SEEN_PREVIOUSLY b'1018466'
ACTION SNIPPET 10000 5474 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 5477 SEEN_PREVIOUSLY b'731298'
ACTION SNIPPET 10000 5480 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 5483 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 5486 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5489 SNIPPET_RELEVANT b'1071944'
ACTION DOC 10000 5509 EXAMINING_DOCUMENT b'1071944'
ACTION QUERY 10000 5519 overseas tobacco sales major
ACTION SERP 10000 5524 EXAMINE_SERP
ACTION SNIPPET 10000 5527 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5530 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 5533 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5536 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 5539 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 5542 SEEN_PREVIOUSLY b'938510'
ACTION SNIPPET 10000 5545 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5548 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5551 SEEN_PREVIOUSLY b'1586953'
ACTION SNIPPET 10000 5554 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 5557 SEEN_PREVIOUSLY b'205327'
ACTION SNIPPET 10000 5560 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 5563 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 5566 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 5569 SEEN_PREVIOUSLY b'1012059'
ACTION QUERY 10000 5579 overseas tobacco sales foods
ACTION SERP 10000 5584 EXAMINE_SERP
ACTION SNIPPET 10000 5587 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 5590 SEEN_PREVIOUSLY b'505554'
ACTION SNIPPET 10000 5593 SEEN_PREVIOUSLY b'1081033'
ACTION SNIPPET 10000 5596 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 5599 SEEN_PREVIOUSLY b'1091307'
ACTION SNIPPET 10000 5602 SEEN_PREVIOUSLY b'433101'
ACTION SNIPPET 10000 5605 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5608 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 5611 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 5614 SEEN_PREVIOUSLY b'419217'
ACTION SNIPPET 10000 5617 SEEN_PREVIOUSLY b'419218'
ACTION SNIPPET 10000 5620 SEEN_PREVIOUSLY b'419133'
ACTION SNIPPET 10000 5623 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 5626 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5629 SEEN_PREVIOUSLY b'1091321'
ACTION QUERY 10000 5639 overseas tobacco sales director
ACTION SERP 10000 5644 EXAMINE_SERP
ACTION SNIPPET 10000 5647 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5650 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5653 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5656 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5659 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 5662 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 5665 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 5668 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 5671 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 5674 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 5677 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 5680 SEEN_PREVIOUSLY b'1319617'
ACTION SNIPPET 10000 5683 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 5686 SEEN_PREVIOUSLY b'776073'
ACTION SNIPPET 10000 5689 SEEN_PREVIOUSLY b'938510'
ACTION QUERY 10000 5699 overseas tobacco sales work
ACTION SERP 10000 5704 EXAMINE_SERP
ACTION SNIPPET 10000 5707 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5710 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5713 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5716 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5719 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 5722 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 5725 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 5728 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 5731 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 5734 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 5737 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 5740 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 5743 SEEN_PREVIOUSLY b'733006'
ACTION SNIPPET 10000 5746 SEEN_PREVIOUSLY b'242238'
ACTION SNIPPET 10000 5749 SEEN_PREVIOUSLY b'776073'
ACTION QUERY 10000 5759 overseas tobacco sales best
ACTION SERP 10000 5764 EXAMINE_SERP
ACTION SNIPPET 10000 5767 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5770 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5773 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5776 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5779 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 5782 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 5785 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 5788 SEEN_PREVIOUSLY b'814188'
ACTION SNIPPET 10000 5791 SEEN_PREVIOUSLY b'948180'
ACTION SNIPPET 10000 5794 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 5797 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 5800 SEEN_PREVIOUSLY b'1080807'
ACTION SNIPPET 10000 5803 SEEN_PREVIOUSLY b'1033974'
ACTION SNIPPET 10000 5806 SEEN_PREVIOUSLY b'419133'
ACTION SNIPPET 10000 5809 SEEN_PREVIOUSLY b'419217'
ACTION QUERY 10000 5819 overseas tobacco sales beer
ACTION SERP 10000 5824 EXAMINE_SERP
ACTION SNIPPET 10000 5827 SEEN_PREVIOUSLY b'419217'
ACTION SNIPPET 10000 5830 SEEN_PREVIOUSLY b'419218'
ACTION SNIPPET 10000 5833 SEEN_PREVIOUSLY b'419133'
ACTION SNIPPET 10000 5836 SEEN_PREVIOUSLY b'504410'
ACTION SNIPPET 10000 5839 SEEN_PREVIOUSLY b'292368'
ACTION SNIPPET 10000 5842 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 5845 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 5848 SNIPPET_NOT_RELEVANT b'392679'
ACTION SNIPPET 10000 5851 SEEN_PREVIOUSLY b'480975'
ACTION SNIPPET 10000 5854 SEEN_PREVIOUSLY b'865233'
ACTION SNIPPET 10000 5857 SEEN_PREVIOUSLY b'438220'
ACTION SNIPPET 10000 5860 SEEN_PREVIOUSLY b'979268'
ACTION SNIPPET 10000 5863 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5866 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5869 SNIPPET_RELEVANT b'322442'
ACTION DOC 10000 5889 EXAMINING_DOCUMENT b'322442'
ACTION MARK 10000 5892 CONSIDERED_RELEVANT b'322442'
ACTION SNIPPET 10000 5895 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 5898 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 5901 SNIPPET_NOT_RELEVANT b'1117817'
