ACTION QUERY 10000 10 federal minimum wage increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3708 SNIPPET_NOT_RELEVANT b'913a3c5c8ed8c30146b1a3e7ad34849b'
ACTION SNIPPET 10000 3711 SNIPPET_RELEVANT b'931c832cd777154697d264fd74253a17'
ACTION DOC 10000 3731 EXAMINING_DOCUMENT b'931c832cd777154697d264fd74253a17'
ACTION SNIPPET 10000 3734 SNIPPET_RELEVANT b'd983dce46b257281b8a597ae342086cb'
ACTION DOC 10000 3754 EXAMINING_DOCUMENT b'd983dce46b257281b8a597ae342086cb'
ACTION SNIPPET 10000 3757 SNIPPET_RELEVANT b'd6e7621e5289645248e6b6bedf8ee310'
ACTION DOC 10000 3777 EXAMINING_DOCUMENT b'd6e7621e5289645248e6b6bedf8ee310'
ACTION QUERY 10000 3787 workers' rights
ACTION SERP 10000 3792 EXAMINE_SERP
ACTION SNIPPET 10000 3795 SNIPPET_NOT_RELEVANT b'5b5b0a3d2b05475f6baf3f24ff27b228'
ACTION SNIPPET 10000 3798 SNIPPET_NOT_RELEVANT b'e4dddd9e-31f9-11e4-9f4d-24103cb8b742'
ACTION SNIPPET 10000 3801 SNIPPET_RELEVANT b'34beddf8fcaffe9a141a08105ba07607'
ACTION DOC 10000 3821 EXAMINING_DOCUMENT b'34beddf8fcaffe9a141a08105ba07607'
ACTION SNIPPET 10000 3824 SNIPPET_RELEVANT b'02401384-1199-11e3-bdf6-e4fc677d94a1'
ACTION DOC 10000 3844 EXAMINING_DOCUMENT b'02401384-1199-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 3847 SNIPPET_NOT_RELEVANT b'4594e99c-88c0-11e1-97b9-0c8b2351aef5'
ACTION SNIPPET 10000 3850 SNIPPET_RELEVANT b'3d74e3a03cf7487c8cb90e74e226da43'
ACTION DOC 10000 3870 EXAMINING_DOCUMENT b'3d74e3a03cf7487c8cb90e74e226da43'
ACTION SNIPPET 10000 3873 SNIPPET_RELEVANT b'dda68652-44c5-11e2-8e70-e1993528222d'
ACTION DOC 10000 3893 EXAMINING_DOCUMENT b'dda68652-44c5-11e2-8e70-e1993528222d'
ACTION SNIPPET 10000 3896 SNIPPET_RELEVANT b'0ba421afdac58837b092abb5c8dd1c0e'
ACTION DOC 10000 3916 EXAMINING_DOCUMENT b'0ba421afdac58837b092abb5c8dd1c0e'
ACTION SNIPPET 10000 3919 SNIPPET_RELEVANT b'119287a654902b8eb9c52ad72e863c62'
ACTION DOC 10000 3939 EXAMINING_DOCUMENT b'119287a654902b8eb9c52ad72e863c62'
ACTION SNIPPET 10000 3942 SNIPPET_RELEVANT b'8ecb9f88-7ba9-11e3-97d3-b9925ce2c57b'
ACTION DOC 10000 3962 EXAMINING_DOCUMENT b'8ecb9f88-7ba9-11e3-97d3-b9925ce2c57b'
ACTION QUERY 10000 3972 poverty line
ACTION SERP 10000 3977 EXAMINE_SERP
ACTION SNIPPET 10000 3980 SNIPPET_RELEVANT b'f7fb1e7f0e937ee547318c9527d0a3e1'
ACTION DOC 10000 4000 EXAMINING_DOCUMENT b'f7fb1e7f0e937ee547318c9527d0a3e1'
ACTION SNIPPET 10000 4003 SNIPPET_NOT_RELEVANT b'13d6853e-4712-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 4006 SNIPPET_NOT_RELEVANT b'3a466200eb7dcde37555e8615e02c12c'
ACTION SNIPPET 10000 4009 SNIPPET_RELEVANT b'0e801d31c39fa846eb4d114224022219'
ACTION DOC 10000 4029 EXAMINING_DOCUMENT b'0e801d31c39fa846eb4d114224022219'
ACTION SNIPPET 10000 4032 SNIPPET_RELEVANT b'64754ded63b0483174c69a93693b71ae'
ACTION DOC 10000 4052 EXAMINING_DOCUMENT b'64754ded63b0483174c69a93693b71ae'
ACTION SNIPPET 10000 4055 SNIPPET_NOT_RELEVANT b'5b989662146af9a37ae2a6e429f0a3a4'
ACTION SNIPPET 10000 4058 SNIPPET_RELEVANT b'9087369899801d432121c875f1210172'
ACTION DOC 10000 4078 EXAMINING_DOCUMENT b'9087369899801d432121c875f1210172'
ACTION SNIPPET 10000 4081 SNIPPET_RELEVANT b'2358c385b5c3175bbb90b86ab84d0631'
ACTION DOC 10000 4101 EXAMINING_DOCUMENT b'2358c385b5c3175bbb90b86ab84d0631'
ACTION SNIPPET 10000 4104 SNIPPET_NOT_RELEVANT b'1f1db74cbc732f1f8d80b720ef0a567b'
ACTION SNIPPET 10000 4107 SNIPPET_NOT_RELEVANT b'2e35d3838e26e507730a31efa3a10d86'
ACTION QUERY 10000 4117 labor costs
ACTION SERP 10000 4122 EXAMINE_SERP
ACTION SNIPPET 10000 4125 SNIPPET_NOT_RELEVANT b'b8d2ba04-55b4-11e6-88eb-7dda4e2f2aec'
ACTION SNIPPET 10000 4128 SNIPPET_NOT_RELEVANT b'4cd18898-3ca6-11e1-af18-7ec0de5907e2'
ACTION SNIPPET 10000 4131 SNIPPET_RELEVANT b'6b361c7c73acc1fdb6fddab42d2edfad'
ACTION DOC 10000 4151 EXAMINING_DOCUMENT b'6b361c7c73acc1fdb6fddab42d2edfad'
ACTION SNIPPET 10000 4154 SNIPPET_RELEVANT b'14587cab401711dbac8ac7aba0b159c9'
ACTION DOC 10000 4174 EXAMINING_DOCUMENT b'14587cab401711dbac8ac7aba0b159c9'
ACTION SNIPPET 10000 4177 SNIPPET_NOT_RELEVANT b'20911182-a51e-11e6-8fc0-7be8f848c492'
ACTION SNIPPET 10000 4180 SNIPPET_RELEVANT b'2d279c40-cd9d-11e4-a2a7-9517a3a70506'
ACTION DOC 10000 4200 EXAMINING_DOCUMENT b'2d279c40-cd9d-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 4203 SNIPPET_NOT_RELEVANT b'161111c8-446d-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 4206 SNIPPET_RELEVANT b'e6e435518acfcd0aac3cf52758794ecb'
ACTION DOC 10000 4226 EXAMINING_DOCUMENT b'e6e435518acfcd0aac3cf52758794ecb'
ACTION SNIPPET 10000 4229 SNIPPET_RELEVANT b'9ff4e118-712b-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 4249 EXAMINING_DOCUMENT b'9ff4e118-712b-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 4252 SNIPPET_NOT_RELEVANT b'9cad99d2-accd-11e6-a31b-4b6397e625d0'
ACTION QUERY 10000 4262 cost of living
ACTION SERP 10000 4267 EXAMINE_SERP
ACTION SNIPPET 10000 4270 SNIPPET_RELEVANT b'8784895c-be6b-11e2-89c9-3be8095fe767'
ACTION DOC 10000 4290 EXAMINING_DOCUMENT b'8784895c-be6b-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 4293 SNIPPET_NOT_RELEVANT b'13d6853e-4712-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 4296 SNIPPET_RELEVANT b'4693aed6-63b5-11e5-b38e-06883aacba64'
ACTION DOC 10000 4316 EXAMINING_DOCUMENT b'4693aed6-63b5-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 4319 SEEN_PREVIOUSLY b'14587cab401711dbac8ac7aba0b159c9'
ACTION SNIPPET 10000 4322 SNIPPET_NOT_RELEVANT b'a0ef1260-6c5e-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 4325 SNIPPET_NOT_RELEVANT b'2d3ec8ced878d65e4f01736556d0ff4f'
ACTION SNIPPET 10000 4328 SEEN_PREVIOUSLY b'f8c0117cf2631a9faec716bb54a6ac1b'
ACTION SNIPPET 10000 4331 SNIPPET_NOT_RELEVANT b'7a15d900d21f260d20976ad160ac52f4'
ACTION SNIPPET 10000 4334 SNIPPET_NOT_RELEVANT b'df74513144c5bbede2b94e4db7bb6473'
ACTION SNIPPET 10000 4337 SNIPPET_NOT_RELEVANT b'd0016397aac7874931b7ddd8a2ca7d1a'
ACTION QUERY 10000 4347 worker productivity
ACTION SERP 10000 4352 EXAMINE_SERP
ACTION SNIPPET 10000 4355 SNIPPET_RELEVANT b'b7948390-2358-11e6-8690-f14ca9de2972'
ACTION DOC 10000 4375 EXAMINING_DOCUMENT b'b7948390-2358-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 4378 SNIPPET_NOT_RELEVANT b'11d088a070da5ceb1cf346b0b541dc55'
ACTION SNIPPET 10000 4381 SNIPPET_RELEVANT b'eb63bbdfa7b247cffaea17f537d4d636'
ACTION DOC 10000 4401 EXAMINING_DOCUMENT b'eb63bbdfa7b247cffaea17f537d4d636'
ACTION SNIPPET 10000 4404 SNIPPET_NOT_RELEVANT b'884e390c951dc90d48d836914fb2d19b'
ACTION SNIPPET 10000 4407 SNIPPET_NOT_RELEVANT b'7e6cecf5227cc8d5c2c2c4ddd052ebf5'
ACTION SNIPPET 10000 4410 SNIPPET_RELEVANT b'db47dc2b8c6a9a00200a9a5f41264ac7'
ACTION DOC 10000 4430 EXAMINING_DOCUMENT b'db47dc2b8c6a9a00200a9a5f41264ac7'
ACTION SNIPPET 10000 4433 SNIPPET_RELEVANT b'4e866b7d6527ea79f02e337e39533c6e'
ACTION DOC 10000 4453 EXAMINING_DOCUMENT b'4e866b7d6527ea79f02e337e39533c6e'
ACTION SNIPPET 10000 4456 SNIPPET_RELEVANT b'f65067453edf1e7c0566697a9198980a'
ACTION DOC 10000 4476 EXAMINING_DOCUMENT b'f65067453edf1e7c0566697a9198980a'
ACTION SNIPPET 10000 4479 SNIPPET_NOT_RELEVANT b'08945d38-7b79-11e6-8064-c1ddc8a724bb'
ACTION SNIPPET 10000 4482 SNIPPET_RELEVANT b'6b691b8d5dd4471e34777f3c4a7ded15'
ACTION DOC 10000 4502 EXAMINING_DOCUMENT b'6b691b8d5dd4471e34777f3c4a7ded15'
ACTION QUERY 10000 4512 job creation
ACTION SERP 10000 4517 EXAMINE_SERP
ACTION SNIPPET 10000 4520 SNIPPET_NOT_RELEVANT b'2c922630-1eb1-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 4523 SNIPPET_RELEVANT b'b0c0d42f0f318fd96d76a1f0b8e7bd57'
ACTION DOC 10000 4543 EXAMINING_DOCUMENT b'b0c0d42f0f318fd96d76a1f0b8e7bd57'
ACTION SNIPPET 10000 4546 SNIPPET_NOT_RELEVANT b'f16188c24c9e1bb96bd1c35060ccb200'
ACTION SNIPPET 10000 4549 SNIPPET_NOT_RELEVANT b'19cdbda2185219c4a8cb9f39e0bdded5'
ACTION SNIPPET 10000 4552 SNIPPET_NOT_RELEVANT b'ac0f45d772c062afdbb4f48fa1be8c77'
ACTION SNIPPET 10000 4555 SNIPPET_NOT_RELEVANT b'ea146653edbb5a308675741055e56697'
ACTION SNIPPET 10000 4558 SNIPPET_NOT_RELEVANT b'bdf967ec-cdf1-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 4561 SNIPPET_NOT_RELEVANT b'968095fe77fb24969d9cf9d29058209d'
ACTION SNIPPET 10000 4564 SNIPPET_NOT_RELEVANT b'2fe8ef7cf5eb40f54ed128d869308e30'
ACTION SNIPPET 10000 4567 SNIPPET_NOT_RELEVANT b'ce58ea7a-c9aa-11e4-b2a1-bed1aaea2816'
ACTION QUERY 10000 4577 wage hike
ACTION SERP 10000 4582 EXAMINE_SERP
ACTION SNIPPET 10000 4585 SNIPPET_RELEVANT b'1e1d79d45c1350c82e2932a2f74c9c14'
ACTION DOC 10000 4605 EXAMINING_DOCUMENT b'1e1d79d45c1350c82e2932a2f74c9c14'
ACTION MARK 10000 4608 CONSIDERED_RELEVANT b'1e1d79d45c1350c82e2932a2f74c9c14'
ACTION SNIPPET 10000 4611 SEEN_PREVIOUSLY b'be34219a-b5ac-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 4614 SEEN_PREVIOUSLY b'edd0acb2f46d27a25510943a9028f55f'
ACTION SNIPPET 10000 4617 SNIPPET_RELEVANT b'8d666b5c-cf0d-11e3-a6b1-45c4dffb85a6'
ACTION DOC 10000 4637 EXAMINING_DOCUMENT b'8d666b5c-cf0d-11e3-a6b1-45c4dffb85a6'
ACTION MARK 10000 4640 CONSIDERED_RELEVANT b'8d666b5c-cf0d-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 4643 SNIPPET_RELEVANT b'e5d635447d63698c97a560b43567ed80'
ACTION DOC 10000 4663 EXAMINING_DOCUMENT b'e5d635447d63698c97a560b43567ed80'
ACTION SNIPPET 10000 4666 SNIPPET_NOT_RELEVANT b'000cdb1509b83f2cb4bcbe0b37d81415'
ACTION SNIPPET 10000 4669 SNIPPET_NOT_RELEVANT b'0d4f6a1746a5c6e13bde3bde5e2b8932'
ACTION SNIPPET 10000 4672 SEEN_PREVIOUSLY b'79809540f67b884211f577880eeeadf7'
ACTION SNIPPET 10000 4675 SNIPPET_NOT_RELEVANT b'096d8ea061d68adc20bd3e8f5a96e9f1'
ACTION SNIPPET 10000 4678 SNIPPET_NOT_RELEVANT b'989de0f67b53497a201dfe8ab7751355'
ACTION QUERY 10000 4688 small business impact
ACTION SERP 10000 4693 EXAMINE_SERP
ACTION SNIPPET 10000 4696 SNIPPET_RELEVANT b'3752d732-1422-11e4-9285-4243a40ddc97'
ACTION DOC 10000 4716 EXAMINING_DOCUMENT b'3752d732-1422-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 4719 SNIPPET_RELEVANT b'69453502-7a9e-11e1-9362-cd989ac6bfb2'
ACTION DOC 10000 4739 EXAMINING_DOCUMENT b'69453502-7a9e-11e1-9362-cd989ac6bfb2'
ACTION SNIPPET 10000 4742 SNIPPET_RELEVANT b'40bf58fe-b8ca-11e2-92f3-f291801936b8'
ACTION DOC 10000 4762 EXAMINING_DOCUMENT b'40bf58fe-b8ca-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 4765 SNIPPET_RELEVANT b'de7c396a-37cd-11e1-b32c-a37ca28b472a'
ACTION DOC 10000 4785 EXAMINING_DOCUMENT b'de7c396a-37cd-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 4788 SNIPPET_NOT_RELEVANT b'c456e1347aa758b01657d0e1a1c79e36'
ACTION SNIPPET 10000 4791 SNIPPET_NOT_RELEVANT b'997358548b0c002b9b51d371b29cfe24'
ACTION SNIPPET 10000 4794 SNIPPET_NOT_RELEVANT b'9313d698-fe49-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 4797 SNIPPET_RELEVANT b'66f052fa-40a4-11e3-a624-41d661b0bb78'
ACTION DOC 10000 4817 EXAMINING_DOCUMENT b'66f052fa-40a4-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 4820 SNIPPET_NOT_RELEVANT b'87566c16eeecff2586aca0efd8f18322'
ACTION SNIPPET 10000 4823 SNIPPET_RELEVANT b'19eb226c-f0c4-11e2-a1f9-ea873b7e0424'
ACTION DOC 10000 4843 EXAMINING_DOCUMENT b'19eb226c-f0c4-11e2-a1f9-ea873b7e0424'
ACTION QUERY 10000 4853 job loss
ACTION SERP 10000 4858 EXAMINE_SERP
ACTION SNIPPET 10000 4861 SNIPPET_RELEVANT b'83b1a92e2595b20047e832bce7e5cf15'
ACTION DOC 10000 4881 EXAMINING_DOCUMENT b'83b1a92e2595b20047e832bce7e5cf15'
ACTION SNIPPET 10000 4884 SNIPPET_RELEVANT b'91744768128c15e1afcacce8c7ba7a1d'
ACTION DOC 10000 4904 EXAMINING_DOCUMENT b'91744768128c15e1afcacce8c7ba7a1d'
ACTION SNIPPET 10000 4907 SEEN_PREVIOUSLY b'b0c0d42f0f318fd96d76a1f0b8e7bd57'
ACTION SNIPPET 10000 4910 SNIPPET_RELEVANT b'77e6615d068c63a28380a3b510dc92e7'
ACTION DOC 10000 4930 EXAMINING_DOCUMENT b'77e6615d068c63a28380a3b510dc92e7'
ACTION SNIPPET 10000 4933 SNIPPET_RELEVANT b'd4b4c05e-8963-11e1-9c96-ab1216f0937b'
ACTION DOC 10000 4953 EXAMINING_DOCUMENT b'd4b4c05e-8963-11e1-9c96-ab1216f0937b'
ACTION SNIPPET 10000 4956 SNIPPET_NOT_RELEVANT b'6a99f964-5383-11e3-9fe0-fd2ca728e67c'
ACTION SNIPPET 10000 4959 SNIPPET_NOT_RELEVANT b'87d13268-f883-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 4962 SNIPPET_RELEVANT b'cdb4d2432b1d71f70083bf44c19eb5dd'
ACTION DOC 10000 4982 EXAMINING_DOCUMENT b'cdb4d2432b1d71f70083bf44c19eb5dd'
ACTION SNIPPET 10000 4985 SNIPPET_NOT_RELEVANT b'726e18de-5d65-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 4988 SNIPPET_RELEVANT b'0e6dab6e-da74-11e2-a9f2-42ee3912ae0e'
ACTION DOC 10000 5008 EXAMINING_DOCUMENT b'0e6dab6e-da74-11e2-a9f2-42ee3912ae0e'
ACTION QUERY 10000 5018 labor laws
ACTION SERP 10000 5023 EXAMINE_SERP
ACTION SNIPPET 10000 5026 SNIPPET_NOT_RELEVANT b'0ce577a9-cfa1-4c8b-b76a-d01d7dfed362'
ACTION SNIPPET 10000 5029 SNIPPET_NOT_RELEVANT b'87ac6f28-114a-11e6-a9b5-bf703a5a7191'
ACTION SNIPPET 10000 5032 SNIPPET_NOT_RELEVANT b'03f634cb03d6fd4ae1a89872a80e7423'
ACTION SNIPPET 10000 5035 SNIPPET_RELEVANT b'46464366-f159-11e1-adc6-87dfa8eff430'
ACTION DOC 10000 5055 EXAMINING_DOCUMENT b'46464366-f159-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 5058 SNIPPET_NOT_RELEVANT b'55d8d8077399ad6d622dbd15191d6bc3'
ACTION SNIPPET 10000 5061 SNIPPET_NOT_RELEVANT b'287bda86-3eee-11e5-9443-3ef23099398b'
ACTION SNIPPET 10000 5064 SNIPPET_NOT_RELEVANT b'22d1b850-b8e3-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 5067 SNIPPET_NOT_RELEVANT b'2e4df230ee9e38af8f845244a2599b85'
ACTION SNIPPET 10000 5070 SNIPPET_NOT_RELEVANT b'8617c37c-4642-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 5073 SNIPPET_NOT_RELEVANT b'9980196ebfa0ec3b33bb589437ef4e1a'
ACTION QUERY 10000 5083 wage floor
ACTION SERP 10000 5088 EXAMINE_SERP
ACTION SNIPPET 10000 5091 SNIPPET_RELEVANT b'01735bf4-4a91-11e5-8ab4-c73967a143d3'
ACTION DOC 10000 5111 EXAMINING_DOCUMENT b'01735bf4-4a91-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 5114 SNIPPET_NOT_RELEVANT b'cff3dd66-2c2a-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 5117 SNIPPET_NOT_RELEVANT b'd9520adc-2f18-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 5120 SEEN_PREVIOUSLY b'9ade24f1301e79f76d8bc761edbd0b93'
ACTION SNIPPET 10000 5123 SNIPPET_NOT_RELEVANT b'37a8e2283e4677b703f6464d0191a700'
ACTION SNIPPET 10000 5126 SNIPPET_NOT_RELEVANT b'c2ba002abf2d1107b3815feb9545e5ba'
ACTION SNIPPET 10000 5129 SNIPPET_RELEVANT b'8def7649a58bd2ec0ce3c41147e19f04'
ACTION DOC 10000 5149 EXAMINING_DOCUMENT b'8def7649a58bd2ec0ce3c41147e19f04'
ACTION SNIPPET 10000 5152 SEEN_PREVIOUSLY b'1410f298-4dd9-11e1-970f-5aedabc3a02c'
ACTION SNIPPET 10000 5155 SNIPPET_NOT_RELEVANT b'f26b9aba-6657-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 5158 SNIPPET_NOT_RELEVANT b'3d83ab94e771087bb13ae272990dee13'
ACTION QUERY 10000 5168 hourly wage
ACTION SERP 10000 5173 EXAMINE_SERP
ACTION SNIPPET 10000 5176 SNIPPET_NOT_RELEVANT b'ea2f4434-669f-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 5179 SNIPPET_RELEVANT b'd8231870-2843-11e6-b989-4e5479715b54'
ACTION DOC 10000 5199 EXAMINING_DOCUMENT b'd8231870-2843-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 5202 SEEN_PREVIOUSLY b'1d30ab72-c8be-11e3-a75e-463587891b57'
ACTION SNIPPET 10000 5205 SEEN_PREVIOUSLY b'e1932966146f7b803e95383ea15a496f'
ACTION SNIPPET 10000 5208 SEEN_PREVIOUSLY b'a47aba212aba9c31656e2f4de000cc09'
ACTION SNIPPET 10000 5211 SEEN_PREVIOUSLY b'a097ea5166396153893626e83bf0341b'
ACTION SNIPPET 10000 5214 SNIPPET_RELEVANT b'ae6226d8-82dd-11e3-8099-9181471f7aaf'
ACTION DOC 10000 5234 EXAMINING_DOCUMENT b'ae6226d8-82dd-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 5237 SNIPPET_NOT_RELEVANT b'920ae156-372f-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 5240 SNIPPET_NOT_RELEVANT b'afa59c50-addc-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 5243 SNIPPET_RELEVANT b'604a76c362555ba556036c8c07acd8f3'
ACTION DOC 10000 5263 EXAMINING_DOCUMENT b'604a76c362555ba556036c8c07acd8f3'
ACTION QUERY 10000 5273 minimum wage and inflation
ACTION SERP 10000 5278 EXAMINE_SERP
ACTION SNIPPET 10000 5281 SEEN_PREVIOUSLY b'be34219a-b5ac-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 5284 SEEN_PREVIOUSLY b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 5287 SEEN_PREVIOUSLY b'3b7a6ba0c9c357993ef1fa8d6fe9a20c'
ACTION SNIPPET 10000 5290 SEEN_PREVIOUSLY b'7407e848860894f32e024e106966e522'
ACTION SNIPPET 10000 5293 SEEN_PREVIOUSLY b'1e1d79d45c1350c82e2932a2f74c9c14'
ACTION SNIPPET 10000 5296 SEEN_PREVIOUSLY b'edd0acb2f46d27a25510943a9028f55f'
ACTION SNIPPET 10000 5299 SNIPPET_RELEVANT b'ee95220700033c62b6afe8a7bfa6ab5c'
ACTION DOC 10000 5319 EXAMINING_DOCUMENT b'ee95220700033c62b6afe8a7bfa6ab5c'
ACTION SNIPPET 10000 5322 SNIPPET_NOT_RELEVANT b'0bdb0436-37ac-11e5-9739-170df8af8eb9'
ACTION SNIPPET 10000 5325 SNIPPET_RELEVANT b'93da44248f1f6f7fbffb9ee8308587e6'
ACTION DOC 10000 5345 EXAMINING_DOCUMENT b'93da44248f1f6f7fbffb9ee8308587e6'
ACTION MARK 10000 5348 CONSIDERED_RELEVANT b'93da44248f1f6f7fbffb9ee8308587e6'
ACTION SNIPPET 10000 5351 SNIPPET_RELEVANT b'0d4f6a1746a5c6e13bde3bde5e2b8932'
ACTION DOC 10000 5371 EXAMINING_DOCUMENT b'0d4f6a1746a5c6e13bde3bde5e2b8932'
ACTION QUERY 10000 5381 minimum wage and unemployment
ACTION SERP 10000 5386 EXAMINE_SERP
ACTION SNIPPET 10000 5389 SNIPPET_NOT_RELEVANT b'cab9dd64-590f-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 5392 SEEN_PREVIOUSLY b'e5d635447d63698c97a560b43567ed80'
ACTION SNIPPET 10000 5395 SNIPPET_NOT_RELEVANT b'000cdb1509b83f2cb4bcbe0b37d81415'
ACTION SNIPPET 10000 5398 SNIPPET_NOT_RELEVANT b'50804c37ecf39acb8a626dff8b5e74b9'
ACTION SNIPPET 10000 5401 SNIPPET_NOT_RELEVANT b'e82ddf85e57cc458e50c5c431bcee3ea'
ACTION SNIPPET 10000 5404 SEEN_PREVIOUSLY b'f407da4e-50a0-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 5407 SEEN_PREVIOUSLY b'6bbab8aef166f962f7b78ab9c1f1d0ef'
ACTION SNIPPET 10000 5410 SEEN_PREVIOUSLY b'3b7a6ba0c9c357993ef1fa8d6fe9a20c'
ACTION SNIPPET 10000 5413 SNIPPET_NOT_RELEVANT b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION SNIPPET 10000 5416 SEEN_PREVIOUSLY b'd89b5fa8-9c8f-11e2-9a79-eb5280c81c63'
ACTION QUERY 10000 5426 minimum wage and economic growth
ACTION SERP 10000 5431 EXAMINE_SERP
ACTION SNIPPET 10000 5434 SNIPPET_NOT_RELEVANT b'112710ea-68ca-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 5437 SEEN_PREVIOUSLY b'587394538d10eaea87956297dceb9216'
ACTION SNIPPET 10000 5440 SEEN_PREVIOUSLY b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 5443 SNIPPET_RELEVANT b'e55c20ee-9d59-11e3-a050-dc3322a94fa7'
ACTION DOC 10000 5463 EXAMINING_DOCUMENT b'e55c20ee-9d59-11e3-a050-dc3322a94fa7'
ACTION MARK 10000 5466 CONSIDERED_RELEVANT b'e55c20ee-9d59-11e3-a050-dc3322a94fa7'
ACTION SNIPPET 10000 5469 SNIPPET_NOT_RELEVANT b'989de0f67b53497a201dfe8ab7751355'
ACTION SNIPPET 10000 5472 SNIPPET_RELEVANT b'79fecdc138cb207e98fbc2e65a97b465'
ACTION DOC 10000 5492 EXAMINING_DOCUMENT b'79fecdc138cb207e98fbc2e65a97b465'
ACTION SNIPPET 10000 5495 SNIPPET_NOT_RELEVANT b'029dc334e2ca0a3f1f4a31b1d0e99a57'
ACTION SNIPPET 10000 5498 SEEN_PREVIOUSLY b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 5501 SNIPPET_NOT_RELEVANT b'4d6cabd0-dbed-11e5-925f-1d10062cc82d'
ACTION SNIPPET 10000 5504 SNIPPET_RELEVANT b'18499e19b014308bf749327fc39781c7'
ACTION DOC 10000 5524 EXAMINING_DOCUMENT b'18499e19b014308bf749327fc39781c7'
ACTION QUERY 10000 5534 minimum wage and social security
ACTION SERP 10000 5539 EXAMINE_SERP
ACTION SNIPPET 10000 5542 SNIPPET_RELEVANT b'5c59321ff23e3d57b3e7aeb830ca6d34'
ACTION DOC 10000 5562 EXAMINING_DOCUMENT b'5c59321ff23e3d57b3e7aeb830ca6d34'
ACTION SNIPPET 10000 5565 SNIPPET_NOT_RELEVANT b'dc2ddfa9f58e72e6757504d900ef9ab4'
ACTION SNIPPET 10000 5568 SEEN_PREVIOUSLY b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 5571 SNIPPET_NOT_RELEVANT b'4f538704-7448-11e6-9781-49e591781754'
ACTION SNIPPET 10000 5574 SEEN_PREVIOUSLY b'bb3cc09dd75a97e66ada6115330e2615'
ACTION SNIPPET 10000 5577 SEEN_PREVIOUSLY b'1247e41a-9b1d-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 5580 SEEN_PREVIOUSLY b'587394538d10eaea87956297dceb9216'
ACTION SNIPPET 10000 5583 SNIPPET_NOT_RELEVANT b'a6aea84c1d22650a1e61519bb1735cd5'
ACTION SNIPPET 10000 5586 SNIPPET_RELEVANT b'79739667a0a112076d652f20a1482a4d'
ACTION DOC 10000 5606 EXAMINING_DOCUMENT b'79739667a0a112076d652f20a1482a4d'
ACTION SNIPPET 10000 5609 SNIPPET_RELEVANT b'ced67d8d7d461cc60aa5b871f3cb9f44'
ACTION DOC 10000 5629 EXAMINING_DOCUMENT b'ced67d8d7d461cc60aa5b871f3cb9f44'
