ACTION QUERY 10000 10 Three Gorges Project
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3944 SNIPPET_NOT_RELEVANT b'841681'
ACTION SNIPPET 10000 3947 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 3950 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3953 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3956 SEEN_PREVIOUSLY b'617046'
ACTION QUERY 10000 3966 Three Gorges Dam landslide prevention
ACTION SERP 10000 3971 EXAMINE_SERP
ACTION SNIPPET 10000 3974 SNIPPET_RELEVANT b'1448228'
ACTION DOC 10000 3994 EXAMINING_DOCUMENT b'1448228'
ACTION SNIPPET 10000 3997 SNIPPET_RELEVANT b'80346'
ACTION DOC 10000 4017 EXAMINING_DOCUMENT b'80346'
ACTION QUERY 10000 4027 Three Gorges Dam water level fluctuation
ACTION SERP 10000 4032 EXAMINE_SERP
ACTION SNIPPET 10000 4035 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4038 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4041 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4044 SNIPPET_NOT_RELEVANT b'863303'
ACTION SNIPPET 10000 4047 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4050 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4053 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4056 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 4059 SNIPPET_RELEVANT b'212370'
ACTION DOC 10000 4079 EXAMINING_DOCUMENT b'212370'
ACTION QUERY 10000 4089 Three Gorges Dam dam safety
ACTION SERP 10000 4094 EXAMINE_SERP
ACTION SNIPPET 10000 4097 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4100 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4103 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4106 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 4109 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 4112 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4115 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4118 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4121 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4124 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4127 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4130 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4133 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4136 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4139 SEEN_PREVIOUSLY b'627092'
ACTION QUERY 10000 4149 Three Gorges Dam monitoring system
ACTION SERP 10000 4154 EXAMINE_SERP
ACTION SNIPPET 10000 4157 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4160 SNIPPET_RELEVANT b'899864'
ACTION DOC 10000 4180 EXAMINING_DOCUMENT b'899864'
ACTION SNIPPET 10000 4183 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4186 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4189 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 4192 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4195 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4198 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4201 SEEN_PREVIOUSLY b'1620713'
ACTION QUERY 10000 4211 Three Gorges Dam ecological compensation
ACTION SERP 10000 4216 EXAMINE_SERP
ACTION SNIPPET 10000 4219 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 4222 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4225 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 4228 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 4231 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4234 SEEN_PREVIOUSLY b'134370'
ACTION SNIPPET 10000 4237 SEEN_PREVIOUSLY b'1041794'
ACTION SNIPPET 10000 4240 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4243 SEEN_PREVIOUSLY b'288821'
ACTION SNIPPET 10000 4246 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4249 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 4252 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4255 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4258 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4261 SEEN_PREVIOUSLY b'1620713'
ACTION QUERY 10000 4271 Three Gorges Dam social impact
ACTION SERP 10000 4276 EXAMINE_SERP
ACTION SNIPPET 10000 4279 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4282 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4285 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4288 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4291 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 4294 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4297 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4300 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4303 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 4306 SNIPPET_RELEVANT b'1677923'
ACTION DOC 10000 4326 EXAMINING_DOCUMENT b'1677923'
ACTION QUERY 10000 4336 Three Gorges Dam energy security
ACTION SERP 10000 4341 EXAMINE_SERP
ACTION SNIPPET 10000 4344 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4347 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4350 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 4353 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4356 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 4359 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4362 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4365 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4368 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 4371 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4374 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 4377 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4380 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4383 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4386 SEEN_PREVIOUSLY b'797579'
ACTION QUERY 10000 4396 Three Gorges Dam discharge system
ACTION SERP 10000 4401 EXAMINE_SERP
ACTION SNIPPET 10000 4404 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 4407 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4410 SEEN_PREVIOUSLY b'52426'
ACTION SNIPPET 10000 4413 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4416 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4419 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4422 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4425 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 4428 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4431 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4434 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4437 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4440 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4443 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4446 SEEN_PREVIOUSLY b'973400'
ACTION QUERY 10000 4456 Three Gorges Dam sediment transport
ACTION SERP 10000 4461 EXAMINE_SERP
ACTION SNIPPET 10000 4464 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4467 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4470 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4473 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4476 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4479 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4482 SEEN_PREVIOUSLY b'1122123'
ACTION SNIPPET 10000 4485 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 4488 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4491 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4494 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4497 SNIPPET_NOT_RELEVANT b'1240744'
ACTION SNIPPET 10000 4500 SNIPPET_RELEVANT b'1629373'
ACTION DOC 10000 4520 EXAMINING_DOCUMENT b'1629373'
ACTION QUERY 10000 4530 Three Gorges Dam international cooperation
ACTION SERP 10000 4535 EXAMINE_SERP
ACTION SNIPPET 10000 4538 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4541 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4544 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4547 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4550 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4553 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4556 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4559 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 4562 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 4565 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 4568 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 4571 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 4574 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 4577 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4580 SEEN_PREVIOUSLY b'1792169'
ACTION QUERY 10000 4590 Three Gorges Dam water saving technology
ACTION SERP 10000 4595 EXAMINE_SERP
ACTION SNIPPET 10000 4598 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 4601 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4604 SEEN_PREVIOUSLY b'134370'
ACTION SNIPPET 10000 4607 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4610 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4613 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 4616 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 4619 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4622 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4625 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4628 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4631 SEEN_PREVIOUSLY b'454528'
ACTION SNIPPET 10000 4634 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4637 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4640 SEEN_PREVIOUSLY b'746919'
ACTION QUERY 10000 4650 Three Gorges Dam ecological protection
ACTION SERP 10000 4655 EXAMINE_SERP
ACTION SNIPPET 10000 4658 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 4661 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 4664 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4667 SEEN_PREVIOUSLY b'134370'
ACTION SNIPPET 10000 4670 SEEN_PREVIOUSLY b'1041794'
ACTION SNIPPET 10000 4673 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4676 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4679 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4682 SNIPPET_RELEVANT b'603489'
ACTION DOC 10000 4702 EXAMINING_DOCUMENT b'603489'
ACTION QUERY 10000 4712 Three Gorges Dam dam operation
ACTION SERP 10000 4717 EXAMINE_SERP
ACTION SNIPPET 10000 4720 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4723 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4726 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 4729 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4732 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4735 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4738 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4741 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 4744 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4747 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4750 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 4753 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4756 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4759 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4762 SEEN_PREVIOUSLY b'822936'
ACTION QUERY 10000 4772 Three Gorges Dam soil erosion control
ACTION SERP 10000 4777 EXAMINE_SERP
ACTION SNIPPET 10000 4780 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4783 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4786 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4789 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4792 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4795 SNIPPET_NOT_RELEVANT b'133431'
ACTION SNIPPET 10000 4798 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 4801 SEEN_PREVIOUSLY b'1448982'
ACTION SNIPPET 10000 4804 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4807 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4810 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4813 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4816 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4819 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 4822 SEEN_PREVIOUSLY b'974140'
ACTION QUERY 10000 4832 Three Gorges Dam agriculture and irrigation
ACTION SERP 10000 4837 EXAMINE_SERP
ACTION SNIPPET 10000 4840 SEEN_PREVIOUSLY b'700306'
ACTION SNIPPET 10000 4843 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4846 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 4849 SEEN_PREVIOUSLY b'1239484'
ACTION SNIPPET 10000 4852 SNIPPET_RELEVANT b'50512'
ACTION DOC 10000 4872 EXAMINING_DOCUMENT b'50512'
ACTION SNIPPET 10000 4875 SNIPPET_NOT_RELEVANT b'1122818'
ACTION SNIPPET 10000 4878 SNIPPET_NOT_RELEVANT b'1784575'
ACTION SNIPPET 10000 4881 SEEN_PREVIOUSLY b'520656'
ACTION SNIPPET 10000 4884 SNIPPET_NOT_RELEVANT b'327990'
ACTION QUERY 10000 4894 Three Gorges Dam fish resources protection
ACTION SERP 10000 4899 EXAMINE_SERP
ACTION SNIPPET 10000 4902 SEEN_PREVIOUSLY b'134370'
ACTION SNIPPET 10000 4905 SEEN_PREVIOUSLY b'52426'
ACTION SNIPPET 10000 4908 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4911 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 4914 SEEN_PREVIOUSLY b'1731421'
ACTION SNIPPET 10000 4917 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 4920 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4923 SEEN_PREVIOUSLY b'454528'
ACTION SNIPPET 10000 4926 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4929 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4932 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4935 SNIPPET_NOT_RELEVANT b'1675628'
ACTION SNIPPET 10000 4938 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 4941 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4944 SEEN_PREVIOUSLY b'502113'
ACTION QUERY 10000 4954 Three Gorges Dam flood disaster prevention
ACTION SERP 10000 4959 EXAMINE_SERP
ACTION SNIPPET 10000 4962 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4965 SEEN_PREVIOUSLY b'1041794'
ACTION SNIPPET 10000 4968 SEEN_PREVIOUSLY b'1041731'
ACTION SNIPPET 10000 4971 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4974 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 4977 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4980 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4983 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4986 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4989 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4992 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4995 SNIPPET_NOT_RELEVANT b'621116'
ACTION SNIPPET 10000 4998 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 5001 SEEN_PREVIOUSLY b'1620713'
ACTION SNIPPET 10000 5004 SEEN_PREVIOUSLY b'506069'
ACTION QUERY 10000 5014 Three Gorges Dam water resource protection
ACTION SERP 10000 5019 EXAMINE_SERP
ACTION SNIPPET 10000 5022 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 5025 SEEN_PREVIOUSLY b'134370'
ACTION SNIPPET 10000 5028 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 5031 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 5034 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 5037 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5040 SEEN_PREVIOUSLY b'852568'
ACTION SNIPPET 10000 5043 SEEN_PREVIOUSLY b'1731421'
ACTION SNIPPET 10000 5046 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5049 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5052 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 5055 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 5058 SEEN_PREVIOUSLY b'1041794'
ACTION SNIPPET 10000 5061 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5064 SEEN_PREVIOUSLY b'52426'
ACTION QUERY 10000 5074 Three Gorges Dam construction scale
ACTION SERP 10000 5079 EXAMINE_SERP
ACTION SNIPPET 10000 5082 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 5085 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5088 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5091 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 5094 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5097 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5100 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 5103 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 5106 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 5109 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 5112 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 5115 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 5118 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5121 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 5124 SEEN_PREVIOUSLY b'502113'
ACTION QUERY 10000 5134 Three Gorges Dam social benefits
ACTION SERP 10000 5139 EXAMINE_SERP
ACTION SNIPPET 10000 5142 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5145 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 5148 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5151 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 5154 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 5157 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 5160 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 5163 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 5166 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 5169 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5172 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 5175 SEEN_PREVIOUSLY b'515612'
ACTION SNIPPET 10000 5178 SEEN_PREVIOUSLY b'974140'
ACTION SNIPPET 10000 5181 SEEN_PREVIOUSLY b'1448982'
ACTION SNIPPET 10000 5184 SEEN_PREVIOUSLY b'797579'
ACTION QUERY 10000 5194 Three Gorges Dam flood control capacity
ACTION SERP 10000 5199 EXAMINE_SERP
ACTION SNIPPET 10000 5202 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 5205 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5208 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5211 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 5214 SEEN_PREVIOUSLY b'1041794'
ACTION SNIPPET 10000 5217 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5220 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5223 SEEN_PREVIOUSLY b'1041731'
ACTION SNIPPET 10000 5226 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 5229 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 5232 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 5235 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 5238 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5241 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 5244 SEEN_PREVIOUSLY b'1493435'
ACTION QUERY 10000 5254 Three Gorges Dam dam displacement analysis
ACTION SERP 10000 5259 EXAMINE_SERP
ACTION SNIPPET 10000 5262 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 5265 SEEN_PREVIOUSLY b'1625883'
ACTION SNIPPET 10000 5268 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 5271 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 5274 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 5277 SEEN_PREVIOUSLY b'823851'
ACTION SNIPPET 10000 5280 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 5283 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 5286 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 5289 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 5292 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 5295 SNIPPET_NOT_RELEVANT b'1111014'
ACTION SNIPPET 10000 5298 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5301 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5304 SEEN_PREVIOUSLY b'1677923'
ACTION QUERY 10000 5314 Three Gorges Dam silting control
ACTION SERP 10000 5319 EXAMINE_SERP
ACTION SNIPPET 10000 5322 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 5325 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 5328 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 5331 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 5334 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 5337 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5340 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 5343 SEEN_PREVIOUSLY b'1448982'
ACTION SNIPPET 10000 5346 SEEN_PREVIOUSLY b'1041794'
ACTION SNIPPET 10000 5349 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 5352 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5355 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 5358 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 5361 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 5364 SEEN_PREVIOUSLY b'502111'
ACTION QUERY 10000 5374 Three Gorges Dam resettlement plan
ACTION SERP 10000 5379 EXAMINE_SERP
ACTION SNIPPET 10000 5382 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 5385 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 5388 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 5391 SEEN_PREVIOUSLY b'1343336'
ACTION SNIPPET 10000 5394 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 5397 SNIPPET_RELEVANT b'1111014'
ACTION DOC 10000 5417 EXAMINING_DOCUMENT b'1111014'
ACTION MARK 10000 5420 CONSIDERED_RELEVANT b'1111014'
ACTION SNIPPET 10000 5423 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 5426 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 5429 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 5432 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 5435 SEEN_PREVIOUSLY b'823851'
ACTION SNIPPET 10000 5438 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 5441 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 5444 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 5447 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 5450 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 5453 SEEN_PREVIOUSLY b'1731421'
ACTION SNIPPET 10000 5456 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 5459 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 5462 SEEN_PREVIOUSLY b'1677923'
ACTION SNIPPET 10000 5465 SEEN_PREVIOUSLY b'1620713'
