ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5638 EXAMINING_DOCUMENT b'914175'
ACTION SNIPPET 10000 5641 SNIPPET_RELEVANT b'742595'
ACTION DOC 10000 5661 EXAMINING_DOCUMENT b'742595'
ACTION SNIPPET 10000 5664 SEEN_PREVIOUSLY b'914749'
ACTION SNIPPET 10000 5667 SEEN_PREVIOUSLY b'1509386'
ACTION SNIPPET 10000 5670 SEEN_PREVIOUSLY b'445714'
ACTION QUERY 10000 5680 Pirate talk
ACTION SERP 10000 5685 EXAMINE_SERP
ACTION SNIPPET 10000 5688 SNIPPET_NOT_RELEVANT b'527330'
ACTION SNIPPET 10000 5691 SNIPPET_RELEVANT b'382272'
ACTION DOC 10000 5711 EXAMINING_DOCUMENT b'382272'
ACTION SNIPPET 10000 5714 SNIPPET_NOT_RELEVANT b'465564'
ACTION SNIPPET 10000 5717 SNIPPET_NOT_RELEVANT b'481701'
ACTION SNIPPET 10000 5720 SNIPPET_RELEVANT b'480168'
ACTION DOC 10000 5740 EXAMINING_DOCUMENT b'480168'
ACTION SNIPPET 10000 5743 SNIPPET_NOT_RELEVANT b'634930'
ACTION SNIPPET 10000 5746 SNIPPET_NOT_RELEVANT b'560342'
ACTION SNIPPET 10000 5749 SEEN_PREVIOUSLY b'63837'
ACTION SNIPPET 10000 5752 SNIPPET_NOT_RELEVANT b'575482'
ACTION SNIPPET 10000 5755 SNIPPET_RELEVANT b'429080'
ACTION DOC 10000 5775 EXAMINING_DOCUMENT b'429080'
ACTION SNIPPET 10000 5778 SNIPPET_RELEVANT b'387076'
ACTION DOC 10000 5798 EXAMINING_DOCUMENT b'387076'
ACTION QUERY 10000 5808 Piracy definition
ACTION SERP 10000 5813 EXAMINE_SERP
ACTION SNIPPET 10000 5816 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 5819 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 5822 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 5825 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 5828 SEEN_PREVIOUSLY b'569010'
ACTION SNIPPET 10000 5831 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 5834 SEEN_PREVIOUSLY b'821163'
ACTION SNIPPET 10000 5837 SEEN_PREVIOUSLY b'821300'
ACTION SNIPPET 10000 5840 SNIPPET_NOT_RELEVANT b'1355353'
ACTION SNIPPET 10000 5843 SNIPPET_RELEVANT b'1453527'
ACTION DOC 10000 5863 EXAMINING_DOCUMENT b'1453527'
ACTION SNIPPET 10000 5866 SNIPPET_NOT_RELEVANT b'933666'
ACTION SNIPPET 10000 5869 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 5872 SNIPPET_RELEVANT b'980684'
ACTION DOC 10000 5892 EXAMINING_DOCUMENT b'980684'
ACTION SNIPPET 10000 5895 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 5898 SNIPPET_NOT_RELEVANT b'1799443'
ACTION SNIPPET 10000 5901 SNIPPET_RELEVANT b'923393'
ACTION DOC 10000 5921 EXAMINING_DOCUMENT b'923393'
ACTION QUERY 10000 5931 Piracy facts
ACTION SERP 10000 5936 EXAMINE_SERP
ACTION SNIPPET 10000 5939 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 5942 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 5945 SEEN_PREVIOUSLY b'569010'
ACTION SNIPPET 10000 5948 SEEN_PREVIOUSLY b'154480'
ACTION SNIPPET 10000 5951 SEEN_PREVIOUSLY b'821300'
ACTION SNIPPET 10000 5954 SEEN_PREVIOUSLY b'821163'
ACTION SNIPPET 10000 5957 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 5960 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 5963 SEEN_PREVIOUSLY b'1453527'
ACTION SNIPPET 10000 5966 SEEN_PREVIOUSLY b'122685'
ACTION SNIPPET 10000 5969 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 5972 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 5975 SNIPPET_RELEVANT b'1050607'
ACTION DOC 10000 5995 EXAMINING_DOCUMENT b'1050607'
ACTION SNIPPET 10000 5998 SNIPPET_RELEVANT b'1352674'
ACTION DOC 10000 6018 EXAMINING_DOCUMENT b'1352674'
ACTION SNIPPET 10000 6021 SEEN_PREVIOUSLY b'923393'
ACTION SNIPPET 10000 6024 SNIPPET_RELEVANT b'275582'
ACTION DOC 10000 6044 EXAMINING_DOCUMENT b'275582'
ACTION QUERY 10000 6054 Piracy quotes
ACTION SERP 10000 6059 EXAMINE_SERP
ACTION SNIPPET 10000 6062 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 6065 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 6068 SNIPPET_RELEVANT b'444306'
ACTION DOC 10000 6088 EXAMINING_DOCUMENT b'444306'
ACTION SNIPPET 10000 6091 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 6094 SNIPPET_RELEVANT b'706898'
ACTION DOC 10000 6114 EXAMINING_DOCUMENT b'706898'
ACTION SNIPPET 10000 6117 SEEN_PREVIOUSLY b'569010'
ACTION SNIPPET 10000 6120 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 6123 SEEN_PREVIOUSLY b'1509386'
ACTION SNIPPET 10000 6126 SNIPPET_NOT_RELEVANT b'923921'
ACTION SNIPPET 10000 6129 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 6132 SNIPPET_NOT_RELEVANT b'1549251'
ACTION SNIPPET 10000 6135 SNIPPET_RELEVANT b'479872'
ACTION DOC 10000 6155 EXAMINING_DOCUMENT b'479872'
ACTION SNIPPET 10000 6158 SEEN_PREVIOUSLY b'821163'
ACTION SNIPPET 10000 6161 SEEN_PREVIOUSLY b'821300'
ACTION SNIPPET 10000 6164 SEEN_PREVIOUSLY b'1050607'
ACTION QUERY 10000 6174 Piracy statistics
ACTION SERP 10000 6179 EXAMINE_SERP
ACTION SNIPPET 10000 6182 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 6185 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 6188 SEEN_PREVIOUSLY b'821300'
ACTION SNIPPET 10000 6191 SEEN_PREVIOUSLY b'821163'
ACTION SNIPPET 10000 6194 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 6197 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 6200 SEEN_PREVIOUSLY b'569010'
ACTION SNIPPET 10000 6203 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 6206 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 6209 SNIPPET_NOT_RELEVANT b'1572306'
ACTION SNIPPET 10000 6212 SEEN_PREVIOUSLY b'980684'
ACTION SNIPPET 10000 6215 SEEN_PREVIOUSLY b'122685'
ACTION SNIPPET 10000 6218 SNIPPET_RELEVANT b'1632625'
ACTION DOC 10000 6238 EXAMINING_DOCUMENT b'1632625'
ACTION SNIPPET 10000 6241 SNIPPET_NOT_RELEVANT b'1205668'
ACTION SNIPPET 10000 6244 SEEN_PREVIOUSLY b'1417266'
ACTION SNIPPET 10000 6247 SNIPPET_RELEVANT b'1760694'
ACTION DOC 10000 6267 EXAMINING_DOCUMENT b'1760694'
ACTION SNIPPET 10000 6270 SNIPPET_NOT_RELEVANT b'1704054'
ACTION SNIPPET 10000 6273 SEEN_PREVIOUSLY b'154480'
ACTION SNIPPET 10000 6276 SEEN_PREVIOUSLY b'923393'
ACTION SNIPPET 10000 6279 SEEN_PREVIOUSLY b'1722166'
ACTION SNIPPET 10000 6282 SNIPPET_NOT_RELEVANT b'1093262'
ACTION SNIPPET 10000 6285 SNIPPET_NOT_RELEVANT b'1445348'
ACTION QUERY 10000 6295 Music piracy explained
ACTION SERP 10000 6300 EXAMINE_SERP
ACTION SNIPPET 10000 6303 SNIPPET_NOT_RELEVANT b'1445315'
ACTION SNIPPET 10000 6306 SNIPPET_NOT_RELEVANT b'1211114'
ACTION SNIPPET 10000 6309 SEEN_PREVIOUSLY b'1201545'
ACTION SNIPPET 10000 6312 SEEN_PREVIOUSLY b'1417266'
ACTION SNIPPET 10000 6315 SEEN_PREVIOUSLY b'937508'
ACTION SNIPPET 10000 6318 SEEN_PREVIOUSLY b'1121161'
ACTION SNIPPET 10000 6321 SEEN_PREVIOUSLY b'1486216'
ACTION SNIPPET 10000 6324 SNIPPET_RELEVANT b'1564792'
ACTION DOC 10000 6344 EXAMINING_DOCUMENT b'1564792'
ACTION SNIPPET 10000 6347 SEEN_PREVIOUSLY b'404494'
ACTION SNIPPET 10000 6350 SNIPPET_RELEVANT b'1390030'
ACTION DOC 10000 6370 EXAMINING_DOCUMENT b'1390030'
ACTION SNIPPET 10000 6373 SNIPPET_RELEVANT b'1080059'
ACTION DOC 10000 6393 EXAMINING_DOCUMENT b'1080059'
ACTION SNIPPET 10000 6396 SEEN_PREVIOUSLY b'1517794'
ACTION SNIPPET 10000 6399 SNIPPET_RELEVANT b'1582371'
ACTION DOC 10000 6419 EXAMINING_DOCUMENT b'1582371'
ACTION QUERY 10000 6429 Movie piracy explained
ACTION SERP 10000 6434 EXAMINE_SERP
ACTION SNIPPET 10000 6437 SEEN_PREVIOUSLY b'1772600'
ACTION SNIPPET 10000 6440 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 6443 SEEN_PREVIOUSLY b'870317'
ACTION SNIPPET 10000 6446 SNIPPET_RELEVANT b'1527861'
ACTION DOC 10000 6466 EXAMINING_DOCUMENT b'1527861'
ACTION SNIPPET 10000 6469 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 6472 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 6475 SEEN_PREVIOUSLY b'860134'
ACTION SNIPPET 10000 6478 SEEN_PREVIOUSLY b'1070525'
ACTION SNIPPET 10000 6481 SEEN_PREVIOUSLY b'1697916'
ACTION SNIPPET 10000 6484 SNIPPET_NOT_RELEVANT b'1681088'
ACTION SNIPPET 10000 6487 SNIPPET_RELEVANT b'1631979'
ACTION DOC 10000 6507 EXAMINING_DOCUMENT b'1631979'
ACTION SNIPPET 10000 6510 SNIPPET_RELEVANT b'1093262'
ACTION DOC 10000 6530 EXAMINING_DOCUMENT b'1093262'
ACTION SNIPPET 10000 6533 SNIPPET_NOT_RELEVANT b'1799443'
ACTION SNIPPET 10000 6536 SNIPPET_NOT_RELEVANT b'200172'
ACTION SNIPPET 10000 6539 SNIPPET_NOT_RELEVANT b'1506632'
ACTION QUERY 10000 6549 Piracy fallout 76
ACTION SERP 10000 6554 EXAMINE_SERP
ACTION SNIPPET 10000 6557 SNIPPET_NOT_RELEVANT b'658914'
ACTION SNIPPET 10000 6560 SNIPPET_RELEVANT b'1572306'
ACTION DOC 10000 6580 EXAMINING_DOCUMENT b'1572306'
ACTION SNIPPET 10000 6583 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 6586 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 6589 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 6592 SEEN_PREVIOUSLY b'154480'
ACTION SNIPPET 10000 6595 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 6598 SEEN_PREVIOUSLY b'122685'
ACTION SNIPPET 10000 6601 SEEN_PREVIOUSLY b'821163'
ACTION SNIPPET 10000 6604 SEEN_PREVIOUSLY b'821300'
ACTION SNIPPET 10000 6607 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 6610 SEEN_PREVIOUSLY b'1486216'
ACTION SNIPPET 10000 6613 SEEN_PREVIOUSLY b'569010'
ACTION SNIPPET 10000 6616 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 6619 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 6622 SNIPPET_RELEVANT b'1355353'
ACTION DOC 10000 6642 EXAMINING_DOCUMENT b'1355353'
ACTION SNIPPET 10000 6645 SNIPPET_RELEVANT b'943947'
ACTION DOC 10000 6665 EXAMINING_DOCUMENT b'943947'
ACTION QUERY 10000 6675 Piracy among students
ACTION SERP 10000 6680 EXAMINE_SERP
ACTION SNIPPET 10000 6683 SNIPPET_RELEVANT b'1483228'
ACTION DOC 10000 6703 EXAMINING_DOCUMENT b'1483228'
ACTION SNIPPET 10000 6706 SNIPPET_RELEVANT b'679245'
ACTION DOC 10000 6726 EXAMINING_DOCUMENT b'679245'
ACTION SNIPPET 10000 6729 SEEN_PREVIOUSLY b'1352674'
ACTION SNIPPET 10000 6732 SEEN_PREVIOUSLY b'1443867'
ACTION SNIPPET 10000 6735 SNIPPET_RELEVANT b'1354255'
ACTION DOC 10000 6755 EXAMINING_DOCUMENT b'1354255'
ACTION SNIPPET 10000 6758 SNIPPET_NOT_RELEVANT b'811996'
ACTION SNIPPET 10000 6761 SNIPPET_RELEVANT b'1405569'
ACTION DOC 10000 6781 EXAMINING_DOCUMENT b'1405569'
ACTION SNIPPET 10000 6784 SEEN_PREVIOUSLY b'1715144'
ACTION SNIPPET 10000 6787 SNIPPET_RELEVANT b'1350717'
ACTION DOC 10000 6807 EXAMINING_DOCUMENT b'1350717'
ACTION QUERY 10000 6817 Piracy attitudes
ACTION SERP 10000 6822 EXAMINE_SERP
ACTION SNIPPET 10000 6825 SEEN_PREVIOUSLY b'1197017'
ACTION SNIPPET 10000 6828 SNIPPET_RELEVANT b'254029'
ACTION DOC 10000 6848 EXAMINING_DOCUMENT b'254029'
ACTION MARK 10000 6851 CONSIDERED_RELEVANT b'254029'
ACTION SNIPPET 10000 6854 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 6857 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 6860 SEEN_PREVIOUSLY b'569010'
ACTION SNIPPET 10000 6863 SEEN_PREVIOUSLY b'1552104'
ACTION SNIPPET 10000 6866 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 6869 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 6872 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 6875 SEEN_PREVIOUSLY b'1454790'
ACTION SNIPPET 10000 6878 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 6881 SEEN_PREVIOUSLY b'821300'
ACTION SNIPPET 10000 6884 SEEN_PREVIOUSLY b'821163'
ACTION SNIPPET 10000 6887 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 6890 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 6893 SNIPPET_NOT_RELEVANT b'941274'
ACTION SNIPPET 10000 6896 SEEN_PREVIOUSLY b'1355353'
ACTION SNIPPET 10000 6899 SEEN_PREVIOUSLY b'870317'
ACTION SNIPPET 10000 6902 SNIPPET_RELEVANT b'1648802'
ACTION DOC 10000 6922 EXAMINING_DOCUMENT b'1648802'
ACTION SNIPPET 10000 6925 SNIPPET_NOT_RELEVANT b'1355646'
ACTION SNIPPET 10000 6928 SNIPPET_NOT_RELEVANT b'852002'
ACTION SNIPPET 10000 6931 SEEN_PREVIOUSLY b'479872'
ACTION SNIPPET 10000 6934 SEEN_PREVIOUSLY b'1236144'
ACTION SNIPPET 10000 6937 SEEN_PREVIOUSLY b'1539234'
ACTION SNIPPET 10000 6940 SEEN_PREVIOUSLY b'980684'
ACTION SNIPPET 10000 6943 SNIPPET_RELEVANT b'1799443'
ACTION DOC 10000 6963 EXAMINING_DOCUMENT b'1799443'
ACTION QUERY 10000 6973 Intellectual property and piracy
ACTION SERP 10000 6978 EXAMINE_SERP
ACTION SNIPPET 10000 6981 SNIPPET_RELEVANT b'1704054'
ACTION DOC 10000 7001 EXAMINING_DOCUMENT b'1704054'
ACTION SNIPPET 10000 7004 SNIPPET_NOT_RELEVANT b'241938'
ACTION SNIPPET 10000 7007 SNIPPET_RELEVANT b'831352'
ACTION DOC 10000 7027 EXAMINING_DOCUMENT b'831352'
ACTION SNIPPET 10000 7030 SEEN_PREVIOUSLY b'1632625'
ACTION SNIPPET 10000 7033 SNIPPET_NOT_RELEVANT b'1616621'
ACTION SNIPPET 10000 7036 SEEN_PREVIOUSLY b'122685'
ACTION SNIPPET 10000 7039 SEEN_PREVIOUSLY b'1565177'
ACTION SNIPPET 10000 7042 SNIPPET_NOT_RELEVANT b'1737661'
ACTION SNIPPET 10000 7045 SEEN_PREVIOUSLY b'921228'
ACTION SNIPPET 10000 7048 SEEN_PREVIOUSLY b'404494'
ACTION SNIPPET 10000 7051 SNIPPET_NOT_RELEVANT b'1528755'
ACTION SNIPPET 10000 7054 SEEN_PREVIOUSLY b'119258'
ACTION SNIPPET 10000 7057 SEEN_PREVIOUSLY b'1445297'
ACTION SNIPPET 10000 7060 SEEN_PREVIOUSLY b'964822'
ACTION SNIPPET 10000 7063 SNIPPET_NOT_RELEVANT b'933666'
ACTION SNIPPET 10000 7066 SNIPPET_RELEVANT b'200172'
ACTION DOC 10000 7086 EXAMINING_DOCUMENT b'200172'
ACTION QUERY 10000 7096 Piracy censoring
ACTION SERP 10000 7101 EXAMINE_SERP
ACTION SNIPPET 10000 7104 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 7107 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 7110 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 7113 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 7116 SEEN_PREVIOUSLY b'923393'
ACTION SNIPPET 10000 7119 SEEN_PREVIOUSLY b'1355353'
ACTION SNIPPET 10000 7122 SEEN_PREVIOUSLY b'275582'
ACTION SNIPPET 10000 7125 SNIPPET_RELEVANT b'1807686'
ACTION DOC 10000 7145 EXAMINING_DOCUMENT b'1807686'
ACTION SNIPPET 10000 7148 SNIPPET_NOT_RELEVANT b'69654'
ACTION SNIPPET 10000 7151 SNIPPET_NOT_RELEVANT b'1005398'
ACTION SNIPPET 10000 7154 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 7157 SEEN_PREVIOUSLY b'1486216'
ACTION SNIPPET 10000 7160 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 7163 SEEN_PREVIOUSLY b'1093262'
ACTION SNIPPET 10000 7166 SEEN_PREVIOUSLY b'122685'
ACTION SNIPPET 10000 7169 SEEN_PREVIOUSLY b'479872'
ACTION SNIPPET 10000 7172 SEEN_PREVIOUSLY b'1799443'
ACTION SNIPPET 10000 7175 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 7178 SNIPPET_RELEVANT b'1481077'
ACTION DOC 10000 7198 EXAMINING_DOCUMENT b'1481077'
ACTION SNIPPET 10000 7201 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 7204 SEEN_PREVIOUSLY b'1453527'
ACTION SNIPPET 10000 7207 SEEN_PREVIOUSLY b'1390715'
ACTION QUERY 10000 7217 Piracy zones
ACTION SERP 10000 7222 EXAMINE_SERP
ACTION SNIPPET 10000 7225 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 7228 SNIPPET_NOT_RELEVANT b'1144586'
ACTION SNIPPET 10000 7231 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 7234 SEEN_PREVIOUSLY b'154480'
ACTION SNIPPET 10000 7237 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 7240 SEEN_PREVIOUSLY b'1799443'
ACTION SNIPPET 10000 7243 SEEN_PREVIOUSLY b'821163'
ACTION SNIPPET 10000 7246 SEEN_PREVIOUSLY b'821300'
ACTION SNIPPET 10000 7249 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 7252 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 7255 SEEN_PREVIOUSLY b'569010'
ACTION SNIPPET 10000 7258 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 7261 SEEN_PREVIOUSLY b'923393'
ACTION SNIPPET 10000 7264 SEEN_PREVIOUSLY b'479872'
ACTION SNIPPET 10000 7267 SEEN_PREVIOUSLY b'1350717'
ACTION SNIPPET 10000 7270 SEEN_PREVIOUSLY b'1093262'
ACTION SNIPPET 10000 7273 SEEN_PREVIOUSLY b'275582'
ACTION SNIPPET 10000 7276 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 7279 SNIPPET_RELEVANT b'844895'
ACTION DOC 10000 7299 EXAMINING_DOCUMENT b'844895'
ACTION SNIPPET 10000 7302 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 7305 SEEN_PREVIOUSLY b'122685'
ACTION SNIPPET 10000 7308 SNIPPET_RELEVANT b'1015013'
ACTION DOC 10000 7328 EXAMINING_DOCUMENT b'1015013'
ACTION QUERY 10000 7338 Piracy risk assessment
ACTION SERP 10000 7343 EXAMINE_SERP
ACTION SNIPPET 10000 7346 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 7349 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 7352 SEEN_PREVIOUSLY b'1697161'
ACTION SNIPPET 10000 7355 SEEN_PREVIOUSLY b'569010'
ACTION SNIPPET 10000 7358 SEEN_PREVIOUSLY b'154480'
ACTION SNIPPET 10000 7361 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 7364 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 7367 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 7370 SNIPPET_NOT_RELEVANT b'1775314'
ACTION SNIPPET 10000 7373 SEEN_PREVIOUSLY b'1445297'
ACTION SNIPPET 10000 7376 SEEN_PREVIOUSLY b'784445'
ACTION SNIPPET 10000 7379 SNIPPET_RELEVANT b'1405042'
ACTION DOC 10000 7399 EXAMINING_DOCUMENT b'1405042'
ACTION SNIPPET 10000 7402 SNIPPET_RELEVANT b'241938'
ACTION DOC 10000 7422 EXAMINING_DOCUMENT b'241938'
ACTION SNIPPET 10000 7425 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 7428 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 7431 SEEN_PREVIOUSLY b'1519790'
ACTION SNIPPET 10000 7434 SEEN_PREVIOUSLY b'1799443'
ACTION SNIPPET 10000 7437 SEEN_PREVIOUSLY b'921228'
ACTION SNIPPET 10000 7440 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 7443 SEEN_PREVIOUSLY b'1486216'
ACTION SNIPPET 10000 7446 SEEN_PREVIOUSLY b'1453527'
ACTION SNIPPET 10000 7449 SEEN_PREVIOUSLY b'1722166'
ACTION QUERY 10000 7459 Piracy awareness
ACTION SERP 10000 7464 EXAMINE_SERP
ACTION SNIPPET 10000 7467 SNIPPET_NOT_RELEVANT b'944052'
ACTION SNIPPET 10000 7470 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 7473 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 7476 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 7479 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 7482 SEEN_PREVIOUSLY b'569010'
ACTION SNIPPET 10000 7485 SEEN_PREVIOUSLY b'744005'
ACTION SNIPPET 10000 7488 SEEN_PREVIOUSLY b'821300'
ACTION SNIPPET 10000 7491 SEEN_PREVIOUSLY b'821163'
ACTION SNIPPET 10000 7494 SEEN_PREVIOUSLY b'980684'
ACTION SNIPPET 10000 7497 SNIPPET_NOT_RELEVANT b'1355646'
ACTION SNIPPET 10000 7500 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 7503 SEEN_PREVIOUSLY b'1799443'
ACTION SNIPPET 10000 7506 SNIPPET_NOT_RELEVANT b'1506632'
ACTION SNIPPET 10000 7509 SEEN_PREVIOUSLY b'1486216'
ACTION SNIPPET 10000 7512 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 7515 SEEN_PREVIOUSLY b'479872'
ACTION SNIPPET 10000 7518 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 7521 SNIPPET_NOT_RELEVANT b'1205668'
ACTION SNIPPET 10000 7524 SEEN_PREVIOUSLY b'1093262'
ACTION SNIPPET 10000 7527 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 7530 SEEN_PREVIOUSLY b'1632625'
ACTION SNIPPET 10000 7533 SEEN_PREVIOUSLY b'1390715'
ACTION SNIPPET 10000 7536 SEEN_PREVIOUSLY b'122685'
ACTION SNIPPET 10000 7539 SEEN_PREVIOUSLY b'923393'
ACTION SNIPPET 10000 7542 SEEN_PREVIOUSLY b'964822'
ACTION SNIPPET 10000 7545 SNIPPET_NOT_RELEVANT b'1005398'
ACTION SNIPPET 10000 7548 SEEN_PREVIOUSLY b'275582'
ACTION SNIPPET 10000 7551 SEEN_PREVIOUSLY b'844895'
ACTION SNIPPET 10000 7554 SEEN_PREVIOUSLY b'1352674'
ACTION SNIPPET 10000 7557 SNIPPET_RELEVANT b'941274'
ACTION DOC 10000 7577 EXAMINING_DOCUMENT b'941274'
ACTION QUERY 10000 7587 Piracy prevention
ACTION SERP 10000 7592 EXAMINE_SERP
ACTION SNIPPET 10000 7595 SEEN_PREVIOUSLY b'264411'
ACTION SNIPPET 10000 7598 SNIPPET_NOT_RELEVANT b'1703396'
ACTION SNIPPET 10000 7601 SEEN_PREVIOUSLY b'1050607'
ACTION SNIPPET 10000 7604 SEEN_PREVIOUSLY b'1597860'
ACTION SNIPPET 10000 7607 SEEN_PREVIOUSLY b'1354255'
ACTION SNIPPET 10000 7610 SNIPPET_RELEVANT b'1355646'
ACTION DOC 10000 7630 EXAMINING_DOCUMENT b'1355646'
ACTION SNIPPET 10000 7633 SNIPPET_NOT_RELEVANT b'1456641'
ACTION SNIPPET 10000 7636 SEEN_PREVIOUSLY b'445714'
ACTION SNIPPET 10000 7639 SEEN_PREVIOUSLY b'1449689'
ACTION SNIPPET 10000 7642 SEEN_PREVIOUSLY b'1027308'
ACTION SNIPPET 10000 7645 SEEN_PREVIOUSLY b'1704054'
ACTION SNIPPET 10000 7648 SEEN_PREVIOUSLY b'1486216'
ACTION SNIPPET 10000 7651 SNIPPET_NOT_RELEVANT b'530934'
ACTION SNIPPET 10000 7654 SEEN_PREVIOUSLY b'1799443'
ACTION SNIPPET 10000 7657 SNIPPET_NOT_RELEVANT b'70063'
ACTION SNIPPET 10000 7660 SEEN_PREVIOUSLY b'1481077'
ACTION SNIPPET 10000 7663 SEEN_PREVIOUSLY b'235047'
ACTION SNIPPET 10000 7666 SNIPPET_NOT_RELEVANT b'1005398'
ACTION SNIPPET 10000 7669 SEEN_PREVIOUSLY b'1355754'
ACTION SNIPPET 10000 7672 SNIPPET_NOT_RELEVANT b'1456506'
ACTION SNIPPET 10000 7675 SNIPPET_RELEVANT b'1458707'
ACTION DOC 10000 7695 EXAMINING_DOCUMENT b'1458707'
ACTION SNIPPET 10000 7698 SNIPPET_RELEVANT b'944052'
ACTION DOC 10000 7718 EXAMINING_DOCUMENT b'944052'
ACTION QUERY 10000 7728 Piracy education
ACTION SERP 10000 7733 EXAMINE_SERP
ACTION SNIPPET 10000 7736 SEEN_PREVIOUSLY b'1354255'
ACTION SNIPPET 10000 7739 SEEN_PREVIOUSLY b'1546828'
ACTION SNIPPET 10000 7742 SEEN_PREVIOUSLY b'1704054'
