ACTION QUERY 10000 10 piracy
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1655 SNIPPET_RELEVANT b'197a8868-c969-11e2-8da7-d274bc611a47'
ACTION DOC 10000 1675 EXAMINING_DOCUMENT b'197a8868-c969-11e2-8da7-d274bc611a47'
ACTION MARK 10000 1678 CONSIDERED_RELEVANT b'197a8868-c969-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 1681 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 1684 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 1687 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 1690 SEEN_PREVIOUSLY b'ad015c14-fbba-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 1693 SEEN_PREVIOUSLY b'80a4503733372ed5dcee6b2a30dff6d2'
ACTION SNIPPET 10000 1696 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 1699 SNIPPET_NOT_RELEVANT b'27b2d405753c8a6515b9ddc5736a2860'
ACTION SNIPPET 10000 1702 SNIPPET_RELEVANT b'f6ef341a52487b212572514ef8994151'
ACTION DOC 10000 1722 EXAMINING_DOCUMENT b'f6ef341a52487b212572514ef8994151'
ACTION SNIPPET 10000 1725 SNIPPET_RELEVANT b'e54dfff238317ade8bd89fd2f834fb43'
ACTION DOC 10000 1745 EXAMINING_DOCUMENT b'e54dfff238317ade8bd89fd2f834fb43'
ACTION QUERY 10000 1755 Piracy in the Mediterranean Sea
ACTION SERP 10000 1760 EXAMINE_SERP
ACTION SNIPPET 10000 1763 SNIPPET_NOT_RELEVANT b'289c13b6-921f-11e1-803f-df78569168e8'
ACTION SNIPPET 10000 1766 SNIPPET_RELEVANT b'39bcc6a2-a9df-11e3-b61e-8051b8b52d06'
ACTION DOC 10000 1786 EXAMINING_DOCUMENT b'39bcc6a2-a9df-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 1789 SEEN_PREVIOUSLY b'f1b40692f1fd347941ebc7ec5562ed0b'
ACTION SNIPPET 10000 1792 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 1795 SEEN_PREVIOUSLY b'63460f31b2736cba203148c628d4400c'
ACTION SNIPPET 10000 1798 SNIPPET_RELEVANT b'd7210d05e2eda758443323e3b33efab9'
ACTION DOC 10000 1818 EXAMINING_DOCUMENT b'd7210d05e2eda758443323e3b33efab9'
ACTION SNIPPET 10000 1821 SNIPPET_NOT_RELEVANT b'a9f0e5fd76b2bfd286d30ba9bf54cb12'
ACTION SNIPPET 10000 1824 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 1827 SNIPPET_NOT_RELEVANT b'dd3228b10855d49688dcb67e9d3493fd'
ACTION SNIPPET 10000 1830 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION QUERY 10000 1840 Piracy hotspots
ACTION SERP 10000 1845 EXAMINE_SERP
ACTION SNIPPET 10000 1848 SNIPPET_NOT_RELEVANT b'c444b2a8-d84e-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 1851 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 1854 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 1857 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 1860 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 1863 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 1866 SNIPPET_NOT_RELEVANT b'8aec90ae-ba86-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 1869 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 1872 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 1875 SNIPPET_RELEVANT b'f1aec184935c3a0272b02095022b02f9'
ACTION DOC 10000 1895 EXAMINING_DOCUMENT b'f1aec184935c3a0272b02095022b02f9'
ACTION QUERY 10000 1905 Piracy and terrorism
ACTION SERP 10000 1910 EXAMINE_SERP
ACTION SNIPPET 10000 1913 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 1916 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 1919 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 1922 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 1925 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 1928 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 1931 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 1934 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 1937 SNIPPET_NOT_RELEVANT b'1fdae84b2efe1e01297219576c71e5e1'
ACTION SNIPPET 10000 1940 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION QUERY 10000 1950 Anti-piracy efforts
ACTION SERP 10000 1955 EXAMINE_SERP
ACTION SNIPPET 10000 1958 SNIPPET_RELEVANT b'c56dc7512e6a50173796c812c3493445'
ACTION DOC 10000 1978 EXAMINING_DOCUMENT b'c56dc7512e6a50173796c812c3493445'
ACTION SNIPPET 10000 1981 SNIPPET_RELEVANT b'd886313870e14cb4a2b2ed59d57c1066'
ACTION DOC 10000 2001 EXAMINING_DOCUMENT b'd886313870e14cb4a2b2ed59d57c1066'
ACTION SNIPPET 10000 2004 SNIPPET_RELEVANT b'c487ae97c9d33e7293319eaa081dfb6d'
ACTION DOC 10000 2024 EXAMINING_DOCUMENT b'c487ae97c9d33e7293319eaa081dfb6d'
ACTION SNIPPET 10000 2027 SNIPPET_RELEVANT b'0ed1edc29c53357edec18e701c8f94c5'
ACTION DOC 10000 2047 EXAMINING_DOCUMENT b'0ed1edc29c53357edec18e701c8f94c5'
ACTION SNIPPET 10000 2050 SNIPPET_NOT_RELEVANT b'9fdfdcad05dc00926cfb17f5599b8b52'
ACTION SNIPPET 10000 2053 SNIPPET_NOT_RELEVANT b'b83f3440de23d0980d5336805ebabbed'
ACTION SNIPPET 10000 2056 SNIPPET_NOT_RELEVANT b'160f72cdb01d29be64fd1b06199be4bc'
ACTION SNIPPET 10000 2059 SNIPPET_NOT_RELEVANT b'afe9642b575217ffa73fab84ece8c9fb'
ACTION SNIPPET 10000 2062 SNIPPET_RELEVANT b'87af27ce724b25aebf33e04a83815bf4'
ACTION DOC 10000 2082 EXAMINING_DOCUMENT b'87af27ce724b25aebf33e04a83815bf4'
ACTION SNIPPET 10000 2085 SNIPPET_NOT_RELEVANT b'150a10837ffe97fd0f2f994a6ddcd740'
ACTION QUERY 10000 2095 Private security for ships
ACTION SERP 10000 2100 EXAMINE_SERP
ACTION SNIPPET 10000 2103 SNIPPET_RELEVANT b'17dc43b37633d48a5fe3b1983df30a88'
ACTION DOC 10000 2123 EXAMINING_DOCUMENT b'17dc43b37633d48a5fe3b1983df30a88'
ACTION SNIPPET 10000 2126 SNIPPET_RELEVANT b'ae9aff5a-57c5-11e3-ba82-16ed03681809'
ACTION DOC 10000 2146 EXAMINING_DOCUMENT b'ae9aff5a-57c5-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 2149 SNIPPET_NOT_RELEVANT b'1d2891d08e95d6af918e30ccccbdff11'
ACTION SNIPPET 10000 2152 SNIPPET_NOT_RELEVANT b'a5acda8a-fe2a-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 2155 SNIPPET_NOT_RELEVANT b'adebf3cc-5a72-11e6-9aee-8075993d73a2'
ACTION SNIPPET 10000 2158 SNIPPET_NOT_RELEVANT b'bdb40fb4c0e8bad2ad4ff8465088b60c'
ACTION SNIPPET 10000 2161 SNIPPET_NOT_RELEVANT b'dabbd3b3b5f4f25b83c48c8c628211ea'
ACTION SNIPPET 10000 2164 SNIPPET_NOT_RELEVANT b'da569428-2d3b-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 2167 SNIPPET_RELEVANT b'604d610e-d1c4-11e1-adf2-d56eb210cdcd'
ACTION DOC 10000 2187 EXAMINING_DOCUMENT b'604d610e-d1c4-11e1-adf2-d56eb210cdcd'
ACTION SNIPPET 10000 2190 SNIPPET_NOT_RELEVANT b'1909cde5f210b39984827d847a95f1b0'
ACTION QUERY 10000 2200 Legal consequences of piracy
ACTION SERP 10000 2205 EXAMINE_SERP
ACTION SNIPPET 10000 2208 SEEN_PREVIOUSLY b'2903e0cd059b5ab106e0019051bae90a'
ACTION SNIPPET 10000 2211 SNIPPET_RELEVANT b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION DOC 10000 2231 EXAMINING_DOCUMENT b'97a4f83c-9ea3-11e1-8cd2-efc1c26d50d0'
ACTION SNIPPET 10000 2234 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 2237 SNIPPET_NOT_RELEVANT b'2f0dd232-4127-11e1-afad-097055960b44'
ACTION SNIPPET 10000 2240 SNIPPET_RELEVANT b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION DOC 10000 2260 EXAMINING_DOCUMENT b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 2263 SNIPPET_NOT_RELEVANT b'12378d36b7491a3f11896865e7161c86'
ACTION SNIPPET 10000 2266 SNIPPET_NOT_RELEVANT b'57f6c5a8-4778-11e1-9972-c5f62b5ac9ca'
ACTION SNIPPET 10000 2269 SNIPPET_RELEVANT b'1aaa3fe4c9aaded369f3003460947ff4'
ACTION DOC 10000 2289 EXAMINING_DOCUMENT b'1aaa3fe4c9aaded369f3003460947ff4'
ACTION SNIPPET 10000 2292 SNIPPET_NOT_RELEVANT b'f8d1be0e-e31f-11e1-a25e-15067bb31849'
ACTION SNIPPET 10000 2295 SNIPPET_RELEVANT b'500cfc91fb84993c0daa24a40d35dd0c'
ACTION DOC 10000 2315 EXAMINING_DOCUMENT b'500cfc91fb84993c0daa24a40d35dd0c'
ACTION QUERY 10000 2325 Impact of piracy on global trade
ACTION SERP 10000 2330 EXAMINE_SERP
ACTION SNIPPET 10000 2333 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 2336 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 2339 SNIPPET_RELEVANT b'8cbb0bfc-0297-11e2-91e7-2962c74e7738'
ACTION DOC 10000 2359 EXAMINING_DOCUMENT b'8cbb0bfc-0297-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 2362 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 2365 SNIPPET_NOT_RELEVANT b'1eb2dea8-3ca6-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 2368 SEEN_PREVIOUSLY b'5ceea844-917f-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 2371 SNIPPET_NOT_RELEVANT b'501f20b2-e53b-11e1-8f62-58260e3940a0'
ACTION SNIPPET 10000 2374 SNIPPET_RELEVANT b'fee4c1fc-4071-11e1-a19a-cfb2335d5efa'
ACTION DOC 10000 2394 EXAMINING_DOCUMENT b'fee4c1fc-4071-11e1-a19a-cfb2335d5efa'
ACTION SNIPPET 10000 2397 SNIPPET_NOT_RELEVANT b'dcedb128817e04d4b66d63dbb5fdbf0b'
ACTION SNIPPET 10000 2400 SNIPPET_RELEVANT b'4bc9bc00-4132-11e1-afad-097055960b44'
ACTION DOC 10000 2420 EXAMINING_DOCUMENT b'4bc9bc00-4132-11e1-afad-097055960b44'
ACTION QUERY 10000 2430 Causes of piracy
ACTION SERP 10000 2435 EXAMINE_SERP
ACTION SNIPPET 10000 2438 SNIPPET_NOT_RELEVANT b'c072bf7938eb95bef18fe9d15a4c0cd8'
ACTION SNIPPET 10000 2441 SEEN_PREVIOUSLY b'6a7a71dd5bf5af8bd7bf1d4c1c87c22f'
ACTION SNIPPET 10000 2444 SNIPPET_RELEVANT b'76e3fc16-2c4a-11e3-97a3-ff2758228523'
ACTION DOC 10000 2464 EXAMINING_DOCUMENT b'76e3fc16-2c4a-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 2467 SNIPPET_NOT_RELEVANT b'7e645b72-4126-11e1-afad-097055960b44'
ACTION SNIPPET 10000 2470 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 2473 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 2476 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 2479 SNIPPET_RELEVANT b'5e4f6968-2788-11e3-9372-92606241ae9c'
ACTION DOC 10000 2499 EXAMINING_DOCUMENT b'5e4f6968-2788-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 2502 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 2505 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION QUERY 10000 2515 How pirates operate
ACTION SERP 10000 2520 EXAMINE_SERP
ACTION SNIPPET 10000 2523 SNIPPET_RELEVANT b'c79ff398a982a322380e84b7240da489'
ACTION DOC 10000 2543 EXAMINING_DOCUMENT b'c79ff398a982a322380e84b7240da489'
ACTION SNIPPET 10000 2546 SEEN_PREVIOUSLY b'296d1e3d2e801d42cfbf2be38fb754f0'
ACTION SNIPPET 10000 2549 SNIPPET_NOT_RELEVANT b'c8d32d5df0ba7a3df05ac681f65e68c1'
ACTION SNIPPET 10000 2552 SNIPPET_RELEVANT b'7740b8f0931c3fdf7782f677b8461bf4'
ACTION DOC 10000 2572 EXAMINING_DOCUMENT b'7740b8f0931c3fdf7782f677b8461bf4'
ACTION SNIPPET 10000 2575 SNIPPET_RELEVANT b'6ad6fed8fd24fed0ac4a0dae6c5904ac'
ACTION DOC 10000 2595 EXAMINING_DOCUMENT b'6ad6fed8fd24fed0ac4a0dae6c5904ac'
ACTION SNIPPET 10000 2598 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 2601 SNIPPET_RELEVANT b'46f908b60a1018896e58575c3194a48c'
ACTION DOC 10000 2621 EXAMINING_DOCUMENT b'46f908b60a1018896e58575c3194a48c'
ACTION SNIPPET 10000 2624 SNIPPET_NOT_RELEVANT b'3ccf679e23eebc8157676a57228f3d58'
ACTION SNIPPET 10000 2627 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 2630 SNIPPET_RELEVANT b'287c2ddc-01bc-11e2-9367-4e1bafb958db'
ACTION DOC 10000 2650 EXAMINING_DOCUMENT b'287c2ddc-01bc-11e2-9367-4e1bafb958db'
ACTION MARK 10000 2653 CONSIDERED_RELEVANT b'287c2ddc-01bc-11e2-9367-4e1bafb958db'
ACTION QUERY 10000 2663 Pirates' motives
ACTION SERP 10000 2668 EXAMINE_SERP
ACTION SNIPPET 10000 2671 SNIPPET_RELEVANT b'34fda86a9e98a785404556c48a730fde'
ACTION DOC 10000 2691 EXAMINING_DOCUMENT b'34fda86a9e98a785404556c48a730fde'
ACTION SNIPPET 10000 2694 SEEN_PREVIOUSLY b'296d1e3d2e801d42cfbf2be38fb754f0'
ACTION SNIPPET 10000 2697 SEEN_PREVIOUSLY b'6a7a71dd5bf5af8bd7bf1d4c1c87c22f'
ACTION SNIPPET 10000 2700 SNIPPET_NOT_RELEVANT b'9f1de144-31e2-11e4-9e92-0899b306bbea'
ACTION SNIPPET 10000 2703 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 2706 SNIPPET_RELEVANT b'dd55ae18d214f0a5030e2ef8b555f9b5'
ACTION DOC 10000 2726 EXAMINING_DOCUMENT b'dd55ae18d214f0a5030e2ef8b555f9b5'
ACTION MARK 10000 2729 CONSIDERED_RELEVANT b'dd55ae18d214f0a5030e2ef8b555f9b5'
ACTION SNIPPET 10000 2732 SNIPPET_NOT_RELEVANT b'5a5aa019153803ef40534615169819a8'
ACTION SNIPPET 10000 2735 SNIPPET_NOT_RELEVANT b'83ad0836ea36662bdb4f9b735cce45db'
ACTION SNIPPET 10000 2738 SNIPPET_NOT_RELEVANT b'391e2857504f06b1f82c245cb446987f'
ACTION SNIPPET 10000 2741 SNIPPET_NOT_RELEVANT b'1a9ded50-85a6-11e1-abb4-839961045500'
ACTION QUERY 10000 2751 Pirates' weapons and tactics
ACTION SERP 10000 2756 EXAMINE_SERP
ACTION SNIPPET 10000 2759 SNIPPET_NOT_RELEVANT b'6d142b290e2debfceb382882c27b2fe9'
ACTION SNIPPET 10000 2762 SNIPPET_NOT_RELEVANT b'12fb8a56-7f76-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 2765 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 2768 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 2771 SEEN_PREVIOUSLY b'287c2ddc-01bc-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 2774 SNIPPET_RELEVANT b'1ad58bda-697e-11e3-8b5b-a77187b716a3'
ACTION DOC 10000 2794 EXAMINING_DOCUMENT b'1ad58bda-697e-11e3-8b5b-a77187b716a3'
ACTION SNIPPET 10000 2797 SNIPPET_RELEVANT b'ae0b8035c7c37f5864765a0d0ddf3a1a'
ACTION DOC 10000 2817 EXAMINING_DOCUMENT b'ae0b8035c7c37f5864765a0d0ddf3a1a'
ACTION SNIPPET 10000 2820 SNIPPET_NOT_RELEVANT b'1bd9436a-11bb-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 2823 SNIPPET_NOT_RELEVANT b'5a5aa019153803ef40534615169819a8'
ACTION SNIPPET 10000 2826 SNIPPET_RELEVANT b'307371f103b3a8c98d1db2b56feacef7'
ACTION DOC 10000 2846 EXAMINING_DOCUMENT b'307371f103b3a8c98d1db2b56feacef7'
ACTION QUERY 10000 2856 Piracy and maritime insurance
ACTION SERP 10000 2861 EXAMINE_SERP
ACTION SNIPPET 10000 2864 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 2867 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 2870 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 2873 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 2876 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 2879 SEEN_PREVIOUSLY b'6a7a71dd5bf5af8bd7bf1d4c1c87c22f'
ACTION SNIPPET 10000 2882 SEEN_PREVIOUSLY b'296d1e3d2e801d42cfbf2be38fb754f0'
ACTION SNIPPET 10000 2885 SEEN_PREVIOUSLY b'dd0b16834d425114df5bb04583b19b58'
ACTION SNIPPET 10000 2888 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 2891 SEEN_PREVIOUSLY b'2903e0cd059b5ab106e0019051bae90a'
ACTION QUERY 10000 2901 Technology to prevent piracy
ACTION SERP 10000 2906 EXAMINE_SERP
ACTION SNIPPET 10000 2909 SNIPPET_RELEVANT b'fca3a4fc-37c1-11e1-b32c-a37ca28b472a'
ACTION DOC 10000 2929 EXAMINING_DOCUMENT b'fca3a4fc-37c1-11e1-b32c-a37ca28b472a'
ACTION SNIPPET 10000 2932 SEEN_PREVIOUSLY b'4b9a4bf2-2977-11e4-8593-da634b334390'
ACTION SNIPPET 10000 2935 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 2938 SNIPPET_RELEVANT b'179fff30-f1d0-11e1-892d-bc92fee603a7'
ACTION DOC 10000 2958 EXAMINING_DOCUMENT b'179fff30-f1d0-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 2961 SEEN_PREVIOUSLY b'fee4c1fc-4071-11e1-a19a-cfb2335d5efa'
ACTION SNIPPET 10000 2964 SNIPPET_RELEVANT b'110e0c44-3d39-11e1-8843-a6ed6c75c14c'
ACTION DOC 10000 2984 EXAMINING_DOCUMENT b'110e0c44-3d39-11e1-8843-a6ed6c75c14c'
ACTION SNIPPET 10000 2987 SNIPPET_NOT_RELEVANT b'57f6c5a8-4778-11e1-9972-c5f62b5ac9ca'
ACTION SNIPPET 10000 2990 SNIPPET_RELEVANT b'1e944416-4381-11e1-ae95-e3fd42f537ff'
ACTION DOC 10000 3010 EXAMINING_DOCUMENT b'1e944416-4381-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 3013 SEEN_PREVIOUSLY b'4bc9bc00-4132-11e1-afad-097055960b44'
ACTION SNIPPET 10000 3016 SNIPPET_RELEVANT b'696da0ad04bd90d9b4c229a24bfd8e27'
ACTION DOC 10000 3036 EXAMINING_DOCUMENT b'696da0ad04bd90d9b4c229a24bfd8e27'
ACTION QUERY 10000 3046 Piracy and the shipping industry
ACTION SERP 10000 3051 EXAMINE_SERP
ACTION SNIPPET 10000 3054 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 3057 SEEN_PREVIOUSLY b'296d1e3d2e801d42cfbf2be38fb754f0'
ACTION SNIPPET 10000 3060 SEEN_PREVIOUSLY b'2c09d07808e0691170d3ac70f87814f0'
ACTION SNIPPET 10000 3063 SEEN_PREVIOUSLY b'a7669b32d226e75c42687f7f78e6d993'
ACTION SNIPPET 10000 3066 SEEN_PREVIOUSLY b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION SNIPPET 10000 3069 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 3072 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 3075 SEEN_PREVIOUSLY b'6a7a71dd5bf5af8bd7bf1d4c1c87c22f'
ACTION SNIPPET 10000 3078 SEEN_PREVIOUSLY b'63460f31b2736cba203148c628d4400c'
ACTION SNIPPET 10000 3081 SEEN_PREVIOUSLY b'5e4f6968-2788-11e3-9372-92606241ae9c'
ACTION QUERY 10000 3091 Piracy and international relations
ACTION SERP 10000 3096 EXAMINE_SERP
ACTION SNIPPET 10000 3099 SEEN_PREVIOUSLY b'e132c98f8704cc56d3ec89c20c39f170'
ACTION SNIPPET 10000 3102 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION SNIPPET 10000 3105 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 3108 SEEN_PREVIOUSLY b'057faa18-a526-11e1-853a-2d746a04dab9'
ACTION SNIPPET 10000 3111 SNIPPET_RELEVANT b'0e0068e6-70ff-11e5-ba14-318f8e87a2fc'
ACTION DOC 10000 3131 EXAMINING_DOCUMENT b'0e0068e6-70ff-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 3134 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 3137 SEEN_PREVIOUSLY b'63460f31b2736cba203148c628d4400c'
ACTION SNIPPET 10000 3140 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 3143 SEEN_PREVIOUSLY b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION SNIPPET 10000 3146 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION QUERY 10000 3156 Piracy and human trafficking
ACTION SERP 10000 3161 EXAMINE_SERP
ACTION SNIPPET 10000 3164 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 3167 SNIPPET_NOT_RELEVANT b'd3c452f52656071ebdc89b96986e5bbf'
ACTION SNIPPET 10000 3170 SEEN_PREVIOUSLY b'40e4566f618f992cfde472260ee36ec3'
ACTION SNIPPET 10000 3173 SEEN_PREVIOUSLY b'9b47a7d8-2b64-11e3-b141-298f46539716'
ACTION SNIPPET 10000 3176 SEEN_PREVIOUSLY b'296d1e3d2e801d42cfbf2be38fb754f0'
ACTION SNIPPET 10000 3179 SNIPPET_NOT_RELEVANT b'ae086574aa1689b68e0235604eda6db5'
ACTION SNIPPET 10000 3182 SNIPPET_RELEVANT b'6ad4ad33d3a49e0dab15cc8171f87ec9'
ACTION DOC 10000 3202 EXAMINING_DOCUMENT b'6ad4ad33d3a49e0dab15cc8171f87ec9'
ACTION MARK 10000 3205 CONSIDERED_RELEVANT b'6ad4ad33d3a49e0dab15cc8171f87ec9'
ACTION SNIPPET 10000 3208 SNIPPET_NOT_RELEVANT b'25893596c2e4c367f6dea0acf88c65de'
ACTION SNIPPET 10000 3211 SNIPPET_RELEVANT b'527645b2-725b-11e3-8def-a33011492df2'
ACTION DOC 10000 3231 EXAMINING_DOCUMENT b'527645b2-725b-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 3234 SNIPPET_NOT_RELEVANT b'b981f890-4b2d-11e4-b72e-d60a9229cc10'
ACTION QUERY 10000 3244 Piracy and smuggling
ACTION SERP 10000 3249 EXAMINE_SERP
ACTION SNIPPET 10000 3252 SEEN_PREVIOUSLY b'24e6d4a43499dae34600534e5c940074'
ACTION SNIPPET 10000 3255 SEEN_PREVIOUSLY b'e42e3e32a9f5808f9a08444a71e1ce4d'
ACTION SNIPPET 10000 3258 SNIPPET_RELEVANT b'790c69d892c12451ec1ca177a105bd77'
ACTION DOC 10000 3278 EXAMINING_DOCUMENT b'790c69d892c12451ec1ca177a105bd77'
ACTION SNIPPET 10000 3281 SNIPPET_NOT_RELEVANT b'ecea6ef7-f68d-4344-9865-0095b1531c5f'
ACTION SNIPPET 10000 3284 SEEN_PREVIOUSLY b'0f6bfcefd3c4c02a0dc75ba2bd48303c'
ACTION SNIPPET 10000 3287 SEEN_PREVIOUSLY b'b6b6708cd82ff52f2cc5505792c5bf27'
ACTION SNIPPET 10000 3290 SEEN_PREVIOUSLY b'47555ae1f4a201213f8670464920b704'
ACTION SNIPPET 10000 3293 SEEN_PREVIOUSLY b'40777866-87b8-11e1-abb4-839961045500'
ACTION SNIPPET 10000 3296 SEEN_PREVIOUSLY b'61b14f82-1ca7-11e7-855e-4824bbb5d748'
ACTION SNIPPET 10000 3299 SEEN_PREVIOUSLY b'227b335f09ed49b56d6f63ffb572f521'
ACTION QUERY 10000 3309 Piracy and environmental crimes
