ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3635 SEEN_PREVIOUSLY b'a435f21ab36d7b6bc8edcdc27ad2e17f'
ACTION SNIPPET 10000 3638 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 3641 SNIPPET_RELEVANT b'f7690e6caf60681aedb66e2f639d0ccf'
ACTION DOC 10000 3661 EXAMINING_DOCUMENT b'f7690e6caf60681aedb66e2f639d0ccf'
ACTION MARK 10000 3664 CONSIDERED_RELEVANT b'f7690e6caf60681aedb66e2f639d0ccf'
ACTION SNIPPET 10000 3667 SEEN_PREVIOUSLY b'420f8dee-b398-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 3670 SEEN_PREVIOUSLY b'8920ce188b7335be041393d274319c4a'
ACTION QUERY 10000 3680 Subway tunnel leaks
ACTION SERP 10000 3685 EXAMINE_SERP
ACTION SNIPPET 10000 3688 SNIPPET_NOT_RELEVANT b'5fcd90c6-0c35-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 3691 SEEN_PREVIOUSLY b'cc8b7d07b9fcfd177a75ce1f514487e4'
ACTION SNIPPET 10000 3694 SNIPPET_RELEVANT b'ef18c8dd64641f2e7ae4c61510fd5aa8'
ACTION DOC 10000 3714 EXAMINING_DOCUMENT b'ef18c8dd64641f2e7ae4c61510fd5aa8'
ACTION SNIPPET 10000 3717 SNIPPET_RELEVANT b'e94573bf7f6608366c0dea8debfdd5cd'
ACTION DOC 10000 3737 EXAMINING_DOCUMENT b'e94573bf7f6608366c0dea8debfdd5cd'
ACTION MARK 10000 3740 CONSIDERED_RELEVANT b'e94573bf7f6608366c0dea8debfdd5cd'
ACTION SNIPPET 10000 3743 SNIPPET_NOT_RELEVANT b'7f995a11c1b02f44dee76920bd780bc1'
ACTION SNIPPET 10000 3746 SEEN_PREVIOUSLY b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 3749 SNIPPET_NOT_RELEVANT b'222ed953f936113d5c3225d929a0a6a2'
ACTION SNIPPET 10000 3752 SEEN_PREVIOUSLY b'041ce00e-110d-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 3755 SNIPPET_NOT_RELEVANT b'64e7a8e6-4750-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 3758 SNIPPET_RELEVANT b'8f8a8652-4fd7-11e4-8c24-487e92bc997b'
ACTION DOC 10000 3778 EXAMINING_DOCUMENT b'8f8a8652-4fd7-11e4-8c24-487e92bc997b'
ACTION QUERY 10000 3788 Subway tunnel flooding due to rainfall
ACTION SERP 10000 3793 EXAMINE_SERP
ACTION SNIPPET 10000 3796 SEEN_PREVIOUSLY b'ef18c8dd64641f2e7ae4c61510fd5aa8'
ACTION SNIPPET 10000 3799 SEEN_PREVIOUSLY b'f34b7bd8004c900a605cdc9d353bac8c'
ACTION SNIPPET 10000 3802 SNIPPET_NOT_RELEVANT b'04acfaa0-fd85-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 3805 SNIPPET_NOT_RELEVANT b'20bdc6967c2bb4b6616f0282985de627'
ACTION SNIPPET 10000 3808 SEEN_PREVIOUSLY b'1ec07252-7a64-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 3811 SNIPPET_NOT_RELEVANT b'fdb2cb8d0ea868d82297a7bbedea7493'
ACTION SNIPPET 10000 3814 SNIPPET_RELEVANT b'5a836e89444a45a0b467d7b80d96fcc7'
ACTION DOC 10000 3834 EXAMINING_DOCUMENT b'5a836e89444a45a0b467d7b80d96fcc7'
ACTION SNIPPET 10000 3837 SNIPPET_NOT_RELEVANT b'6be4b394bf1ea287e2a44091449ce40c'
ACTION SNIPPET 10000 3840 SNIPPET_NOT_RELEVANT b'cba91f14-69ed-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 3843 SNIPPET_NOT_RELEVANT b'538dcda7d67d3ce10e6065d08ec57351'
ACTION QUERY 10000 3853 Tunnel construction accidents
ACTION SERP 10000 3858 EXAMINE_SERP
ACTION SNIPPET 10000 3861 SNIPPET_RELEVANT b'0032b35853f8288d99d4f92cb5794966'
ACTION DOC 10000 3881 EXAMINING_DOCUMENT b'0032b35853f8288d99d4f92cb5794966'
ACTION MARK 10000 3884 CONSIDERED_RELEVANT b'0032b35853f8288d99d4f92cb5794966'
ACTION SNIPPET 10000 3887 SEEN_PREVIOUSLY b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 3890 SEEN_PREVIOUSLY b'd9182af73f0504e9dd34cd3361ceb7a1'
ACTION SNIPPET 10000 3893 SEEN_PREVIOUSLY b'12dd9c2f6405414ff46602e38dd3c3ca'
ACTION SNIPPET 10000 3896 SEEN_PREVIOUSLY b'e46f5512-6b57-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 3899 SNIPPET_NOT_RELEVANT b'aeb4e3ec72dff943e1182842e5429b1e'
ACTION SNIPPET 10000 3902 SNIPPET_NOT_RELEVANT b'e9e217d896890084d215dd3d47d674a8'
ACTION SNIPPET 10000 3905 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 3908 SNIPPET_NOT_RELEVANT b'3ac36cba005e8e635395f91e5e090621'
ACTION SNIPPET 10000 3911 SNIPPET_NOT_RELEVANT b'516ce882-8454-11e3-a273-6ffd9cf9f4ba'
ACTION QUERY 10000 3921 Tunnel ventilation system malfunctions
ACTION SERP 10000 3926 EXAMINE_SERP
ACTION SNIPPET 10000 3929 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 3932 SEEN_PREVIOUSLY b'd7f241367acb8005521e69a6f2fcfc17'
ACTION SNIPPET 10000 3935 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 3938 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 3941 SEEN_PREVIOUSLY b'8954822a-e9d7-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 3944 SEEN_PREVIOUSLY b'ca18f313fc3bfce2d81b09b807da4b47'
ACTION SNIPPET 10000 3947 SNIPPET_RELEVANT b'68f397ee-8b72-11e6-bff0-d53f592f176e'
ACTION DOC 10000 3967 EXAMINING_DOCUMENT b'68f397ee-8b72-11e6-bff0-d53f592f176e'
ACTION MARK 10000 3970 CONSIDERED_RELEVANT b'68f397ee-8b72-11e6-bff0-d53f592f176e'
ACTION SNIPPET 10000 3973 SEEN_PREVIOUSLY b'ff9ac1dc643ec572ffc0949fff6748dc'
ACTION SNIPPET 10000 3976 SEEN_PREVIOUSLY b'8c61673c-a1aa-11e4-9f89-561284a573f8'
ACTION SNIPPET 10000 3979 SEEN_PREVIOUSLY b'edd09348-2b5d-11e5-a250-42bd812efc09'
ACTION QUERY 10000 3989 Tunnel safety measures
ACTION SERP 10000 3994 EXAMINE_SERP
ACTION SNIPPET 10000 3997 SEEN_PREVIOUSLY b'ca18f313fc3bfce2d81b09b807da4b47'
ACTION SNIPPET 10000 4000 SEEN_PREVIOUSLY b'f55f55b980762b107ea18039c8642011'
ACTION SNIPPET 10000 4003 SEEN_PREVIOUSLY b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 4006 SNIPPET_RELEVANT b'557459a3eca49da9651416d693f0332b'
ACTION DOC 10000 4026 EXAMINING_DOCUMENT b'557459a3eca49da9651416d693f0332b'
ACTION MARK 10000 4029 CONSIDERED_RELEVANT b'557459a3eca49da9651416d693f0332b'
ACTION SNIPPET 10000 4032 SNIPPET_NOT_RELEVANT b'757ef7e376371865ce46d6386d603cac'
ACTION SNIPPET 10000 4035 SEEN_PREVIOUSLY b'420f8dee-b398-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 4038 SNIPPET_NOT_RELEVANT b'a7a4fdf0-cf54-11e5-88cd-753e80cd29ad'
ACTION SNIPPET 10000 4041 SEEN_PREVIOUSLY b'd0c4d6a5eed3561b41256bcf1023beb3'
ACTION SNIPPET 10000 4044 SEEN_PREVIOUSLY b'8954822a-e9d7-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 4047 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION QUERY 10000 4057 Tunnel disasters and emergency response
ACTION SERP 10000 4062 EXAMINE_SERP
ACTION SNIPPET 10000 4065 SEEN_PREVIOUSLY b'a435f21ab36d7b6bc8edcdc27ad2e17f'
ACTION SNIPPET 10000 4068 SEEN_PREVIOUSLY b'ff9ac1dc643ec572ffc0949fff6748dc'
ACTION SNIPPET 10000 4071 SEEN_PREVIOUSLY b'd7f241367acb8005521e69a6f2fcfc17'
ACTION SNIPPET 10000 4074 SEEN_PREVIOUSLY b'48bb8f5c-a49e-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 4077 SEEN_PREVIOUSLY b'557459a3eca49da9651416d693f0332b'
ACTION SNIPPET 10000 4080 SEEN_PREVIOUSLY b'c9809f40-4fb0-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 4083 SEEN_PREVIOUSLY b'4354d59c8716e8cada3e01167cbc6e1f'
ACTION SNIPPET 10000 4086 SNIPPET_RELEVANT b'6de5f6de-b3a6-11e4-886b-c22184f27c35'
ACTION DOC 10000 4106 EXAMINING_DOCUMENT b'6de5f6de-b3a6-11e4-886b-c22184f27c35'
ACTION MARK 10000 4109 CONSIDERED_RELEVANT b'6de5f6de-b3a6-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 4112 SNIPPET_RELEVANT b'e18a0e2e-d760-11e6-9a36-1d296534b31e'
ACTION DOC 10000 4132 EXAMINING_DOCUMENT b'e18a0e2e-d760-11e6-9a36-1d296534b31e'
ACTION MARK 10000 4135 CONSIDERED_RELEVANT b'e18a0e2e-d760-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 4138 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION QUERY 10000 4148 Tunnel incidents and rescue teams
ACTION SERP 10000 4153 EXAMINE_SERP
ACTION SNIPPET 10000 4156 SEEN_PREVIOUSLY b'0bc983e8-9ffc-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 4159 SNIPPET_NOT_RELEVANT b'a7ffb0b2-1015-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 4162 SEEN_PREVIOUSLY b'b58340c381f9b4537d1d8d8d7e8633df'
ACTION SNIPPET 10000 4165 SNIPPET_RELEVANT b'd3e5a084-9dc5-11e4-bcfb-059ec7a93ddc'
ACTION DOC 10000 4185 EXAMINING_DOCUMENT b'd3e5a084-9dc5-11e4-bcfb-059ec7a93ddc'
ACTION MARK 10000 4188 CONSIDERED_RELEVANT b'd3e5a084-9dc5-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 4191 SEEN_PREVIOUSLY b'ff9ac1dc643ec572ffc0949fff6748dc'
ACTION SNIPPET 10000 4194 SEEN_PREVIOUSLY b'1d35ea08-d787-11e6-a0e6-d502d6751bc8'
ACTION SNIPPET 10000 4197 SEEN_PREVIOUSLY b'9ed1237e-9c2f-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 4200 SNIPPET_NOT_RELEVANT b'284bfb72cbc1ec57d66737e0c6aedb21'
ACTION SNIPPET 10000 4203 SNIPPET_RELEVANT b'8037e78c-de99-11e6-8902-610fe486791c'
ACTION DOC 10000 4223 EXAMINING_DOCUMENT b'8037e78c-de99-11e6-8902-610fe486791c'
ACTION SNIPPET 10000 4226 SNIPPET_RELEVANT b'3b245fe0-9e54-11e4-96cc-e858eba91ced'
ACTION DOC 10000 4246 EXAMINING_DOCUMENT b'3b245fe0-9e54-11e4-96cc-e858eba91ced'
ACTION MARK 10000 4249 CONSIDERED_RELEVANT b'3b245fe0-9e54-11e4-96cc-e858eba91ced'
ACTION QUERY 10000 4259 Catastrophic tunnel accidents and fatalities
ACTION SERP 10000 4264 EXAMINE_SERP
ACTION SNIPPET 10000 4267 SEEN_PREVIOUSLY b'e46f5512-6b57-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 4270 SEEN_PREVIOUSLY b'88ae94a8-2c61-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 4273 SEEN_PREVIOUSLY b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 4276 SEEN_PREVIOUSLY b'6aa768ab1d57fa7753a98db6edd13fd5'
ACTION SNIPPET 10000 4279 SEEN_PREVIOUSLY b'943064d92e4caef2acbe55c513ce77fa'
ACTION SNIPPET 10000 4282 SEEN_PREVIOUSLY b'9e53c962-31e9-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 4285 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 4288 SEEN_PREVIOUSLY b'a25a286c-eaf6-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 4291 SEEN_PREVIOUSLY b'eb65241e-1bfb-11e5-93b7-5eddc056ad8a'
ACTION SNIPPET 10000 4294 SEEN_PREVIOUSLY b'5f08430a12cf714cb0d28eb1235766b0'
ACTION QUERY 10000 4304 Traffic disruptions caused by tunnel failures
ACTION SERP 10000 4309 EXAMINE_SERP
ACTION SNIPPET 10000 4312 SNIPPET_RELEVANT b'04acfaa0-fd85-11e3-8176-f2c941cf35f1'
ACTION DOC 10000 4332 EXAMINING_DOCUMENT b'04acfaa0-fd85-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 4335 SEEN_PREVIOUSLY b'bb73fe1911c392ec2a39901d5179840a'
ACTION SNIPPET 10000 4338 SEEN_PREVIOUSLY b'b9dc5540-e9ee-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 4341 SEEN_PREVIOUSLY b'd7f241367acb8005521e69a6f2fcfc17'
ACTION SNIPPET 10000 4344 SNIPPET_NOT_RELEVANT b'9c729060-cf39-11e1-aa14-708bac2c7ee9'
ACTION SNIPPET 10000 4347 SNIPPET_NOT_RELEVANT b'd25930e88e4fb36e4eaec99988d81bc0'
ACTION SNIPPET 10000 4350 SEEN_PREVIOUSLY b'fb7e6d6b32e3b04798ae54f8a2e0006e'
ACTION SNIPPET 10000 4353 SNIPPET_RELEVANT b'aff35766cbe79ab164a4b637549c6514'
ACTION DOC 10000 4373 EXAMINING_DOCUMENT b'aff35766cbe79ab164a4b637549c6514'
ACTION SNIPPET 10000 4376 SNIPPET_RELEVANT b'f404fcfc-0263-11e2-9b24-ff730c7f6312'
ACTION DOC 10000 4396 EXAMINING_DOCUMENT b'f404fcfc-0263-11e2-9b24-ff730c7f6312'
ACTION MARK 10000 4399 CONSIDERED_RELEVANT b'f404fcfc-0263-11e2-9b24-ff730c7f6312'
ACTION SNIPPET 10000 4402 SNIPPET_NOT_RELEVANT b'931134d2-7b20-11e4-9a27-6fdbc612bff8'
ACTION QUERY 10000 4412 Fatalities caused by tunnel disasters
ACTION SERP 10000 4417 EXAMINE_SERP
ACTION SNIPPET 10000 4420 SEEN_PREVIOUSLY b'a414f3d2-107e-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 4423 SEEN_PREVIOUSLY b'e46f5512-6b57-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 4426 SEEN_PREVIOUSLY b'a25a286c-eaf6-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 4429 SEEN_PREVIOUSLY b'd9fdf6c4-9b1d-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 4432 SEEN_PREVIOUSLY b'4abed1fa-2de0-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 4435 SEEN_PREVIOUSLY b'9e53c962-31e9-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 4438 SEEN_PREVIOUSLY b'7043ad12-9db3-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 4441 SEEN_PREVIOUSLY b'5f08430a12cf714cb0d28eb1235766b0'
ACTION SNIPPET 10000 4444 SEEN_PREVIOUSLY b'ad4a61d0-a252-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 4447 SEEN_PREVIOUSLY b'420f8dee-b398-11e4-827f-93f454140e2b'
ACTION QUERY 10000 4457 Tunnel collapses due to sinkholes
ACTION SERP 10000 4462 EXAMINE_SERP
ACTION SNIPPET 10000 4465 SNIPPET_NOT_RELEVANT b'5cf1dfc6-0a20-11e4-8a6a-19355c7e870a'
ACTION SNIPPET 10000 4468 SNIPPET_NOT_RELEVANT b'a47c3aa964aa32a94c5b904e0dca011e'
ACTION SNIPPET 10000 4471 SNIPPET_NOT_RELEVANT b'cb7fd7b50a6bc022001b59ec1e5636fd'
ACTION SNIPPET 10000 4474 SNIPPET_NOT_RELEVANT b'b28fc731976d997aac1c03fb67771443'
ACTION SNIPPET 10000 4477 SNIPPET_NOT_RELEVANT b'351bb314cc8da3bea6ed005d625903cb'
ACTION SNIPPET 10000 4480 SNIPPET_NOT_RELEVANT b'2d85e8593bb61105e3e50b8f521e1e79'
ACTION SNIPPET 10000 4483 SNIPPET_NOT_RELEVANT b'8f8e63c8-2e78-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 4486 SNIPPET_NOT_RELEVANT b'b3534971ad5bd8e18af262e809acc92f'
ACTION SNIPPET 10000 4489 SEEN_PREVIOUSLY b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 4492 SNIPPET_NOT_RELEVANT b'd2ebf26083de7aefb4d53ad8802f9f4f'
ACTION QUERY 10000 4502 Tunnel collapses caused by landslides
ACTION SERP 10000 4507 EXAMINE_SERP
ACTION SNIPPET 10000 4510 SEEN_PREVIOUSLY b'bdc62ebe-e96b-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 4513 SNIPPET_RELEVANT b'80f53e64-69dc-11e5-8325-a42b5a459b1e'
ACTION DOC 10000 4533 EXAMINING_DOCUMENT b'80f53e64-69dc-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 4536 SNIPPET_NOT_RELEVANT b'fc439d12-d212-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 4539 SNIPPET_NOT_RELEVANT b'fe1fcf80a3afdc73509f9de5fa78b123'
ACTION SNIPPET 10000 4542 SNIPPET_RELEVANT b'89f6dcfa-d0b0-11e3-a6b1-45c4dffb85a6'
ACTION DOC 10000 4562 EXAMINING_DOCUMENT b'89f6dcfa-d0b0-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 4565 SEEN_PREVIOUSLY b'81839d003e55905d1b557d14ae4d1a3b'
ACTION SNIPPET 10000 4568 SNIPPET_RELEVANT b'ee5ef9f9b451c353dd75d2b424cb4965'
ACTION DOC 10000 4588 EXAMINING_DOCUMENT b'ee5ef9f9b451c353dd75d2b424cb4965'
ACTION SNIPPET 10000 4591 SNIPPET_NOT_RELEVANT b'fbec208e-5881-11e7-9e18-968f6ad1e1d3'
ACTION SNIPPET 10000 4594 SEEN_PREVIOUSLY b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 4597 SNIPPET_NOT_RELEVANT b'ffddaccef111a56b88b4b5bbd3c56917'
ACTION QUERY 10000 4607 Tunnel breathing system failure
ACTION SERP 10000 4612 EXAMINE_SERP
ACTION SNIPPET 10000 4615 SEEN_PREVIOUSLY b'a435f21ab36d7b6bc8edcdc27ad2e17f'
ACTION SNIPPET 10000 4618 SEEN_PREVIOUSLY b'6de5f6de-b3a6-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 4621 SEEN_PREVIOUSLY b'd7f241367acb8005521e69a6f2fcfc17'
ACTION SNIPPET 10000 4624 SNIPPET_RELEVANT b'fde60a940f357888a3b8cebb14f7b5a2'
ACTION DOC 10000 4644 EXAMINING_DOCUMENT b'fde60a940f357888a3b8cebb14f7b5a2'
ACTION MARK 10000 4647 CONSIDERED_RELEVANT b'fde60a940f357888a3b8cebb14f7b5a2'
ACTION SNIPPET 10000 4650 SEEN_PREVIOUSLY b'9ed1237e-9c2f-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 4653 SEEN_PREVIOUSLY b'e18a0e2e-d760-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 4656 SNIPPET_RELEVANT b'60f6ebc6-b950-11e5-b682-4bb4dd403c7d'
ACTION DOC 10000 4676 EXAMINING_DOCUMENT b'60f6ebc6-b950-11e5-b682-4bb4dd403c7d'
ACTION MARK 10000 4679 CONSIDERED_RELEVANT b'60f6ebc6-b950-11e5-b682-4bb4dd403c7d'
ACTION SNIPPET 10000 4682 SNIPPET_RELEVANT b'2a387d84-3eda-11e5-9ab1-17f1805120f1'
ACTION DOC 10000 4702 EXAMINING_DOCUMENT b'2a387d84-3eda-11e5-9ab1-17f1805120f1'
ACTION SNIPPET 10000 4705 SNIPPET_RELEVANT b'463d7bee-ad3d-11e4-ad71-7b9eba0f87d6'
ACTION DOC 10000 4725 EXAMINING_DOCUMENT b'463d7bee-ad3d-11e4-ad71-7b9eba0f87d6'
ACTION MARK 10000 4728 CONSIDERED_RELEVANT b'463d7bee-ad3d-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 4731 SEEN_PREVIOUSLY b'ad4978de-ac8d-11e4-ad71-7b9eba0f87d6'
ACTION QUERY 10000 4741 Tunnel design flaws
ACTION SERP 10000 4746 EXAMINE_SERP
ACTION SNIPPET 10000 4749 SEEN_PREVIOUSLY b'010c781c-0ecd-11e5-a0dc-2b6f404ff5cf'
ACTION SNIPPET 10000 4752 SEEN_PREVIOUSLY b'9f7149ec-5c6b-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 4755 SEEN_PREVIOUSLY b'f55f55b980762b107ea18039c8642011'
ACTION SNIPPET 10000 4758 SEEN_PREVIOUSLY b'8920ce188b7335be041393d274319c4a'
ACTION SNIPPET 10000 4761 SNIPPET_RELEVANT b'1a67121c-41ff-11e5-846d-02792f854297'
ACTION DOC 10000 4781 EXAMINING_DOCUMENT b'1a67121c-41ff-11e5-846d-02792f854297'
ACTION SNIPPET 10000 4784 SEEN_PREVIOUSLY b'42db65d8-b215-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 4787 SNIPPET_NOT_RELEVANT b'2c9242f0-4b6d-11e5-bfb9-9736d04fc8e4'
ACTION SNIPPET 10000 4790 SEEN_PREVIOUSLY b'041ce00e-110d-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 4793 SNIPPET_NOT_RELEVANT b'56243782-3f47-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 4796 SNIPPET_NOT_RELEVANT b'87cadf48-13c0-11e2-bf18-a8a596df4bee'
ACTION QUERY 10000 4806 Tunnel collapses due to corrosion
ACTION SERP 10000 4811 EXAMINE_SERP
ACTION SNIPPET 10000 4814 SNIPPET_NOT_RELEVANT b'a47c3aa964aa32a94c5b904e0dca011e'
ACTION SNIPPET 10000 4817 SNIPPET_NOT_RELEVANT b'd2aed214-e15a-11e1-ae7f-d2a13e249eb2'
ACTION SNIPPET 10000 4820 SNIPPET_RELEVANT b'22fc8f18-454c-11e2-9648-a2c323a991d6'
ACTION DOC 10000 4840 EXAMINING_DOCUMENT b'22fc8f18-454c-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 4843 SNIPPET_RELEVANT b'5fcd90c6-0c35-11e3-b87c-476db8ac34cd'
ACTION DOC 10000 4863 EXAMINING_DOCUMENT b'5fcd90c6-0c35-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 4866 SNIPPET_RELEVANT b'68b9afd5c0ba0b0d0fd88df6fa3c2ec2'
ACTION DOC 10000 4886 EXAMINING_DOCUMENT b'68b9afd5c0ba0b0d0fd88df6fa3c2ec2'
ACTION SNIPPET 10000 4889 SEEN_PREVIOUSLY b'b2218560c3c32bc3da4da051a0544ee8'
ACTION SNIPPET 10000 4892 SNIPPET_NOT_RELEVANT b'59ebded9a348adad12003a74b4f0ab89'
ACTION SNIPPET 10000 4895 SNIPPET_NOT_RELEVANT b'52ae2ef0c7d338e6969d04262fa1cf20'
ACTION SNIPPET 10000 4898 SEEN_PREVIOUSLY b'89979118-a85b-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 4901 SEEN_PREVIOUSLY b'bd1d0706-fc04-11e3-932c-0a55b81f48ce'
ACTION QUERY 10000 4911 Disasters in underwater tunnels
ACTION SERP 10000 4916 EXAMINE_SERP
ACTION SNIPPET 10000 4919 SNIPPET_RELEVANT b'1516bfaa1ff14636644c763161782fcd'
ACTION DOC 10000 4939 EXAMINING_DOCUMENT b'1516bfaa1ff14636644c763161782fcd'
ACTION SNIPPET 10000 4942 SNIPPET_RELEVANT b'7d073087b784f8ba1ce419cdf589ba37'
ACTION DOC 10000 4962 EXAMINING_DOCUMENT b'7d073087b784f8ba1ce419cdf589ba37'
ACTION SNIPPET 10000 4965 SNIPPET_NOT_RELEVANT b'383cbb4adcd49cac6db36559b0ab172f'
ACTION SNIPPET 10000 4968 SNIPPET_RELEVANT b'05c7b97a1b0a3f9e59c0463ccd16e953'
ACTION DOC 10000 4988 EXAMINING_DOCUMENT b'05c7b97a1b0a3f9e59c0463ccd16e953'
ACTION SNIPPET 10000 4991 SNIPPET_RELEVANT b'262364ddb1d3b4a844868a641e9acb43'
ACTION DOC 10000 5011 EXAMINING_DOCUMENT b'262364ddb1d3b4a844868a641e9acb43'
ACTION SNIPPET 10000 5014 SNIPPET_RELEVANT b'529aa501841daf56a4fbace4c142b2c3'
ACTION DOC 10000 5034 EXAMINING_DOCUMENT b'529aa501841daf56a4fbace4c142b2c3'
ACTION SNIPPET 10000 5037 SNIPPET_RELEVANT b'3959df9e-857c-11e6-92c2-14b64f3d453f'
ACTION DOC 10000 5057 EXAMINING_DOCUMENT b'3959df9e-857c-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 5060 SEEN_PREVIOUSLY b'80f53e64-69dc-11e5-8325-a42b5a459b1e'
ACTION SNIPPET 10000 5063 SEEN_PREVIOUSLY b'cea84950-022a-11e4-8572-4b1b969b6322'
ACTION SNIPPET 10000 5066 SNIPPET_RELEVANT b'bafe43aee733cf43a04e1167a53704bd'
ACTION DOC 10000 5086 EXAMINING_DOCUMENT b'bafe43aee733cf43a04e1167a53704bd'
ACTION QUERY 10000 5096 Tunnel floods caused by climate change
ACTION SERP 10000 5101 EXAMINE_SERP
ACTION SNIPPET 10000 5104 SNIPPET_RELEVANT b'76a521b2876106563eca5fbafa02482c'
ACTION DOC 10000 5124 EXAMINING_DOCUMENT b'76a521b2876106563eca5fbafa02482c'
ACTION SNIPPET 10000 5127 SEEN_PREVIOUSLY b'bafe43aee733cf43a04e1167a53704bd'
ACTION SNIPPET 10000 5130 SNIPPET_NOT_RELEVANT b'c5b8ddfb5d1cc61a85abc695c2369efa'
ACTION SNIPPET 10000 5133 SNIPPET_NOT_RELEVANT b'5f06265c-d2d9-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 5136 SNIPPET_RELEVANT b'3bfe86deb0d6cf136377d054ea01a96c'
ACTION DOC 10000 5156 EXAMINING_DOCUMENT b'3bfe86deb0d6cf136377d054ea01a96c'
ACTION SNIPPET 10000 5159 SNIPPET_RELEVANT b'ceaf1bb9f973d89960a06e883b1526e2'
ACTION DOC 10000 5179 EXAMINING_DOCUMENT b'ceaf1bb9f973d89960a06e883b1526e2'
