ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3380 SNIPPET_NOT_RELEVANT b'b46a4824051842487003f59ffdfea67d'
ACTION QUERY 10000 3390 Art fakes
ACTION SERP 10000 3395 EXAMINE_SERP
ACTION SNIPPET 10000 3398 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 3401 SEEN_PREVIOUSLY b'36e523c2-1dae-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 3404 SNIPPET_RELEVANT b'66d41e30e21e52d6b7fcc2711d1e280b'
ACTION DOC 10000 3424 EXAMINING_DOCUMENT b'66d41e30e21e52d6b7fcc2711d1e280b'
ACTION SNIPPET 10000 3427 SNIPPET_NOT_RELEVANT b'a624591e-79dd-11e2-82e8-61a46c2cde3d'
ACTION SNIPPET 10000 3430 SEEN_PREVIOUSLY b'a769cbdff611bb6a5268697a2e34341a'
ACTION SNIPPET 10000 3433 SNIPPET_RELEVANT b'7f66d306-ab92-11e2-9493-2ff3bf26c4b4'
ACTION DOC 10000 3453 EXAMINING_DOCUMENT b'7f66d306-ab92-11e2-9493-2ff3bf26c4b4'
ACTION SNIPPET 10000 3456 SNIPPET_NOT_RELEVANT b'db4ae8f2-7220-11e2-a050-b83a7b35c4b5'
ACTION SNIPPET 10000 3459 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 3462 SNIPPET_NOT_RELEVANT b'507fd894-71a7-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 3465 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 3468 SNIPPET_NOT_RELEVANT b'1ff578ba-3520-11e3-80c6-7e6dd8d22d8f'
ACTION SNIPPET 10000 3471 SNIPPET_NOT_RELEVANT b'9b3f015daf47a21f7a748f235d448a6e'
ACTION SNIPPET 10000 3474 SNIPPET_NOT_RELEVANT b'c2b444d99141f3d8768906ae6380e8e1'
ACTION SNIPPET 10000 3477 SNIPPET_NOT_RELEVANT b'cda8969db1da5cf17e2348838957790c'
ACTION SNIPPET 10000 3480 SNIPPET_NOT_RELEVANT b'1aded6f619224c84096a6e49cad9b22e'
ACTION SNIPPET 10000 3483 SNIPPET_RELEVANT b'4d196b73ef10d3186909fda07fe9fa56'
ACTION DOC 10000 3503 EXAMINING_DOCUMENT b'4d196b73ef10d3186909fda07fe9fa56'
ACTION QUERY 10000 3513 Stolen sculpture
ACTION SERP 10000 3518 EXAMINE_SERP
ACTION SNIPPET 10000 3521 SNIPPET_RELEVANT b'2f9ab6f03612aacdb519621724bc3837'
ACTION DOC 10000 3541 EXAMINING_DOCUMENT b'2f9ab6f03612aacdb519621724bc3837'
ACTION SNIPPET 10000 3544 SNIPPET_NOT_RELEVANT b'bdd7ce7e-fd5d-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 3547 SNIPPET_NOT_RELEVANT b'4b6524fa-d38c-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 3550 SNIPPET_NOT_RELEVANT b'4df670705e4549832e5d573e31665aa2'
ACTION SNIPPET 10000 3553 SNIPPET_RELEVANT b'a4f69050105a02da16f3416ace53757d'
ACTION DOC 10000 3573 EXAMINING_DOCUMENT b'a4f69050105a02da16f3416ace53757d'
ACTION SNIPPET 10000 3576 SNIPPET_NOT_RELEVANT b'5b866d60f653b9f321aaa18e02b617c2'
ACTION SNIPPET 10000 3579 SNIPPET_NOT_RELEVANT b'bc9ac8c0-78f5-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 3582 SNIPPET_NOT_RELEVANT b'dc2131deb59985cec74962d9726d8935'
ACTION SNIPPET 10000 3585 SEEN_PREVIOUSLY b'a79df14e-b517-11e3-b899-20667de76985'
ACTION SNIPPET 10000 3588 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 3591 SNIPPET_RELEVANT b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION DOC 10000 3611 EXAMINING_DOCUMENT b'8d1f36e4a4688dc026a7c5d2698aa603'
ACTION SNIPPET 10000 3614 SNIPPET_NOT_RELEVANT b'f9d3daea-dabb-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 3617 SNIPPET_NOT_RELEVANT b'1e583dae-8e93-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 3620 SNIPPET_NOT_RELEVANT b'01cd9e9f1cfb38d40cbf251664b3e349'
ACTION SNIPPET 10000 3623 SNIPPET_NOT_RELEVANT b'1ede28da-dde7-11e3-b745-87d39690c5c0'
ACTION QUERY 10000 3633 Famous art forgeries
ACTION SERP 10000 3638 EXAMINE_SERP
ACTION SNIPPET 10000 3641 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 3644 SEEN_PREVIOUSLY b'36e523c2-1dae-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 3647 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 3650 SEEN_PREVIOUSLY b'63ee0bd8-9a6c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 3653 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 3656 SEEN_PREVIOUSLY b'a769cbdff611bb6a5268697a2e34341a'
ACTION SNIPPET 10000 3659 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 3662 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 3665 SEEN_PREVIOUSLY b'01e2e5a0-47e5-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 3668 SEEN_PREVIOUSLY b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 3671 SEEN_PREVIOUSLY b'ea48b8ae-9186-11e2-bdea-e32ad90da239'
ACTION SNIPPET 10000 3674 SEEN_PREVIOUSLY b'd0c8aad8-69de-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 3677 SEEN_PREVIOUSLY b'b01b7bc36f9f2dfa63e77f8238f4e59f'
ACTION SNIPPET 10000 3680 SNIPPET_NOT_RELEVANT b'ac3b668c-44ab-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 3683 SEEN_PREVIOUSLY b'3b341224-bc00-11e2-89c9-3be8095fe767'
ACTION SNIPPET 10000 3686 SEEN_PREVIOUSLY b'2261e4602d5ea41154065e0ce0f36af6'
ACTION SNIPPET 10000 3689 SEEN_PREVIOUSLY b'2922c604d347b560163c6fcb8abf9340'
ACTION SNIPPET 10000 3692 SNIPPET_RELEVANT b'942b7f5ab5ebe320c94b0dad764ebbfd'
ACTION DOC 10000 3712 EXAMINING_DOCUMENT b'942b7f5ab5ebe320c94b0dad764ebbfd'
ACTION MARK 10000 3715 CONSIDERED_RELEVANT b'942b7f5ab5ebe320c94b0dad764ebbfd'
ACTION SNIPPET 10000 3718 SNIPPET_NOT_RELEVANT b'f09ddd79f10ea87f9d3d5ceb84593a97'
ACTION SNIPPET 10000 3721 SNIPPET_NOT_RELEVANT b'5c43c316-42de-11e6-8856-f26de2537a9d'
ACTION SNIPPET 10000 3724 SNIPPET_NOT_RELEVANT b'38afd5c6c307773018136229a5681edb'
ACTION SNIPPET 10000 3727 SEEN_PREVIOUSLY b'1b7e9010-9918-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 3730 SNIPPET_NOT_RELEVANT b'a634db24a4f1e2d8a978944e0254b573'
ACTION SNIPPET 10000 3733 SNIPPET_NOT_RELEVANT b'1c7482a4-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 3736 SNIPPET_NOT_RELEVANT b'a0b64f9e-b6cd-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 3739 SNIPPET_NOT_RELEVANT b'873ad5421780a9d635d60ca694ecc3e6'
ACTION SNIPPET 10000 3742 SNIPPET_NOT_RELEVANT b'cff9066e-3fd9-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 3745 SEEN_PREVIOUSLY b'18f2af0050be6b393d539ff3cfa48af6'
ACTION SNIPPET 10000 3748 SNIPPET_NOT_RELEVANT b'54b585e8-7190-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 3751 SNIPPET_RELEVANT b'465f55dc-f758-11e5-a3ce-f06b5ba21f33'
ACTION DOC 10000 3771 EXAMINING_DOCUMENT b'465f55dc-f758-11e5-a3ce-f06b5ba21f33'
ACTION MARK 10000 3774 CONSIDERED_RELEVANT b'465f55dc-f758-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 3777 SNIPPET_NOT_RELEVANT b'9e456692-700e-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 3780 SNIPPET_RELEVANT b'59433cfb57baa67dc5ffd8a3d06c69ec'
ACTION DOC 10000 3800 EXAMINING_DOCUMENT b'59433cfb57baa67dc5ffd8a3d06c69ec'
ACTION SNIPPET 10000 3803 SNIPPET_NOT_RELEVANT b'0067e7f19000307c38c8eb57e8cc36de'
ACTION SNIPPET 10000 3806 SNIPPET_RELEVANT b'13d5152721e0afdf1230f2a349f9fbbb'
ACTION DOC 10000 3826 EXAMINING_DOCUMENT b'13d5152721e0afdf1230f2a349f9fbbb'
ACTION SNIPPET 10000 3829 SNIPPET_NOT_RELEVANT b'6b58a09de9e2f32b3f08444ecc049b33'
ACTION SNIPPET 10000 3832 SNIPPET_NOT_RELEVANT b'132a43c4-19cf-11e4-88f7-96ed767bb747'
ACTION SNIPPET 10000 3835 SNIPPET_RELEVANT b'1e38272ea88cdc27fb8a5dc43ca2c52b'
ACTION DOC 10000 3855 EXAMINING_DOCUMENT b'1e38272ea88cdc27fb8a5dc43ca2c52b'
ACTION SNIPPET 10000 3858 SEEN_PREVIOUSLY b'4008e3d6-5420-11e1-8941-727ff558a2ff'
ACTION SNIPPET 10000 3861 SNIPPET_RELEVANT b'e1287ddc88086e1474a2038762fb86b7'
ACTION DOC 10000 3881 EXAMINING_DOCUMENT b'e1287ddc88086e1474a2038762fb86b7'
ACTION SNIPPET 10000 3884 SNIPPET_NOT_RELEVANT b'7b172910-c0f7-11e3-bcec-b71ee10e9bc3'
ACTION QUERY 10000 3894 Art remake
ACTION SERP 10000 3899 EXAMINE_SERP
ACTION SNIPPET 10000 3902 SNIPPET_NOT_RELEVANT b'5edc3246-7671-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 3905 SNIPPET_NOT_RELEVANT b'0fb7f6a168188c9135ce2dc05c039fb5'
ACTION SNIPPET 10000 3908 SNIPPET_NOT_RELEVANT b'21efe33a-70f1-11e5-9cbb-790369643cf9'
ACTION SNIPPET 10000 3911 SNIPPET_NOT_RELEVANT b'e153ecd8868d42b56b4ba76d776bd9ab'
ACTION SNIPPET 10000 3914 SNIPPET_NOT_RELEVANT b'b6c430bda78a6d6a99dba8ae24e55c68'
ACTION SNIPPET 10000 3917 SNIPPET_NOT_RELEVANT b'a7442609bc451f609e114c8a639fa771'
ACTION SNIPPET 10000 3920 SNIPPET_NOT_RELEVANT b'68688d0ea6d51fb411975946c574490d'
ACTION SNIPPET 10000 3923 SNIPPET_NOT_RELEVANT b'ed01116000335b87dfdc8c1bf054103f'
ACTION SNIPPET 10000 3926 SNIPPET_NOT_RELEVANT b'687c0755f992f30b491e92a935a0bde3'
ACTION SNIPPET 10000 3929 SNIPPET_RELEVANT b'8cc2569431bc14001f7f3a61b2be92ad'
ACTION DOC 10000 3949 EXAMINING_DOCUMENT b'8cc2569431bc14001f7f3a61b2be92ad'
ACTION SNIPPET 10000 3952 SNIPPET_NOT_RELEVANT b'b442d5a8f1d3c5d42cd68a993add82e8'
ACTION SNIPPET 10000 3955 SNIPPET_NOT_RELEVANT b'582fe8ca-2c78-11e2-b631-2aad9d9c73ac'
ACTION SNIPPET 10000 3958 SNIPPET_RELEVANT b'12424ea3a34f80f16e45ea4e71850281'
ACTION DOC 10000 3978 EXAMINING_DOCUMENT b'12424ea3a34f80f16e45ea4e71850281'
ACTION SNIPPET 10000 3981 SNIPPET_RELEVANT b'a4669fe4788541baf6420209003f2d4b'
ACTION DOC 10000 4001 EXAMINING_DOCUMENT b'a4669fe4788541baf6420209003f2d4b'
ACTION SNIPPET 10000 4004 SNIPPET_NOT_RELEVANT b'2ad2e9847f1c0bc496b866b9c8b6c36c'
ACTION QUERY 10000 4014 Art switching
ACTION SERP 10000 4019 EXAMINE_SERP
ACTION SNIPPET 10000 4022 SNIPPET_NOT_RELEVANT b'164281636598cb23f41fa828e00f62b6'
ACTION SNIPPET 10000 4025 SNIPPET_RELEVANT b'8b3301fccebccc7f40b1d2d03e36980c'
ACTION DOC 10000 4045 EXAMINING_DOCUMENT b'8b3301fccebccc7f40b1d2d03e36980c'
ACTION SNIPPET 10000 4048 SNIPPET_NOT_RELEVANT b'60d5e080-9ab4-11e5-8917-653b65c809eb'
ACTION SNIPPET 10000 4051 SNIPPET_RELEVANT b'b6b6c3ecb599cfc282142486c03cde34'
ACTION DOC 10000 4071 EXAMINING_DOCUMENT b'b6b6c3ecb599cfc282142486c03cde34'
ACTION SNIPPET 10000 4074 SNIPPET_NOT_RELEVANT b'8834b71f93ff3043398e802f593a5a09'
ACTION SNIPPET 10000 4077 SNIPPET_RELEVANT b'18cd0070d6a3bb62ddbbbca8f79b7a85'
ACTION DOC 10000 4097 EXAMINING_DOCUMENT b'18cd0070d6a3bb62ddbbbca8f79b7a85'
ACTION SNIPPET 10000 4100 SNIPPET_NOT_RELEVANT b'e547eb5e-bc54-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 4103 SNIPPET_NOT_RELEVANT b'299870cb99fd83f613a8e533299605c0'
ACTION SNIPPET 10000 4106 SNIPPET_NOT_RELEVANT b'2ddd270fe19cac58768e1c4e71fb6ab4'
ACTION SNIPPET 10000 4109 SNIPPET_NOT_RELEVANT b'1a4da6ac-0ebf-11e4-8c9a-923ecc0c7d23'
ACTION SNIPPET 10000 4112 SNIPPET_NOT_RELEVANT b'5769912c-7697-11e5-bc80-9091021aeb69'
ACTION SNIPPET 10000 4115 SNIPPET_RELEVANT b'4741b88eb9225732e4fcccf41f21b0f3'
ACTION DOC 10000 4135 EXAMINING_DOCUMENT b'4741b88eb9225732e4fcccf41f21b0f3'
ACTION QUERY 10000 4145 Art investigator
ACTION SERP 10000 4150 EXAMINE_SERP
ACTION SNIPPET 10000 4153 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 4156 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 4159 SNIPPET_RELEVANT b'67f1030c-952e-11e6-bc79-af1cd3d2984b'
ACTION DOC 10000 4179 EXAMINING_DOCUMENT b'67f1030c-952e-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 4182 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 4185 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 4188 SEEN_PREVIOUSLY b'c8af3608-1415-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 4191 SNIPPET_RELEVANT b'479265c6-592e-11e4-b812-38518ae74c67'
ACTION DOC 10000 4211 EXAMINING_DOCUMENT b'479265c6-592e-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 4214 SNIPPET_NOT_RELEVANT b'03885ca2-6947-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 4217 SNIPPET_NOT_RELEVANT b'29b78d78-1da7-11e4-ab7b-696c295ddfd1'
ACTION SNIPPET 10000 4220 SEEN_PREVIOUSLY b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION SNIPPET 10000 4223 SNIPPET_RELEVANT b'855f744e824606f2ecb698f53676c7a2'
ACTION DOC 10000 4243 EXAMINING_DOCUMENT b'855f744e824606f2ecb698f53676c7a2'
ACTION SNIPPET 10000 4246 SNIPPET_RELEVANT b'f9284b5c-1bd1-11e3-8685-5021e0c41964'
ACTION DOC 10000 4266 EXAMINING_DOCUMENT b'f9284b5c-1bd1-11e3-8685-5021e0c41964'
ACTION QUERY 10000 4276 Art case
ACTION SERP 10000 4281 EXAMINE_SERP
ACTION SNIPPET 10000 4284 SNIPPET_RELEVANT b'478df4ae-2065-11e7-be2a-3a1fb24d4671'
ACTION DOC 10000 4304 EXAMINING_DOCUMENT b'478df4ae-2065-11e7-be2a-3a1fb24d4671'
ACTION MARK 10000 4307 CONSIDERED_RELEVANT b'478df4ae-2065-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 4310 SNIPPET_RELEVANT b'8de4b4de-1766-11e4-9349-84d4a85be981'
ACTION DOC 10000 4330 EXAMINING_DOCUMENT b'8de4b4de-1766-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 4333 SNIPPET_RELEVANT b'1ceada82-1109-11e4-8936-26932bcfd6ed'
ACTION DOC 10000 4353 EXAMINING_DOCUMENT b'1ceada82-1109-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 4356 SNIPPET_RELEVANT b'8c78b3044f64840a3f4a088ea754e935'
ACTION DOC 10000 4376 EXAMINING_DOCUMENT b'8c78b3044f64840a3f4a088ea754e935'
ACTION SNIPPET 10000 4379 SNIPPET_RELEVANT b'2c0fedfd36bed4a0ff63a7797fee7f56'
ACTION DOC 10000 4399 EXAMINING_DOCUMENT b'2c0fedfd36bed4a0ff63a7797fee7f56'
ACTION SNIPPET 10000 4402 SNIPPET_RELEVANT b'f823919a360eec3a8097a99e75acaa18'
ACTION DOC 10000 4422 EXAMINING_DOCUMENT b'f823919a360eec3a8097a99e75acaa18'
ACTION QUERY 10000 4432 Art heist movies
ACTION SERP 10000 4437 EXAMINE_SERP
ACTION SNIPPET 10000 4440 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 4443 SEEN_PREVIOUSLY b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 4446 SEEN_PREVIOUSLY b'd5220ad0d1b0443dd11cb0e6d3892334'
ACTION SNIPPET 10000 4449 SEEN_PREVIOUSLY b'87bcdf3a-0d4d-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 4452 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 4455 SEEN_PREVIOUSLY b'02468b7444c9ddf8d9a8bed69be35a17'
ACTION SNIPPET 10000 4458 SNIPPET_RELEVANT b'c7e5d2d8-c926-11e2-9245-773c0123c027'
ACTION DOC 10000 4478 EXAMINING_DOCUMENT b'c7e5d2d8-c926-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 4481 SEEN_PREVIOUSLY b'904016da-8508-11e1-807c-043996f2efc9'
ACTION SNIPPET 10000 4484 SEEN_PREVIOUSLY b'c22494cb0377f02bfeae98493b9d6801'
ACTION SNIPPET 10000 4487 SNIPPET_NOT_RELEVANT b'40ac2606-051b-11e3-88d6-d5795fab4637'
ACTION SNIPPET 10000 4490 SEEN_PREVIOUSLY b'35123c58a8280fa5dc6accf9db0d7487'
ACTION SNIPPET 10000 4493 SNIPPET_NOT_RELEVANT b'54a3e860-b969-11e5-85cd-5ad59bc19432'
ACTION SNIPPET 10000 4496 SNIPPET_RELEVANT b'a3fe68a6ba413cc1247841de97ac3b7f'
ACTION DOC 10000 4516 EXAMINING_DOCUMENT b'a3fe68a6ba413cc1247841de97ac3b7f'
ACTION SNIPPET 10000 4519 SNIPPET_RELEVANT b'1841be08-4575-11e7-bcde-624ad94170ab'
ACTION DOC 10000 4539 EXAMINING_DOCUMENT b'1841be08-4575-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 4542 SNIPPET_NOT_RELEVANT b'bac0a23a0eed286c68c85b40cea3cb90'
ACTION QUERY 10000 4552 Art insurance
ACTION SERP 10000 4557 EXAMINE_SERP
ACTION SNIPPET 10000 4560 SEEN_PREVIOUSLY b'22b4e4e8-cdea-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 4563 SEEN_PREVIOUSLY b'8c78b3044f64840a3f4a088ea754e935'
ACTION SNIPPET 10000 4566 SNIPPET_RELEVANT b'7c525790-55f0-11e3-835d-e7173847c7cc'
ACTION DOC 10000 4586 EXAMINING_DOCUMENT b'7c525790-55f0-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 4589 SNIPPET_RELEVANT b'7ae433d16ad68222edac27758cb3017f'
ACTION DOC 10000 4609 EXAMINING_DOCUMENT b'7ae433d16ad68222edac27758cb3017f'
ACTION SNIPPET 10000 4612 SNIPPET_NOT_RELEVANT b'650ac98a-5e90-11e2-8acb-ab5cb77e95c8'
ACTION SNIPPET 10000 4615 SNIPPET_NOT_RELEVANT b'0e5c4e06-2287-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 4618 SNIPPET_NOT_RELEVANT b'0158b1d2-fd3a-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 4621 SNIPPET_NOT_RELEVANT b'441bdf86-77ba-11e3-a647-a19deaf575b3'
ACTION SNIPPET 10000 4624 SNIPPET_RELEVANT b'2c437eba-cc66-11e1-a953-937473fc82af'
ACTION DOC 10000 4644 EXAMINING_DOCUMENT b'2c437eba-cc66-11e1-a953-937473fc82af'
ACTION SNIPPET 10000 4647 SNIPPET_RELEVANT b'6da112e4-ca0b-11e1-aea8-34e2e47d1571'
ACTION DOC 10000 4667 EXAMINING_DOCUMENT b'6da112e4-ca0b-11e1-aea8-34e2e47d1571'
ACTION QUERY 10000 4677 Stolen museum artifacts
ACTION SERP 10000 4682 EXAMINE_SERP
ACTION SNIPPET 10000 4685 SNIPPET_NOT_RELEVANT b'b4e4bce15fb9a6cce27f639432f18a93'
ACTION SNIPPET 10000 4688 SNIPPET_RELEVANT b'552e44396411734f27877e3934878a20'
ACTION DOC 10000 4708 EXAMINING_DOCUMENT b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 4711 SNIPPET_RELEVANT b'49ad5a8a-bf60-11e4-9dfb-03366e719af8'
ACTION DOC 10000 4731 EXAMINING_DOCUMENT b'49ad5a8a-bf60-11e4-9dfb-03366e719af8'
ACTION MARK 10000 4734 CONSIDERED_RELEVANT b'49ad5a8a-bf60-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 4737 SNIPPET_RELEVANT b'82fc628eca343e3b7668f9c30068cb25'
ACTION DOC 10000 4757 EXAMINING_DOCUMENT b'82fc628eca343e3b7668f9c30068cb25'
ACTION MARK 10000 4760 CONSIDERED_RELEVANT b'82fc628eca343e3b7668f9c30068cb25'
ACTION SNIPPET 10000 4763 SNIPPET_RELEVANT b'd07a8a1c-d07b-11e3-b812-0c92213941f4'
ACTION DOC 10000 4783 EXAMINING_DOCUMENT b'd07a8a1c-d07b-11e3-b812-0c92213941f4'
ACTION MARK 10000 4786 CONSIDERED_RELEVANT b'd07a8a1c-d07b-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 4789 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 4792 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 4795 SEEN_PREVIOUSLY b'd73404b23ab9baf7682bd38ced36924d'
ACTION SNIPPET 10000 4798 SNIPPET_NOT_RELEVANT b'0380efcf8c9e4a4236cfa7ad1729ae72'
ACTION SNIPPET 10000 4801 SEEN_PREVIOUSLY b'e6c6b04506a1c00100a67669b34fd069'
ACTION SNIPPET 10000 4804 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 4807 SNIPPET_RELEVANT b'ff95ee3e-25fb-11e3-b75d-5b7f66349852'
ACTION DOC 10000 4827 EXAMINING_DOCUMENT b'ff95ee3e-25fb-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 4830 SNIPPET_NOT_RELEVANT b'c26ba22ac07c21cd0044f5bd2a47b4e7'
ACTION SNIPPET 10000 4833 SEEN_PREVIOUSLY b'4f93b5fb3b50d929100308cbe150ca5f'
ACTION SNIPPET 10000 4836 SNIPPET_RELEVANT b'1bd0a7ca-78b7-11e3-b1c5-739e63e9c9a7'
ACTION DOC 10000 4856 EXAMINING_DOCUMENT b'1bd0a7ca-78b7-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 4859 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 4862 SNIPPET_NOT_RELEVANT b'083a6b58-b7a2-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 4865 SNIPPET_RELEVANT b'd23d4816fb92021487cc29af36c6db7d'
ACTION DOC 10000 4885 EXAMINING_DOCUMENT b'd23d4816fb92021487cc29af36c6db7d'
ACTION MARK 10000 4888 CONSIDERED_RELEVANT b'd23d4816fb92021487cc29af36c6db7d'
ACTION SNIPPET 10000 4891 SNIPPET_NOT_RELEVANT b'3338fc01bbc82a7759753acf09497bb4'
ACTION SNIPPET 10000 4894 SNIPPET_NOT_RELEVANT b'e7ae60c0-4903-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 4897 SEEN_PREVIOUSLY b'461d4c76-6329-11e7-80a2-8c226031ac3f'
ACTION SNIPPET 10000 4900 SNIPPET_NOT_RELEVANT b'7cbc2c2c-5c16-11e1-bd7a-215c86271450'
ACTION SNIPPET 10000 4903 SNIPPET_RELEVANT b'8248bd14-e554-11e1-8f62-58260e3940a0'
ACTION DOC 10000 4923 EXAMINING_DOCUMENT b'8248bd14-e554-11e1-8f62-58260e3940a0'
ACTION SNIPPET 10000 4926 SNIPPET_NOT_RELEVANT b'2efeb438-6c1b-11e4-b053-65cea7903f2e'
ACTION SNIPPET 10000 4929 SNIPPET_RELEVANT b'f3e42a28-3359-11e7-b412-62beef8121f7'
ACTION DOC 10000 4949 EXAMINING_DOCUMENT b'f3e42a28-3359-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 4952 SNIPPET_NOT_RELEVANT b'e3c715d42edfebb151a7f26959d894e5'
ACTION SNIPPET 10000 4955 SNIPPET_NOT_RELEVANT b'18f84346-9d48-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 4958 SNIPPET_RELEVANT b'0987fb8e-0891-11e5-a7ad-b430fc1d3f5c'
ACTION DOC 10000 4978 EXAMINING_DOCUMENT b'0987fb8e-0891-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 4981 SNIPPET_RELEVANT b'b83ab8c8b7f4954bd3457c78cce652c2'
ACTION DOC 10000 5001 EXAMINING_DOCUMENT b'b83ab8c8b7f4954bd3457c78cce652c2'
ACTION QUERY 10000 5011 Art authentication
ACTION SERP 10000 5016 EXAMINE_SERP
ACTION SNIPPET 10000 5019 SNIPPET_RELEVANT b'898c5c28-83d6-11e1-953f-29058dd916b6'
ACTION DOC 10000 5039 EXAMINING_DOCUMENT b'898c5c28-83d6-11e1-953f-29058dd916b6'
ACTION SNIPPET 10000 5042 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 5045 SNIPPET_NOT_RELEVANT b'1ede28da-dde7-11e3-b745-87d39690c5c0'
