ACTION QUERY 10000 10 diabetes and toxic chemicals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3437 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 3440 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 3443 SEEN_PREVIOUSLY b'193c1c42-fed7-11e2-8294-0ee5075b840d'
ACTION SNIPPET 10000 3446 SEEN_PREVIOUSLY b'732e0b20-714a-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 3449 SEEN_PREVIOUSLY b'7b63be9e-414a-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 3452 SEEN_PREVIOUSLY b'0831a908-6e84-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 3455 SEEN_PREVIOUSLY b'49d0877c9ebbdee90e988f19722e1a7e'
ACTION SNIPPET 10000 3458 SEEN_PREVIOUSLY b'96510ca11daee94cba9e57373996012a'
ACTION SNIPPET 10000 3461 SEEN_PREVIOUSLY b'bdb74c43a631ca19bc6f9287bfbf8b7a'
ACTION SNIPPET 10000 3464 SEEN_PREVIOUSLY b'1aa5169e-8d3f-11e5-baf4-bdf37355da0c'
ACTION SNIPPET 10000 3467 SNIPPET_NOT_RELEVANT b'6810d13a-0481-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 3470 SEEN_PREVIOUSLY b'4ce6dc26-059f-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 3473 SEEN_PREVIOUSLY b'8196d4f79d8e97591dc7c0bb163477e0'
ACTION SNIPPET 10000 3476 SNIPPET_NOT_RELEVANT b'98d1b122-cf20-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 3479 SNIPPET_NOT_RELEVANT b'16c1128c-f20e-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 3482 SEEN_PREVIOUSLY b'be56c92c-1484-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 3485 SNIPPET_NOT_RELEVANT b'dd28a10cf66fa50aa6a9749537fe6f3b'
ACTION SNIPPET 10000 3488 SEEN_PREVIOUSLY b'361c3b00-5854-11e2-9fa9-5fbdc9530eb9'
ACTION SNIPPET 10000 3491 SNIPPET_NOT_RELEVANT b'dcd31ab029835fbe8d31dabb1c5b54a8'
ACTION SNIPPET 10000 3494 SNIPPET_RELEVANT b'dec2abd8-476f-11e5-8e7d-9c033e6745d8'
ACTION DOC 10000 3514 EXAMINING_DOCUMENT b'dec2abd8-476f-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 3517 SNIPPET_RELEVANT b'709bbc14f19282a2d7c8112e2af2c6e0'
ACTION DOC 10000 3537 EXAMINING_DOCUMENT b'709bbc14f19282a2d7c8112e2af2c6e0'
ACTION SNIPPET 10000 3540 SNIPPET_RELEVANT b'bc61dd8f1968a89f4c6815e4450b6d4f'
ACTION DOC 10000 3560 EXAMINING_DOCUMENT b'bc61dd8f1968a89f4c6815e4450b6d4f'
ACTION QUERY 10000 3570 Diabetes and organophosphates
ACTION SERP 10000 3575 EXAMINE_SERP
ACTION SNIPPET 10000 3578 SNIPPET_NOT_RELEVANT b'0e9baa4ca622650c99e3388bc293d7a1'
ACTION SNIPPET 10000 3581 SNIPPET_NOT_RELEVANT b'94ddf4b876cfc2bd99098a6ae41ef8d1'
ACTION SNIPPET 10000 3584 SNIPPET_RELEVANT b'cbdff874-eeff-11e2-a1f9-ea873b7e0424'
ACTION DOC 10000 3604 EXAMINING_DOCUMENT b'cbdff874-eeff-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 3607 SEEN_PREVIOUSLY b'0a9f0accf84065d0c9572c4f4c3ede41'
ACTION SNIPPET 10000 3610 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 3613 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 3616 SEEN_PREVIOUSLY b'193c1c42-fed7-11e2-8294-0ee5075b840d'
ACTION SNIPPET 10000 3619 SEEN_PREVIOUSLY b'732e0b20-714a-11e4-8808-afaa1e3a33ef'
ACTION SNIPPET 10000 3622 SEEN_PREVIOUSLY b'7b63be9e-414a-11e1-8f2d-87a67739d0d2'
ACTION SNIPPET 10000 3625 SEEN_PREVIOUSLY b'0831a908-6e84-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 3628 SEEN_PREVIOUSLY b'49d0877c9ebbdee90e988f19722e1a7e'
ACTION SNIPPET 10000 3631 SEEN_PREVIOUSLY b'96510ca11daee94cba9e57373996012a'
ACTION SNIPPET 10000 3634 SEEN_PREVIOUSLY b'bdb74c43a631ca19bc6f9287bfbf8b7a'
ACTION SNIPPET 10000 3637 SEEN_PREVIOUSLY b'1aa5169e-8d3f-11e5-baf4-bdf37355da0c'
ACTION SNIPPET 10000 3640 SNIPPET_RELEVANT b'6810d13a-0481-11e5-8bda-c7b4e9a8f7ac'
ACTION DOC 10000 3660 EXAMINING_DOCUMENT b'6810d13a-0481-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 3663 SEEN_PREVIOUSLY b'4ce6dc26-059f-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 3666 SEEN_PREVIOUSLY b'8196d4f79d8e97591dc7c0bb163477e0'
ACTION SNIPPET 10000 3669 SNIPPET_NOT_RELEVANT b'98d1b122-cf20-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 3672 SNIPPET_RELEVANT b'16c1128c-f20e-11e1-adc6-87dfa8eff430'
ACTION DOC 10000 3692 EXAMINING_DOCUMENT b'16c1128c-f20e-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 3695 SEEN_PREVIOUSLY b'be56c92c-1484-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 3698 SNIPPET_RELEVANT b'dd28a10cf66fa50aa6a9749537fe6f3b'
ACTION DOC 10000 3718 EXAMINING_DOCUMENT b'dd28a10cf66fa50aa6a9749537fe6f3b'
ACTION QUERY 10000 3728 Diabetes and phenoxy herbicides
ACTION SERP 10000 3733 EXAMINE_SERP
ACTION SNIPPET 10000 3736 SNIPPET_RELEVANT b'6b37400c-ea73-11e3-b10e-5090cf3b5958'
ACTION DOC 10000 3756 EXAMINING_DOCUMENT b'6b37400c-ea73-11e3-b10e-5090cf3b5958'
ACTION SNIPPET 10000 3759 SNIPPET_RELEVANT b'e2e57514-54b9-11e4-892e-602188e70e9c'
ACTION DOC 10000 3779 EXAMINING_DOCUMENT b'e2e57514-54b9-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 3782 SEEN_PREVIOUSLY b'2b8f58ee-67a0-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 3785 SEEN_PREVIOUSLY b'a9eee1d4-b17d-11e4-bf39-5560f3918d4b'
ACTION SNIPPET 10000 3788 SNIPPET_RELEVANT b'b6aef056-74b3-11e3-8def-a33011492df2'
ACTION DOC 10000 3808 EXAMINING_DOCUMENT b'b6aef056-74b3-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 3811 SEEN_PREVIOUSLY b'77d719a2-f63c-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 3814 SEEN_PREVIOUSLY b'003471c6-ef72-11e4-8050-839e9234b303'
ACTION SNIPPET 10000 3817 SNIPPET_RELEVANT b'93fe7abe-c95e-11e2-8da7-d274bc611a47'
ACTION DOC 10000 3837 EXAMINING_DOCUMENT b'93fe7abe-c95e-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 3840 SNIPPET_NOT_RELEVANT b'4291c752df1b53b09ff48853f8a4e32c'
ACTION SNIPPET 10000 3843 SNIPPET_NOT_RELEVANT b'96da3e36-6c62-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 3846 SNIPPET_RELEVANT b'eaaefcdc-c9fc-11e2-8da7-d274bc611a47'
ACTION DOC 10000 3866 EXAMINING_DOCUMENT b'eaaefcdc-c9fc-11e2-8da7-d274bc611a47'
ACTION QUERY 10000 3876 Diabetes and triazine herbicides
ACTION SERP 10000 3881 EXAMINE_SERP
ACTION SNIPPET 10000 3884 SEEN_PREVIOUSLY b'6b37400c-ea73-11e3-b10e-5090cf3b5958'
ACTION SNIPPET 10000 3887 SEEN_PREVIOUSLY b'e2e57514-54b9-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 3890 SEEN_PREVIOUSLY b'2b8f58ee-67a0-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 3893 SEEN_PREVIOUSLY b'a9eee1d4-b17d-11e4-bf39-5560f3918d4b'
ACTION SNIPPET 10000 3896 SEEN_PREVIOUSLY b'b6aef056-74b3-11e3-8def-a33011492df2'
ACTION SNIPPET 10000 3899 SEEN_PREVIOUSLY b'77d719a2-f63c-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 3902 SEEN_PREVIOUSLY b'003471c6-ef72-11e4-8050-839e9234b303'
ACTION SNIPPET 10000 3905 SEEN_PREVIOUSLY b'93fe7abe-c95e-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 3908 SNIPPET_RELEVANT b'4291c752df1b53b09ff48853f8a4e32c'
ACTION DOC 10000 3928 EXAMINING_DOCUMENT b'4291c752df1b53b09ff48853f8a4e32c'
ACTION SNIPPET 10000 3931 SNIPPET_NOT_RELEVANT b'96da3e36-6c62-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 3934 SEEN_PREVIOUSLY b'eaaefcdc-c9fc-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 3937 SNIPPET_RELEVANT b'a9ba7c36-152e-11e5-9518-f9e0a8959f32'
ACTION DOC 10000 3957 EXAMINING_DOCUMENT b'a9ba7c36-152e-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 3960 SNIPPET_RELEVANT b'21c86198-fb26-11e4-a47c-e56f4db884ed'
ACTION DOC 10000 3980 EXAMINING_DOCUMENT b'21c86198-fb26-11e4-a47c-e56f4db884ed'
ACTION SNIPPET 10000 3983 SNIPPET_NOT_RELEVANT b'7cf1a680-ff81-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 3986 SNIPPET_NOT_RELEVANT b'b694094e-cc7b-11e6-85cd-e66532e35a44'
ACTION SNIPPET 10000 3989 SNIPPET_NOT_RELEVANT b'28290c9b8c31c804b2115e5d11a72165'
ACTION SNIPPET 10000 3992 SNIPPET_NOT_RELEVANT b'cb7a594b85bc10df4458d972c254394b'
ACTION SNIPPET 10000 3995 SNIPPET_RELEVANT b'eabd45bbedbbabe9e5aaf79f8912294d'
ACTION DOC 10000 4015 EXAMINING_DOCUMENT b'eabd45bbedbbabe9e5aaf79f8912294d'
ACTION QUERY 10000 4025 Diabetes and pyrethroid insecticides
ACTION SERP 10000 4030 EXAMINE_SERP
ACTION SNIPPET 10000 4033 SNIPPET_RELEVANT b'8c003888-c05a-11e1-8bfc-db1f876ebdcb'
ACTION DOC 10000 4053 EXAMINING_DOCUMENT b'8c003888-c05a-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 4056 SNIPPET_NOT_RELEVANT b'a6d6a43780cd002bff631d3e55e26fd4'
ACTION SNIPPET 10000 4059 SNIPPET_RELEVANT b'f0e207dbdc3cb179da5f1804dc8ac60a'
ACTION DOC 10000 4079 EXAMINING_DOCUMENT b'f0e207dbdc3cb179da5f1804dc8ac60a'
ACTION SNIPPET 10000 4082 SNIPPET_NOT_RELEVANT b'8df31f74-192b-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 4085 SNIPPET_RELEVANT b'ee8a2980-9a58-11e3-80ac-63a8ba7f7942'
ACTION DOC 10000 4105 EXAMINING_DOCUMENT b'ee8a2980-9a58-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 4108 SNIPPET_RELEVANT b'687056a6-5a50-11e2-beee-6e38f5215402'
ACTION DOC 10000 4128 EXAMINING_DOCUMENT b'687056a6-5a50-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 4131 SNIPPET_NOT_RELEVANT b'af4ee1a2-941d-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 4134 SNIPPET_RELEVANT b'022d397c-033e-11e2-91e7-2962c74e7738'
ACTION DOC 10000 4154 EXAMINING_DOCUMENT b'022d397c-033e-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 4157 SNIPPET_NOT_RELEVANT b'3a4366ea-9928-11e1-9c00-4876538800d6'
ACTION QUERY 10000 4167 Diabetes and carbamate insecticides
ACTION SERP 10000 4172 EXAMINE_SERP
ACTION SNIPPET 10000 4175 SEEN_PREVIOUSLY b'ee8a2980-9a58-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 4178 SEEN_PREVIOUSLY b'687056a6-5a50-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 4181 SNIPPET_RELEVANT b'af4ee1a2-941d-11e3-b46a-5a3d0d2130da'
ACTION DOC 10000 4201 EXAMINING_DOCUMENT b'af4ee1a2-941d-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 4204 SEEN_PREVIOUSLY b'022d397c-033e-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 4207 SNIPPET_NOT_RELEVANT b'3a4366ea-9928-11e1-9c00-4876538800d6'
ACTION SNIPPET 10000 4210 SNIPPET_NOT_RELEVANT b'dabb19ec-9cb1-11e6-b552-b1f85e484086'
ACTION SNIPPET 10000 4213 SEEN_PREVIOUSLY b'8c003888-c05a-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 4216 SNIPPET_NOT_RELEVANT b'94ddf4b876cfc2bd99098a6ae41ef8d1'
ACTION SNIPPET 10000 4219 SNIPPET_NOT_RELEVANT b'df8fc016-13aa-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 4222 SEEN_PREVIOUSLY b'cbdff874-eeff-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 4225 SNIPPET_NOT_RELEVANT b'22ec0ffe-7387-11e1-98b8-6a87961e5beb'
ACTION SNIPPET 10000 4228 SNIPPET_RELEVANT b'44d255ab84a22baddcbb7975fa3f475b'
ACTION DOC 10000 4248 EXAMINING_DOCUMENT b'44d255ab84a22baddcbb7975fa3f475b'
ACTION SNIPPET 10000 4251 SNIPPET_NOT_RELEVANT b'a2223567b89466e2e1801b5df84e5e5b'
ACTION SNIPPET 10000 4254 SNIPPET_RELEVANT b'ebd93568-fbd4-11e3-b8bf-54b8afb537b6'
ACTION DOC 10000 4274 EXAMINING_DOCUMENT b'ebd93568-fbd4-11e3-b8bf-54b8afb537b6'
ACTION SNIPPET 10000 4277 SNIPPET_NOT_RELEVANT b'57f4ed46-95f2-11e1-815b-a895cf01086e'
ACTION SNIPPET 10000 4280 SEEN_PREVIOUSLY b'5f904a2f84185d49a141d1de3e590586'
ACTION SNIPPET 10000 4283 SNIPPET_NOT_RELEVANT b'68ae220086d9555c262463dcfc68ae36'
ACTION SNIPPET 10000 4286 SNIPPET_RELEVANT b'8ffb24e0-77d1-11e3-af7f-13bf0e9965f6'
ACTION DOC 10000 4306 EXAMINING_DOCUMENT b'8ffb24e0-77d1-11e3-af7f-13bf0e9965f6'
ACTION QUERY 10000 4316 Diabetes and organochlorine insecticides
ACTION SERP 10000 4321 EXAMINE_SERP
ACTION SNIPPET 10000 4324 SEEN_PREVIOUSLY b'ee8a2980-9a58-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 4327 SEEN_PREVIOUSLY b'687056a6-5a50-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 4330 SEEN_PREVIOUSLY b'af4ee1a2-941d-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 4333 SEEN_PREVIOUSLY b'022d397c-033e-11e2-91e7-2962c74e7738'
ACTION SNIPPET 10000 4336 SNIPPET_RELEVANT b'3a4366ea-9928-11e1-9c00-4876538800d6'
ACTION DOC 10000 4356 EXAMINING_DOCUMENT b'3a4366ea-9928-11e1-9c00-4876538800d6'
ACTION SNIPPET 10000 4359 SNIPPET_RELEVANT b'dabb19ec-9cb1-11e6-b552-b1f85e484086'
ACTION DOC 10000 4379 EXAMINING_DOCUMENT b'dabb19ec-9cb1-11e6-b552-b1f85e484086'
ACTION SNIPPET 10000 4382 SEEN_PREVIOUSLY b'8c003888-c05a-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 4385 SNIPPET_NOT_RELEVANT b'94ddf4b876cfc2bd99098a6ae41ef8d1'
ACTION SNIPPET 10000 4388 SNIPPET_RELEVANT b'df8fc016-13aa-11e6-81b4-581a5c4c42df'
ACTION DOC 10000 4408 EXAMINING_DOCUMENT b'df8fc016-13aa-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 4411 SEEN_PREVIOUSLY b'cbdff874-eeff-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 4414 SNIPPET_NOT_RELEVANT b'22ec0ffe-7387-11e1-98b8-6a87961e5beb'
ACTION SNIPPET 10000 4417 SEEN_PREVIOUSLY b'44d255ab84a22baddcbb7975fa3f475b'
ACTION SNIPPET 10000 4420 SNIPPET_RELEVANT b'a2223567b89466e2e1801b5df84e5e5b'
ACTION DOC 10000 4440 EXAMINING_DOCUMENT b'a2223567b89466e2e1801b5df84e5e5b'
ACTION SNIPPET 10000 4443 SEEN_PREVIOUSLY b'ebd93568-fbd4-11e3-b8bf-54b8afb537b6'
ACTION SNIPPET 10000 4446 SNIPPET_NOT_RELEVANT b'57f4ed46-95f2-11e1-815b-a895cf01086e'
ACTION QUERY 10000 4456 Diabetes and flame retardants
ACTION SERP 10000 4461 EXAMINE_SERP
ACTION SNIPPET 10000 4464 SNIPPET_NOT_RELEVANT b'f5c7b2aa-8b34-11e2-9838-d62f083ba93f'
ACTION SNIPPET 10000 4467 SNIPPET_NOT_RELEVANT b'ec21e0f73d291f34c74bad1ad54e01ca'
ACTION SNIPPET 10000 4470 SNIPPET_NOT_RELEVANT b'9679d0574706c990ebd2d98fd3fd90e6'
ACTION SNIPPET 10000 4473 SNIPPET_NOT_RELEVANT b'c331a7ab48c323529a8cdecb1a5a44cf'
ACTION SNIPPET 10000 4476 SNIPPET_NOT_RELEVANT b'bc55e750-51f4-11e6-88eb-7dda4e2f2aec'
ACTION SNIPPET 10000 4479 SNIPPET_NOT_RELEVANT b'3eb6635e5da6dac5f5acf11ff9e2cbf0'
ACTION SNIPPET 10000 4482 SNIPPET_NOT_RELEVANT b'1285cd954e8304fcd4a96941e2954529'
ACTION SNIPPET 10000 4485 SNIPPET_NOT_RELEVANT b'4d7e1606-4758-11e5-8e7d-9c033e6745d8'
ACTION SNIPPET 10000 4488 SNIPPET_RELEVANT b'ecfd42bdae094bf39e0620992dc67918'
ACTION DOC 10000 4508 EXAMINING_DOCUMENT b'ecfd42bdae094bf39e0620992dc67918'
ACTION SNIPPET 10000 4511 SNIPPET_RELEVANT b'29d19244-e1fe-11e2-80eb-3145e2994a55'
ACTION DOC 10000 4531 EXAMINING_DOCUMENT b'29d19244-e1fe-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 4534 SNIPPET_NOT_RELEVANT b'fdc943f4aef45e963c1626ff08575942'
ACTION SNIPPET 10000 4537 SNIPPET_NOT_RELEVANT b'712a64a0-5614-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4540 SNIPPET_NOT_RELEVANT b'e6f7bb8a2e8c8b1f65f5c2a3b2c6fc92'
ACTION SNIPPET 10000 4543 SNIPPET_NOT_RELEVANT b'93a055ee-c757-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 4546 SNIPPET_RELEVANT b'eb2e5dea-b63b-11e1-a58c-9a5729f08024'
ACTION DOC 10000 4566 EXAMINING_DOCUMENT b'eb2e5dea-b63b-11e1-a58c-9a5729f08024'
ACTION SNIPPET 10000 4569 SNIPPET_RELEVANT b'1d14f5a83f2d52caff7067e613d81a27'
ACTION DOC 10000 4589 EXAMINING_DOCUMENT b'1d14f5a83f2d52caff7067e613d81a27'
ACTION QUERY 10000 4599 Diabetes and cadmium exposure
ACTION SERP 10000 4604 EXAMINE_SERP
ACTION SNIPPET 10000 4607 SNIPPET_RELEVANT b'002c3ff0-3c61-11e1-a72c-c808ebbd31f5'
ACTION DOC 10000 4627 EXAMINING_DOCUMENT b'002c3ff0-3c61-11e1-a72c-c808ebbd31f5'
ACTION SNIPPET 10000 4630 SEEN_PREVIOUSLY b'58590d693ae5aa88644e815928717a17'
ACTION SNIPPET 10000 4633 SNIPPET_RELEVANT b'579c5ae22acc48d0d287b9357317ab58'
ACTION DOC 10000 4653 EXAMINING_DOCUMENT b'579c5ae22acc48d0d287b9357317ab58'
ACTION SNIPPET 10000 4656 SNIPPET_NOT_RELEVANT b'87baf3a9ff73631e7e20cb6b3ed42191'
ACTION SNIPPET 10000 4659 SNIPPET_NOT_RELEVANT b'1ad09020-d763-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 4662 SNIPPET_NOT_RELEVANT b'ac731c26-cbdd-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 4665 SNIPPET_RELEVANT b'93d2fd28-0fe8-11e3-85b6-d27422650fd5'
ACTION DOC 10000 4685 EXAMINING_DOCUMENT b'93d2fd28-0fe8-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 4688 SNIPPET_NOT_RELEVANT b'b18b2684-8c9a-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 4691 SNIPPET_RELEVANT b'eccf37c6-ce3b-11e4-8a46-b1dc9be5a8ff'
ACTION DOC 10000 4711 EXAMINING_DOCUMENT b'eccf37c6-ce3b-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 4714 SNIPPET_RELEVANT b'4b1af1e18a1db66a469f993587d1cd22'
ACTION DOC 10000 4734 EXAMINING_DOCUMENT b'4b1af1e18a1db66a469f993587d1cd22'
ACTION QUERY 10000 4744 Diabetes and lead exposure
ACTION SERP 10000 4749 EXAMINE_SERP
ACTION SNIPPET 10000 4752 SNIPPET_RELEVANT b'1ad09020-d763-11e6-9a36-1d296534b31e'
ACTION DOC 10000 4772 EXAMINING_DOCUMENT b'1ad09020-d763-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 4775 SNIPPET_RELEVANT b'75eb75bb902de15e3bdf8bec69557a2a'
ACTION DOC 10000 4795 EXAMINING_DOCUMENT b'75eb75bb902de15e3bdf8bec69557a2a'
ACTION SNIPPET 10000 4798 SNIPPET_RELEVANT b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION DOC 10000 4818 EXAMINING_DOCUMENT b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 4821 SEEN_PREVIOUSLY b'93d2fd28-0fe8-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 4824 SEEN_PREVIOUSLY b'eccf37c6-ce3b-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 4827 SEEN_PREVIOUSLY b'4b1af1e18a1db66a469f993587d1cd22'
ACTION SNIPPET 10000 4830 SNIPPET_NOT_RELEVANT b'f13d099a-5b13-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 4833 SNIPPET_NOT_RELEVANT b'f9f97e9e-74d5-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 4836 SEEN_PREVIOUSLY b'28689b94-faca-11e6-be05-1a3817ac21a5'
ACTION SNIPPET 10000 4839 SNIPPET_RELEVANT b'2b744ba31419d29a8f8c1e393ea6ee2b'
ACTION DOC 10000 4859 EXAMINING_DOCUMENT b'2b744ba31419d29a8f8c1e393ea6ee2b'
ACTION SNIPPET 10000 4862 SEEN_PREVIOUSLY b'8196d4f79d8e97591dc7c0bb163477e0'
ACTION SNIPPET 10000 4865 SEEN_PREVIOUSLY b'4ce6dc26-059f-11e7-ad5b-d22680e18d10'
ACTION SNIPPET 10000 4868 SEEN_PREVIOUSLY b'e15b6936-6f2d-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 4871 SEEN_PREVIOUSLY b'be56c92c-1484-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 4874 SEEN_PREVIOUSLY b'361c3b00-5854-11e2-9fa9-5fbdc9530eb9'
ACTION QUERY 10000 4884 Diabetes and mercury exposure
ACTION SERP 10000 4889 EXAMINE_SERP
ACTION SNIPPET 10000 4892 SNIPPET_NOT_RELEVANT b'd53d59e27b990c2dc30482ab2c44b65c'
ACTION SNIPPET 10000 4895 SNIPPET_RELEVANT b'13e2ce42-5ba9-11e3-a66d-156b463c78aa'
ACTION DOC 10000 4915 EXAMINING_DOCUMENT b'13e2ce42-5ba9-11e3-a66d-156b463c78aa'
ACTION SNIPPET 10000 4918 SNIPPET_NOT_RELEVANT b'bbf3a703bcb6fd7a7cdb4ef6d61c5272'
ACTION SNIPPET 10000 4921 SNIPPET_NOT_RELEVANT b'127db588-7435-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 4924 SNIPPET_NOT_RELEVANT b'3b7551ca-8011-11e1-a0b6-d7a82554f2ac'
ACTION SNIPPET 10000 4927 SNIPPET_RELEVANT b'c270743e-56e3-11e3-8304-caf30787c0a9'
ACTION DOC 10000 4947 EXAMINING_DOCUMENT b'c270743e-56e3-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 4950 SNIPPET_NOT_RELEVANT b'1d0fd864-8d40-11e5-acff-673ae92ddd2b'
ACTION SNIPPET 10000 4953 SEEN_PREVIOUSLY b'1ad09020-d763-11e6-9a36-1d296534b31e'
ACTION SNIPPET 10000 4956 SNIPPET_NOT_RELEVANT b'5c09a1bc-5186-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 4959 SNIPPET_NOT_RELEVANT b'4a399fa09dd813ba6b9ef6d4eafa60b1'
ACTION SNIPPET 10000 4962 SEEN_PREVIOUSLY b'93d2fd28-0fe8-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 4965 SEEN_PREVIOUSLY b'eccf37c6-ce3b-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 4968 SEEN_PREVIOUSLY b'4b1af1e18a1db66a469f993587d1cd22'
ACTION SNIPPET 10000 4971 SNIPPET_NOT_RELEVANT b'c1e75170-8462-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 4974 SNIPPET_NOT_RELEVANT b'c86d43c6-3113-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 4977 SNIPPET_NOT_RELEVANT b'94cc26b2-1add-11e5-ab92-c75ae6ab94b5'
ACTION SNIPPET 10000 4980 SNIPPET_RELEVANT b'f13d099a-5b13-11e5-b38e-06883aacba64'
ACTION DOC 10000 5000 EXAMINING_DOCUMENT b'f13d099a-5b13-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 5003 SNIPPET_NOT_RELEVANT b'f9f97e9e-74d5-11e4-9d9b-86d397daad27'
ACTION SNIPPET 10000 5006 SNIPPET_NOT_RELEVANT b'd4b3bdc5c0ad89c4b1deebdd37507aaf'
ACTION SNIPPET 10000 5009 SEEN_PREVIOUSLY b'bcecbef0-4934-11e1-ba2c-44b5c309d24f'
ACTION SNIPPET 10000 5012 SNIPPET_NOT_RELEVANT b'42999c400fd2ca21eead5847f97b18ef'
ACTION SNIPPET 10000 5015 SNIPPET_NOT_RELEVANT b'5baa2ae6-e1df-11e4-905f-cc896d379a32'
ACTION QUERY 10000 5025 Diabetes and arsenic exposure
ACTION SERP 10000 5030 EXAMINE_SERP
