ACTION QUERY 10000 10 "UV damage  eyes"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3874 SNIPPET_NOT_RELEVANT b'fdda468a-23e2-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 3877 SNIPPET_NOT_RELEVANT b'ba04b715ca1f0498bad356eef3c06a3e'
ACTION SNIPPET 10000 3880 SNIPPET_RELEVANT b'6afa4b33cfc06c884225c2fc8a3966b7'
ACTION DOC 10000 3900 EXAMINING_DOCUMENT b'6afa4b33cfc06c884225c2fc8a3966b7'
ACTION SNIPPET 10000 3903 SNIPPET_RELEVANT b'cb9b26e4-52ce-11e3-a7f0-b790929232e1'
ACTION DOC 10000 3923 EXAMINING_DOCUMENT b'cb9b26e4-52ce-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 3926 SNIPPET_RELEVANT b'08a20194c3bd9c85c80dec24f7ec6d45'
ACTION DOC 10000 3946 EXAMINING_DOCUMENT b'08a20194c3bd9c85c80dec24f7ec6d45'
ACTION SNIPPET 10000 3949 SNIPPET_NOT_RELEVANT b'ed88a214-4264-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 3952 SNIPPET_RELEVANT b'b85753e4-5296-11e6-bbf5-957ad17b4385'
ACTION DOC 10000 3972 EXAMINING_DOCUMENT b'b85753e4-5296-11e6-bbf5-957ad17b4385'
ACTION SNIPPET 10000 3975 SEEN_PREVIOUSLY b'd8563056-b0ed-11e1-a474-1d6470acef29'
ACTION SNIPPET 10000 3978 SNIPPET_NOT_RELEVANT b'7b7c795af3f0a2eb9198816787812acc'
ACTION SNIPPET 10000 3981 SNIPPET_RELEVANT b'63d7efd8-c89a-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 4001 EXAMINING_DOCUMENT b'63d7efd8-c89a-11e2-9f1a-1a7cdee20287'
ACTION QUERY 10000 4011 Zinc
ACTION SERP 10000 4016 EXAMINE_SERP
ACTION SNIPPET 10000 4019 SNIPPET_NOT_RELEVANT b'ec771b10-210e-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 4022 SNIPPET_NOT_RELEVANT b'c5039be84017997bc32059d09db74b86'
ACTION SNIPPET 10000 4025 SNIPPET_NOT_RELEVANT b'7152659a7845d2320afa54c3e92f2072'
ACTION SNIPPET 10000 4028 SNIPPET_NOT_RELEVANT b'31fe2c1d2d8c6f808d1bd113ccd20c7e'
ACTION SNIPPET 10000 4031 SNIPPET_NOT_RELEVANT b'3c875e02-ac94-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 4034 SNIPPET_NOT_RELEVANT b'35bdaf26-afeb-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 4037 SNIPPET_NOT_RELEVANT b'4d63564e-9bbd-11e6-a0ed-ab0774c1eaa5'
ACTION SNIPPET 10000 4040 SNIPPET_NOT_RELEVANT b'0287e67de9714eb51503d3b314392439'
ACTION SNIPPET 10000 4043 SNIPPET_NOT_RELEVANT b'94e77a0e-03b1-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 4046 SNIPPET_RELEVANT b'427ad85c-6a20-11e1-acc6-32fefc7ccd67'
ACTION DOC 10000 4066 EXAMINING_DOCUMENT b'427ad85c-6a20-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 4069 SNIPPET_RELEVANT b'43e5a7650926d5950a0a2aca4ff07253'
ACTION DOC 10000 4089 EXAMINING_DOCUMENT b'43e5a7650926d5950a0a2aca4ff07253'
ACTION SNIPPET 10000 4092 SNIPPET_NOT_RELEVANT b'72747e4ada957fb047b247c4d51348a9'
ACTION SNIPPET 10000 4095 SNIPPET_NOT_RELEVANT b'83dc3c18-d29a-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 4098 SNIPPET_NOT_RELEVANT b'ac7dd92e-1300-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 4101 SNIPPET_NOT_RELEVANT b'916c15692729c255117f42c2324fadd0'
ACTION SNIPPET 10000 4104 SNIPPET_RELEVANT b'268bf516-6a3a-11e2-af53-7b2b2a7510a8'
ACTION DOC 10000 4124 EXAMINING_DOCUMENT b'268bf516-6a3a-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 4127 SNIPPET_RELEVANT b'95a1ca9d7083e5e4c4a7c28736e8ff92'
ACTION DOC 10000 4147 EXAMINING_DOCUMENT b'95a1ca9d7083e5e4c4a7c28736e8ff92'
ACTION SNIPPET 10000 4150 SNIPPET_RELEVANT b'0befe35df63163060254a5ef1dc481f7'
ACTION DOC 10000 4170 EXAMINING_DOCUMENT b'0befe35df63163060254a5ef1dc481f7'
ACTION QUERY 10000 4180 Lutein
ACTION SERP 10000 4185 EXAMINE_SERP
ACTION SNIPPET 10000 4188 SNIPPET_RELEVANT b'52f17458-6de5-11e5-b31c-d80d62b53e28'
ACTION DOC 10000 4208 EXAMINING_DOCUMENT b'52f17458-6de5-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 4211 SNIPPET_NOT_RELEVANT b'7c190e6e-fae5-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 4214 SNIPPET_NOT_RELEVANT b'10c3a176-97e8-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 4217 SEEN_PREVIOUSLY b'63d7efd8-c89a-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 4220 SNIPPET_NOT_RELEVANT b'01ed4166-c2f0-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 4223 SNIPPET_RELEVANT b'd78d461a-df00-11e5-8d98-4b3d9215ade1'
ACTION DOC 10000 4243 EXAMINING_DOCUMENT b'd78d461a-df00-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 4246 SNIPPET_NOT_RELEVANT b'ed4bc142-c760-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 4249 SNIPPET_RELEVANT b'9a809aa0-cf49-11e4-a2a7-9517a3a70506'
ACTION DOC 10000 4269 EXAMINING_DOCUMENT b'9a809aa0-cf49-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 4272 SNIPPET_RELEVANT b'15faa63e-05da-11e3-9259-e2aafe5a5f84'
ACTION DOC 10000 4292 EXAMINING_DOCUMENT b'15faa63e-05da-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 4295 SNIPPET_RELEVANT b'5a8b98b2-7a71-11e1-8f65-4cbb23028e62'
ACTION DOC 10000 4315 EXAMINING_DOCUMENT b'5a8b98b2-7a71-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 4318 SNIPPET_RELEVANT b'c955ff96-6170-11e5-b38e-06883aacba64'
ACTION DOC 10000 4338 EXAMINING_DOCUMENT b'c955ff96-6170-11e5-b38e-06883aacba64'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4348 Zeaxanthin
ACTION SERP 10000 4353 EXAMINE_SERP
ACTION SNIPPET 10000 4356 SEEN_PREVIOUSLY b'52f17458-6de5-11e5-b31c-d80d62b53e28'
ACTION SNIPPET 10000 4359 SNIPPET_RELEVANT b'7c190e6e-fae5-11e3-b1f4-8e77c632c07b'
ACTION DOC 10000 4379 EXAMINING_DOCUMENT b'7c190e6e-fae5-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 4382 SEEN_PREVIOUSLY b'63d7efd8-c89a-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 4385 SNIPPET_NOT_RELEVANT b'01ed4166-c2f0-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 4388 SEEN_PREVIOUSLY b'd78d461a-df00-11e5-8d98-4b3d9215ade1'
ACTION SNIPPET 10000 4391 SNIPPET_NOT_RELEVANT b'ed4bc142-c760-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 4394 SEEN_PREVIOUSLY b'15faa63e-05da-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 4397 SEEN_PREVIOUSLY b'5a8b98b2-7a71-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 4400 SEEN_PREVIOUSLY b'c955ff96-6170-11e5-b38e-06883aacba64'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4410 Sunglass tint
ACTION SERP 10000 4415 EXAMINE_SERP
ACTION SNIPPET 10000 4418 SNIPPET_RELEVANT b'f370081db20dd6cf94706efd07131a67'
ACTION DOC 10000 4438 EXAMINING_DOCUMENT b'f370081db20dd6cf94706efd07131a67'
ACTION SNIPPET 10000 4441 SNIPPET_NOT_RELEVANT b'efd954af94e5f7470637cabe75d1d5dc'
ACTION SNIPPET 10000 4444 SNIPPET_RELEVANT b'238bd330e45617b66a2ba00f424aebe7'
ACTION DOC 10000 4464 EXAMINING_DOCUMENT b'238bd330e45617b66a2ba00f424aebe7'
ACTION SNIPPET 10000 4467 SNIPPET_NOT_RELEVANT b'9ff274b7d0be2e8b821b66d296268972'
ACTION SNIPPET 10000 4470 SNIPPET_NOT_RELEVANT b'1a9bf2a52704009e3d00027b2a7aa10f'
ACTION SNIPPET 10000 4473 SNIPPET_NOT_RELEVANT b'07700c4916cf3f55a169a5c4232ddd50'
ACTION SNIPPET 10000 4476 SNIPPET_RELEVANT b'0c51b2ad3c0fafa5d0fa74593bb78f34'
ACTION DOC 10000 4496 EXAMINING_DOCUMENT b'0c51b2ad3c0fafa5d0fa74593bb78f34'
ACTION SNIPPET 10000 4499 SNIPPET_NOT_RELEVANT b'1f1dde8126ecc19bcb478bb4b42022ae'
ACTION SNIPPET 10000 4502 SNIPPET_NOT_RELEVANT b'79d6a7d4-9293-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 4505 SNIPPET_NOT_RELEVANT b'e0e8da5ad8402496dd80877b1b07a1ac'
ACTION SNIPPET 10000 4508 SNIPPET_NOT_RELEVANT b'6589fd4b047c36f5e7cfb5775f118ea4'
ACTION SNIPPET 10000 4511 SNIPPET_NOT_RELEVANT b'4201b9a377fa2e7af37ae7004dac1d20'
ACTION SNIPPET 10000 4514 SEEN_PREVIOUSLY b'f7a9ef4d1dae00b3cdef76ee20c4f08f'
ACTION SNIPPET 10000 4517 SEEN_PREVIOUSLY b'5bd5ac3c20b73b1238ba7070146a2445'
ACTION SNIPPET 10000 4520 SNIPPET_NOT_RELEVANT b'50a32a2bff00ac8aa176ead4a8c46e27'
ACTION SNIPPET 10000 4523 SNIPPET_RELEVANT b'8557de06-1b0d-11e7-bcc2-7d1a0973e7b2'
ACTION DOC 10000 4543 EXAMINING_DOCUMENT b'8557de06-1b0d-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 4546 SEEN_PREVIOUSLY b'd29b50dc156f321ef37c12fa2751603a'
ACTION SNIPPET 10000 4549 SEEN_PREVIOUSLY b'2302f56b1b648390b22a3594cbd259ab'
ACTION SNIPPET 10000 4552 SEEN_PREVIOUSLY b'9f01fc32-291e-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 4555 SNIPPET_NOT_RELEVANT b'd451542c-662f-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 4558 SNIPPET_NOT_RELEVANT b'3af913de7c4bbed77e054608adc56fac'
ACTION SNIPPET 10000 4561 SNIPPET_NOT_RELEVANT b'5f84f5e434e461a25df786916e7b55cc'
ACTION QUERY 10000 4571 Polarized sunglasses
ACTION SERP 10000 4576 EXAMINE_SERP
ACTION SNIPPET 10000 4579 SEEN_PREVIOUSLY b'f7a9ef4d1dae00b3cdef76ee20c4f08f'
ACTION SNIPPET 10000 4582 SNIPPET_NOT_RELEVANT b'34611ace-0095-11e5-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 4585 SNIPPET_RELEVANT b'c8043b98-eafa-11e1-a80b-9f898562d010'
ACTION DOC 10000 4605 EXAMINING_DOCUMENT b'c8043b98-eafa-11e1-a80b-9f898562d010'
ACTION SNIPPET 10000 4608 SNIPPET_NOT_RELEVANT b'f6493115a2566871c4b57709acb2d427'
ACTION SNIPPET 10000 4611 SNIPPET_NOT_RELEVANT b'4201b9a377fa2e7af37ae7004dac1d20'
ACTION SNIPPET 10000 4614 SNIPPET_NOT_RELEVANT b'560d3f04de259850089ce0cee0ebb3e5'
ACTION SNIPPET 10000 4617 SEEN_PREVIOUSLY b'5bd5ac3c20b73b1238ba7070146a2445'
ACTION SNIPPET 10000 4620 SNIPPET_RELEVANT b'50a32a2bff00ac8aa176ead4a8c46e27'
ACTION DOC 10000 4640 EXAMINING_DOCUMENT b'50a32a2bff00ac8aa176ead4a8c46e27'
ACTION SNIPPET 10000 4643 SEEN_PREVIOUSLY b'd29b50dc156f321ef37c12fa2751603a'
ACTION SNIPPET 10000 4646 SEEN_PREVIOUSLY b'2302f56b1b648390b22a3594cbd259ab'
ACTION SNIPPET 10000 4649 SEEN_PREVIOUSLY b'9f01fc32-291e-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 4652 SNIPPET_RELEVANT b'd451542c-662f-11e5-9ef3-fde182507eac'
ACTION DOC 10000 4672 EXAMINING_DOCUMENT b'd451542c-662f-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 4675 SEEN_PREVIOUSLY b'6893d1daeb7f6c711b8c5b56de9310ef'
ACTION SNIPPET 10000 4678 SNIPPET_NOT_RELEVANT b'48790791b68ac07ed2823cce494c5a2d'
ACTION SNIPPET 10000 4681 SNIPPET_NOT_RELEVANT b'd31147927965bf14f7fea99a18f7b8f1'
ACTION SNIPPET 10000 4684 SNIPPET_RELEVANT b'ca0c9734f373a14ff1ca22b28d4fe400'
ACTION DOC 10000 4704 EXAMINING_DOCUMENT b'ca0c9734f373a14ff1ca22b28d4fe400'
ACTION SNIPPET 10000 4707 SNIPPET_RELEVANT b'4338e1da-b665-11e6-b8df-600bd9d38a02'
ACTION DOC 10000 4727 EXAMINING_DOCUMENT b'4338e1da-b665-11e6-b8df-600bd9d38a02'
ACTION QUERY 10000 4737 UV index
ACTION SERP 10000 4742 EXAMINE_SERP
ACTION SNIPPET 10000 4745 SNIPPET_NOT_RELEVANT b'2ccf92589337b3cfb225ab7c3bc5d7ac'
ACTION SNIPPET 10000 4748 SNIPPET_RELEVANT b'3e6d969a2e990b365775357ec9317a4a'
ACTION DOC 10000 4768 EXAMINING_DOCUMENT b'3e6d969a2e990b365775357ec9317a4a'
ACTION SNIPPET 10000 4771 SNIPPET_RELEVANT b'79758aa1b454c05ca7de3ec88f35c478'
ACTION DOC 10000 4791 EXAMINING_DOCUMENT b'79758aa1b454c05ca7de3ec88f35c478'
ACTION SNIPPET 10000 4794 SNIPPET_NOT_RELEVANT b'309b6c6e-0fe2-11e3-85b6-d27422650fd5'
ACTION SNIPPET 10000 4797 SNIPPET_NOT_RELEVANT b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 4800 SEEN_PREVIOUSLY b'e83d266a-d8d7-11e2-b418-9dfa095e125d'
ACTION SNIPPET 10000 4803 SEEN_PREVIOUSLY b'62a06706-50d9-11e1-ad74-b5127cc09f9f'
ACTION SNIPPET 10000 4806 SNIPPET_NOT_RELEVANT b'4d173990-f8a3-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 4809 SNIPPET_NOT_RELEVANT b'79787ccc-a287-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 4812 SEEN_PREVIOUSLY b'47290fe41980f0f20583aea121999c6d'
ACTION SNIPPET 10000 4815 SEEN_PREVIOUSLY b'fa2de026-8467-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 4818 SNIPPET_NOT_RELEVANT b'7e99fdf88656d89cedb17743ccc756a6'
ACTION SNIPPET 10000 4821 SNIPPET_NOT_RELEVANT b'd83b336253bb4d5d5a0e40cfd07a9b39'
ACTION SNIPPET 10000 4824 SEEN_PREVIOUSLY b'e34d4f98-49ff-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 4827 SNIPPET_RELEVANT b'e213738e22ac61bdea2d21419d21ab2c'
ACTION DOC 10000 4847 EXAMINING_DOCUMENT b'e213738e22ac61bdea2d21419d21ab2c'
ACTION SNIPPET 10000 4850 SNIPPET_NOT_RELEVANT b'0d9c953ded0b39ad46471bf25b35d247'
ACTION SNIPPET 10000 4853 SNIPPET_RELEVANT b'c63415919d20c4aa39aafcdebace0068'
ACTION DOC 10000 4873 EXAMINING_DOCUMENT b'c63415919d20c4aa39aafcdebace0068'
ACTION SNIPPET 10000 4876 SNIPPET_NOT_RELEVANT b'671970f81682fd7d2a5887c2b7852a09'
ACTION SNIPPET 10000 4879 SNIPPET_NOT_RELEVANT b'b5a4cc74c4a86c2121bfb661b2112a28'
ACTION SNIPPET 10000 4882 SNIPPET_RELEVANT b'064349d67c45c96f7d73aac33ca16402'
ACTION DOC 10000 4902 EXAMINING_DOCUMENT b'064349d67c45c96f7d73aac33ca16402'
ACTION QUERY 10000 4912 Eye drops
ACTION SERP 10000 4917 EXAMINE_SERP
ACTION SNIPPET 10000 4920 SNIPPET_RELEVANT b'13aa65dc67e864108de8324d3ad8d26a'
ACTION DOC 10000 4940 EXAMINING_DOCUMENT b'13aa65dc67e864108de8324d3ad8d26a'
ACTION SNIPPET 10000 4943 SNIPPET_NOT_RELEVANT b'f49c215c94f1417fe30766a241ce812c'
ACTION SNIPPET 10000 4946 SNIPPET_NOT_RELEVANT b'cbbd26f8cb807a019a27f06429480ae4'
ACTION SNIPPET 10000 4949 SNIPPET_NOT_RELEVANT b'985b90cc-7c98-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 4952 SNIPPET_RELEVANT b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION DOC 10000 4972 EXAMINING_DOCUMENT b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 4975 SNIPPET_RELEVANT b'ff04c3b8-b734-11e2-92f3-f291801936b8'
ACTION DOC 10000 4995 EXAMINING_DOCUMENT b'ff04c3b8-b734-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 4998 SNIPPET_NOT_RELEVANT b'7e3bd329b9c03ec2c2611e3b63f5e03e'
ACTION SNIPPET 10000 5001 SNIPPET_NOT_RELEVANT b'360d94aea93001c9eecd75f0b413cb9c'
ACTION SNIPPET 10000 5004 SNIPPET_NOT_RELEVANT b'37df8feb8459dca175adb01f0e07cfbe'
ACTION SNIPPET 10000 5007 SNIPPET_RELEVANT b'b3f207f62c305547f3677e98b66ffe0c'
ACTION DOC 10000 5027 EXAMINING_DOCUMENT b'b3f207f62c305547f3677e98b66ffe0c'
ACTION SNIPPET 10000 5030 SNIPPET_NOT_RELEVANT b'fc6dc6053b30cf64556dbfdd12793cfb'
ACTION SNIPPET 10000 5033 SNIPPET_NOT_RELEVANT b'838bf94130dfbc3b8adfab7cea456baa'
ACTION SNIPPET 10000 5036 SNIPPET_RELEVANT b'a70e49797334937726c3ba00ff6ba1a0'
ACTION DOC 10000 5056 EXAMINING_DOCUMENT b'a70e49797334937726c3ba00ff6ba1a0'
ACTION SNIPPET 10000 5059 SNIPPET_NOT_RELEVANT b'8a40f45752cbeb011a969daefde52318'
ACTION SNIPPET 10000 5062 SNIPPET_RELEVANT b'dcf7f3d1a850507c7b048412a20fec47'
ACTION DOC 10000 5082 EXAMINING_DOCUMENT b'dcf7f3d1a850507c7b048412a20fec47'
ACTION QUERY 10000 5092 Contact lenses
ACTION SERP 10000 5097 EXAMINE_SERP
ACTION SNIPPET 10000 5100 SNIPPET_NOT_RELEVANT b'6f37df9c4a0f750287b0877ca87e5ed9'
ACTION SNIPPET 10000 5103 SNIPPET_RELEVANT b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION DOC 10000 5123 EXAMINING_DOCUMENT b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION SNIPPET 10000 5126 SNIPPET_RELEVANT b'57954028895d7834438213c5466ecfde'
ACTION DOC 10000 5146 EXAMINING_DOCUMENT b'57954028895d7834438213c5466ecfde'
ACTION SNIPPET 10000 5149 SNIPPET_RELEVANT b'd6b5ef9565142fcae5c751546d5249c6'
ACTION DOC 10000 5169 EXAMINING_DOCUMENT b'd6b5ef9565142fcae5c751546d5249c6'
ACTION SNIPPET 10000 5172 SNIPPET_RELEVANT b'aa5c8c86-c23f-11e2-9fe2-6ee52d0eb7c1'
ACTION DOC 10000 5192 EXAMINING_DOCUMENT b'aa5c8c86-c23f-11e2-9fe2-6ee52d0eb7c1'
ACTION SNIPPET 10000 5195 SNIPPET_RELEVANT b'1c96a6946ac0cb642db8fd3cd0b85bc6'
ACTION DOC 10000 5215 EXAMINING_DOCUMENT b'1c96a6946ac0cb642db8fd3cd0b85bc6'
ACTION SNIPPET 10000 5218 SNIPPET_RELEVANT b'ee472bc02bcc26bed12ef63307157ee7'
ACTION DOC 10000 5238 EXAMINING_DOCUMENT b'ee472bc02bcc26bed12ef63307157ee7'
ACTION SNIPPET 10000 5241 SNIPPET_NOT_RELEVANT b'1b7f50737ec5d21ef2194c719ee3135a'
ACTION SNIPPET 10000 5244 SNIPPET_RELEVANT b'0b5cb527db34e2beee7311a048c8a411'
ACTION DOC 10000 5264 EXAMINING_DOCUMENT b'0b5cb527db34e2beee7311a048c8a411'
ACTION QUERY 10000 5274 Indoor tanning
ACTION SERP 10000 5279 EXAMINE_SERP
ACTION SNIPPET 10000 5282 SNIPPET_NOT_RELEVANT b'67c407f3af9e6325c49b06c0b659bf01'
ACTION SNIPPET 10000 5285 SEEN_PREVIOUSLY b'12f551de4848a5f6db806c90d34d520e'
ACTION SNIPPET 10000 5288 SNIPPET_NOT_RELEVANT b'0f077ed4-b683-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 5291 SNIPPET_RELEVANT b'd62f2a82-6a23-11e1-acc6-32fefc7ccd67'
ACTION DOC 10000 5311 EXAMINING_DOCUMENT b'd62f2a82-6a23-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 5314 SNIPPET_NOT_RELEVANT b'a2fec6c49da8b6553b85ec0b612de368'
ACTION SNIPPET 10000 5317 SNIPPET_NOT_RELEVANT b'14dfe342-175c-11e4-9349-84d4a85be981'
ACTION SNIPPET 10000 5320 SNIPPET_NOT_RELEVANT b'348254113e46040ead7bda73e11614fe'
ACTION SNIPPET 10000 5323 SNIPPET_RELEVANT b'82c9839a-e76e-11e3-afc6-a1dd9407abcf'
ACTION DOC 10000 5343 EXAMINING_DOCUMENT b'82c9839a-e76e-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 5346 SNIPPET_RELEVANT b'f12c61a2-ca1b-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 5366 EXAMINING_DOCUMENT b'f12c61a2-ca1b-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 5369 SNIPPET_NOT_RELEVANT b'6ee38850d571521f962bcf32f647f605'
ACTION SNIPPET 10000 5372 SNIPPET_RELEVANT b'195606d6-b8f8-11e2-92f3-f291801936b8'
ACTION DOC 10000 5392 EXAMINING_DOCUMENT b'195606d6-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 5395 SNIPPET_NOT_RELEVANT b'6cb2f44a-1ed7-11e6-8c7b-6931e66333e7'
ACTION SNIPPET 10000 5398 SNIPPET_NOT_RELEVANT b'2ffbf74e-fe2d-11e3-8176-f2c941cf35f1'
ACTION SNIPPET 10000 5401 SNIPPET_RELEVANT b'1c88d5d39a30b7576fd12eb534184860'
ACTION DOC 10000 5421 EXAMINING_DOCUMENT b'1c88d5d39a30b7576fd12eb534184860'
ACTION SNIPPET 10000 5424 SNIPPET_NOT_RELEVANT b'ba9454ea-8107-11e2-8074-b26a871b165a'
ACTION QUERY 10000 5434 Sunburn
ACTION SERP 10000 5439 EXAMINE_SERP
ACTION SNIPPET 10000 5442 SNIPPET_RELEVANT b'96afb98da6ecb6c667ef6c2556c4d8c3'
ACTION DOC 10000 5462 EXAMINING_DOCUMENT b'96afb98da6ecb6c667ef6c2556c4d8c3'
ACTION SNIPPET 10000 5465 SNIPPET_RELEVANT b'0c82d904-150b-11e5-89f3-61410da94eb1'
ACTION DOC 10000 5485 EXAMINING_DOCUMENT b'0c82d904-150b-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 5488 SNIPPET_RELEVANT b'fdfadbdc-f8c9-11e4-a13c-193b1241d51a'
ACTION DOC 10000 5508 EXAMINING_DOCUMENT b'fdfadbdc-f8c9-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 5511 SNIPPET_RELEVANT b'481f262e-229e-11e6-8690-f14ca9de2972'
ACTION DOC 10000 5531 EXAMINING_DOCUMENT b'481f262e-229e-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 5534 SNIPPET_RELEVANT b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION DOC 10000 5554 EXAMINING_DOCUMENT b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 5557 SNIPPET_RELEVANT b'475bb8ac-f840-11e5-9804-537defcc3cf6'
ACTION DOC 10000 5577 EXAMINING_DOCUMENT b'475bb8ac-f840-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 5580 SNIPPET_NOT_RELEVANT b'2ccf92589337b3cfb225ab7c3bc5d7ac'
ACTION SNIPPET 10000 5583 SNIPPET_NOT_RELEVANT b'7bbafc00-11a8-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 5586 SNIPPET_RELEVANT b'9e39452396e60f79822517b091559f27'
ACTION DOC 10000 5606 EXAMINING_DOCUMENT b'9e39452396e60f79822517b091559f27'
ACTION QUERY 10000 5616 Sun exposure
ACTION SERP 10000 5621 EXAMINE_SERP
ACTION SNIPPET 10000 5624 SEEN_PREVIOUSLY b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 5627 SNIPPET_NOT_RELEVANT b'479c8d14-16cc-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 5630 SNIPPET_RELEVANT b'5fa4b26c96afe8f574ad5ab391a41d44'
ACTION DOC 10000 5650 EXAMINING_DOCUMENT b'5fa4b26c96afe8f574ad5ab391a41d44'
ACTION SNIPPET 10000 5653 SEEN_PREVIOUSLY b'9ee2fcea-2741-11e6-a3c4-0724e8e24f3f'
ACTION SNIPPET 10000 5656 SEEN_PREVIOUSLY b'0c82d904-150b-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 5659 SEEN_PREVIOUSLY b'9e39452396e60f79822517b091559f27'
ACTION SNIPPET 10000 5662 SNIPPET_NOT_RELEVANT b'edf92690-de99-11e2-b94a-452948b95ca8'
ACTION SNIPPET 10000 5665 SNIPPET_RELEVANT b'7bbafc00-11a8-11e4-9285-4243a40ddc97'
ACTION DOC 10000 5685 EXAMINING_DOCUMENT b'7bbafc00-11a8-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 5688 SNIPPET_NOT_RELEVANT b'ac3c4ee5025799528daaaa7bf15e3533'
ACTION SNIPPET 10000 5691 SNIPPET_NOT_RELEVANT b'2ccf92589337b3cfb225ab7c3bc5d7ac'
ACTION SNIPPET 10000 5694 SNIPPET_NOT_RELEVANT b'fe893e72-4c86-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 5697 SNIPPET_NOT_RELEVANT b'05b432457968237164fa683d2ca6f19d'
ACTION SNIPPET 10000 5700 SNIPPET_NOT_RELEVANT b'76f43d50-e0a2-11e1-a19c-fcfa365396c8'
ACTION SNIPPET 10000 5703 SEEN_PREVIOUSLY b'27b570d4-ad1a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 5706 SEEN_PREVIOUSLY b'9c68843c-7856-11e7-8839-ec48ec4cae25'
