ACTION QUERY 10000 10 "UV damage  eyes"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3981 SNIPPET_NOT_RELEVANT b'67dae9be-36b2-11e4-8601-97ba88884ffd'
ACTION QUERY 10000 3991 Window film
ACTION SERP 10000 3996 EXAMINE_SERP
ACTION SNIPPET 10000 3999 SNIPPET_NOT_RELEVANT b'9b8887da0c77a467fc25efea25601cae'
ACTION SNIPPET 10000 4002 SNIPPET_NOT_RELEVANT b'6bf1e2e2e92badd3e56d3cbd79f00166'
ACTION SNIPPET 10000 4005 SNIPPET_RELEVANT b'78dcf57108bfaf7d2850496f93670d9e'
ACTION DOC 10000 4025 EXAMINING_DOCUMENT b'78dcf57108bfaf7d2850496f93670d9e'
ACTION SNIPPET 10000 4028 SNIPPET_NOT_RELEVANT b'6920159a-cbdd-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 4031 SNIPPET_RELEVANT b'aaa6abdc-9ff0-11e4-b146-577832eafcb4'
ACTION DOC 10000 4051 EXAMINING_DOCUMENT b'aaa6abdc-9ff0-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 4054 SNIPPET_NOT_RELEVANT b'e367210d6492c1083554dc41ca16e5c4'
ACTION SNIPPET 10000 4057 SNIPPET_NOT_RELEVANT b'a258fa9a-0db8-11e4-b8e5-d0de80767fc2'
ACTION SNIPPET 10000 4060 SNIPPET_RELEVANT b'6946fae15164a642c4dfaff6f81f3eae'
ACTION DOC 10000 4080 EXAMINING_DOCUMENT b'6946fae15164a642c4dfaff6f81f3eae'
ACTION SNIPPET 10000 4083 SNIPPET_RELEVANT b'e564587e-df4e-11e6-918c-99ede3c8cafa'
ACTION DOC 10000 4103 EXAMINING_DOCUMENT b'e564587e-df4e-11e6-918c-99ede3c8cafa'
ACTION QUERY 10000 4113 UV blocking technology
ACTION SERP 10000 4118 EXAMINE_SERP
ACTION SNIPPET 10000 4121 SEEN_PREVIOUSLY b'79787ccc-a287-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 4124 SEEN_PREVIOUSLY b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 4127 SEEN_PREVIOUSLY b'62a06706-50d9-11e1-ad74-b5127cc09f9f'
ACTION SNIPPET 10000 4130 SEEN_PREVIOUSLY b'4d173990-f8a3-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 4133 SNIPPET_RELEVANT b'd83b336253bb4d5d5a0e40cfd07a9b39'
ACTION DOC 10000 4153 EXAMINING_DOCUMENT b'd83b336253bb4d5d5a0e40cfd07a9b39'
ACTION SNIPPET 10000 4156 SEEN_PREVIOUSLY b'e34d4f98-49ff-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 4159 SNIPPET_NOT_RELEVANT b'0d9c953ded0b39ad46471bf25b35d247'
ACTION SNIPPET 10000 4162 SNIPPET_RELEVANT b'064349d67c45c96f7d73aac33ca16402'
ACTION DOC 10000 4182 EXAMINING_DOCUMENT b'064349d67c45c96f7d73aac33ca16402'
ACTION SNIPPET 10000 4185 SNIPPET_NOT_RELEVANT b'671970f81682fd7d2a5887c2b7852a09'
ACTION SNIPPET 10000 4188 SNIPPET_RELEVANT b'7bbafc00-11a8-11e4-9285-4243a40ddc97'
ACTION DOC 10000 4208 EXAMINING_DOCUMENT b'7bbafc00-11a8-11e4-9285-4243a40ddc97'
ACTION QUERY 10000 4218 Blue light blocking glasses
ACTION SERP 10000 4223 EXAMINE_SERP
ACTION SNIPPET 10000 4226 SEEN_PREVIOUSLY b'2e83ad87eb1bade22e6e96ece616c24f'
ACTION SNIPPET 10000 4229 SNIPPET_NOT_RELEVANT b'18a2a65c-dcc9-11e5-81ae-7491b9b9e7df'
ACTION SNIPPET 10000 4232 SNIPPET_NOT_RELEVANT b'd1250b3e-9def-11e5-bce4-708fe33e3288'
ACTION SNIPPET 10000 4235 SNIPPET_NOT_RELEVANT b'1322a1ba-bd46-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 4238 SNIPPET_NOT_RELEVANT b'40d26bbf0c2ef2de6217cede5946ba5b'
ACTION SNIPPET 10000 4241 SNIPPET_NOT_RELEVANT b'd4a74836-60cf-11e2-a389-ee565c81c565'
ACTION SNIPPET 10000 4244 SNIPPET_NOT_RELEVANT b'0fd39108-1838-11e6-aa55-670cabef46e0'
ACTION SNIPPET 10000 4247 SNIPPET_NOT_RELEVANT b'1490678a-6367-11e3-aa81-e1dab1360323'
ACTION SNIPPET 10000 4250 SNIPPET_NOT_RELEVANT b'59922562b68217d545df757cfec56f59'
ACTION SNIPPET 10000 4253 SNIPPET_NOT_RELEVANT b'eb57f16a-e280-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 4256 SNIPPET_RELEVANT b'416f3f9d42fddeaf71872b28f27f03da'
ACTION DOC 10000 4276 EXAMINING_DOCUMENT b'416f3f9d42fddeaf71872b28f27f03da'
ACTION MARK 10000 4279 CONSIDERED_RELEVANT b'416f3f9d42fddeaf71872b28f27f03da'
ACTION SNIPPET 10000 4282 SNIPPET_RELEVANT b'9d8b78d6-b4fd-11e2-bbf2-a6f9e9d79e19'
ACTION DOC 10000 4302 EXAMINING_DOCUMENT b'9d8b78d6-b4fd-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 4305 SNIPPET_NOT_RELEVANT b'8b3ee732-be9b-11e3-9ee7-02c1e10a03f0'
ACTION SNIPPET 10000 4308 SNIPPET_NOT_RELEVANT b'9f872c5a-6f66-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 4311 SNIPPET_NOT_RELEVANT b'70bf39abe4063411010ec7bce5d8791e'
ACTION SNIPPET 10000 4314 SNIPPET_NOT_RELEVANT b'e6a6cf04-2cc1-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 4317 SNIPPET_RELEVANT b'fdd98cda-96ff-11e2-97cd-3d8c1afe4f0f'
ACTION DOC 10000 4337 EXAMINING_DOCUMENT b'fdd98cda-96ff-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 4340 SNIPPET_RELEVANT b'a46abc40-312c-11e5-97ae-30a30cca95d7'
ACTION DOC 10000 4360 EXAMINING_DOCUMENT b'a46abc40-312c-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 4363 SNIPPET_RELEVANT b'750bc128-a5df-11e6-8042-f4d111c862d1'
ACTION DOC 10000 4383 EXAMINING_DOCUMENT b'750bc128-a5df-11e6-8042-f4d111c862d1'
ACTION QUERY 10000 4393 Eye strain
ACTION SERP 10000 4398 EXAMINE_SERP
ACTION SNIPPET 10000 4401 SEEN_PREVIOUSLY b'5fd91044b85f0ba410ea55109a4774c4'
ACTION SNIPPET 10000 4404 SEEN_PREVIOUSLY b'c816b7097b1967a43b9b8b6fc940c413'
ACTION SNIPPET 10000 4407 SNIPPET_RELEVANT b'aad5b058741d0c018e19005a66e6d31d'
ACTION DOC 10000 4427 EXAMINING_DOCUMENT b'aad5b058741d0c018e19005a66e6d31d'
ACTION SNIPPET 10000 4430 SEEN_PREVIOUSLY b'4b5674897e2549867c233128925634d5'
ACTION SNIPPET 10000 4433 SNIPPET_NOT_RELEVANT b'740b181e653a71028e577d43338ae3e2'
ACTION SNIPPET 10000 4436 SNIPPET_NOT_RELEVANT b'c68e71616f85683ddb0ec39e08ad5a9a'
ACTION SNIPPET 10000 4439 SNIPPET_NOT_RELEVANT b'95b0dabaf1c48438ad6ed2d09a9a9b9d'
ACTION SNIPPET 10000 4442 SNIPPET_RELEVANT b'0b4cb36a-2a50-11e1-8329-4460f290b8fc'
ACTION DOC 10000 4462 EXAMINING_DOCUMENT b'0b4cb36a-2a50-11e1-8329-4460f290b8fc'
ACTION SNIPPET 10000 4465 SNIPPET_NOT_RELEVANT b'9ddde871e64e0848f2c8c527e1fc91f3'
ACTION SNIPPET 10000 4468 SNIPPET_RELEVANT b'6858bce0-5a5a-11e6-831d-0324760ca856'
ACTION DOC 10000 4488 EXAMINING_DOCUMENT b'6858bce0-5a5a-11e6-831d-0324760ca856'
ACTION QUERY 10000 4498 Macular pigment
ACTION SERP 10000 4503 EXAMINE_SERP
ACTION SNIPPET 10000 4506 SNIPPET_RELEVANT b'86481f4c-45de-11e1-95ea-d3d7baa6debe'
ACTION DOC 10000 4526 EXAMINING_DOCUMENT b'86481f4c-45de-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 4529 SEEN_PREVIOUSLY b'12814920-a417-11e1-aef3-06a23666ac1d'
ACTION SNIPPET 10000 4532 SEEN_PREVIOUSLY b'fdda468a-23e2-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 4535 SNIPPET_RELEVANT b'09482af0-f5b7-11e4-b2f3-af5479e6bbdd'
ACTION DOC 10000 4555 EXAMINING_DOCUMENT b'09482af0-f5b7-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 4558 SNIPPET_RELEVANT b'abbc6808-81b2-11e2-a350-49866afab584'
ACTION DOC 10000 4578 EXAMINING_DOCUMENT b'abbc6808-81b2-11e2-a350-49866afab584'
ACTION SNIPPET 10000 4581 SEEN_PREVIOUSLY b'e34d4f98-49ff-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 4584 SNIPPET_RELEVANT b'1c4191e2-df87-11e3-810f-764fe508b82d'
ACTION DOC 10000 4604 EXAMINING_DOCUMENT b'1c4191e2-df87-11e3-810f-764fe508b82d'
ACTION QUERY 10000 4614 Pterygium
ACTION SERP 10000 4619 EMPTY_SERP
ACTION QUERY 10000 4629 Eye fatigue
ACTION SERP 10000 4634 EXAMINE_SERP
ACTION SNIPPET 10000 4637 SNIPPET_NOT_RELEVANT b'16d7f996-2211-11e3-966c-9c4293c47ebe'
ACTION SNIPPET 10000 4640 SNIPPET_NOT_RELEVANT b'985b90cc-7c98-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 4643 SNIPPET_RELEVANT b'77ee52de-53cf-11e4-ba4b-f6333e2c0453'
ACTION DOC 10000 4663 EXAMINING_DOCUMENT b'77ee52de-53cf-11e4-ba4b-f6333e2c0453'
ACTION SNIPPET 10000 4666 SNIPPET_NOT_RELEVANT b'f6ff70b6f013b2435ac20003ea87f872'
ACTION SNIPPET 10000 4669 SNIPPET_RELEVANT b'7b271728-6b07-11e1-beb5-e37e35fd6c91'
ACTION DOC 10000 4689 EXAMINING_DOCUMENT b'7b271728-6b07-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 4692 SNIPPET_NOT_RELEVANT b'356607f6-7268-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 4695 SNIPPET_NOT_RELEVANT b'6952b2b6-1889-11e7-9887-1a5314b56a08'
ACTION SNIPPET 10000 4698 SNIPPET_NOT_RELEVANT b'd9dbff0ee487a36f1269991d0c32e9e5'
ACTION SNIPPET 10000 4701 SNIPPET_RELEVANT b'a085a37da837f6c300bc2bb76be629c4'
ACTION DOC 10000 4721 EXAMINING_DOCUMENT b'a085a37da837f6c300bc2bb76be629c4'
ACTION QUERY 10000 4731 Squamous cell carcinoma
ACTION SERP 10000 4736 EXAMINE_SERP
ACTION SNIPPET 10000 4739 SNIPPET_NOT_RELEVANT b'32f5ad9395b0900d07aad6c7cae5ac83'
ACTION SNIPPET 10000 4742 SNIPPET_NOT_RELEVANT b'28611c5e-9222-11e1-803f-df78569168e8'
ACTION SNIPPET 10000 4745 SNIPPET_NOT_RELEVANT b'6ec470cbe6f8b4435de4a93278e09b02'
ACTION SNIPPET 10000 4748 SNIPPET_NOT_RELEVANT b'723e8b30-388c-11e1-9dfb-80c3cb05f14c'
ACTION SNIPPET 10000 4751 SEEN_PREVIOUSLY b'96afb98da6ecb6c667ef6c2556c4d8c3'
ACTION SNIPPET 10000 4754 SNIPPET_NOT_RELEVANT b'821d7e6ba98123cf424aed3eceedaeb3'
ACTION SNIPPET 10000 4757 SNIPPET_NOT_RELEVANT b'b3f7671b44be1aa122ee785a67e9ffaf'
ACTION SNIPPET 10000 4760 SNIPPET_RELEVANT b'0e2925676c2cc61bb42f195b2c55fb3e'
ACTION DOC 10000 4780 EXAMINING_DOCUMENT b'0e2925676c2cc61bb42f195b2c55fb3e'
ACTION SNIPPET 10000 4783 SNIPPET_NOT_RELEVANT b'43fd94ad0f64fa2d87286d4301ce7717'
ACTION SNIPPET 10000 4786 SEEN_PREVIOUSLY b'dfcb916c-16d0-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 4789 SNIPPET_NOT_RELEVANT b'1a3f17b4-a42c-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 4792 SNIPPET_NOT_RELEVANT b'5576987e-e750-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 4795 SNIPPET_NOT_RELEVANT b'a49425e70809178127490698fb223270'
ACTION SNIPPET 10000 4798 SEEN_PREVIOUSLY b'56fe130c019ef6147dc832dfa5a8df44'
ACTION SNIPPET 10000 4801 SNIPPET_RELEVANT b'27b570d4-ad1a-11e2-a8b9-2a63d75b5459'
ACTION DOC 10000 4821 EXAMINING_DOCUMENT b'27b570d4-ad1a-11e2-a8b9-2a63d75b5459'
ACTION QUERY 10000 4831 Basal cell carcinoma
ACTION SERP 10000 4836 EXAMINE_SERP
ACTION SNIPPET 10000 4839 SNIPPET_NOT_RELEVANT b'6ec470cbe6f8b4435de4a93278e09b02'
ACTION SNIPPET 10000 4842 SEEN_PREVIOUSLY b'96afb98da6ecb6c667ef6c2556c4d8c3'
ACTION SNIPPET 10000 4845 SNIPPET_NOT_RELEVANT b'2843d9d297282b0420f0228ed0e72e88'
ACTION SNIPPET 10000 4848 SNIPPET_NOT_RELEVANT b'81bfa07bc98d7fb9f3468d8607bf0238'
ACTION SNIPPET 10000 4851 SNIPPET_RELEVANT b'5576987e-e750-11e3-afc6-a1dd9407abcf'
ACTION DOC 10000 4871 EXAMINING_DOCUMENT b'5576987e-e750-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 4874 SNIPPET_RELEVANT b'de467586-58e4-11e1-aae9-c4d32e347b92'
ACTION DOC 10000 4894 EXAMINING_DOCUMENT b'de467586-58e4-11e1-aae9-c4d32e347b92'
ACTION SNIPPET 10000 4897 SEEN_PREVIOUSLY b'dfcb916c-16d0-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 4900 SEEN_PREVIOUSLY b'481f262e-229e-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 4903 SNIPPET_NOT_RELEVANT b'b3f7671b44be1aa122ee785a67e9ffaf'
ACTION SNIPPET 10000 4906 SEEN_PREVIOUSLY b'0e2925676c2cc61bb42f195b2c55fb3e'
ACTION SNIPPET 10000 4909 SNIPPET_NOT_RELEVANT b'43fd94ad0f64fa2d87286d4301ce7717'
ACTION SNIPPET 10000 4912 SEEN_PREVIOUSLY b'27b570d4-ad1a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 4915 SEEN_PREVIOUSLY b'4b26f47d3e5903fcb33614a00b9f0106'
ACTION SNIPPET 10000 4918 SNIPPET_RELEVANT b'9ca52ab0aa8068292085ac0a101e56cb'
ACTION DOC 10000 4938 EXAMINING_DOCUMENT b'9ca52ab0aa8068292085ac0a101e56cb'
ACTION QUERY 10000 4948 Eye cancer symptoms
ACTION SERP 10000 4953 EXAMINE_SERP
ACTION SNIPPET 10000 4956 SNIPPET_RELEVANT b'2edd1e033e593b3658976966acd863c1'
ACTION DOC 10000 4976 EXAMINING_DOCUMENT b'2edd1e033e593b3658976966acd863c1'
ACTION SNIPPET 10000 4979 SNIPPET_NOT_RELEVANT b'cffc6bbe36d8b1eb8e295274f028b485'
ACTION SNIPPET 10000 4982 SNIPPET_RELEVANT b'12f3fefba82f90a0f9deae21a52040f4'
ACTION DOC 10000 5002 EXAMINING_DOCUMENT b'12f3fefba82f90a0f9deae21a52040f4'
ACTION SNIPPET 10000 5005 SNIPPET_RELEVANT b'70f0ac0f79110241fd2e0323932f9e23'
ACTION DOC 10000 5025 EXAMINING_DOCUMENT b'70f0ac0f79110241fd2e0323932f9e23'
ACTION SNIPPET 10000 5028 SNIPPET_NOT_RELEVANT b'd63c37b0-e832-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 5031 SNIPPET_NOT_RELEVANT b'20ee4ec710032b74dfeefad2fbc3de5b'
ACTION SNIPPET 10000 5034 SNIPPET_NOT_RELEVANT b'8b544410-fb9c-11e1-b2af-1f7d12fe907a'
ACTION SNIPPET 10000 5037 SNIPPET_NOT_RELEVANT b'b1e454d4b0374850d3a156524575eb79'
ACTION SNIPPET 10000 5040 SNIPPET_NOT_RELEVANT b'74777dce-27b6-11e3-b75d-5b7f66349852'
ACTION QUERY 10000 5050 Eye cancer diagnosis
ACTION SERP 10000 5055 EXAMINE_SERP
ACTION SNIPPET 10000 5058 SNIPPET_NOT_RELEVANT b'60c949b0e8962623ee78ca3d7d75f58b'
ACTION SNIPPET 10000 5061 SNIPPET_RELEVANT b'cda78518-6b25-11e2-95b3-272d604a10a3'
ACTION DOC 10000 5081 EXAMINING_DOCUMENT b'cda78518-6b25-11e2-95b3-272d604a10a3'
ACTION SNIPPET 10000 5084 SNIPPET_NOT_RELEVANT b'd904ef3deff07b040f9bb53ab4a1a81f'
ACTION SNIPPET 10000 5087 SNIPPET_RELEVANT b'1aa3e9dda7513bd648ed05e09944e76e'
ACTION DOC 10000 5107 EXAMINING_DOCUMENT b'1aa3e9dda7513bd648ed05e09944e76e'
ACTION SNIPPET 10000 5110 SNIPPET_NOT_RELEVANT b'd318ebdb43b69625c3531e2f562199e5'
ACTION SNIPPET 10000 5113 SNIPPET_NOT_RELEVANT b'2421b6d5fada01e0388259632e9c0213'
ACTION SNIPPET 10000 5116 SNIPPET_RELEVANT b'05e61ed0-6c05-11e4-a31c-77759fc1eacc'
ACTION DOC 10000 5136 EXAMINING_DOCUMENT b'05e61ed0-6c05-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 5139 SNIPPET_RELEVANT b'a689f110f7d8853d0de477a87cabd654'
ACTION DOC 10000 5159 EXAMINING_DOCUMENT b'a689f110f7d8853d0de477a87cabd654'
ACTION QUERY 10000 5169 Cornea
ACTION SERP 10000 5174 EXAMINE_SERP
ACTION SNIPPET 10000 5177 SNIPPET_NOT_RELEVANT b'1c96a6946ac0cb642db8fd3cd0b85bc6'
ACTION SNIPPET 10000 5180 SNIPPET_NOT_RELEVANT b'fba50218-62d2-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 5183 SNIPPET_NOT_RELEVANT b'592d2e6a-72e5-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 5186 SEEN_PREVIOUSLY b'c93a0722-48b4-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 5189 SNIPPET_RELEVANT b'756e5976-df2b-11e5-846c-10191d1fc4ec'
ACTION DOC 10000 5209 EXAMINING_DOCUMENT b'756e5976-df2b-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 5212 SNIPPET_RELEVANT b'249026a6704c1f41641363ed04adee73'
ACTION DOC 10000 5232 EXAMINING_DOCUMENT b'249026a6704c1f41641363ed04adee73'
ACTION SNIPPET 10000 5235 SNIPPET_NOT_RELEVANT b'13aa65dc67e864108de8324d3ad8d26a'
ACTION SNIPPET 10000 5238 SNIPPET_NOT_RELEVANT b'ff04c3b8-b734-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 5241 SNIPPET_NOT_RELEVANT b'dc7f28eaba2770fbec4b8d09026b1f8e'
ACTION SNIPPET 10000 5244 SNIPPET_RELEVANT b'b2d3f0cbacd68162ddd27afab92e503e'
ACTION DOC 10000 5264 EXAMINING_DOCUMENT b'b2d3f0cbacd68162ddd27afab92e503e'
ACTION QUERY 10000 5274 UVC radiation
ACTION SERP 10000 5279 EXAMINE_SERP
ACTION SNIPPET 10000 5282 SEEN_PREVIOUSLY b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 5285 SNIPPET_NOT_RELEVANT b'be3b5378e12baee1d98588d66d1d96e1'
ACTION SNIPPET 10000 5288 SNIPPET_NOT_RELEVANT b'49b93078-6958-11e1-acc6-32fefc7ccd67'
ACTION SNIPPET 10000 5291 SNIPPET_RELEVANT b'c202d9adafd158e5abca100c501968b1'
ACTION DOC 10000 5311 EXAMINING_DOCUMENT b'c202d9adafd158e5abca100c501968b1'
ACTION SNIPPET 10000 5314 SNIPPET_NOT_RELEVANT b'aadd1dc2-e628-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 5317 SNIPPET_RELEVANT b'15ffd58c2b3edcfb9f63fb8a5ad452a2'
ACTION DOC 10000 5337 EXAMINING_DOCUMENT b'15ffd58c2b3edcfb9f63fb8a5ad452a2'
ACTION SNIPPET 10000 5340 SNIPPET_NOT_RELEVANT b'131d55aa-a41b-11e1-9e73-f4e3879b34a3'
ACTION SNIPPET 10000 5343 SNIPPET_RELEVANT b'831e5eab98d8e7e50c32e5228e1e2237'
ACTION DOC 10000 5363 EXAMINING_DOCUMENT b'831e5eab98d8e7e50c32e5228e1e2237'
ACTION SNIPPET 10000 5366 SNIPPET_RELEVANT b'1acd1542-c94a-11e2-9245-773c0123c027'
ACTION DOC 10000 5386 EXAMINING_DOCUMENT b'1acd1542-c94a-11e2-9245-773c0123c027'
ACTION QUERY 10000 5396 UVB radiation
ACTION SERP 10000 5401 EXAMINE_SERP
ACTION SNIPPET 10000 5404 SEEN_PREVIOUSLY b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 5407 SEEN_PREVIOUSLY b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 5410 SEEN_PREVIOUSLY b'f9de0869933f94aff391f67f806870e4'
ACTION SNIPPET 10000 5413 SEEN_PREVIOUSLY b'27b570d4-ad1a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 5416 SEEN_PREVIOUSLY b'47948458-c2ff-11e2-8c3b-0b5e9247e8ca'
ACTION SNIPPET 10000 5419 SEEN_PREVIOUSLY b'7bbafc00-11a8-11e4-9285-4243a40ddc97'
ACTION SNIPPET 10000 5422 SNIPPET_RELEVANT b'501207d4fa687582f1342f14e13a8ed2'
ACTION DOC 10000 5442 EXAMINING_DOCUMENT b'501207d4fa687582f1342f14e13a8ed2'
ACTION SNIPPET 10000 5445 SEEN_PREVIOUSLY b'76f43d50-e0a2-11e1-a19c-fcfa365396c8'
ACTION SNIPPET 10000 5448 SNIPPET_RELEVANT b'be3b5378e12baee1d98588d66d1d96e1'
ACTION DOC 10000 5468 EXAMINING_DOCUMENT b'be3b5378e12baee1d98588d66d1d96e1'
ACTION SNIPPET 10000 5471 SNIPPET_RELEVANT b'1bbbf0e41c71dd9af8f2aa2c3977ea44'
ACTION DOC 10000 5491 EXAMINING_DOCUMENT b'1bbbf0e41c71dd9af8f2aa2c3977ea44'
ACTION QUERY 10000 5501 UVA radiation
ACTION SERP 10000 5506 EXAMINE_SERP
ACTION SNIPPET 10000 5509 SEEN_PREVIOUSLY b'00ea8a84-3189-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 5512 SNIPPET_RELEVANT b'93541bc845705057898239bdd016567b'
ACTION DOC 10000 5532 EXAMINING_DOCUMENT b'93541bc845705057898239bdd016567b'
ACTION SNIPPET 10000 5535 SNIPPET_NOT_RELEVANT b'7a0b614d3ccfc0fdeb0fbc5306dc1a6b'
ACTION SNIPPET 10000 5538 SEEN_PREVIOUSLY b'49cf7196-4f9c-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 5541 SNIPPET_RELEVANT b'7c7dd9dee27a6fd0ff72c7bfadd1ca5a'
ACTION DOC 10000 5561 EXAMINING_DOCUMENT b'7c7dd9dee27a6fd0ff72c7bfadd1ca5a'
ACTION SNIPPET 10000 5564 SNIPPET_NOT_RELEVANT b'f322859d33850d62239e3082321dc188'
ACTION SNIPPET 10000 5567 SNIPPET_NOT_RELEVANT b'dcbfa03e2f1c8e48de85bce925351339'
ACTION SNIPPET 10000 5570 SNIPPET_RELEVANT b'fce45de3720940ea75f6f73c21ca05e4'
ACTION DOC 10000 5590 EXAMINING_DOCUMENT b'fce45de3720940ea75f6f73c21ca05e4'
ACTION SNIPPET 10000 5593 SNIPPET_NOT_RELEVANT b'da8d2868e0b0c8666ce1e98f528965aa'
ACTION QUERY 10000 5603 Laser eye surgery
ACTION SERP 10000 5608 EXAMINE_SERP
ACTION SNIPPET 10000 5611 SEEN_PREVIOUSLY b'c93a0722-48b4-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 5614 SNIPPET_NOT_RELEVANT b'2352c3fb7f79cc7334139d2a27216fe6'
ACTION SNIPPET 10000 5617 SEEN_PREVIOUSLY b'22d2f024-feb4-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 5620 SNIPPET_NOT_RELEVANT b'9b437db463dae95972fc7d1fdaddcbf4'
ACTION SNIPPET 10000 5623 SEEN_PREVIOUSLY b'cde9b444-adb8-11e2-98ef-d1072ed3cc27'
ACTION SNIPPET 10000 5626 SNIPPET_RELEVANT b'b39faae1669d14f78384ed2bfc1881f8'
ACTION DOC 10000 5646 EXAMINING_DOCUMENT b'b39faae1669d14f78384ed2bfc1881f8'
ACTION SNIPPET 10000 5649 SNIPPET_RELEVANT b'f3944ff41d5581d9ad1382c88344164a'
ACTION DOC 10000 5669 EXAMINING_DOCUMENT b'f3944ff41d5581d9ad1382c88344164a'
ACTION SNIPPET 10000 5672 SNIPPET_NOT_RELEVANT b'8e571452-0799-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 5675 SNIPPET_RELEVANT b'cea50fb84d09fb51be8e0e020811de01'
ACTION DOC 10000 5695 EXAMINING_DOCUMENT b'cea50fb84d09fb51be8e0e020811de01'
ACTION QUERY 10000 5705 LASIK
ACTION SERP 10000 5710 EXAMINE_SERP
ACTION SNIPPET 10000 5713 SNIPPET_NOT_RELEVANT b'943cbc4786a46a475a9b0568eed671f3'
ACTION SNIPPET 10000 5716 SNIPPET_NOT_RELEVANT b'80d293820c8a1ea10e6a59d65a8d4976'
ACTION SNIPPET 10000 5719 SNIPPET_RELEVANT b'd907d64ee8f7f0666b973925553bd8a2'
ACTION DOC 10000 5739 EXAMINING_DOCUMENT b'd907d64ee8f7f0666b973925553bd8a2'
ACTION SNIPPET 10000 5742 SNIPPET_NOT_RELEVANT b'b7c8049ad67c210aeb7a0e6e57ff349a'
ACTION SNIPPET 10000 5745 SNIPPET_RELEVANT b'8d348dc923bbc33bf61758b11d5d259f'
ACTION DOC 10000 5765 EXAMINING_DOCUMENT b'8d348dc923bbc33bf61758b11d5d259f'
ACTION SNIPPET 10000 5768 SNIPPET_RELEVANT b'9b437db463dae95972fc7d1fdaddcbf4'
ACTION DOC 10000 5788 EXAMINING_DOCUMENT b'9b437db463dae95972fc7d1fdaddcbf4'
ACTION SNIPPET 10000 5791 SNIPPET_RELEVANT b'fb55056385c1b41cf3a33ba476e54d45'
ACTION DOC 10000 5811 EXAMINING_DOCUMENT b'fb55056385c1b41cf3a33ba476e54d45'
ACTION QUERY 10000 5821 Photoreceptors
ACTION SERP 10000 5826 EXAMINE_SERP
ACTION SNIPPET 10000 5829 SNIPPET_RELEVANT b'e9425878e01e0546e43446311ba4ae43'
ACTION DOC 10000 5849 EXAMINING_DOCUMENT b'e9425878e01e0546e43446311ba4ae43'
ACTION SNIPPET 10000 5852 SNIPPET_RELEVANT b'e204dd603042cf6a8c3c2fb6bb7e1443'
ACTION DOC 10000 5872 EXAMINING_DOCUMENT b'e204dd603042cf6a8c3c2fb6bb7e1443'
