ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3083 SNIPPET_RELEVANT b'337593'
ACTION DOC 10000 3103 EXAMINING_DOCUMENT b'337593'
ACTION MARK 10000 3106 CONSIDERED_RELEVANT b'337593'
ACTION SNIPPET 10000 3109 SNIPPET_RELEVANT b'640325'
ACTION DOC 10000 3129 EXAMINING_DOCUMENT b'640325'
ACTION SNIPPET 10000 3132 SEEN_PREVIOUSLY b'1655850'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3142 Art auction fraud
ACTION SERP 10000 3147 EXAMINE_SERP
ACTION SNIPPET 10000 3150 SNIPPET_RELEVANT b'1198642'
ACTION DOC 10000 3170 EXAMINING_DOCUMENT b'1198642'
ACTION SNIPPET 10000 3173 SNIPPET_NOT_RELEVANT b'1276505'
ACTION SNIPPET 10000 3176 SNIPPET_NOT_RELEVANT b'1664816'
ACTION SNIPPET 10000 3179 SNIPPET_NOT_RELEVANT b'1205457'
ACTION SNIPPET 10000 3182 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 3185 SNIPPET_NOT_RELEVANT b'511094'
ACTION SNIPPET 10000 3188 SNIPPET_NOT_RELEVANT b'1199688'
ACTION SNIPPET 10000 3191 SNIPPET_NOT_RELEVANT b'1567727'
ACTION SNIPPET 10000 3194 SNIPPET_NOT_RELEVANT b'1305067'
ACTION SNIPPET 10000 3197 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 3200 SNIPPET_NOT_RELEVANT b'1373648'
ACTION SNIPPET 10000 3203 SNIPPET_RELEVANT b'1485289'
ACTION DOC 10000 3223 EXAMINING_DOCUMENT b'1485289'
ACTION SNIPPET 10000 3226 SNIPPET_NOT_RELEVANT b'901783'
ACTION SNIPPET 10000 3229 SNIPPET_NOT_RELEVANT b'251166'
ACTION SNIPPET 10000 3232 SNIPPET_NOT_RELEVANT b'5815'
ACTION SNIPPET 10000 3235 SNIPPET_RELEVANT b'5815'
ACTION DOC 10000 3255 EXAMINING_DOCUMENT b'5815'
ACTION QUERY 10000 3265 Art heist
ACTION SERP 10000 3270 EXAMINE_SERP
ACTION SNIPPET 10000 3273 SNIPPET_NOT_RELEVANT b'1801692'
ACTION SNIPPET 10000 3276 SNIPPET_RELEVANT b'1498380'
ACTION DOC 10000 3296 EXAMINING_DOCUMENT b'1498380'
ACTION SNIPPET 10000 3299 SNIPPET_NOT_RELEVANT b'1357081'
ACTION SNIPPET 10000 3302 SNIPPET_RELEVANT b'1808994'
ACTION DOC 10000 3322 EXAMINING_DOCUMENT b'1808994'
ACTION SNIPPET 10000 3325 SNIPPET_NOT_RELEVANT b'361887'
ACTION SNIPPET 10000 3328 SNIPPET_NOT_RELEVANT b'1341240'
ACTION SNIPPET 10000 3331 SNIPPET_NOT_RELEVANT b'94782'
ACTION SNIPPET 10000 3334 SNIPPET_NOT_RELEVANT b'853241'
ACTION SNIPPET 10000 3337 SNIPPET_NOT_RELEVANT b'1380914'
ACTION SNIPPET 10000 3340 SNIPPET_NOT_RELEVANT b'838905'
ACTION SNIPPET 10000 3343 SNIPPET_NOT_RELEVANT b'228284'
ACTION SNIPPET 10000 3346 SNIPPET_RELEVANT b'1428914'
ACTION DOC 10000 3366 EXAMINING_DOCUMENT b'1428914'
ACTION SNIPPET 10000 3369 SNIPPET_RELEVANT b'835428'
ACTION DOC 10000 3389 EXAMINING_DOCUMENT b'835428'
ACTION QUERY 10000 3399 Art forgery detection
ACTION SERP 10000 3404 EXAMINE_SERP
ACTION SNIPPET 10000 3407 SEEN_PREVIOUSLY b'1129000'
ACTION SNIPPET 10000 3410 SEEN_PREVIOUSLY b'1123910'
ACTION SNIPPET 10000 3413 SNIPPET_NOT_RELEVANT b'1850170'
ACTION SNIPPET 10000 3416 SNIPPET_NOT_RELEVANT b'1850190'
ACTION SNIPPET 10000 3419 SEEN_PREVIOUSLY b'782783'
ACTION SNIPPET 10000 3422 SEEN_PREVIOUSLY b'65836'
ACTION SNIPPET 10000 3425 SNIPPET_NOT_RELEVANT b'818590'
ACTION SNIPPET 10000 3428 SEEN_PREVIOUSLY b'140945'
ACTION SNIPPET 10000 3431 SNIPPET_RELEVANT b'615872'
ACTION DOC 10000 3451 EXAMINING_DOCUMENT b'615872'
ACTION SNIPPET 10000 3454 SNIPPET_NOT_RELEVANT b'300075'
ACTION SNIPPET 10000 3457 SNIPPET_NOT_RELEVANT b'833058'
ACTION SNIPPET 10000 3460 SEEN_PREVIOUSLY b'1744023'
ACTION SNIPPET 10000 3463 SNIPPET_NOT_RELEVANT b'890683'
ACTION SNIPPET 10000 3466 SEEN_PREVIOUSLY b'1634752'
ACTION SNIPPET 10000 3469 SNIPPET_RELEVANT b'1032407'
ACTION DOC 10000 3489 EXAMINING_DOCUMENT b'1032407'
ACTION SNIPPET 10000 3492 SNIPPET_NOT_RELEVANT b'1634002'
ACTION SNIPPET 10000 3495 SNIPPET_NOT_RELEVANT b'612271'
ACTION SNIPPET 10000 3498 SNIPPET_NOT_RELEVANT b'829847'
ACTION SNIPPET 10000 3501 SNIPPET_RELEVANT b'1848106'
ACTION DOC 10000 3521 EXAMINING_DOCUMENT b'1848106'
ACTION MARK 10000 3524 CONSIDERED_RELEVANT b'1848106'
ACTION SNIPPET 10000 3527 SNIPPET_NOT_RELEVANT b'789952'
ACTION SNIPPET 10000 3530 SNIPPET_NOT_RELEVANT b'16724'
ACTION SNIPPET 10000 3533 SNIPPET_NOT_RELEVANT b'1844382'
ACTION SNIPPET 10000 3536 SNIPPET_NOT_RELEVANT b'132958'
ACTION SNIPPET 10000 3539 SNIPPET_NOT_RELEVANT b'1408267'
ACTION SNIPPET 10000 3542 SNIPPET_RELEVANT b'449364'
ACTION DOC 10000 3562 EXAMINING_DOCUMENT b'449364'
ACTION MARK 10000 3565 CONSIDERED_RELEVANT b'449364'
ACTION SNIPPET 10000 3568 SEEN_PREVIOUSLY b'174632'
ACTION SNIPPET 10000 3571 SNIPPET_NOT_RELEVANT b'1685587'
ACTION SNIPPET 10000 3574 SNIPPET_NOT_RELEVANT b'12170'
ACTION SNIPPET 10000 3577 SNIPPET_NOT_RELEVANT b'467211'
ACTION SNIPPET 10000 3580 SNIPPET_NOT_RELEVANT b'1085560'
ACTION SNIPPET 10000 3583 SNIPPET_NOT_RELEVANT b'800480'
ACTION SNIPPET 10000 3586 SNIPPET_RELEVANT b'800059'
ACTION DOC 10000 3606 EXAMINING_DOCUMENT b'800059'
ACTION SNIPPET 10000 3609 SNIPPET_NOT_RELEVANT b'1469414'
ACTION SNIPPET 10000 3612 SNIPPET_RELEVANT b'1598850'
ACTION DOC 10000 3632 EXAMINING_DOCUMENT b'1598850'
ACTION SNIPPET 10000 3635 SNIPPET_NOT_RELEVANT b'795937'
ACTION SNIPPET 10000 3638 SNIPPET_RELEVANT b'796121'
ACTION DOC 10000 3658 EXAMINING_DOCUMENT b'796121'
ACTION SNIPPET 10000 3661 SEEN_PREVIOUSLY b'132086'
ACTION SNIPPET 10000 3664 SNIPPET_NOT_RELEVANT b'1809594'
ACTION SNIPPET 10000 3667 SNIPPET_NOT_RELEVANT b'1124102'
ACTION SNIPPET 10000 3670 SNIPPET_RELEVANT b'494755'
ACTION DOC 10000 3690 EXAMINING_DOCUMENT b'494755'
ACTION QUERY 10000 3700 Counterfeit art
ACTION SERP 10000 3705 EXAMINE_SERP
ACTION SNIPPET 10000 3708 SNIPPET_RELEVANT b'335522'
ACTION DOC 10000 3728 EXAMINING_DOCUMENT b'335522'
ACTION SNIPPET 10000 3731 SNIPPET_NOT_RELEVANT b'59236'
ACTION SNIPPET 10000 3734 SNIPPET_NOT_RELEVANT b'287556'
ACTION SNIPPET 10000 3737 SNIPPET_NOT_RELEVANT b'1001537'
ACTION SNIPPET 10000 3740 SNIPPET_NOT_RELEVANT b'700031'
ACTION SNIPPET 10000 3743 SNIPPET_NOT_RELEVANT b'913707'
ACTION SNIPPET 10000 3746 SNIPPET_NOT_RELEVANT b'1592402'
ACTION SNIPPET 10000 3749 SNIPPET_NOT_RELEVANT b'1000365'
ACTION SNIPPET 10000 3752 SNIPPET_NOT_RELEVANT b'699193'
ACTION SNIPPET 10000 3755 SNIPPET_NOT_RELEVANT b'510847'
ACTION SNIPPET 10000 3758 SNIPPET_NOT_RELEVANT b'342029'
ACTION SNIPPET 10000 3761 SNIPPET_RELEVANT b'791493'
ACTION DOC 10000 3781 EXAMINING_DOCUMENT b'791493'
ACTION SNIPPET 10000 3784 SNIPPET_NOT_RELEVANT b'1735705'
ACTION SNIPPET 10000 3787 SNIPPET_NOT_RELEVANT b'1787753'
ACTION SNIPPET 10000 3790 SNIPPET_RELEVANT b'1374651'
ACTION DOC 10000 3810 EXAMINING_DOCUMENT b'1374651'
ACTION QUERY 10000 3820 Theft of the Mona Lisa
ACTION SERP 10000 3825 EXAMINE_SERP
ACTION SNIPPET 10000 3828 SNIPPET_RELEVANT b'1004272'
ACTION DOC 10000 3848 EXAMINING_DOCUMENT b'1004272'
ACTION SNIPPET 10000 3851 SNIPPET_NOT_RELEVANT b'330963'
ACTION SNIPPET 10000 3854 SNIPPET_NOT_RELEVANT b'1662698'
ACTION SNIPPET 10000 3857 SNIPPET_RELEVANT b'1249123'
ACTION DOC 10000 3877 EXAMINING_DOCUMENT b'1249123'
ACTION SNIPPET 10000 3880 SNIPPET_NOT_RELEVANT b'2029'
ACTION SNIPPET 10000 3883 SNIPPET_RELEVANT b'2029'
ACTION DOC 10000 3903 EXAMINING_DOCUMENT b'2029'
ACTION SNIPPET 10000 3906 SNIPPET_NOT_RELEVANT b'1769418'
ACTION SNIPPET 10000 3909 SNIPPET_RELEVANT b'1137438'
ACTION DOC 10000 3929 EXAMINING_DOCUMENT b'1137438'
ACTION SNIPPET 10000 3932 SNIPPET_NOT_RELEVANT b'689693'
ACTION QUERY 10000 3942 Famous stolen paintings
ACTION SERP 10000 3947 EXAMINE_SERP
ACTION SNIPPET 10000 3950 SNIPPET_RELEVANT b'253280'
ACTION DOC 10000 3970 EXAMINING_DOCUMENT b'253280'
ACTION MARK 10000 3973 CONSIDERED_RELEVANT b'253280'
ACTION SNIPPET 10000 3976 SNIPPET_NOT_RELEVANT b'406603'
ACTION SNIPPET 10000 3979 SNIPPET_RELEVANT b'206165'
ACTION DOC 10000 3999 EXAMINING_DOCUMENT b'206165'
ACTION MARK 10000 4002 CONSIDERED_RELEVANT b'206165'
ACTION SNIPPET 10000 4005 SNIPPET_NOT_RELEVANT b'1606210'
ACTION SNIPPET 10000 4008 SNIPPET_RELEVANT b'1606234'
ACTION DOC 10000 4028 EXAMINING_DOCUMENT b'1606234'
ACTION MARK 10000 4031 CONSIDERED_RELEVANT b'1606234'
ACTION SNIPPET 10000 4034 SEEN_PREVIOUSLY b'1625794'
ACTION SNIPPET 10000 4037 SNIPPET_RELEVANT b'336128'
ACTION DOC 10000 4057 EXAMINING_DOCUMENT b'336128'
ACTION MARK 10000 4060 CONSIDERED_RELEVANT b'336128'
ACTION SNIPPET 10000 4063 SNIPPET_RELEVANT b'1829618'
ACTION DOC 10000 4083 EXAMINING_DOCUMENT b'1829618'
ACTION MARK 10000 4086 CONSIDERED_RELEVANT b'1829618'
ACTION SNIPPET 10000 4089 SNIPPET_NOT_RELEVANT b'888456'
ACTION SNIPPET 10000 4092 SNIPPET_NOT_RELEVANT b'977447'
ACTION SNIPPET 10000 4095 SNIPPET_RELEVANT b'96221'
ACTION DOC 10000 4115 EXAMINING_DOCUMENT b'96221'
ACTION SNIPPET 10000 4118 SEEN_PREVIOUSLY b'336185'
ACTION SNIPPET 10000 4121 SEEN_PREVIOUSLY b'452669'
ACTION SNIPPET 10000 4124 SNIPPET_RELEVANT b'1606107'
ACTION DOC 10000 4144 EXAMINING_DOCUMENT b'1606107'
ACTION MARK 10000 4147 CONSIDERED_RELEVANT b'1606107'
ACTION SNIPPET 10000 4150 SEEN_PREVIOUSLY b'1686029'
ACTION SNIPPET 10000 4153 SEEN_PREVIOUSLY b'810378'
ACTION SNIPPET 10000 4156 SNIPPET_NOT_RELEVANT b'1441021'
ACTION SNIPPET 10000 4159 SNIPPET_RELEVANT b'1691857'
ACTION DOC 10000 4179 EXAMINING_DOCUMENT b'1691857'
ACTION MARK 10000 4182 CONSIDERED_RELEVANT b'1691857'
ACTION SNIPPET 10000 4185 SEEN_PREVIOUSLY b'1173487'
ACTION SNIPPET 10000 4188 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 4191 SNIPPET_RELEVANT b'1521994'
ACTION DOC 10000 4211 EXAMINING_DOCUMENT b'1521994'
ACTION SNIPPET 10000 4214 SEEN_PREVIOUSLY b'1018685'
ACTION SNIPPET 10000 4217 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 4220 SNIPPET_RELEVANT b'366307'
ACTION DOC 10000 4240 EXAMINING_DOCUMENT b'366307'
ACTION MARK 10000 4243 CONSIDERED_RELEVANT b'366307'
ACTION SNIPPET 10000 4246 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 4249 SNIPPET_RELEVANT b'134527'
ACTION DOC 10000 4269 EXAMINING_DOCUMENT b'134527'
ACTION MARK 10000 4272 CONSIDERED_RELEVANT b'134527'
ACTION SNIPPET 10000 4275 SNIPPET_RELEVANT b'1216341'
ACTION DOC 10000 4295 EXAMINING_DOCUMENT b'1216341'
ACTION SNIPPET 10000 4298 SNIPPET_RELEVANT b'1683941'
ACTION DOC 10000 4318 EXAMINING_DOCUMENT b'1683941'
ACTION SNIPPET 10000 4321 SNIPPET_RELEVANT b'47206'
ACTION DOC 10000 4341 EXAMINING_DOCUMENT b'47206'
ACTION MARK 10000 4344 CONSIDERED_RELEVANT b'47206'
ACTION SNIPPET 10000 4347 SNIPPET_RELEVANT b'784805'
ACTION DOC 10000 4367 EXAMINING_DOCUMENT b'784805'
ACTION MARK 10000 4370 CONSIDERED_RELEVANT b'784805'
ACTION SNIPPET 10000 4373 SNIPPET_RELEVANT b'634919'
ACTION DOC 10000 4393 EXAMINING_DOCUMENT b'634919'
ACTION MARK 10000 4396 CONSIDERED_RELEVANT b'634919'
ACTION SNIPPET 10000 4399 SEEN_PREVIOUSLY b'365941'
ACTION SNIPPET 10000 4402 SEEN_PREVIOUSLY b'423534'
ACTION SNIPPET 10000 4405 SNIPPET_RELEVANT b'442875'
ACTION DOC 10000 4425 EXAMINING_DOCUMENT b'442875'
ACTION MARK 10000 4428 CONSIDERED_RELEVANT b'442875'
ACTION SNIPPET 10000 4431 SNIPPET_NOT_RELEVANT b'438035'
ACTION SNIPPET 10000 4434 SNIPPET_RELEVANT b'241224'
ACTION DOC 10000 4454 EXAMINING_DOCUMENT b'241224'
ACTION MARK 10000 4457 CONSIDERED_RELEVANT b'241224'
ACTION SNIPPET 10000 4460 SNIPPET_RELEVANT b'265780'
ACTION DOC 10000 4480 EXAMINING_DOCUMENT b'265780'
ACTION MARK 10000 4483 CONSIDERED_RELEVANT b'265780'
ACTION SNIPPET 10000 4486 SNIPPET_NOT_RELEVANT b'1330193'
ACTION SNIPPET 10000 4489 SNIPPET_RELEVANT b'398217'
ACTION DOC 10000 4509 EXAMINING_DOCUMENT b'398217'
ACTION MARK 10000 4512 CONSIDERED_RELEVANT b'398217'
ACTION SNIPPET 10000 4515 SNIPPET_NOT_RELEVANT b'386457'
ACTION SNIPPET 10000 4518 SNIPPET_RELEVANT b'353198'
ACTION DOC 10000 4538 EXAMINING_DOCUMENT b'353198'
ACTION MARK 10000 4541 CONSIDERED_RELEVANT b'353198'
ACTION SNIPPET 10000 4544 SNIPPET_RELEVANT b'433768'
ACTION DOC 10000 4564 EXAMINING_DOCUMENT b'433768'
ACTION SNIPPET 10000 4567 SNIPPET_RELEVANT b'978023'
ACTION DOC 10000 4587 EXAMINING_DOCUMENT b'978023'
ACTION MARK 10000 4590 CONSIDERED_RELEVANT b'978023'
ACTION SNIPPET 10000 4593 SNIPPET_RELEVANT b'784689'
ACTION DOC 10000 4613 EXAMINING_DOCUMENT b'784689'
ACTION MARK 10000 4616 CONSIDERED_RELEVANT b'784689'
ACTION SNIPPET 10000 4619 SNIPPET_RELEVANT b'1631328'
ACTION DOC 10000 4639 EXAMINING_DOCUMENT b'1631328'
ACTION MARK 10000 4642 CONSIDERED_RELEVANT b'1631328'
ACTION SNIPPET 10000 4645 SNIPPET_RELEVANT b'68054'
ACTION DOC 10000 4665 EXAMINING_DOCUMENT b'68054'
ACTION MARK 10000 4668 CONSIDERED_RELEVANT b'68054'
ACTION SNIPPET 10000 4671 SNIPPET_RELEVANT b'851509'
ACTION DOC 10000 4691 EXAMINING_DOCUMENT b'851509'
ACTION SNIPPET 10000 4694 SNIPPET_RELEVANT b'1030474'
ACTION DOC 10000 4714 EXAMINING_DOCUMENT b'1030474'
ACTION MARK 10000 4717 CONSIDERED_RELEVANT b'1030474'
ACTION SNIPPET 10000 4720 SNIPPET_NOT_RELEVANT b'357466'
ACTION SNIPPET 10000 4723 SEEN_PREVIOUSLY b'1392968'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4733 Art fraud investigations
ACTION SERP 10000 4738 EXAMINE_SERP
ACTION SNIPPET 10000 4741 SNIPPET_RELEVANT b'1786473'
ACTION DOC 10000 4761 EXAMINING_DOCUMENT b'1786473'
ACTION SNIPPET 10000 4764 SNIPPET_NOT_RELEVANT b'1664816'
ACTION SNIPPET 10000 4767 SNIPPET_RELEVANT b'1593559'
ACTION DOC 10000 4787 EXAMINING_DOCUMENT b'1593559'
ACTION SNIPPET 10000 4790 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 4793 SNIPPET_NOT_RELEVANT b'59236'
ACTION SNIPPET 10000 4796 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 4799 SNIPPET_NOT_RELEVANT b'1205457'
ACTION SNIPPET 10000 4802 SEEN_PREVIOUSLY b'1198642'
ACTION SNIPPET 10000 4805 SNIPPET_NOT_RELEVANT b'1247980'
ACTION SNIPPET 10000 4808 SNIPPET_NOT_RELEVANT b'1276505'
ACTION SNIPPET 10000 4811 SNIPPET_NOT_RELEVANT b'511094'
ACTION SNIPPET 10000 4814 SNIPPET_RELEVANT b'1469601'
ACTION DOC 10000 4834 EXAMINING_DOCUMENT b'1469601'
ACTION SNIPPET 10000 4837 SNIPPET_NOT_RELEVANT b'1145668'
ACTION SNIPPET 10000 4840 SNIPPET_RELEVANT b'1145554'
ACTION DOC 10000 4860 EXAMINING_DOCUMENT b'1145554'
ACTION QUERY 10000 4870 Art crime
ACTION SERP 10000 4875 EXAMINE_SERP
ACTION SNIPPET 10000 4878 SEEN_PREVIOUSLY b'1812335'
ACTION SNIPPET 10000 4881 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 4884 SNIPPET_NOT_RELEVANT b'1186823'
ACTION SNIPPET 10000 4887 SNIPPET_NOT_RELEVANT b'1449634'
ACTION SNIPPET 10000 4890 SNIPPET_RELEVANT b'737488'
ACTION DOC 10000 4910 EXAMINING_DOCUMENT b'737488'
ACTION SNIPPET 10000 4913 SNIPPET_RELEVANT b'1322077'
ACTION DOC 10000 4933 EXAMINING_DOCUMENT b'1322077'
ACTION SNIPPET 10000 4936 SNIPPET_RELEVANT b'184007'
ACTION DOC 10000 4956 EXAMINING_DOCUMENT b'184007'
ACTION SNIPPET 10000 4959 SNIPPET_NOT_RELEVANT b'1286934'
ACTION SNIPPET 10000 4962 SNIPPET_RELEVANT b'1809594'
ACTION DOC 10000 4982 EXAMINING_DOCUMENT b'1809594'
ACTION QUERY 10000 4992 Fake art
ACTION SERP 10000 4997 EXAMINE_SERP
ACTION SNIPPET 10000 5000 SNIPPET_RELEVANT b'470965'
ACTION DOC 10000 5020 EXAMINING_DOCUMENT b'470965'
ACTION MARK 10000 5023 CONSIDERED_RELEVANT b'470965'
ACTION SNIPPET 10000 5026 SNIPPET_RELEVANT b'134565'
ACTION DOC 10000 5046 EXAMINING_DOCUMENT b'134565'
ACTION SNIPPET 10000 5049 SNIPPET_NOT_RELEVANT b'1850170'
ACTION SNIPPET 10000 5052 SNIPPET_NOT_RELEVANT b'890683'
ACTION SNIPPET 10000 5055 SNIPPET_NOT_RELEVANT b'1850190'
ACTION SNIPPET 10000 5058 SNIPPET_NOT_RELEVANT b'132742'
ACTION SNIPPET 10000 5061 SEEN_PREVIOUSLY b'1744023'
ACTION SNIPPET 10000 5064 SNIPPET_NOT_RELEVANT b'851514'
ACTION SNIPPET 10000 5067 SNIPPET_NOT_RELEVANT b'151186'
ACTION SNIPPET 10000 5070 SNIPPET_NOT_RELEVANT b'35950'
ACTION SNIPPET 10000 5073 SNIPPET_NOT_RELEVANT b'58967'
ACTION SNIPPET 10000 5076 SNIPPET_NOT_RELEVANT b'348528'
ACTION SNIPPET 10000 5079 SEEN_PREVIOUSLY b'858730'
ACTION SNIPPET 10000 5082 SNIPPET_RELEVANT b'511094'
ACTION DOC 10000 5102 EXAMINING_DOCUMENT b'511094'
ACTION SNIPPET 10000 5105 SNIPPET_RELEVANT b'33642'
ACTION DOC 10000 5125 EXAMINING_DOCUMENT b'33642'
ACTION SNIPPET 10000 5128 SNIPPET_NOT_RELEVANT b'194621'
ACTION SNIPPET 10000 5131 SEEN_PREVIOUSLY b'494755'
ACTION SNIPPET 10000 5134 SEEN_PREVIOUSLY b'132086'
ACTION QUERY 10000 5144 Museum heist
ACTION SERP 10000 5149 EXAMINE_SERP
ACTION SNIPPET 10000 5152 SNIPPET_NOT_RELEVANT b'385816'
ACTION SNIPPET 10000 5155 SNIPPET_NOT_RELEVANT b'234534'
ACTION SNIPPET 10000 5158 SNIPPET_NOT_RELEVANT b'1781564'
ACTION SNIPPET 10000 5161 SNIPPET_RELEVANT b'94782'
ACTION DOC 10000 5181 EXAMINING_DOCUMENT b'94782'
ACTION SNIPPET 10000 5184 SNIPPET_RELEVANT b'853241'
ACTION DOC 10000 5204 EXAMINING_DOCUMENT b'853241'
ACTION SNIPPET 10000 5207 SNIPPET_RELEVANT b'1380914'
ACTION DOC 10000 5227 EXAMINING_DOCUMENT b'1380914'
ACTION SNIPPET 10000 5230 SNIPPET_RELEVANT b'838905'
ACTION DOC 10000 5250 EXAMINING_DOCUMENT b'838905'
ACTION SNIPPET 10000 5253 SNIPPET_NOT_RELEVANT b'1357081'
ACTION SNIPPET 10000 5256 SNIPPET_NOT_RELEVANT b'90021'
ACTION QUERY 10000 5266 Stolen art recovery
ACTION SERP 10000 5271 EXAMINE_SERP
ACTION SNIPPET 10000 5274 SEEN_PREVIOUSLY b'689544'
ACTION SNIPPET 10000 5277 SNIPPET_NOT_RELEVANT b'976398'
ACTION SNIPPET 10000 5280 SEEN_PREVIOUSLY b'301580'
ACTION SNIPPET 10000 5283 SEEN_PREVIOUSLY b'656529'
ACTION SNIPPET 10000 5286 SEEN_PREVIOUSLY b'1107945'
ACTION SNIPPET 10000 5289 SEEN_PREVIOUSLY b'1606614'
ACTION SNIPPET 10000 5292 SNIPPET_RELEVANT b'977447'
ACTION DOC 10000 5312 EXAMINING_DOCUMENT b'977447'
ACTION SNIPPET 10000 5315 SEEN_PREVIOUSLY b'336413'
ACTION SNIPPET 10000 5318 SNIPPET_NOT_RELEVANT b'1112927'
ACTION SNIPPET 10000 5321 SEEN_PREVIOUSLY b'634919'
ACTION SNIPPET 10000 5324 SNIPPET_RELEVANT b'362428'
ACTION DOC 10000 5344 EXAMINING_DOCUMENT b'362428'
ACTION MARK 10000 5347 CONSIDERED_RELEVANT b'362428'
ACTION SNIPPET 10000 5350 SNIPPET_RELEVANT b'1584374'
ACTION DOC 10000 5370 EXAMINING_DOCUMENT b'1584374'
ACTION SNIPPET 10000 5373 SNIPPET_RELEVANT b'1451535'
ACTION DOC 10000 5393 EXAMINING_DOCUMENT b'1451535'
ACTION SNIPPET 10000 5396 SEEN_PREVIOUSLY b'1030090'
ACTION SNIPPET 10000 5399 SNIPPET_RELEVANT b'1471248'
ACTION DOC 10000 5419 EXAMINING_DOCUMENT b'1471248'
ACTION SNIPPET 10000 5422 SNIPPET_RELEVANT b'991262'
ACTION DOC 10000 5442 EXAMINING_DOCUMENT b'991262'
ACTION SNIPPET 10000 5445 SNIPPET_RELEVANT b'359782'
ACTION DOC 10000 5465 EXAMINING_DOCUMENT b'359782'
ACTION MARK 10000 5468 CONSIDERED_RELEVANT b'359782'
ACTION SNIPPET 10000 5471 SNIPPET_NOT_RELEVANT b'1538921'
ACTION SNIPPET 10000 5474 SNIPPET_RELEVANT b'1804747'
ACTION DOC 10000 5494 EXAMINING_DOCUMENT b'1804747'
ACTION MARK 10000 5497 CONSIDERED_RELEVANT b'1804747'
ACTION SNIPPET 10000 5500 SNIPPET_NOT_RELEVANT b'1073100'
ACTION SNIPPET 10000 5503 SEEN_PREVIOUSLY b'1686029'
ACTION SNIPPET 10000 5506 SNIPPET_RELEVANT b'104050'
ACTION DOC 10000 5526 EXAMINING_DOCUMENT b'104050'
ACTION MARK 10000 5529 CONSIDERED_RELEVANT b'104050'
ACTION SNIPPET 10000 5532 SEEN_PREVIOUSLY b'1660866'
ACTION SNIPPET 10000 5535 SEEN_PREVIOUSLY b'1786734'
ACTION SNIPPET 10000 5538 SNIPPET_NOT_RELEVANT b'864980'
ACTION SNIPPET 10000 5541 SNIPPET_RELEVANT b'726008'
ACTION DOC 10000 5561 EXAMINING_DOCUMENT b'726008'
ACTION MARK 10000 5564 CONSIDERED_RELEVANT b'726008'
ACTION SNIPPET 10000 5567 SEEN_PREVIOUSLY b'140880'
ACTION SNIPPET 10000 5570 SNIPPET_NOT_RELEVANT b'1468135'
ACTION SNIPPET 10000 5573 SNIPPET_RELEVANT b'1308389'
ACTION DOC 10000 5593 EXAMINING_DOCUMENT b'1308389'
ACTION SNIPPET 10000 5596 SNIPPET_RELEVANT b'1106730'
ACTION DOC 10000 5616 EXAMINING_DOCUMENT b'1106730'
ACTION MARK 10000 5619 CONSIDERED_RELEVANT b'1106730'
ACTION SNIPPET 10000 5622 SNIPPET_NOT_RELEVANT b'1531236'
ACTION SNIPPET 10000 5625 SEEN_PREVIOUSLY b'546803'
ACTION SNIPPET 10000 5628 SEEN_PREVIOUSLY b'1209272'
ACTION SNIPPET 10000 5631 SNIPPET_RELEVANT b'995692'
ACTION DOC 10000 5651 EXAMINING_DOCUMENT b'995692'
ACTION MARK 10000 5654 CONSIDERED_RELEVANT b'995692'
ACTION SNIPPET 10000 5657 SNIPPET_RELEVANT b'1424810'
ACTION DOC 10000 5677 EXAMINING_DOCUMENT b'1424810'
ACTION MARK 10000 5680 CONSIDERED_RELEVANT b'1424810'
ACTION SNIPPET 10000 5683 SEEN_PREVIOUSLY b'698787'
ACTION SNIPPET 10000 5686 SNIPPET_NOT_RELEVANT b'658790'
ACTION SNIPPET 10000 5689 SEEN_PREVIOUSLY b'484486'
ACTION SNIPPET 10000 5692 SEEN_PREVIOUSLY b'336511'
ACTION SNIPPET 10000 5695 SNIPPET_NOT_RELEVANT b'765580'
ACTION SNIPPET 10000 5698 SNIPPET_RELEVANT b'1592402'
ACTION DOC 10000 5718 EXAMINING_DOCUMENT b'1592402'
ACTION SNIPPET 10000 5721 SNIPPET_NOT_RELEVANT b'1202459'
ACTION SNIPPET 10000 5724 SEEN_PREVIOUSLY b'1470574'
ACTION SNIPPET 10000 5727 SNIPPET_NOT_RELEVANT b'1815773'
ACTION SNIPPET 10000 5730 SEEN_PREVIOUSLY b'300331'
ACTION SNIPPET 10000 5733 SNIPPET_RELEVANT b'1082492'
ACTION DOC 10000 5753 EXAMINING_DOCUMENT b'1082492'
ACTION MARK 10000 5756 CONSIDERED_RELEVANT b'1082492'
