ACTION QUERY 10000 10 health and computer terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4837 SNIPPET_NOT_RELEVANT b'96d0648c6439baca4df5e39604ae57b6'
ACTION SNIPPET 10000 4840 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 4843 SNIPPET_NOT_RELEVANT b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 4846 SNIPPET_NOT_RELEVANT b'1f14d649dcc272174a20ad037ec6f090'
ACTION SNIPPET 10000 4849 SNIPPET_NOT_RELEVANT b'4f63339001cbf673902572259f66b640'
ACTION SNIPPET 10000 4852 SNIPPET_NOT_RELEVANT b'cf5053f6c3a63dca2537da926027d558'
ACTION SNIPPET 10000 4855 SNIPPET_NOT_RELEVANT b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 4858 SNIPPET_NOT_RELEVANT b'14d3b082-79ab-11e1-96fc-4e3f9a8561ee'
ACTION SNIPPET 10000 4861 SNIPPET_NOT_RELEVANT b'4dde04521051ba7c5f22b9a409feab0a'
ACTION SNIPPET 10000 4864 SNIPPET_NOT_RELEVANT b'9e7e7ae4fd0aa9413b06766ebf4dbf26'
ACTION SNIPPET 10000 4867 SNIPPET_NOT_RELEVANT b'ff9b804ad5d4bb6d54893269572cf3ff'
ACTION SNIPPET 10000 4870 SNIPPET_NOT_RELEVANT b'a765cba527e83e78709aebfc0df9fbbf'
ACTION SNIPPET 10000 4873 SNIPPET_NOT_RELEVANT b'cae631902d4321efcc7098f3d69c0616'
ACTION SNIPPET 10000 4876 SNIPPET_NOT_RELEVANT b'4e660490-987c-11e1-927c-291130c98dff'
ACTION SNIPPET 10000 4879 SNIPPET_NOT_RELEVANT b'c876cfaae16993f4ab5ee3412af23069'
ACTION SNIPPET 10000 4882 SNIPPET_NOT_RELEVANT b'256793cee027128957f35ccfa9b6f49d'
ACTION SNIPPET 10000 4885 SNIPPET_NOT_RELEVANT b'c5f20863c40b4f72f9b3ef1c6324d325'
ACTION SNIPPET 10000 4888 SNIPPET_NOT_RELEVANT b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 4891 SNIPPET_NOT_RELEVANT b'684198ebf345639ac4e47a7cf506275d'
ACTION SNIPPET 10000 4894 SNIPPET_NOT_RELEVANT b'b2ff7da79f65c0f01e9093c4dc60dcc8'
ACTION SNIPPET 10000 4897 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 4900 SNIPPET_NOT_RELEVANT b'bbeab5a23f9f2f3628e65174a79373b9'
ACTION SNIPPET 10000 4903 SNIPPET_NOT_RELEVANT b'3688ab526e233dddd66ae1816013c8a0'
ACTION SNIPPET 10000 4906 SNIPPET_NOT_RELEVANT b'1c41f8ab7c7c45677caf1b0bbec7e037'
ACTION SNIPPET 10000 4909 SNIPPET_NOT_RELEVANT b'134528a055a584619469fc9cc7de0c0e'
ACTION SNIPPET 10000 4912 SNIPPET_NOT_RELEVANT b'06241fb3b83488868e2f3bc321c43ffd'
ACTION SNIPPET 10000 4915 SNIPPET_NOT_RELEVANT b'dcd31ab029835fbe8d31dabb1c5b54a8'
ACTION SNIPPET 10000 4918 SNIPPET_NOT_RELEVANT b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 4921 SNIPPET_NOT_RELEVANT b'b70fbac6cd21451db8e4df62fa1a6456'
ACTION SNIPPET 10000 4924 SNIPPET_NOT_RELEVANT b'08b4c9d79146d5e46bd90e8176e621c6'
ACTION QUERY 10000 4934 health and computer terminals damage
ACTION SERP 10000 4939 EXAMINE_SERP
ACTION SNIPPET 10000 4942 SNIPPET_NOT_RELEVANT b'92e32e06-0004-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4945 SNIPPET_NOT_RELEVANT b'3b5a6f92-c930-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 4948 SNIPPET_NOT_RELEVANT b'0a84c3ac-f32c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 4951 SNIPPET_NOT_RELEVANT b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 4954 SNIPPET_NOT_RELEVANT b'fecbcf1e-3a82-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 4957 SNIPPET_NOT_RELEVANT b'e5e3b911235cf1793fb75698a189c997'
ACTION SNIPPET 10000 4960 SNIPPET_NOT_RELEVANT b'b934d907ce9ece0f0eb2b312f2e756eb'
ACTION SNIPPET 10000 4963 SNIPPET_NOT_RELEVANT b'9b3fe216-b41b-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 4966 SNIPPET_NOT_RELEVANT b'9d0f016a-824b-11e1-a6a4-f586a92a03cb'
ACTION SNIPPET 10000 4969 SNIPPET_NOT_RELEVANT b'935e35a6559d7103027ab1efbb1b944e'
ACTION SNIPPET 10000 4972 SNIPPET_NOT_RELEVANT b'd81fa200cb9e75eaa2f7d9d0776fc73e'
ACTION SNIPPET 10000 4975 SNIPPET_NOT_RELEVANT b'6edd171e-7df3-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 4978 SNIPPET_NOT_RELEVANT b'46e5b44ca20dff47a0fa519a7fbedc6d'
ACTION SNIPPET 10000 4981 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 4984 SNIPPET_NOT_RELEVANT b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 4987 SNIPPET_NOT_RELEVANT b'ac11921f05c324d508c3373b975607ed'
ACTION SNIPPET 10000 4990 SNIPPET_NOT_RELEVANT b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 4993 SNIPPET_NOT_RELEVANT b'7ee5b757560d7a94464eacb737ad91f5'
ACTION SNIPPET 10000 4996 SNIPPET_NOT_RELEVANT b'541bfbd8-77b4-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 4999 SNIPPET_NOT_RELEVANT b'fdc0df0161d563992a035cb42f341127'
ACTION SNIPPET 10000 5002 SNIPPET_NOT_RELEVANT b'79691e1a-8daa-11e2-b63f-f53fb9f2fcb4'
ACTION SNIPPET 10000 5005 SNIPPET_NOT_RELEVANT b'abbd4b1ecb2bd2d6befdb23e890be753'
ACTION SNIPPET 10000 5008 SNIPPET_NOT_RELEVANT b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 5011 SNIPPET_NOT_RELEVANT b'64ceed73d7b994d869c863e2bceebb8a'
ACTION SNIPPET 10000 5014 SNIPPET_NOT_RELEVANT b'3781db72ee6ab92d95382fe0a50c7261'
ACTION SNIPPET 10000 5017 SNIPPET_NOT_RELEVANT b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 5020 SNIPPET_NOT_RELEVANT b'ef605a46-7419-11e4-a589-1b102c2f81d0'
ACTION SNIPPET 10000 5023 SNIPPET_NOT_RELEVANT b'81d2661408ddd159a000c697413f4ac3'
ACTION SNIPPET 10000 5026 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 5029 SNIPPET_NOT_RELEVANT b'6a290b49e969561fb2d856c220513944'
ACTION SNIPPET 10000 5032 SNIPPET_NOT_RELEVANT b'034e79c4e4d8f6303c4e04cfeb7c7f08'
ACTION SNIPPET 10000 5035 SNIPPET_NOT_RELEVANT b'7d22c7dc-5b40-11e7-9fc6-c7ef4bc58d13'
ACTION QUERY 10000 5045 health and computer terminals beneficial
ACTION SERP 10000 5050 EXAMINE_SERP
ACTION SNIPPET 10000 5053 SNIPPET_NOT_RELEVANT b'04d061770bf5a59e9e93d24f213aa7fd'
ACTION SNIPPET 10000 5056 SNIPPET_NOT_RELEVANT b'b03dea32-f3cd-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 5059 SNIPPET_NOT_RELEVANT b'bcf9e794d9718ab13325755fe243d416'
ACTION SNIPPET 10000 5062 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 5065 SNIPPET_NOT_RELEVANT b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 5068 SNIPPET_NOT_RELEVANT b'6399bb848e72881cfe53602a49eb67e4'
ACTION SNIPPET 10000 5071 SNIPPET_NOT_RELEVANT b'69858142-4390-11e1-ae95-e3fd42f537ff'
ACTION SNIPPET 10000 5074 SNIPPET_NOT_RELEVANT b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 5077 SNIPPET_NOT_RELEVANT b'4ae122465a60c588e488df54a89626e8'
ACTION SNIPPET 10000 5080 SNIPPET_NOT_RELEVANT b'07dfb7f2-7f61-11e1-a48c-ab6fd19329b8'
ACTION SNIPPET 10000 5083 SNIPPET_NOT_RELEVANT b'eb05ca60ce9a2c70d8978a66c045e07c'
ACTION SNIPPET 10000 5086 SNIPPET_NOT_RELEVANT b'c9f58ba8-cec2-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 5089 SNIPPET_NOT_RELEVANT b'c92d221cebe64599da5404a609085fdf'
ACTION SNIPPET 10000 5092 SNIPPET_NOT_RELEVANT b'c876cfaae16993f4ab5ee3412af23069'
ACTION SNIPPET 10000 5095 SNIPPET_NOT_RELEVANT b'76b277ef5f660f32617caccac01f7229'
ACTION SNIPPET 10000 5098 SNIPPET_NOT_RELEVANT b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 5101 SNIPPET_NOT_RELEVANT b'9d4315c2-6eef-11e2-aa58-243de81040ba'
ACTION SNIPPET 10000 5104 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 5107 SNIPPET_NOT_RELEVANT b'775d1062-9fb2-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 5110 SNIPPET_NOT_RELEVANT b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 5113 SNIPPET_NOT_RELEVANT b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 5116 SNIPPET_NOT_RELEVANT b'8896b87155e505f5077f60864b5c23d9'
ACTION SNIPPET 10000 5119 SNIPPET_NOT_RELEVANT b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 5122 SNIPPET_NOT_RELEVANT b'ca794fd4-eb0f-11e1-b811-09036bcb182b'
ACTION SNIPPET 10000 5125 SNIPPET_NOT_RELEVANT b'66a953b4-5913-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 5128 SNIPPET_NOT_RELEVANT b'f5e9be1c-9198-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 5131 SNIPPET_NOT_RELEVANT b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 5134 SNIPPET_NOT_RELEVANT b'30dd20e84cde15090b6bac34482b7f25'
ACTION SNIPPET 10000 5137 SNIPPET_NOT_RELEVANT b'4496a249621e14a6d8c60812b37cb2ab'
ACTION SNIPPET 10000 5140 SNIPPET_NOT_RELEVANT b'd5e5602e-878f-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 5143 SNIPPET_NOT_RELEVANT b'4e9e8fbe-5bd5-11e7-8e2f-ef443171f6bd'
ACTION SNIPPET 10000 5146 SNIPPET_NOT_RELEVANT b'92e32e06-0004-11e6-b823-707c79ce3504'
ACTION QUERY 10000 5156 health and computer terminals eating
ACTION SERP 10000 5161 EXAMINE_SERP
ACTION SNIPPET 10000 5164 SNIPPET_NOT_RELEVANT b'986f3878-a2bb-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 5167 SNIPPET_NOT_RELEVANT b'def0c66c-1e23-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 5170 SNIPPET_NOT_RELEVANT b'2581b8e8-7002-11e4-893f-86bd390a3340'
ACTION SNIPPET 10000 5173 SNIPPET_NOT_RELEVANT b'c5c8897e-2c58-11e3-b141-298f46539716'
ACTION SNIPPET 10000 5176 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 5179 SNIPPET_NOT_RELEVANT b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 5182 SNIPPET_NOT_RELEVANT b'd8bfc6dbb4840aafd5ca7db5c14b0e86'
ACTION SNIPPET 10000 5185 SNIPPET_NOT_RELEVANT b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 5188 SNIPPET_NOT_RELEVANT b'eb05ca60ce9a2c70d8978a66c045e07c'
ACTION SNIPPET 10000 5191 SNIPPET_NOT_RELEVANT b'969a5bdba55f9a0b8e7c3409f61d4113'
ACTION SNIPPET 10000 5194 SNIPPET_NOT_RELEVANT b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 5197 SNIPPET_NOT_RELEVANT b'afae4122-7b98-11e2-a044-676856536b40'
ACTION SNIPPET 10000 5200 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 5203 SNIPPET_NOT_RELEVANT b'77a910c330e2ab01e85b0d87137a8e23'
ACTION SNIPPET 10000 5206 SNIPPET_NOT_RELEVANT b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 5209 SNIPPET_NOT_RELEVANT b'e77b2c7f152ee383dd9dbc32c94d47c9'
ACTION SNIPPET 10000 5212 SNIPPET_NOT_RELEVANT b'0571e6d23d2ebd4343f73fc270eee3bd'
ACTION SNIPPET 10000 5215 SNIPPET_NOT_RELEVANT b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 5218 SNIPPET_NOT_RELEVANT b'306cd0b0-e9ee-11e4-8581-633c536add4b'
ACTION SNIPPET 10000 5221 SNIPPET_NOT_RELEVANT b'8896b87155e505f5077f60864b5c23d9'
ACTION SNIPPET 10000 5224 SNIPPET_NOT_RELEVANT b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 5227 SNIPPET_NOT_RELEVANT b'74ca2f03320df21995165b6bb9bb4ddb'
ACTION SNIPPET 10000 5230 SNIPPET_NOT_RELEVANT b'bfa6aaa33e2728a0b5950c4c4b03f0a7'
ACTION SNIPPET 10000 5233 SNIPPET_NOT_RELEVANT b'42718378-073d-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 5236 SNIPPET_NOT_RELEVANT b'66a953b4-5913-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 5239 SNIPPET_NOT_RELEVANT b'f5e9be1c-9198-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 5242 SNIPPET_NOT_RELEVANT b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 5245 SNIPPET_NOT_RELEVANT b'a2a53722-a5d1-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 5248 SNIPPET_NOT_RELEVANT b'f2a9af74-0c0d-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 5251 SNIPPET_NOT_RELEVANT b'30dd20e84cde15090b6bac34482b7f25'
ACTION SNIPPET 10000 5254 SNIPPET_NOT_RELEVANT b'd5e5602e-878f-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 5257 SNIPPET_NOT_RELEVANT b'adb1f338-8149-11e4-8882-03cf08410beb'
ACTION QUERY 10000 5267 health and computer terminals female
ACTION SERP 10000 5272 EXAMINE_SERP
ACTION SNIPPET 10000 5275 SNIPPET_NOT_RELEVANT b'a4519cc5bded7d6d03cfbf45a12733cc'
ACTION SNIPPET 10000 5278 SNIPPET_NOT_RELEVANT b'fa4f6680-c247-11e6-9578-0054287507db'
ACTION SNIPPET 10000 5281 SNIPPET_NOT_RELEVANT b'99b9c393180281b6c1069269f1c9b161'
ACTION SNIPPET 10000 5284 SNIPPET_NOT_RELEVANT b'9c9a906281bb98f7f37736631c271e44'
ACTION SNIPPET 10000 5287 SNIPPET_NOT_RELEVANT b'f032f564-7c37-11e6-bd86-b7bbd53d2b5d'
ACTION SNIPPET 10000 5290 SNIPPET_NOT_RELEVANT b'07d96c37e3e5790ab88224e1507dd821'
ACTION SNIPPET 10000 5293 SNIPPET_NOT_RELEVANT b'37235f5c-4566-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 5296 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 5299 SNIPPET_NOT_RELEVANT b'6a83f76fef2e4f77d24d6b59a4580706'
ACTION SNIPPET 10000 5302 SNIPPET_NOT_RELEVANT b'336bd8f14c2d18d01c367900260e7684'
ACTION SNIPPET 10000 5305 SNIPPET_NOT_RELEVANT b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 5308 SNIPPET_NOT_RELEVANT b'd88027d2-3821-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 5311 SNIPPET_NOT_RELEVANT b'5db1e43d9cee3d963300187540f7efb8'
ACTION SNIPPET 10000 5314 SNIPPET_NOT_RELEVANT b'fe4b1a46-ab44-11e1-93e5-222602b337cd'
ACTION SNIPPET 10000 5317 SNIPPET_NOT_RELEVANT b'4a3bb232-fb5c-11e1-b2af-1f7d12fe907a'
ACTION SNIPPET 10000 5320 SNIPPET_NOT_RELEVANT b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 5323 SNIPPET_NOT_RELEVANT b'd3ff6512-3e51-11e7-8c25-44d09ff5a4a8'
ACTION SNIPPET 10000 5326 SNIPPET_NOT_RELEVANT b'842960f6-9fd5-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 5329 SNIPPET_NOT_RELEVANT b'f73735dd7564390a7691da99312faf4a'
ACTION SNIPPET 10000 5332 SNIPPET_NOT_RELEVANT b'd09fd508-f3bc-11e6-a9b0-ecee7ce475fc'
ACTION SNIPPET 10000 5335 SNIPPET_NOT_RELEVANT b'1944e9623bd98cb3b08b56c74204d375'
ACTION SNIPPET 10000 5338 SNIPPET_NOT_RELEVANT b'2ea339887e858fdb30ab273b77043e64'
ACTION SNIPPET 10000 5341 SNIPPET_NOT_RELEVANT b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 5344 SNIPPET_NOT_RELEVANT b'd12b57cce60289f0a9f587df869da576'
ACTION SNIPPET 10000 5347 SNIPPET_NOT_RELEVANT b'e3ef40787dd8fa69ba0255b02a02b06d'
ACTION SNIPPET 10000 5350 SNIPPET_NOT_RELEVANT b'e52ecac322472a595c396a0ed310e386'
ACTION SNIPPET 10000 5353 SNIPPET_NOT_RELEVANT b'006a4589fb27891e3f3cdc8dec72332d'
ACTION SNIPPET 10000 5356 SNIPPET_NOT_RELEVANT b'b3ecb070a8fce349c2a60877fa383a92'
ACTION SNIPPET 10000 5359 SNIPPET_NOT_RELEVANT b'5a4102763cbd726492fe4d61bf946b16'
ACTION SNIPPET 10000 5362 SNIPPET_NOT_RELEVANT b'c02f3d05be4065ac534dc7c3f39268c7'
ACTION SNIPPET 10000 5365 SNIPPET_NOT_RELEVANT b'097c3c3178f858725a7c85ecf22bdc39'
ACTION SNIPPET 10000 5368 SNIPPET_NOT_RELEVANT b'cbbaf8250d5e23173b1a5c8129519ab6'
ACTION QUERY 10000 5378 health and computer terminals vision
ACTION SERP 10000 5383 EXAMINE_SERP
ACTION SNIPPET 10000 5386 SNIPPET_NOT_RELEVANT b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 5389 SNIPPET_NOT_RELEVANT b'f8c53b42-1343-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 5392 SNIPPET_NOT_RELEVANT b'f8c23bc8e67bedcfd4e652831947798a'
ACTION SNIPPET 10000 5395 SNIPPET_NOT_RELEVANT b'ac37f166-bc3c-11e2-b537-ab47f0325f7c'
ACTION SNIPPET 10000 5398 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 5401 SNIPPET_NOT_RELEVANT b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 5404 SNIPPET_NOT_RELEVANT b'824413279d7086c58a94a92954b468f6'
ACTION SNIPPET 10000 5407 SNIPPET_RELEVANT b'4b5674897e2549867c233128925634d5'
ACTION DOC 10000 5427 EXAMINING_DOCUMENT b'4b5674897e2549867c233128925634d5'
ACTION MARK 10000 5430 CONSIDERED_RELEVANT b'4b5674897e2549867c233128925634d5'
ACTION SNIPPET 10000 5433 SNIPPET_RELEVANT b'c68e71616f85683ddb0ec39e08ad5a9a'
ACTION DOC 10000 5453 EXAMINING_DOCUMENT b'c68e71616f85683ddb0ec39e08ad5a9a'
ACTION MARK 10000 5456 CONSIDERED_RELEVANT b'c68e71616f85683ddb0ec39e08ad5a9a'
ACTION SNIPPET 10000 5459 SNIPPET_RELEVANT b'740b181e653a71028e577d43338ae3e2'
ACTION DOC 10000 5479 EXAMINING_DOCUMENT b'740b181e653a71028e577d43338ae3e2'
ACTION MARK 10000 5482 CONSIDERED_RELEVANT b'740b181e653a71028e577d43338ae3e2'
ACTION SNIPPET 10000 5485 SNIPPET_RELEVANT b'aad5b058741d0c018e19005a66e6d31d'
ACTION DOC 10000 5505 EXAMINING_DOCUMENT b'aad5b058741d0c018e19005a66e6d31d'
ACTION MARK 10000 5508 CONSIDERED_RELEVANT b'aad5b058741d0c018e19005a66e6d31d'
ACTION SNIPPET 10000 5511 SNIPPET_RELEVANT b'c816b7097b1967a43b9b8b6fc940c413'
ACTION DOC 10000 5531 EXAMINING_DOCUMENT b'c816b7097b1967a43b9b8b6fc940c413'
ACTION MARK 10000 5534 CONSIDERED_RELEVANT b'c816b7097b1967a43b9b8b6fc940c413'
ACTION SNIPPET 10000 5537 SNIPPET_RELEVANT b'5fd91044b85f0ba410ea55109a4774c4'
ACTION DOC 10000 5557 EXAMINING_DOCUMENT b'5fd91044b85f0ba410ea55109a4774c4'
ACTION MARK 10000 5560 CONSIDERED_RELEVANT b'5fd91044b85f0ba410ea55109a4774c4'
ACTION SNIPPET 10000 5563 SNIPPET_NOT_RELEVANT b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 5566 SNIPPET_NOT_RELEVANT b'af8a7c40-56b5-11e7-a204-ad706461fa4f'
ACTION SNIPPET 10000 5569 SNIPPET_NOT_RELEVANT b'c01a8b533fc15d13418916140aab2645'
ACTION SNIPPET 10000 5572 SNIPPET_NOT_RELEVANT b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 5575 SNIPPET_NOT_RELEVANT b'84e8d796-d315-11e4-a62f-ee745911a4ff'
ACTION SNIPPET 10000 5578 SNIPPET_NOT_RELEVANT b'17b258ff4304488e7208e25310470779'
ACTION SNIPPET 10000 5581 SNIPPET_NOT_RELEVANT b'ade6fe52-381f-11e4-bdfb-de4104544a37'
ACTION SNIPPET 10000 5584 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 5587 SNIPPET_NOT_RELEVANT b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 5590 SNIPPET_NOT_RELEVANT b'9db067f8-a61b-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 5593 SNIPPET_NOT_RELEVANT b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 5596 SNIPPET_NOT_RELEVANT b'dad239534a44511b04fe5d75a0657321'
ACTION SNIPPET 10000 5599 SNIPPET_NOT_RELEVANT b'8896b87155e505f5077f60864b5c23d9'
ACTION SNIPPET 10000 5602 SNIPPET_NOT_RELEVANT b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 5605 SNIPPET_NOT_RELEVANT b'66a953b4-5913-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 5608 SNIPPET_NOT_RELEVANT b'f5e9be1c-9198-11e2-9abd-e4c5c9dc5e90'
ACTION SNIPPET 10000 5611 SNIPPET_NOT_RELEVANT b'b22126da-652b-11e4-836c-83bc4f26eb67'
ACTION SNIPPET 10000 5614 SNIPPET_NOT_RELEVANT b'30dd20e84cde15090b6bac34482b7f25'
ACTION SNIPPET 10000 5617 SNIPPET_NOT_RELEVANT b'498c69f6-8857-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 5620 SNIPPET_NOT_RELEVANT b'04f91f496815f3b6674ad205bbab7ca6'
ACTION SNIPPET 10000 5623 SNIPPET_NOT_RELEVANT b'd5e5602e-878f-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 5626 SNIPPET_NOT_RELEVANT b'4e9e8fbe-5bd5-11e7-8e2f-ef443171f6bd'
ACTION SNIPPET 10000 5629 SNIPPET_NOT_RELEVANT b'92e32e06-0004-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 5632 SNIPPET_NOT_RELEVANT b'bb3a72f2-7eb9-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 5635 SNIPPET_NOT_RELEVANT b'e04067c0-a910-11e2-b029-8fb7e977ef71'
ACTION SNIPPET 10000 5638 SNIPPET_NOT_RELEVANT b'8b90357a-8a26-11e1-b038-798d3f968a3f'
ACTION SNIPPET 10000 5641 SNIPPET_NOT_RELEVANT b'b934d907ce9ece0f0eb2b312f2e756eb'
ACTION SNIPPET 10000 5644 SNIPPET_NOT_RELEVANT b'2195ae850accb17745997e6a359949fa'
ACTION SNIPPET 10000 5647 SNIPPET_NOT_RELEVANT b'dcbe22a0a360b3eed7ca5f415b95b528'
ACTION SNIPPET 10000 5650 SNIPPET_NOT_RELEVANT b'7ee5b757560d7a94464eacb737ad91f5'
ACTION SNIPPET 10000 5653 SNIPPET_NOT_RELEVANT b'9d4315c2-6eef-11e2-aa58-243de81040ba'
ACTION SNIPPET 10000 5656 SNIPPET_NOT_RELEVANT b'ee472bc02bcc26bed12ef63307157ee7'
ACTION SNIPPET 10000 5659 SNIPPET_NOT_RELEVANT b'f89d690c-b126-11e3-9627-c65021d6d572'
ACTION SNIPPET 10000 5662 SNIPPET_NOT_RELEVANT b'98779568-7c3d-11e6-bd86-b7bbd53d2b5d'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5672 health and computer terminals irritate
ACTION SERP 10000 5677 EXAMINE_SERP
ACTION SNIPPET 10000 5680 SNIPPET_NOT_RELEVANT b'7371809c-f129-11e6-a9b0-ecee7ce475fc'
ACTION SNIPPET 10000 5683 SNIPPET_NOT_RELEVANT b'30dd20e84cde15090b6bac34482b7f25'
ACTION SNIPPET 10000 5686 SNIPPET_NOT_RELEVANT b'23e0e71a-59da-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 5689 SNIPPET_RELEVANT b'4971de56-1eae-11e2-9cd5-b55c38388962'
ACTION DOC 10000 5709 EXAMINING_DOCUMENT b'4971de56-1eae-11e2-9cd5-b55c38388962'
ACTION MARK 10000 5712 CONSIDERED_RELEVANT b'4971de56-1eae-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 5715 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 5718 SNIPPET_NOT_RELEVANT b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
