ACTION QUERY 10000 10 social media and teen suicide
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5516 SEEN_PREVIOUSLY b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 5519 SEEN_PREVIOUSLY b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 5522 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 5525 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 5528 SNIPPET_NOT_RELEVANT b'753b45e5ca2236df5ef383b9d67e5aa0'
ACTION SNIPPET 10000 5531 SEEN_PREVIOUSLY b'fbbaac51e76cc3286f8018d5b8e8efec'
ACTION SNIPPET 10000 5534 SEEN_PREVIOUSLY b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 5537 SNIPPET_NOT_RELEVANT b'0468b639b9aa6079b1ccb4a210008a9c'
ACTION SNIPPET 10000 5540 SEEN_PREVIOUSLY b'fb8921f3c046f175a24d1f14555d0cf1'
ACTION SNIPPET 10000 5543 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 5546 SEEN_PREVIOUSLY b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 5549 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 5552 SNIPPET_NOT_RELEVANT b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5555 SEEN_PREVIOUSLY b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 5558 SNIPPET_NOT_RELEVANT b'38a3228e-4fe8-11e4-aa5e-7153e466a02d'
ACTION SNIPPET 10000 5561 SEEN_PREVIOUSLY b'a7195a7375ab5bfb765a22456c38288d'
ACTION SNIPPET 10000 5564 SNIPPET_NOT_RELEVANT b'14a8f8e2-1f8d-11e6-82c2-a7dcb313287d'
ACTION SNIPPET 10000 5567 SEEN_PREVIOUSLY b'026eb2f0-4a2b-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 5570 SNIPPET_NOT_RELEVANT b'7ae190205d281a45fb27e24392611a07'
ACTION SNIPPET 10000 5573 SNIPPET_NOT_RELEVANT b'e7315a5a-d8b3-11e5-8210-f0bd8de915f6'
ACTION SNIPPET 10000 5576 SNIPPET_NOT_RELEVANT b'8b890b9c-eebd-11e5-a2a3-d4e9697917d1'
ACTION SNIPPET 10000 5579 SEEN_PREVIOUSLY b'891388364c34a311583ce6ac1eb5cb3d'
ACTION SNIPPET 10000 5582 SNIPPET_NOT_RELEVANT b'8022e6c4-7afb-11e4-84d4-7c896b90abdc'
ACTION SNIPPET 10000 5585 SEEN_PREVIOUSLY b'58740fb36c43e9ba3f1bff53a19f90fc'
ACTION SNIPPET 10000 5588 SNIPPET_NOT_RELEVANT b'971ebc32-8981-11e5-bd91-d385b244482f'
ACTION QUERY 10000 5598 social media and teen suicide netflix
ACTION SERP 10000 5603 EXAMINE_SERP
ACTION SNIPPET 10000 5606 SEEN_PREVIOUSLY b'fb8921f3c046f175a24d1f14555d0cf1'
ACTION SNIPPET 10000 5609 SEEN_PREVIOUSLY b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 5612 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 5615 SEEN_PREVIOUSLY b'3324b988875b91b611a0c3453b7814d2'
ACTION SNIPPET 10000 5618 SNIPPET_NOT_RELEVANT b'7452b81a-214d-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 5621 SNIPPET_NOT_RELEVANT b'bb534ec6-2c2b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 5624 SNIPPET_NOT_RELEVANT b'81baf994154c3bbf65598c8dde8bea8d'
ACTION SNIPPET 10000 5627 SNIPPET_RELEVANT b'd7da75235a697937918023320d5ed7ed'
ACTION DOC 10000 5647 EXAMINING_DOCUMENT b'd7da75235a697937918023320d5ed7ed'
ACTION SNIPPET 10000 5650 SNIPPET_NOT_RELEVANT b'6361724cda7824704b3ac067d26bb51d'
ACTION SNIPPET 10000 5653 SNIPPET_NOT_RELEVANT b'2bc56a40-3f14-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 5656 SNIPPET_NOT_RELEVANT b'c8db5f00-1346-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 5659 SNIPPET_RELEVANT b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION DOC 10000 5679 EXAMINING_DOCUMENT b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 5682 SNIPPET_RELEVANT b'1b7b96aa-9bd0-11e2-a941-a19bce7af755'
ACTION DOC 10000 5702 EXAMINING_DOCUMENT b'1b7b96aa-9bd0-11e2-a941-a19bce7af755'
ACTION QUERY 10000 5712 social media and teen suicide fairytale
ACTION SERP 10000 5717 EXAMINE_SERP
ACTION SNIPPET 10000 5720 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 5723 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 5726 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5729 SNIPPET_NOT_RELEVANT b'9256525aba12bf7baa22241df25162d1'
ACTION SNIPPET 10000 5732 SNIPPET_NOT_RELEVANT b'590398fc8af86155111cb5c85580cfdf'
ACTION SNIPPET 10000 5735 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 5738 SEEN_PREVIOUSLY b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 5741 SEEN_PREVIOUSLY b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 5744 SEEN_PREVIOUSLY b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 5747 SEEN_PREVIOUSLY b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 5750 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 5753 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 5756 SEEN_PREVIOUSLY b'fbbaac51e76cc3286f8018d5b8e8efec'
ACTION SNIPPET 10000 5759 SNIPPET_RELEVANT b'56d5e201764121ef9fca40d4da3d313f'
ACTION DOC 10000 5779 EXAMINING_DOCUMENT b'56d5e201764121ef9fca40d4da3d313f'
ACTION SNIPPET 10000 5782 SEEN_PREVIOUSLY b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 5785 SEEN_PREVIOUSLY b'fb8921f3c046f175a24d1f14555d0cf1'
ACTION SNIPPET 10000 5788 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 5791 SEEN_PREVIOUSLY b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 5794 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 5797 SNIPPET_NOT_RELEVANT b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5800 SEEN_PREVIOUSLY b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 5803 SEEN_PREVIOUSLY b'a7195a7375ab5bfb765a22456c38288d'
ACTION SNIPPET 10000 5806 SEEN_PREVIOUSLY b'026eb2f0-4a2b-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 5809 SEEN_PREVIOUSLY b'891388364c34a311583ce6ac1eb5cb3d'
ACTION SNIPPET 10000 5812 SEEN_PREVIOUSLY b'58740fb36c43e9ba3f1bff53a19f90fc'
ACTION QUERY 10000 5822 social media and teen suicide shot
ACTION SERP 10000 5827 EXAMINE_SERP
ACTION SNIPPET 10000 5830 SEEN_PREVIOUSLY b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 5833 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 5836 SEEN_PREVIOUSLY b'026eb2f0-4a2b-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 5839 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 5842 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5845 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 5848 SNIPPET_RELEVANT b'5b40fa2da82c3832fffa866d3ca88f4c'
ACTION DOC 10000 5868 EXAMINING_DOCUMENT b'5b40fa2da82c3832fffa866d3ca88f4c'
ACTION SNIPPET 10000 5871 SNIPPET_NOT_RELEVANT b'e54635e6dac54c8bc39f130886658394'
ACTION SNIPPET 10000 5874 SNIPPET_NOT_RELEVANT b'c9358602-143d-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 5877 SEEN_PREVIOUSLY b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 5880 SEEN_PREVIOUSLY b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 5883 SEEN_PREVIOUSLY b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 5886 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 5889 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 5892 SEEN_PREVIOUSLY b'fbbaac51e76cc3286f8018d5b8e8efec'
ACTION SNIPPET 10000 5895 SEEN_PREVIOUSLY b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 5898 SEEN_PREVIOUSLY b'fb8921f3c046f175a24d1f14555d0cf1'
ACTION SNIPPET 10000 5901 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 5904 SNIPPET_NOT_RELEVANT b'cff541ca-e44b-11e3-afc6-a1dd9407abcf'
ACTION SNIPPET 10000 5907 SEEN_PREVIOUSLY b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 5910 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 5913 SNIPPET_NOT_RELEVANT b'fcef24b5f1d044e0859248677cfe764d'
ACTION SNIPPET 10000 5916 SNIPPET_NOT_RELEVANT b'e955be78-1907-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 5919 SNIPPET_NOT_RELEVANT b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5922 SNIPPET_NOT_RELEVANT b'95879d22-a08a-11e2-be47-b44febada3a8'
ACTION QUERY 10000 5932 social media and teen suicide motorcycle
ACTION SERP 10000 5937 EXAMINE_SERP
ACTION SNIPPET 10000 5940 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 5943 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 5946 SNIPPET_NOT_RELEVANT b'712f3c8b467cf22a0ac20e11b9a9f610'
ACTION SNIPPET 10000 5949 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5952 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 5955 SEEN_PREVIOUSLY b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 5958 SEEN_PREVIOUSLY b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 5961 SEEN_PREVIOUSLY b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 5964 SEEN_PREVIOUSLY b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 5967 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 5970 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 5973 SEEN_PREVIOUSLY b'fbbaac51e76cc3286f8018d5b8e8efec'
ACTION SNIPPET 10000 5976 SEEN_PREVIOUSLY b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 5979 SNIPPET_NOT_RELEVANT b'a430f28a-e910-11e4-9767-6276fc9b0ada'
ACTION SNIPPET 10000 5982 SEEN_PREVIOUSLY b'fb8921f3c046f175a24d1f14555d0cf1'
ACTION SNIPPET 10000 5985 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 5988 SNIPPET_NOT_RELEVANT b'dbd53dfa-dab0-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 5991 SEEN_PREVIOUSLY b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 5994 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 5997 SNIPPET_RELEVANT b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION DOC 10000 6017 EXAMINING_DOCUMENT b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6020 SEEN_PREVIOUSLY b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 6023 SEEN_PREVIOUSLY b'a7195a7375ab5bfb765a22456c38288d'
ACTION SNIPPET 10000 6026 SEEN_PREVIOUSLY b'026eb2f0-4a2b-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 6029 SEEN_PREVIOUSLY b'891388364c34a311583ce6ac1eb5cb3d'
ACTION SNIPPET 10000 6032 SNIPPET_NOT_RELEVANT b'ea758b2c-7828-11e6-bd86-b7bbd53d2b5d'
ACTION QUERY 10000 6042 social media and teen suicide will
ACTION SERP 10000 6047 EXAMINE_SERP
ACTION SNIPPET 10000 6050 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 6053 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 6056 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6059 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 6062 SEEN_PREVIOUSLY b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 6065 SEEN_PREVIOUSLY b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 6068 SEEN_PREVIOUSLY b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 6071 SEEN_PREVIOUSLY b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 6074 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 6077 SEEN_PREVIOUSLY b'fbbaac51e76cc3286f8018d5b8e8efec'
ACTION SNIPPET 10000 6080 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 6083 SEEN_PREVIOUSLY b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 6086 SEEN_PREVIOUSLY b'fb8921f3c046f175a24d1f14555d0cf1'
ACTION SNIPPET 10000 6089 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 6092 SEEN_PREVIOUSLY b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 6095 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 6098 SEEN_PREVIOUSLY b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6101 SEEN_PREVIOUSLY b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 6104 SEEN_PREVIOUSLY b'a7195a7375ab5bfb765a22456c38288d'
ACTION SNIPPET 10000 6107 SEEN_PREVIOUSLY b'026eb2f0-4a2b-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 6110 SEEN_PREVIOUSLY b'891388364c34a311583ce6ac1eb5cb3d'
ACTION SNIPPET 10000 6113 SEEN_PREVIOUSLY b'58740fb36c43e9ba3f1bff53a19f90fc'
ACTION SNIPPET 10000 6116 SEEN_PREVIOUSLY b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 6119 SEEN_PREVIOUSLY b'd0db1f4164389b5cb3f6c1ce824f37de'
ACTION SNIPPET 10000 6122 SEEN_PREVIOUSLY b'1ed4d54a77b77e7ccd041936bf5f4dcb'
ACTION SNIPPET 10000 6125 SNIPPET_RELEVANT b'fae8e7a5d23e6e2730067fdb75389aa6'
ACTION DOC 10000 6145 EXAMINING_DOCUMENT b'fae8e7a5d23e6e2730067fdb75389aa6'
ACTION QUERY 10000 6155 social media and teen suicide thirteen
ACTION SERP 10000 6160 EXAMINE_SERP
ACTION SNIPPET 10000 6163 SEEN_PREVIOUSLY b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 6166 SNIPPET_NOT_RELEVANT b'c8db5f00-1346-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 6169 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 6172 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 6175 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6178 SEEN_PREVIOUSLY b'd7da75235a697937918023320d5ed7ed'
ACTION SNIPPET 10000 6181 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 6184 SNIPPET_NOT_RELEVANT b'd9766fec-fc7b-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 6187 SEEN_PREVIOUSLY b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 6190 SEEN_PREVIOUSLY b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 6193 SEEN_PREVIOUSLY b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 6196 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 6199 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 6202 SEEN_PREVIOUSLY b'fbbaac51e76cc3286f8018d5b8e8efec'
ACTION SNIPPET 10000 6205 SEEN_PREVIOUSLY b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 6208 SEEN_PREVIOUSLY b'fb8921f3c046f175a24d1f14555d0cf1'
ACTION SNIPPET 10000 6211 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 6214 SEEN_PREVIOUSLY b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 6217 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 6220 SEEN_PREVIOUSLY b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6223 SEEN_PREVIOUSLY b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 6226 SEEN_PREVIOUSLY b'a7195a7375ab5bfb765a22456c38288d'
ACTION SNIPPET 10000 6229 SEEN_PREVIOUSLY b'026eb2f0-4a2b-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 6232 SNIPPET_NOT_RELEVANT b'16963ac6040bac27b8a2590793f00869'
ACTION SNIPPET 10000 6235 SEEN_PREVIOUSLY b'891388364c34a311583ce6ac1eb5cb3d'
ACTION SNIPPET 10000 6238 SEEN_PREVIOUSLY b'58740fb36c43e9ba3f1bff53a19f90fc'
ACTION SNIPPET 10000 6241 SEEN_PREVIOUSLY b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 6244 SEEN_PREVIOUSLY b'd0db1f4164389b5cb3f6c1ce824f37de'
ACTION SNIPPET 10000 6247 SEEN_PREVIOUSLY b'fae8e7a5d23e6e2730067fdb75389aa6'
ACTION SNIPPET 10000 6250 SEEN_PREVIOUSLY b'1ed4d54a77b77e7ccd041936bf5f4dcb'
ACTION SNIPPET 10000 6253 SEEN_PREVIOUSLY b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 6256 SEEN_PREVIOUSLY b'36bd4ee2825ff384861842e6a6a8e272'
ACTION QUERY 10000 6266 social media and teen suicide gandolfo
ACTION SERP 10000 6271 EXAMINE_SERP
ACTION SNIPPET 10000 6274 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 6277 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 6280 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6283 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 6286 SEEN_PREVIOUSLY b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 6289 SEEN_PREVIOUSLY b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 6292 SEEN_PREVIOUSLY b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 6295 SEEN_PREVIOUSLY b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 6298 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 6301 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 6304 SEEN_PREVIOUSLY b'fbbaac51e76cc3286f8018d5b8e8efec'
ACTION SNIPPET 10000 6307 SEEN_PREVIOUSLY b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 6310 SEEN_PREVIOUSLY b'fb8921f3c046f175a24d1f14555d0cf1'
ACTION SNIPPET 10000 6313 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
ACTION SNIPPET 10000 6316 SEEN_PREVIOUSLY b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 6319 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 6322 SEEN_PREVIOUSLY b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6325 SEEN_PREVIOUSLY b'b9798046-ced9-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 6328 SEEN_PREVIOUSLY b'a7195a7375ab5bfb765a22456c38288d'
ACTION SNIPPET 10000 6331 SEEN_PREVIOUSLY b'026eb2f0-4a2b-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 6334 SEEN_PREVIOUSLY b'891388364c34a311583ce6ac1eb5cb3d'
ACTION SNIPPET 10000 6337 SNIPPET_NOT_RELEVANT b'16396a20-f146-11e2-b2e0-0ecd9d3227c0'
ACTION SNIPPET 10000 6340 SNIPPET_NOT_RELEVANT b'f02232b69b5e6936bc6a7080cb6e8ff9'
ACTION SNIPPET 10000 6343 SEEN_PREVIOUSLY b'58740fb36c43e9ba3f1bff53a19f90fc'
ACTION SNIPPET 10000 6346 SEEN_PREVIOUSLY b'4b236352-bfa7-11e1-8bfc-db1f876ebdcb'
ACTION SNIPPET 10000 6349 SEEN_PREVIOUSLY b'd0db1f4164389b5cb3f6c1ce824f37de'
ACTION SNIPPET 10000 6352 SEEN_PREVIOUSLY b'fae8e7a5d23e6e2730067fdb75389aa6'
ACTION SNIPPET 10000 6355 SEEN_PREVIOUSLY b'1ed4d54a77b77e7ccd041936bf5f4dcb'
ACTION SNIPPET 10000 6358 SEEN_PREVIOUSLY b'8342425d2cc7d3cf82ddce51036bb326'
ACTION SNIPPET 10000 6361 SEEN_PREVIOUSLY b'36bd4ee2825ff384861842e6a6a8e272'
ACTION SNIPPET 10000 6364 SEEN_PREVIOUSLY b'3324b988875b91b611a0c3453b7814d2'
ACTION SNIPPET 10000 6367 SEEN_PREVIOUSLY b'd4f3fef6-f398-11e5-a61f-e9c95c06edca'
ACTION QUERY 10000 6377 social media and teen suicide people
ACTION SERP 10000 6382 EXAMINE_SERP
ACTION SNIPPET 10000 6385 SEEN_PREVIOUSLY b'806c9e02-f27c-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 6388 SEEN_PREVIOUSLY b'1011d4d0-c412-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 6391 SEEN_PREVIOUSLY b'11007169a19aa8d7ca42d2169e6445a4'
ACTION SNIPPET 10000 6394 SEEN_PREVIOUSLY b'6f0ce85e-067f-11e3-9259-e2aafe5a5f84'
ACTION SNIPPET 10000 6397 SEEN_PREVIOUSLY b'04f2bc23ef0ffef619172c671bab2e85'
ACTION SNIPPET 10000 6400 SEEN_PREVIOUSLY b'd695458a5d9d1acac78dc4984703f77c'
ACTION SNIPPET 10000 6403 SEEN_PREVIOUSLY b'55422cbce47203a0fee60913f35e593f'
ACTION SNIPPET 10000 6406 SEEN_PREVIOUSLY b'fbbaac51e76cc3286f8018d5b8e8efec'
ACTION SNIPPET 10000 6409 SEEN_PREVIOUSLY b'e7c8c4ac-c58d-11e3-bf7a-be01a9b69cf1'
ACTION SNIPPET 10000 6412 SEEN_PREVIOUSLY b'5364c9e5ed7d1d0453dd999cd696777b'
ACTION SNIPPET 10000 6415 SEEN_PREVIOUSLY b'574d049c2995d2bfb919b5493fe3caff'
ACTION SNIPPET 10000 6418 SEEN_PREVIOUSLY b'fb8921f3c046f175a24d1f14555d0cf1'
ACTION SNIPPET 10000 6421 SEEN_PREVIOUSLY b'de88f7c4-a356-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 6424 SEEN_PREVIOUSLY b'd1b577a9448792de6d1e34c125899285'
ACTION SNIPPET 10000 6427 SEEN_PREVIOUSLY b'026eb2f0-4a2b-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 6430 SEEN_PREVIOUSLY b'5fa4f44e-04a0-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 6433 SEEN_PREVIOUSLY b'9c4ed61a6d23ac289a57217153db6a56'
ACTION SNIPPET 10000 6436 SEEN_PREVIOUSLY b'891388364c34a311583ce6ac1eb5cb3d'
ACTION SNIPPET 10000 6439 SEEN_PREVIOUSLY b'fd6fba2bff33e9b33df7f2aca8b7b5a2'
