ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 2002 EXAMINING_DOCUMENT b'559ee918-48b8-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 2005 SNIPPET_NOT_RELEVANT b'2ba0e980-3cb2-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 2008 SNIPPET_RELEVANT b'14d74fba-1e3e-11e3-8459-657e0c72fec8'
ACTION DOC 10000 2028 EXAMINING_DOCUMENT b'14d74fba-1e3e-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 2031 SNIPPET_NOT_RELEVANT b'4e51e742-7bd5-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 2034 SNIPPET_RELEVANT b'de8d0063f5f4b262660ebabb33fd1677'
ACTION DOC 10000 2054 EXAMINING_DOCUMENT b'de8d0063f5f4b262660ebabb33fd1677'
ACTION SNIPPET 10000 2057 SNIPPET_NOT_RELEVANT b'5b75b4f8-2ce4-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 2060 SNIPPET_RELEVANT b'1247c284-8fc4-11e6-9c52-0b10449e33c4'
ACTION DOC 10000 2080 EXAMINING_DOCUMENT b'1247c284-8fc4-11e6-9c52-0b10449e33c4'
ACTION SNIPPET 10000 2083 SNIPPET_RELEVANT b'44ab83fc-873c-11e3-a5bd-844629433ba3'
ACTION DOC 10000 2103 EXAMINING_DOCUMENT b'44ab83fc-873c-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 2106 SNIPPET_NOT_RELEVANT b'119feca0-f840-11e1-8398-0327ab83ab91'
ACTION SNIPPET 10000 2109 SNIPPET_RELEVANT b'0d81b738-3266-11e2-bfd5-e202b6d7b501'
ACTION DOC 10000 2129 EXAMINING_DOCUMENT b'0d81b738-3266-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 2132 SNIPPET_RELEVANT b'f33491d2-7f44-11e5-b575-d8dcfedb4ea1'
ACTION DOC 10000 2152 EXAMINING_DOCUMENT b'f33491d2-7f44-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 2155 SNIPPET_RELEVANT b'2efde122-7e3d-11e5-afce-2afd1d3eb896'
ACTION DOC 10000 2175 EXAMINING_DOCUMENT b'2efde122-7e3d-11e5-afce-2afd1d3eb896'
ACTION SNIPPET 10000 2178 SNIPPET_NOT_RELEVANT b'ac8b3ae0-58cc-11e5-abe9-27d53f250b11'
ACTION SNIPPET 10000 2181 SNIPPET_RELEVANT b'9e6bce7c-021f-11e7-a391-651727e77fc0'
ACTION DOC 10000 2201 EXAMINING_DOCUMENT b'9e6bce7c-021f-11e7-a391-651727e77fc0'
ACTION SNIPPET 10000 2204 SNIPPET_RELEVANT b'8c64ab8e-c47a-11e4-9271-610273846239'
ACTION DOC 10000 2224 EXAMINING_DOCUMENT b'8c64ab8e-c47a-11e4-9271-610273846239'
ACTION SNIPPET 10000 2227 SNIPPET_NOT_RELEVANT b'02486dcc-e60d-11e5-bc08-3e03a5b41910'
ACTION QUERY 10000 2237 Marcus Aurelius
ACTION SERP 10000 2242 EXAMINE_SERP
ACTION SNIPPET 10000 2245 SNIPPET_RELEVANT b'5b1896ac-05d9-11e6-bfed-ef65dff5970d'
ACTION DOC 10000 2265 EXAMINING_DOCUMENT b'5b1896ac-05d9-11e6-bfed-ef65dff5970d'
ACTION SNIPPET 10000 2268 SEEN_PREVIOUSLY b'69a6be90acc8e84e9278cdd693478459'
ACTION SNIPPET 10000 2271 SNIPPET_RELEVANT b'934536a4-ca16-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 2291 EXAMINING_DOCUMENT b'934536a4-ca16-11e2-9f1a-1a7cdee20287'
ACTION MARK 10000 2294 CONSIDERED_RELEVANT b'934536a4-ca16-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 2297 SNIPPET_NOT_RELEVANT b'7bd54b30-7ee8-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 2300 SNIPPET_NOT_RELEVANT b'719acf25358ddd3dc22423bb50c12d79'
ACTION SNIPPET 10000 2303 SNIPPET_NOT_RELEVANT b'3609343c-b87a-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 2306 SNIPPET_NOT_RELEVANT b'92c278f4-6793-11e1-ae4a-c8a9c5046629'
ACTION SNIPPET 10000 2309 SNIPPET_NOT_RELEVANT b'2b576666-844c-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 2312 SNIPPET_RELEVANT b'968390a4-7fdd-11e3-93c1-0e888170b723'
ACTION DOC 10000 2332 EXAMINING_DOCUMENT b'968390a4-7fdd-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 2335 SNIPPET_RELEVANT b'5e441eb3ceac8fc35a3e9ae863000c14'
ACTION DOC 10000 2355 EXAMINING_DOCUMENT b'5e441eb3ceac8fc35a3e9ae863000c14'
ACTION SNIPPET 10000 2358 SNIPPET_NOT_RELEVANT b'186e2950-f4c5-11e4-bcc4-e8141e5eb0c9'
ACTION SNIPPET 10000 2361 SNIPPET_NOT_RELEVANT b'156158b0-16f8-11e3-a2ec-b47e45e6f8ef'
ACTION SNIPPET 10000 2364 SNIPPET_RELEVANT b'ef0e0368-8de7-11e3-833c-33098f9e5267'
ACTION DOC 10000 2384 EXAMINING_DOCUMENT b'ef0e0368-8de7-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 2387 SNIPPET_RELEVANT b'a94c8a04-3313-11e3-9c68-1cf643210300'
ACTION DOC 10000 2407 EXAMINING_DOCUMENT b'a94c8a04-3313-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 2410 SNIPPET_RELEVANT b'a0cae2c2-e887-11e6-bf6f-301b6b443624'
ACTION DOC 10000 2430 EXAMINING_DOCUMENT b'a0cae2c2-e887-11e6-bf6f-301b6b443624'
ACTION SNIPPET 10000 2433 SNIPPET_RELEVANT b'1016e290-4ae6-11e3-ac54-aa84301ced81'
ACTION DOC 10000 2453 EXAMINING_DOCUMENT b'1016e290-4ae6-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 2456 SNIPPET_NOT_RELEVANT b'56e9f4e2-a620-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 2459 SNIPPET_RELEVANT b'0f04e932-3e23-11e6-80bc-d06711fd2125'
ACTION DOC 10000 2479 EXAMINING_DOCUMENT b'0f04e932-3e23-11e6-80bc-d06711fd2125'
ACTION SNIPPET 10000 2482 SNIPPET_RELEVANT b'df9597a9ae3145054af36f3d5fd695cd'
ACTION DOC 10000 2502 EXAMINING_DOCUMENT b'df9597a9ae3145054af36f3d5fd695cd'
ACTION SNIPPET 10000 2505 SNIPPET_RELEVANT b'9f0fd206-4875-11e6-8dac-0c6e4accc5b1'
ACTION DOC 10000 2525 EXAMINING_DOCUMENT b'9f0fd206-4875-11e6-8dac-0c6e4accc5b1'
ACTION QUERY 10000 2535 Hellenistic philosophy
ACTION SERP 10000 2540 EXAMINE_SERP
ACTION SNIPPET 10000 2543 SNIPPET_NOT_RELEVANT b'81a93b02-9f8e-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 2546 SNIPPET_NOT_RELEVANT b'2ea6fc3c-93ae-11e5-8aa0-5d0946560a97'
ACTION SNIPPET 10000 2549 SNIPPET_RELEVANT b'729b08e2-3265-11e6-8758-d58e76e11b12'
ACTION DOC 10000 2569 EXAMINING_DOCUMENT b'729b08e2-3265-11e6-8758-d58e76e11b12'
ACTION SNIPPET 10000 2572 SNIPPET_NOT_RELEVANT b'416efe32-829e-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 2575 SNIPPET_RELEVANT b'bbb936f5d9997d504f3c265f64756df0'
ACTION DOC 10000 2595 EXAMINING_DOCUMENT b'bbb936f5d9997d504f3c265f64756df0'
ACTION SNIPPET 10000 2598 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 2601 SNIPPET_NOT_RELEVANT b'8d26c217043dd8d4a56ba9ebdd4857c4'
ACTION SNIPPET 10000 2604 SNIPPET_RELEVANT b'd66a10de-5020-11e5-9812-92d5948a40f8'
ACTION DOC 10000 2624 EXAMINING_DOCUMENT b'd66a10de-5020-11e5-9812-92d5948a40f8'
ACTION SNIPPET 10000 2627 SNIPPET_NOT_RELEVANT b'fe5fbe30-9dbb-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 2630 SNIPPET_NOT_RELEVANT b'8cf94b6e-9e94-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 2633 SNIPPET_NOT_RELEVANT b'57169c3c3d29715485e9066873ee4ee7'
ACTION SNIPPET 10000 2636 SNIPPET_RELEVANT b'6c09affc8f239a802ec5d58da0d5dca4'
ACTION DOC 10000 2656 EXAMINING_DOCUMENT b'6c09affc8f239a802ec5d58da0d5dca4'
ACTION SNIPPET 10000 2659 SEEN_PREVIOUSLY b'ed951abd6eb04fdf1622871159496579'
ACTION SNIPPET 10000 2662 SEEN_PREVIOUSLY b'af2fe7fd0e23745d28b690536ff64dfd'
ACTION SNIPPET 10000 2665 SNIPPET_RELEVANT b'e2851c4499d89f30427bf62986a87fb6'
ACTION DOC 10000 2685 EXAMINING_DOCUMENT b'e2851c4499d89f30427bf62986a87fb6'
ACTION SNIPPET 10000 2688 SNIPPET_NOT_RELEVANT b'eac91436-c9db-11e1-a740-17536be91cc6'
ACTION SNIPPET 10000 2691 SNIPPET_NOT_RELEVANT b'aaf61b7896fb094a20acfad47d53dbbc'
ACTION SNIPPET 10000 2694 SNIPPET_NOT_RELEVANT b'45e9d44f453334de0ae0d5f05387b0d5'
ACTION SNIPPET 10000 2697 SNIPPET_NOT_RELEVANT b'e3a7607d150d0ac89ee322a341798d7c'
ACTION SNIPPET 10000 2700 SNIPPET_NOT_RELEVANT b'1702ac3f9d4a8dbac2f9631ba5879a11'
ACTION QUERY 10000 2710 Virtue
ACTION SERP 10000 2715 EXAMINE_SERP
ACTION SNIPPET 10000 2718 SNIPPET_NOT_RELEVANT b'c4fc463ce203b62873eb3c1b65ebde90'
ACTION SNIPPET 10000 2721 SNIPPET_NOT_RELEVANT b'1e99d7925ba9d1bb44ce9a24c3487095'
ACTION SNIPPET 10000 2724 SNIPPET_NOT_RELEVANT b'608d6c63b320df65f9c674c4765f5d58'
ACTION SNIPPET 10000 2727 SNIPPET_RELEVANT b'abf4e14fca62f7422ca0ca13a3636c5c'
ACTION DOC 10000 2747 EXAMINING_DOCUMENT b'abf4e14fca62f7422ca0ca13a3636c5c'
ACTION SNIPPET 10000 2750 SNIPPET_NOT_RELEVANT b'2c1d48352632c7f499ff9dd747b6c1ba'
ACTION SNIPPET 10000 2753 SNIPPET_NOT_RELEVANT b'b2f3eed5f5ab55c1b415ed21cee0a183'
ACTION SNIPPET 10000 2756 SNIPPET_NOT_RELEVANT b'82ef5d777a6c43bebb9c81e2228f70a0'
ACTION SNIPPET 10000 2759 SNIPPET_RELEVANT b'ca992330c0bf1afa4289d97e4051373f'
ACTION DOC 10000 2779 EXAMINING_DOCUMENT b'ca992330c0bf1afa4289d97e4051373f'
ACTION SNIPPET 10000 2782 SNIPPET_NOT_RELEVANT b'9580b2a2-7153-11e2-a050-b83a7b35c4b5'
ACTION SNIPPET 10000 2785 SNIPPET_RELEVANT b'08268f64c6694e23683e55f0ca06e905'
ACTION DOC 10000 2805 EXAMINING_DOCUMENT b'08268f64c6694e23683e55f0ca06e905'
ACTION SNIPPET 10000 2808 SNIPPET_NOT_RELEVANT b'a91b8bcc-1327-11e3-a100-66fa8fd9a50c'
ACTION SNIPPET 10000 2811 SNIPPET_RELEVANT b'1efb974f1cd35c16f0944816fb44da4f'
ACTION DOC 10000 2831 EXAMINING_DOCUMENT b'1efb974f1cd35c16f0944816fb44da4f'
ACTION SNIPPET 10000 2834 SNIPPET_NOT_RELEVANT b'b09cb6f7a6282c4236d80681970b9ff3'
ACTION SNIPPET 10000 2837 SNIPPET_NOT_RELEVANT b'92e2a994-a1fd-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 2840 SNIPPET_NOT_RELEVANT b'358fd8a2-8c0d-11e3-9ed8-259977a48789'
ACTION SNIPPET 10000 2843 SNIPPET_NOT_RELEVANT b'8759a5f9c04edeaa3761fcfbad42422a'
ACTION SNIPPET 10000 2846 SNIPPET_NOT_RELEVANT b'e392868a-2ab0-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 2849 SNIPPET_NOT_RELEVANT b'31a92eb6-2153-11e3-a358-1144dee636dd'
ACTION SNIPPET 10000 2852 SNIPPET_NOT_RELEVANT b'84824740-66f5-11e1-8ca8-e9c037995d79'
ACTION SNIPPET 10000 2855 SNIPPET_RELEVANT b'e38e8f95987ebb6b0731af06d49b2f7f'
ACTION DOC 10000 2875 EXAMINING_DOCUMENT b'e38e8f95987ebb6b0731af06d49b2f7f'
ACTION QUERY 10000 2885 Rationality
ACTION SERP 10000 2890 EXAMINE_SERP
ACTION SNIPPET 10000 2893 SNIPPET_RELEVANT b'835cb2f73f3d7c75476a6fd84e25fd26'
ACTION DOC 10000 2913 EXAMINING_DOCUMENT b'835cb2f73f3d7c75476a6fd84e25fd26'
ACTION SNIPPET 10000 2916 SNIPPET_NOT_RELEVANT b'f9963f36-248c-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 2919 SNIPPET_NOT_RELEVANT b'1e2a47c79342a495d42b1529d892de23'
ACTION SNIPPET 10000 2922 SNIPPET_NOT_RELEVANT b'521e0464-a816-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 2925 SNIPPET_RELEVANT b'091f7b584e9775d6145be2b87513410c'
ACTION DOC 10000 2945 EXAMINING_DOCUMENT b'091f7b584e9775d6145be2b87513410c'
ACTION SNIPPET 10000 2948 SNIPPET_NOT_RELEVANT b'779b8598-9200-11e5-befa-99ceebcbb272'
ACTION SNIPPET 10000 2951 SNIPPET_NOT_RELEVANT b'2a40ead59506acd8bb93b12f1c7ec923'
ACTION SNIPPET 10000 2954 SNIPPET_NOT_RELEVANT b'8d204094-9813-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 2957 SNIPPET_RELEVANT b'c5eae4c84197f16659700589cb346b20'
ACTION DOC 10000 2977 EXAMINING_DOCUMENT b'c5eae4c84197f16659700589cb346b20'
ACTION SNIPPET 10000 2980 SNIPPET_NOT_RELEVANT b'eb7f9bcfef322e2e9c81abe861de20dc'
ACTION SNIPPET 10000 2983 SNIPPET_NOT_RELEVANT b'190ad472-8713-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 2986 SNIPPET_NOT_RELEVANT b'193036a9c86b18339916971430f5394b'
ACTION SNIPPET 10000 2989 SNIPPET_NOT_RELEVANT b'6de4587400ea47eb9b56f69ce0e77276'
ACTION SNIPPET 10000 2992 SNIPPET_NOT_RELEVANT b'b61cbe3896e70750d1927fd931e023db'
ACTION SNIPPET 10000 2995 SNIPPET_NOT_RELEVANT b'208706a812a92cf1021414d6c08d7ad1'
ACTION SNIPPET 10000 2998 SNIPPET_NOT_RELEVANT b'a6d16350-8247-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 3001 SNIPPET_NOT_RELEVANT b'04a9399ff927589b1dfe356686764e1e'
ACTION SNIPPET 10000 3004 SNIPPET_NOT_RELEVANT b'39caf29f2ec953a3da5feb73db2cf9b2'
ACTION SNIPPET 10000 3007 SNIPPET_NOT_RELEVANT b'9530a255860c4278a8fcd0b79bacbb44'
ACTION SNIPPET 10000 3010 SNIPPET_NOT_RELEVANT b'560f0daae36aec73a41868685892ec1d'
ACTION QUERY 10000 3020 Freedom
ACTION SERP 10000 3025 EXAMINE_SERP
ACTION SNIPPET 10000 3028 SNIPPET_NOT_RELEVANT b'6e7168aa-edcf-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 3031 SNIPPET_NOT_RELEVANT b'5395fbae2d2b0dd57d2b6090082a276e'
ACTION SNIPPET 10000 3034 SNIPPET_NOT_RELEVANT b'905be624dbc78b76d4ecc91e5f29b849'
ACTION SNIPPET 10000 3037 SNIPPET_NOT_RELEVANT b'034af8e75af87152e71e9173ef04066f'
ACTION SNIPPET 10000 3040 SNIPPET_RELEVANT b'89bf7a78dfd89bbb37dc3446d9e7e7ab'
ACTION DOC 10000 3060 EXAMINING_DOCUMENT b'89bf7a78dfd89bbb37dc3446d9e7e7ab'
ACTION SNIPPET 10000 3063 SNIPPET_NOT_RELEVANT b'7ddece32-1b02-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 3066 SNIPPET_RELEVANT b'f832f778-c951-11e3-95f7-7ecdde72d2ea'
ACTION DOC 10000 3086 EXAMINING_DOCUMENT b'f832f778-c951-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 3089 SNIPPET_NOT_RELEVANT b'7f7190e097df8effbe2372342aa4139d'
ACTION SNIPPET 10000 3092 SNIPPET_RELEVANT b'8d1d67ec-fa0f-11e6-9845-576c69081518'
ACTION DOC 10000 3112 EXAMINING_DOCUMENT b'8d1d67ec-fa0f-11e6-9845-576c69081518'
ACTION SNIPPET 10000 3115 SNIPPET_NOT_RELEVANT b'fcc1d10bbf3898f39552886484064070'
ACTION SNIPPET 10000 3118 SNIPPET_NOT_RELEVANT b'fe87f8ac66f8a8fd0ee4f2f332b70f24'
ACTION SNIPPET 10000 3121 SNIPPET_RELEVANT b'e71ebe68-958b-11e2-bc8a-934ce979aa74'
ACTION DOC 10000 3141 EXAMINING_DOCUMENT b'e71ebe68-958b-11e2-bc8a-934ce979aa74'
ACTION SNIPPET 10000 3144 SNIPPET_RELEVANT b'b545da2c-0e1d-11e5-adec-e82f8395c032'
ACTION DOC 10000 3164 EXAMINING_DOCUMENT b'b545da2c-0e1d-11e5-adec-e82f8395c032'
ACTION SNIPPET 10000 3167 SNIPPET_NOT_RELEVANT b'2dc5c09d7b2d4b937f972ecda7a07efd'
ACTION SNIPPET 10000 3170 SNIPPET_NOT_RELEVANT b'47e101133303d68c6e5d862ff660a29b'
ACTION SNIPPET 10000 3173 SNIPPET_NOT_RELEVANT b'c50c147e-2759-11e2-b2a0-ae18d6159439'
ACTION SNIPPET 10000 3176 SNIPPET_NOT_RELEVANT b'fad6fd96c37e5d511eb525201b1204f1'
ACTION SNIPPET 10000 3179 SNIPPET_NOT_RELEVANT b'01db6814-12f1-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 3182 SNIPPET_NOT_RELEVANT b'73e0b50b1c7318dadedddb761ea400d6'
ACTION SNIPPET 10000 3185 SNIPPET_NOT_RELEVANT b'dce69d12-f029-11e4-8050-839e9234b303'
ACTION QUERY 10000 3195 Mindfulness
ACTION SERP 10000 3200 EXAMINE_SERP
ACTION SNIPPET 10000 3203 SNIPPET_NOT_RELEVANT b'f64f8432-fb22-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 3206 SNIPPET_NOT_RELEVANT b'09e7e418b5b9fa70eeb2d126f505f2de'
ACTION SNIPPET 10000 3209 SNIPPET_NOT_RELEVANT b'a43d36f4-a2ed-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 3212 SNIPPET_RELEVANT b'd191fc48-57c3-11e5-8bb1-b488d231bba2'
ACTION DOC 10000 3232 EXAMINING_DOCUMENT b'd191fc48-57c3-11e5-8bb1-b488d231bba2'
ACTION SNIPPET 10000 3235 SNIPPET_NOT_RELEVANT b'8527cfd0-e4a0-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 3238 SNIPPET_NOT_RELEVANT b'30e68250c8a96efefd412d983bf49806'
ACTION SNIPPET 10000 3241 SNIPPET_RELEVANT b'96ae0d6d21bdf0035462bad25f1f9650'
ACTION DOC 10000 3261 EXAMINING_DOCUMENT b'96ae0d6d21bdf0035462bad25f1f9650'
ACTION SNIPPET 10000 3264 SNIPPET_RELEVANT b'f27592cc-6ea1-11e5-91eb-27ad15c2b723'
ACTION DOC 10000 3284 EXAMINING_DOCUMENT b'f27592cc-6ea1-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 3287 SNIPPET_NOT_RELEVANT b'd0519c6a-65fd-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 3290 SNIPPET_NOT_RELEVANT b'be0ae194-246d-11e7-928e-3624539060e8'
ACTION SNIPPET 10000 3293 SNIPPET_RELEVANT b'5068f0d2e3c03c117ec8e4b03e225e4f'
ACTION DOC 10000 3313 EXAMINING_DOCUMENT b'5068f0d2e3c03c117ec8e4b03e225e4f'
ACTION SNIPPET 10000 3316 SNIPPET_NOT_RELEVANT b'f1fc4f9bf198f9a64eb113b784db6313'
ACTION SNIPPET 10000 3319 SNIPPET_RELEVANT b'a296a52a-4ad2-11e2-b709-667035ff9029'
ACTION DOC 10000 3339 EXAMINING_DOCUMENT b'a296a52a-4ad2-11e2-b709-667035ff9029'
ACTION SNIPPET 10000 3342 SNIPPET_NOT_RELEVANT b'798dfed070fe7c7603b7956a6dfd8c45'
ACTION SNIPPET 10000 3345 SNIPPET_RELEVANT b'baae6227c4e04428548167ebaa5bfd78'
ACTION DOC 10000 3365 EXAMINING_DOCUMENT b'baae6227c4e04428548167ebaa5bfd78'
ACTION SNIPPET 10000 3368 SNIPPET_NOT_RELEVANT b'7b4a274a-a833-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 3371 SNIPPET_NOT_RELEVANT b'8ec56cf41a4dd5a9b5b026e3b9222f47'
ACTION SNIPPET 10000 3374 SNIPPET_NOT_RELEVANT b'88f73722-4e42-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 3377 SNIPPET_NOT_RELEVANT b'c86166ac9d556ce03e188ca0a53ada60'
ACTION SNIPPET 10000 3380 SNIPPET_NOT_RELEVANT b'9917c2d0-03d1-11e5-bc72-f3e16bf50bb6'
ACTION QUERY 10000 3390 Inner peace
ACTION SERP 10000 3395 EXAMINE_SERP
ACTION SNIPPET 10000 3398 SNIPPET_RELEVANT b'8651546e-d2bd-11e2-8cbe-1bcbee06f8f8'
ACTION DOC 10000 3418 EXAMINING_DOCUMENT b'8651546e-d2bd-11e2-8cbe-1bcbee06f8f8'
ACTION SNIPPET 10000 3421 SNIPPET_RELEVANT b'dded9667dbf83edf36c59189303fddbe'
ACTION DOC 10000 3441 EXAMINING_DOCUMENT b'dded9667dbf83edf36c59189303fddbe'
ACTION SNIPPET 10000 3444 SNIPPET_RELEVANT b'09d09aba4f9bd8dc444ad05f090e2707'
ACTION DOC 10000 3464 EXAMINING_DOCUMENT b'09d09aba4f9bd8dc444ad05f090e2707'
ACTION SNIPPET 10000 3467 SNIPPET_NOT_RELEVANT b'4fca2ae8-4540-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 3470 SNIPPET_NOT_RELEVANT b'076bc91a-b8d5-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 3473 SNIPPET_RELEVANT b'a40beae2-c08e-11e1-95b8-18a2903941ea'
ACTION DOC 10000 3493 EXAMINING_DOCUMENT b'a40beae2-c08e-11e1-95b8-18a2903941ea'
ACTION SNIPPET 10000 3496 SNIPPET_RELEVANT b'4f77fc94624ea5bc58ea3618f858a7c4'
ACTION DOC 10000 3516 EXAMINING_DOCUMENT b'4f77fc94624ea5bc58ea3618f858a7c4'
ACTION SNIPPET 10000 3519 SNIPPET_NOT_RELEVANT b'f230836c-8340-11e1-9c4f-3efa65a02dce'
ACTION SNIPPET 10000 3522 SNIPPET_RELEVANT b'49e80924-9f4b-11e1-952b-57ee08f4af2e'
ACTION DOC 10000 3542 EXAMINING_DOCUMENT b'49e80924-9f4b-11e1-952b-57ee08f4af2e'
ACTION SNIPPET 10000 3545 SNIPPET_RELEVANT b'60534cf4-708e-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 3565 EXAMINING_DOCUMENT b'60534cf4-708e-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 3568 SNIPPET_RELEVANT b'baf3d1920d96be8abb3a127fa0a387fd'
ACTION DOC 10000 3588 EXAMINING_DOCUMENT b'baf3d1920d96be8abb3a127fa0a387fd'
ACTION SNIPPET 10000 3591 SNIPPET_RELEVANT b'b4720688-baf2-11e1-a171-6ccd2ec343ba'
ACTION DOC 10000 3611 EXAMINING_DOCUMENT b'b4720688-baf2-11e1-a171-6ccd2ec343ba'
ACTION SNIPPET 10000 3614 SNIPPET_RELEVANT b'4dfa95b8-93c0-11e1-b382-2e0ef1d95168'
ACTION DOC 10000 3634 EXAMINING_DOCUMENT b'4dfa95b8-93c0-11e1-b382-2e0ef1d95168'
ACTION SNIPPET 10000 3637 SNIPPET_RELEVANT b'8ece756a-5057-11e2-839d-d54cc6e49b63'
ACTION DOC 10000 3657 EXAMINING_DOCUMENT b'8ece756a-5057-11e2-839d-d54cc6e49b63'
ACTION SNIPPET 10000 3660 SNIPPET_NOT_RELEVANT b'aa822b0e646156ddfb47988d4a471020'
ACTION SNIPPET 10000 3663 SNIPPET_NOT_RELEVANT b'20717004-80f4-11e2-a350-49866afab584'
ACTION SNIPPET 10000 3666 SNIPPET_RELEVANT b'5a690c1c-895c-11e1-8871-ffb04a516cb8'
ACTION DOC 10000 3686 EXAMINING_DOCUMENT b'5a690c1c-895c-11e1-8871-ffb04a516cb8'
ACTION SNIPPET 10000 3689 SNIPPET_RELEVANT b'd750623e-6642-11e2-9e1b-07db1d2ccd5b'
ACTION DOC 10000 3709 EXAMINING_DOCUMENT b'd750623e-6642-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 3712 SNIPPET_NOT_RELEVANT b'02392152-7b92-11e2-9c27-fdd594ea6286'
ACTION SNIPPET 10000 3715 SNIPPET_RELEVANT b'ed8fd98241cf2aa609fee28b426df637'
ACTION DOC 10000 3735 EXAMINING_DOCUMENT b'ed8fd98241cf2aa609fee28b426df637'
ACTION QUERY 10000 3745 Emotions
ACTION SERP 10000 3750 EXAMINE_SERP
ACTION SNIPPET 10000 3753 SNIPPET_RELEVANT b'01e367ce-2536-11e7-a1b3-faff0034e2de'
ACTION DOC 10000 3773 EXAMINING_DOCUMENT b'01e367ce-2536-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 3776 SNIPPET_NOT_RELEVANT b'13d5bb56f62e88da9b7fe73462e9e736'
ACTION SNIPPET 10000 3779 SNIPPET_NOT_RELEVANT b'faf9556ef9c703d3f0211dceea89be84'
ACTION SNIPPET 10000 3782 SNIPPET_NOT_RELEVANT b'1f771e7876432d2b151802cd8b294279'
ACTION SNIPPET 10000 3785 SNIPPET_NOT_RELEVANT b'718d58b2bcba9f0d460d8f528ca7821c'
ACTION SNIPPET 10000 3788 SNIPPET_RELEVANT b'bde425ca-ecd7-11e3-b98c-72cef4a00499'
ACTION DOC 10000 3808 EXAMINING_DOCUMENT b'bde425ca-ecd7-11e3-b98c-72cef4a00499'
ACTION SNIPPET 10000 3811 SEEN_PREVIOUSLY b'65d9f35ca9b68609abce586beca12b5a'
ACTION SNIPPET 10000 3814 SNIPPET_RELEVANT b'd10478e7ef9cd4ac709fa234ca7e884e'
ACTION DOC 10000 3834 EXAMINING_DOCUMENT b'd10478e7ef9cd4ac709fa234ca7e884e'
ACTION SNIPPET 10000 3837 SNIPPET_NOT_RELEVANT b'094906b8-bea0-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3840 SNIPPET_RELEVANT b'40814be8bfad5562f4f63e0a236de44f'
ACTION DOC 10000 3860 EXAMINING_DOCUMENT b'40814be8bfad5562f4f63e0a236de44f'
ACTION SNIPPET 10000 3863 SNIPPET_NOT_RELEVANT b'78c3b11419ae8552c6502f0f43a42802'
