ACTION QUERY 10000 10 Health and Computer Terminals
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1978 SNIPPET_NOT_RELEVANT b'25c87b788ccc4725f466a95a50c4bd62'
ACTION SNIPPET 10000 1981 SNIPPET_NOT_RELEVANT b'e96d0a35d032fd92b2632b8ffd9ab2a0'
ACTION SNIPPET 10000 1984 SNIPPET_NOT_RELEVANT b'6edd171e-7df3-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 1987 SNIPPET_NOT_RELEVANT b'fbee89bcf11a9ae8e061b635b7173f64'
ACTION SNIPPET 10000 1990 SNIPPET_NOT_RELEVANT b'0a418d60a4acb0a2b2d230557ede332c'
ACTION SNIPPET 10000 1993 SNIPPET_NOT_RELEVANT b'0a84c3ac-f32c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 1996 SNIPPET_NOT_RELEVANT b'cd19e620ea984770e47bd29af9567dc7'
ACTION SNIPPET 10000 1999 SNIPPET_NOT_RELEVANT b'0b5ee7fb54d42ff08923b1eb631c7546'
ACTION SNIPPET 10000 2002 SNIPPET_NOT_RELEVANT b'90854490-9ee8-11e6-a44d-cc2898cfab06'
ACTION SNIPPET 10000 2005 SNIPPET_NOT_RELEVANT b'9b3fe216-b41b-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 2008 SNIPPET_NOT_RELEVANT b'3cd85bd45d6d21131a6cdc0f7a6da303'
ACTION SNIPPET 10000 2011 SNIPPET_NOT_RELEVANT b'830fb28c-79af-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 2014 SNIPPET_NOT_RELEVANT b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 2017 SNIPPET_NOT_RELEVANT b'3b5a6f92-c930-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 2020 SNIPPET_NOT_RELEVANT b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 2023 SNIPPET_NOT_RELEVANT b'a3e0a482-0cc3-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 2026 SEEN_PREVIOUSLY b'df070c7c-0afd-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 2029 SNIPPET_NOT_RELEVANT b'330c361745c524f25ac7071604b1caa8'
ACTION SNIPPET 10000 2032 SNIPPET_NOT_RELEVANT b'5bc3b642-539b-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 2035 SNIPPET_NOT_RELEVANT b'cd09504e-466e-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 2038 SNIPPET_NOT_RELEVANT b'311a4e68-9e21-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 2041 SNIPPET_NOT_RELEVANT b'12308019388e01b2dcb83eafcbf7c867'
ACTION SNIPPET 10000 2044 SNIPPET_NOT_RELEVANT b'8896b87155e505f5077f60864b5c23d9'
ACTION SNIPPET 10000 2047 SNIPPET_NOT_RELEVANT b'96da6590-1696-11e5-9518-f9e0a8959f32'
ACTION QUERY 10000 2057 Fatigue and computer terminal use
ACTION SERP 10000 2062 EXAMINE_SERP
ACTION SNIPPET 10000 2065 SNIPPET_NOT_RELEVANT b'b3e863e6-01bb-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 2068 SNIPPET_NOT_RELEVANT b'f58c92a2-a874-11e3-8d62-419db477a0e6'
ACTION SNIPPET 10000 2071 SEEN_PREVIOUSLY b'985b90cc-7c98-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 2074 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 2077 SNIPPET_NOT_RELEVANT b'ad7c310a-26db-11e7-a1b3-faff0034e2de'
ACTION SNIPPET 10000 2080 SNIPPET_NOT_RELEVANT b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 2083 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 2086 SNIPPET_NOT_RELEVANT b'3472966d02f36a3d246e98db02fb7ae2'
ACTION SNIPPET 10000 2089 SNIPPET_NOT_RELEVANT b'5b8a78c70466245076104169703af3f0'
ACTION SNIPPET 10000 2092 SNIPPET_NOT_RELEVANT b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 2095 SNIPPET_NOT_RELEVANT b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 2098 SNIPPET_NOT_RELEVANT b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 2101 SNIPPET_NOT_RELEVANT b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 2104 SNIPPET_NOT_RELEVANT b'30dd20e84cde15090b6bac34482b7f25'
ACTION SNIPPET 10000 2107 SNIPPET_NOT_RELEVANT b'd5e5602e-878f-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 2110 SNIPPET_NOT_RELEVANT b'4e9e8fbe-5bd5-11e7-8e2f-ef443171f6bd'
ACTION SNIPPET 10000 2113 SNIPPET_NOT_RELEVANT b'92e32e06-0004-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 2116 SNIPPET_NOT_RELEVANT b'b934d907ce9ece0f0eb2b312f2e756eb'
ACTION SNIPPET 10000 2119 SNIPPET_NOT_RELEVANT b'dcbe22a0a360b3eed7ca5f415b95b528'
ACTION SNIPPET 10000 2122 SNIPPET_NOT_RELEVANT b'7ee5b757560d7a94464eacb737ad91f5'
ACTION SNIPPET 10000 2125 SNIPPET_NOT_RELEVANT b'7ad4ca4764fb01cbb153306bba0f1689'
ACTION SNIPPET 10000 2128 SNIPPET_NOT_RELEVANT b'25c87b788ccc4725f466a95a50c4bd62'
ACTION SNIPPET 10000 2131 SNIPPET_NOT_RELEVANT b'e96d0a35d032fd92b2632b8ffd9ab2a0'
ACTION SNIPPET 10000 2134 SNIPPET_NOT_RELEVANT b'6edd171e-7df3-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 2137 SNIPPET_NOT_RELEVANT b'0a418d60a4acb0a2b2d230557ede332c'
ACTION SNIPPET 10000 2140 SNIPPET_NOT_RELEVANT b'0a84c3ac-f32c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 2143 SNIPPET_NOT_RELEVANT b'5672a992-b1a1-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 2146 SNIPPET_NOT_RELEVANT b'0b5ee7fb54d42ff08923b1eb631c7546'
ACTION SNIPPET 10000 2149 SNIPPET_NOT_RELEVANT b'9b3fe216-b41b-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 2152 SNIPPET_NOT_RELEVANT b'3cd85bd45d6d21131a6cdc0f7a6da303'
ACTION SNIPPET 10000 2155 SNIPPET_NOT_RELEVANT b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 2158 SNIPPET_NOT_RELEVANT b'3b5a6f92-c930-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 2161 SNIPPET_NOT_RELEVANT b'a0fd6ff2-8770-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 2164 SNIPPET_NOT_RELEVANT b'6952b2b6-1889-11e7-9887-1a5314b56a08'
ACTION SNIPPET 10000 2167 SNIPPET_NOT_RELEVANT b'd9dbff0ee487a36f1269991d0c32e9e5'
ACTION SNIPPET 10000 2170 SNIPPET_NOT_RELEVANT b'330c361745c524f25ac7071604b1caa8'
ACTION SNIPPET 10000 2173 SNIPPET_NOT_RELEVANT b'5bc3b642-539b-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 2176 SNIPPET_NOT_RELEVANT b'cd09504e-466e-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 2179 SNIPPET_NOT_RELEVANT b'8896b87155e505f5077f60864b5c23d9'
ACTION SNIPPET 10000 2182 SNIPPET_NOT_RELEVANT b'7e110aec-0bc2-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 2185 SNIPPET_NOT_RELEVANT b'ca350634-bb9c-11e4-bdfa-b8e8f594e6ee'
ACTION SNIPPET 10000 2188 SNIPPET_NOT_RELEVANT b'af1ea02a-e027-11e5-8c00-8aa03741dced'
ACTION SNIPPET 10000 2191 SNIPPET_NOT_RELEVANT b'24b9389e18848f51322e79cf1c46c260'
ACTION SNIPPET 10000 2194 SNIPPET_NOT_RELEVANT b'd8bfc6dbb4840aafd5ca7db5c14b0e86'
ACTION SNIPPET 10000 2197 SNIPPET_NOT_RELEVANT b'2e7442e0-9dce-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 2200 SNIPPET_NOT_RELEVANT b'52d2d82a-c966-11e2-8da7-d274bc611a47'
ACTION SNIPPET 10000 2203 SNIPPET_NOT_RELEVANT b'ff2b0c4d72d4c81016ce7c240dd1946a'
ACTION SNIPPET 10000 2206 SNIPPET_NOT_RELEVANT b'e98f8265b61af3d5a25e2d96041b3a34'
ACTION SNIPPET 10000 2209 SNIPPET_NOT_RELEVANT b'd9d9b0c6588e3af0dfad321b50dd26fc'
ACTION QUERY 10000 2219 Musculoskeletal disorders and computer terminals
ACTION SERP 10000 2224 EXAMINE_SERP
ACTION SNIPPET 10000 2227 SNIPPET_NOT_RELEVANT b'f753869e-842d-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 2230 SNIPPET_NOT_RELEVANT b'7b101896-7540-11e6-b786-19d0cb1ed06c'
ACTION SNIPPET 10000 2233 SNIPPET_NOT_RELEVANT b'8546464e87e41747936ef467128590d4'
ACTION SNIPPET 10000 2236 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 2239 SNIPPET_NOT_RELEVANT b'ebc7aed416961269c398a7c5ab29b34d'
ACTION SNIPPET 10000 2242 SNIPPET_NOT_RELEVANT b'6117182d25b90e230951e88f55d51902'
ACTION SNIPPET 10000 2245 SNIPPET_NOT_RELEVANT b'0813e01a-2352-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 2248 SNIPPET_NOT_RELEVANT b'c2570973b6134e51bd75f6cccc53874c'
ACTION SNIPPET 10000 2251 SNIPPET_NOT_RELEVANT b'ceaefbf2-fe1e-11e3-932c-0a55b81f48ce'
ACTION SNIPPET 10000 2254 SNIPPET_NOT_RELEVANT b'3e224db2-8429-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 2257 SNIPPET_NOT_RELEVANT b'081c7570-dc5b-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 2260 SNIPPET_NOT_RELEVANT b'35bc534c-31b3-11e7-a335-fa0ae1940305'
ACTION SNIPPET 10000 2263 SNIPPET_NOT_RELEVANT b'ab97fc0b6ecb24074262a97a0cca0b45'
ACTION SNIPPET 10000 2266 SNIPPET_NOT_RELEVANT b'194bd60ceb01f7190974a97cdfa7dc4f'
ACTION SNIPPET 10000 2269 SNIPPET_NOT_RELEVANT b'75cfbf2c-d21c-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 2272 SNIPPET_NOT_RELEVANT b'24e4fc99896960178201b0746f1a82d4'
ACTION SNIPPET 10000 2275 SNIPPET_NOT_RELEVANT b'c75faaca-961c-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 2278 SNIPPET_NOT_RELEVANT b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 2281 SNIPPET_NOT_RELEVANT b'42789b80-544c-11e1-9e19-c55f30b5fd05'
ACTION SNIPPET 10000 2284 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 2287 SNIPPET_NOT_RELEVANT b'b38e6cee-5ec3-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 2290 SNIPPET_NOT_RELEVANT b'b21499dc-6c91-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 2293 SNIPPET_NOT_RELEVANT b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 2296 SNIPPET_NOT_RELEVANT b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 2299 SNIPPET_NOT_RELEVANT b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 2302 SNIPPET_NOT_RELEVANT b'6c9fefd827a1d27994143a6b66eea0a3'
ACTION SNIPPET 10000 2305 SNIPPET_NOT_RELEVANT b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 2308 SNIPPET_NOT_RELEVANT b'30dd20e84cde15090b6bac34482b7f25'
ACTION SNIPPET 10000 2311 SNIPPET_NOT_RELEVANT b'4c13b12a-45cf-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 2314 SNIPPET_NOT_RELEVANT b'd5e5602e-878f-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 2317 SNIPPET_NOT_RELEVANT b'8f134150-266e-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 2320 SNIPPET_NOT_RELEVANT b'50a4ea4570a1179f14681202da6c3aa6'
ACTION SNIPPET 10000 2323 SNIPPET_NOT_RELEVANT b'4e9e8fbe-5bd5-11e7-8e2f-ef443171f6bd'
ACTION SNIPPET 10000 2326 SNIPPET_NOT_RELEVANT b'92e32e06-0004-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 2329 SNIPPET_NOT_RELEVANT b'8d919f4729a676a820ceec452286ff80'
ACTION SNIPPET 10000 2332 SNIPPET_NOT_RELEVANT b'de7c98d8-2aa1-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 2335 SNIPPET_NOT_RELEVANT b'30ff74a1f1042dd0a4465a5163cd378f'
ACTION SNIPPET 10000 2338 SNIPPET_NOT_RELEVANT b'59c69422647f5ba488eda00ba745768b'
ACTION SNIPPET 10000 2341 SNIPPET_NOT_RELEVANT b'b934d907ce9ece0f0eb2b312f2e756eb'
ACTION SNIPPET 10000 2344 SNIPPET_NOT_RELEVANT b'dcbe22a0a360b3eed7ca5f415b95b528'
ACTION SNIPPET 10000 2347 SNIPPET_NOT_RELEVANT b'7ee5b757560d7a94464eacb737ad91f5'
ACTION SNIPPET 10000 2350 SNIPPET_NOT_RELEVANT b'5b9b369a-66e4-11e1-ae4a-c8a9c5046629'
ACTION SNIPPET 10000 2353 SNIPPET_NOT_RELEVANT b'c3ed77f2-420f-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 2356 SNIPPET_NOT_RELEVANT b'7ad4ca4764fb01cbb153306bba0f1689'
ACTION SNIPPET 10000 2359 SNIPPET_NOT_RELEVANT b'b64a0790-f689-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 2362 SNIPPET_NOT_RELEVANT b'97231b2c-9322-11e2-8ea1-956c94b6b5b9'
ACTION SNIPPET 10000 2365 SNIPPET_NOT_RELEVANT b'9fc042d8-0f72-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 2368 SNIPPET_NOT_RELEVANT b'd2fdec70-9cc7-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 2371 SNIPPET_NOT_RELEVANT b'25c87b788ccc4725f466a95a50c4bd62'
ACTION QUERY 10000 2381 Back pain and computer terminal use
ACTION SERP 10000 2386 EXAMINE_SERP
ACTION SNIPPET 10000 2389 SNIPPET_NOT_RELEVANT b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 2392 SNIPPET_NOT_RELEVANT b'ef0e534e-7a73-11e4-9a27-6fdbc612bff8'
ACTION SNIPPET 10000 2395 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 2398 SNIPPET_NOT_RELEVANT b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 2401 SNIPPET_NOT_RELEVANT b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 2404 SNIPPET_NOT_RELEVANT b'06f75180-e234-11e5-8c00-8aa03741dced'
ACTION SNIPPET 10000 2407 SNIPPET_NOT_RELEVANT b'6882d1e6-9629-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 2410 SNIPPET_NOT_RELEVANT b'df9da5da816530360b2a190e19528639'
ACTION SNIPPET 10000 2413 SNIPPET_NOT_RELEVANT b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 2416 SNIPPET_NOT_RELEVANT b'68ed1d9749978b7880a80ae1753f2c62'
ACTION SNIPPET 10000 2419 SNIPPET_NOT_RELEVANT b'0bf2af30-30dc-11e6-ab9d-1da2b0f24f93'
ACTION SNIPPET 10000 2422 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 2425 SNIPPET_NOT_RELEVANT b'3b62e560577cfbb751df134c44b5979a'
ACTION SNIPPET 10000 2428 SNIPPET_NOT_RELEVANT b'e96d0a35d032fd92b2632b8ffd9ab2a0'
ACTION SNIPPET 10000 2431 SNIPPET_NOT_RELEVANT b'dcbe22a0a360b3eed7ca5f415b95b528'
ACTION SNIPPET 10000 2434 SNIPPET_NOT_RELEVANT b'1b93bf4e-fa1a-11e6-bf01-d47f8cf9b643'
ACTION SNIPPET 10000 2437 SNIPPET_NOT_RELEVANT b'7ee5b757560d7a94464eacb737ad91f5'
ACTION SNIPPET 10000 2440 SNIPPET_NOT_RELEVANT b'4ee187f8-3667-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 2443 SNIPPET_NOT_RELEVANT b'59c69422647f5ba488eda00ba745768b'
ACTION SNIPPET 10000 2446 SNIPPET_NOT_RELEVANT b'c55be1398eb9e5aeee085ce6c1712baf'
ACTION SNIPPET 10000 2449 SNIPPET_NOT_RELEVANT b'0a418d60a4acb0a2b2d230557ede332c'
ACTION SNIPPET 10000 2452 SNIPPET_NOT_RELEVANT b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 2455 SNIPPET_NOT_RELEVANT b'30dd20e84cde15090b6bac34482b7f25'
ACTION SNIPPET 10000 2458 SNIPPET_NOT_RELEVANT b'cbf467b4-921d-11e5-8aa0-5d0946560a97'
ACTION SNIPPET 10000 2461 SNIPPET_NOT_RELEVANT b'dc9ab93e-cf87-11e2-8f6b-67f40e176f03'
ACTION SNIPPET 10000 2464 SNIPPET_NOT_RELEVANT b'66c8c738b63d84562127b76088f09253'
ACTION SNIPPET 10000 2467 SNIPPET_NOT_RELEVANT b'd5e5602e-878f-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 2470 SNIPPET_NOT_RELEVANT b'2a2db932-d6b3-11e5-b195-2e29a4e13425'
ACTION SNIPPET 10000 2473 SNIPPET_NOT_RELEVANT b'4e9e8fbe-5bd5-11e7-8e2f-ef443171f6bd'
ACTION SNIPPET 10000 2476 SNIPPET_NOT_RELEVANT b'92e32e06-0004-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 2479 SNIPPET_NOT_RELEVANT b'e993b6e89daff191ed1d5527081f6d79'
ACTION SNIPPET 10000 2482 SNIPPET_NOT_RELEVANT b'8f134150-266e-11e5-b72c-2b7d516e1e0e'
ACTION SNIPPET 10000 2485 SNIPPET_NOT_RELEVANT b'a51e1428-9dcb-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 2488 SNIPPET_NOT_RELEVANT b'6e1dcbf64785d4d83a03e236b2febe75'
ACTION SNIPPET 10000 2491 SNIPPET_NOT_RELEVANT b'b934d907ce9ece0f0eb2b312f2e756eb'
ACTION SNIPPET 10000 2494 SNIPPET_NOT_RELEVANT b'24b9389e18848f51322e79cf1c46c260'
ACTION SNIPPET 10000 2497 SNIPPET_NOT_RELEVANT b'8e9ce5de-97ad-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 2500 SNIPPET_NOT_RELEVANT b'7297442c-31e6-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 2503 SNIPPET_NOT_RELEVANT b'187fa3b6-c3a0-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 2506 SNIPPET_NOT_RELEVANT b'1556eab2-7360-11e5-8d93-0af317ed58c9'
ACTION SNIPPET 10000 2509 SNIPPET_NOT_RELEVANT b'5bc3b642-539b-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 2512 SNIPPET_NOT_RELEVANT b'7ad4ca4764fb01cbb153306bba0f1689'
ACTION SNIPPET 10000 2515 SNIPPET_NOT_RELEVANT b'fc7bc596-d8ec-11e6-a0e6-d502d6751bc8'
ACTION SNIPPET 10000 2518 SNIPPET_NOT_RELEVANT b'f4a247cf5c79277924a3069906b4123d'
ACTION SNIPPET 10000 2521 SNIPPET_NOT_RELEVANT b'25c87b788ccc4725f466a95a50c4bd62'
ACTION SNIPPET 10000 2524 SNIPPET_NOT_RELEVANT b'cd09504e-466e-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 2527 SNIPPET_NOT_RELEVANT b'05674a543001d0ea9f190a7f2390169b'
ACTION SNIPPET 10000 2530 SNIPPET_NOT_RELEVANT b'6edd171e-7df3-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 2533 SNIPPET_NOT_RELEVANT b'afc8b3c2-1696-11e5-9518-f9e0a8959f32'
ACTION QUERY 10000 2543 Neck pain and computer terminal use
ACTION SERP 10000 2548 EXAMINE_SERP
ACTION SNIPPET 10000 2551 SNIPPET_NOT_RELEVANT b'5666e97c-a2a3-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 2554 SEEN_PREVIOUSLY b'df070c7c-0afd-11e6-a6b6-2e6de3695b0e'
ACTION SNIPPET 10000 2557 SNIPPET_NOT_RELEVANT b'ac28103e-23ba-11e4-8593-da634b334390'
ACTION SNIPPET 10000 2560 SNIPPET_NOT_RELEVANT b'0f88e434-f3b4-11e6-8d72-263470bf0401'
ACTION SNIPPET 10000 2563 SNIPPET_NOT_RELEVANT b'7352e7a4-4001-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 2566 SNIPPET_RELEVANT b'4971de56-1eae-11e2-9cd5-b55c38388962'
ACTION DOC 10000 2586 EXAMINING_DOCUMENT b'4971de56-1eae-11e2-9cd5-b55c38388962'
ACTION MARK 10000 2589 CONSIDERED_RELEVANT b'4971de56-1eae-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 2592 SNIPPET_NOT_RELEVANT b'1cd9f03e-acf4-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 2595 SEEN_PREVIOUSLY b'9c700dddb0eb22e3d628c508b86d4f07'
ACTION SNIPPET 10000 2598 SEEN_PREVIOUSLY b'd3d45ffb3aebfd7f819fe355efacae98'
ACTION SNIPPET 10000 2601 SNIPPET_NOT_RELEVANT b'fa0ad2ca5344d2bc9262ca121da32560'
ACTION SNIPPET 10000 2604 SNIPPET_NOT_RELEVANT b'6cfd4d2bb1b8678a753789041cbfed00'
ACTION SNIPPET 10000 2607 SNIPPET_NOT_RELEVANT b'fc61e1f6157fb27e2b9cf3fa85b23505'
ACTION SNIPPET 10000 2610 SNIPPET_NOT_RELEVANT b'700dc502-695a-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 2613 SNIPPET_NOT_RELEVANT b'0ec6f7005c7e79e86528f9d591c3e94d'
ACTION SNIPPET 10000 2616 SNIPPET_NOT_RELEVANT b'26870726-5cf7-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 2619 SNIPPET_NOT_RELEVANT b'ef0e534e-7a73-11e4-9a27-6fdbc612bff8'
ACTION SNIPPET 10000 2622 SNIPPET_NOT_RELEVANT b'fcf834a0-486c-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 2625 SNIPPET_NOT_RELEVANT b'34d91412c484bc75cabd9413b830dee6'
ACTION SNIPPET 10000 2628 SNIPPET_NOT_RELEVANT b'e83b6fd7c5b836173bac6281355c8a15'
ACTION SNIPPET 10000 2631 SNIPPET_NOT_RELEVANT b'06f75180-e234-11e5-8c00-8aa03741dced'
ACTION SNIPPET 10000 2634 SNIPPET_NOT_RELEVANT b'6882d1e6-9629-11e6-bc79-af1cd3d2984b'
ACTION SNIPPET 10000 2637 SNIPPET_NOT_RELEVANT b'27ee8b00-3595-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 2640 SNIPPET_NOT_RELEVANT b'f60eaa18-f62f-11e3-a606-946fd632f9f1'
ACTION SNIPPET 10000 2643 SNIPPET_NOT_RELEVANT b'ccae46a6-87f1-11e5-9a07-453018f9a0ec'
ACTION SNIPPET 10000 2646 SNIPPET_NOT_RELEVANT b'705f3be39cc3199b4c887408728ff451'
ACTION SNIPPET 10000 2649 SNIPPET_NOT_RELEVANT b'68ed1d9749978b7880a80ae1753f2c62'
ACTION SNIPPET 10000 2652 SNIPPET_NOT_RELEVANT b'a0aa784e6d54cda7d3958832197ff995'
ACTION SNIPPET 10000 2655 SNIPPET_NOT_RELEVANT b'67aee6f395129f4aaf7ccdcfbf78f51f'
ACTION SNIPPET 10000 2658 SNIPPET_NOT_RELEVANT b'0bf2af30-30dc-11e6-ab9d-1da2b0f24f93'
ACTION SNIPPET 10000 2661 SNIPPET_NOT_RELEVANT b'701de1e961511cfa776e1bf3dd5de1cf'
ACTION SNIPPET 10000 2664 SNIPPET_NOT_RELEVANT b'3b62e560577cfbb751df134c44b5979a'
ACTION SNIPPET 10000 2667 SNIPPET_NOT_RELEVANT b'1b93bf4e-fa1a-11e6-bf01-d47f8cf9b643'
ACTION SNIPPET 10000 2670 SNIPPET_NOT_RELEVANT b'd88b68c87b656bdcb5f06518528c80fb'
ACTION SNIPPET 10000 2673 SNIPPET_NOT_RELEVANT b'4998853d5eba7cf91221b2da1544ee16'
ACTION SNIPPET 10000 2676 SNIPPET_NOT_RELEVANT b'2515229c-cf9a-11e1-8e56-dffbfbe1bd20'
ACTION SNIPPET 10000 2679 SNIPPET_NOT_RELEVANT b'efd4f4b5f7bc90e2d16644fd65f57782'
ACTION SNIPPET 10000 2682 SNIPPET_NOT_RELEVANT b'4ee187f8-3667-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 2685 SNIPPET_NOT_RELEVANT b'0ec6b52e-a5a2-11e4-a06b-9df2002b86a0'
ACTION SNIPPET 10000 2688 SNIPPET_NOT_RELEVANT b'c5e7e4be9c9ee0ee51f1703d10b7880b'
ACTION SNIPPET 10000 2691 SNIPPET_NOT_RELEVANT b'6cdc78f7849e1898da0075fcaf048f21'
ACTION SNIPPET 10000 2694 SNIPPET_NOT_RELEVANT b'df9da5da816530360b2a190e19528639'
ACTION SNIPPET 10000 2697 SNIPPET_NOT_RELEVANT b'cd61541a-cfda-11e3-b812-0c92213941f4'
ACTION SNIPPET 10000 2700 SNIPPET_NOT_RELEVANT b'555485fe-b8f8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 2703 SNIPPET_NOT_RELEVANT b'ea3101254895d9af77956805dce9a13e'
ACTION SNIPPET 10000 2706 SNIPPET_NOT_RELEVANT b'7ea0ea781a3ecba4e5aaf5afac3d46ce'
ACTION SNIPPET 10000 2709 SNIPPET_NOT_RELEVANT b'2c09211b13a6b7c05ba3faacacc4698f'
ACTION SNIPPET 10000 2712 SNIPPET_NOT_RELEVANT b'8c646037cff0d8ab191aa781dc04fe5c'
ACTION SNIPPET 10000 2715 SNIPPET_NOT_RELEVANT b'7007b840-f6b1-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 2718 SNIPPET_NOT_RELEVANT b'b0884346-21f6-11e7-be2a-3a1fb24d4671'
