ACTION QUERY 10000 10 """Women on 20s"""
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2019 SNIPPET_NOT_RELEVANT b'78ea82bf2cf9790e91f9900573eac930'
ACTION SNIPPET 10000 2022 SNIPPET_RELEVANT b'409d86b34767e52ca9c01834c51503da'
ACTION DOC 10000 2042 EXAMINING_DOCUMENT b'409d86b34767e52ca9c01834c51503da'
ACTION SNIPPET 10000 2045 SNIPPET_NOT_RELEVANT b'425f8424-fdd4-11e1-98c6-ec0a0a93f8eb'
ACTION SNIPPET 10000 2048 SNIPPET_NOT_RELEVANT b'ce064fb22c58913f046a9acc6d64810e'
ACTION SNIPPET 10000 2051 SEEN_PREVIOUSLY b'c052272cde0bbb7ccfd7185946f144fb'
ACTION SNIPPET 10000 2054 SEEN_PREVIOUSLY b'9077df4912319f6b2504eed724a05a37'
ACTION SNIPPET 10000 2057 SNIPPET_NOT_RELEVANT b'7155f36a363f984b55fc08a01f0649d3'
ACTION SNIPPET 10000 2060 SNIPPET_NOT_RELEVANT b'a513026c371bbaa679a45afcd300180d'
ACTION QUERY 10000 2070 Women's relationships in 20s
ACTION SERP 10000 2075 EXAMINE_SERP
ACTION SNIPPET 10000 2078 SNIPPET_NOT_RELEVANT b'485f07ec-03e8-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 2081 SNIPPET_NOT_RELEVANT b'daa298ce-8ae5-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 2084 SNIPPET_RELEVANT b'f65c9805761c0917050eb88574427269'
ACTION DOC 10000 2104 EXAMINING_DOCUMENT b'f65c9805761c0917050eb88574427269'
ACTION SNIPPET 10000 2107 SNIPPET_RELEVANT b'd57fa7834e354621bf600205dc502e58'
ACTION DOC 10000 2127 EXAMINING_DOCUMENT b'd57fa7834e354621bf600205dc502e58'
ACTION SNIPPET 10000 2130 SNIPPET_NOT_RELEVANT b'20b899ed7771ef7ec8d201f467e934ac'
ACTION SNIPPET 10000 2133 SNIPPET_NOT_RELEVANT b'ed05eeba09af63e7a52b166de94d7a15'
ACTION SNIPPET 10000 2136 SNIPPET_RELEVANT b'5fe8b270-b593-11e5-a842-0feb51d1d124'
ACTION DOC 10000 2156 EXAMINING_DOCUMENT b'5fe8b270-b593-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 2159 SNIPPET_RELEVANT b'6668d23a-6e44-11e3-aecc-85cb037b7236'
ACTION DOC 10000 2179 EXAMINING_DOCUMENT b'6668d23a-6e44-11e3-aecc-85cb037b7236'
ACTION SNIPPET 10000 2182 SNIPPET_RELEVANT b'e3b52efac3c7ba5af090b632ff1f7943'
ACTION DOC 10000 2202 EXAMINING_DOCUMENT b'e3b52efac3c7ba5af090b632ff1f7943'
ACTION SNIPPET 10000 2205 SNIPPET_RELEVANT b'2bf4e89ba4679bfc5e3f48ca045ee9f0'
ACTION DOC 10000 2225 EXAMINING_DOCUMENT b'2bf4e89ba4679bfc5e3f48ca045ee9f0'
ACTION SNIPPET 10000 2228 SNIPPET_NOT_RELEVANT b'203a995774f23c02bc2514642aed62a0'
ACTION SNIPPET 10000 2231 SNIPPET_RELEVANT b'c713b654-8403-11e1-916b-46b164a8cc33'
ACTION DOC 10000 2251 EXAMINING_DOCUMENT b'c713b654-8403-11e1-916b-46b164a8cc33'
ACTION QUERY 10000 2261 Women's finances in 20s
ACTION SERP 10000 2266 EXAMINE_SERP
ACTION SNIPPET 10000 2269 SNIPPET_RELEVANT b'6e1c0892-a898-11e3-b61e-8051b8b52d06'
ACTION DOC 10000 2289 EXAMINING_DOCUMENT b'6e1c0892-a898-11e3-b61e-8051b8b52d06'
ACTION SNIPPET 10000 2292 SNIPPET_RELEVANT b'0c57eb286ddd5e97fa2997662f27df23'
ACTION DOC 10000 2312 EXAMINING_DOCUMENT b'0c57eb286ddd5e97fa2997662f27df23'
ACTION SNIPPET 10000 2315 SNIPPET_NOT_RELEVANT b'852b02fe-20ad-11e3-a358-1144dee636dd'
ACTION SNIPPET 10000 2318 SNIPPET_NOT_RELEVANT b'4e1ab130-658f-11e7-94ab-5b1f0ff459df'
ACTION SNIPPET 10000 2321 SNIPPET_RELEVANT b'6e604ade-d387-11e2-b05f-3ea3f0e7bb5a'
ACTION DOC 10000 2341 EXAMINING_DOCUMENT b'6e604ade-d387-11e2-b05f-3ea3f0e7bb5a'
ACTION SNIPPET 10000 2344 SNIPPET_NOT_RELEVANT b'ce41bc02-744d-11e6-8149-b8d05321db62'
ACTION SNIPPET 10000 2347 SNIPPET_RELEVANT b'cf2c0d1a-e386-11e4-905f-cc896d379a32'
ACTION DOC 10000 2367 EXAMINING_DOCUMENT b'cf2c0d1a-e386-11e4-905f-cc896d379a32'
ACTION SNIPPET 10000 2370 SNIPPET_NOT_RELEVANT b'16ea6e80-a49f-11e3-8466-d34c451760b9'
ACTION SNIPPET 10000 2373 SNIPPET_RELEVANT b'2f1c20a8-25f0-11e3-ad0d-b7c8d2a594b9'
ACTION DOC 10000 2393 EXAMINING_DOCUMENT b'2f1c20a8-25f0-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 2396 SNIPPET_NOT_RELEVANT b'd5415da2e16c40799c37840bd76296eb'
ACTION SNIPPET 10000 2399 SNIPPET_NOT_RELEVANT b'b314edb4ba7ed348e021c42d07514fdc'
ACTION SNIPPET 10000 2402 SNIPPET_NOT_RELEVANT b'd9ba7bad4adfebd9a69b6d909111596a'
ACTION SNIPPET 10000 2405 SNIPPET_RELEVANT b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION DOC 10000 2425 EXAMINING_DOCUMENT b'd2d72b7e-efe0-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 2428 SNIPPET_RELEVANT b'559b89023135cc524f66657bd27d75eb'
ACTION DOC 10000 2448 EXAMINING_DOCUMENT b'559b89023135cc524f66657bd27d75eb'
ACTION QUERY 10000 2458 Women's social life in 20s
ACTION SERP 10000 2463 EXAMINE_SERP
ACTION SNIPPET 10000 2466 SNIPPET_NOT_RELEVANT b'a2f134fe-ad1a-11e2-a8b9-2a63d75b5459'
ACTION SNIPPET 10000 2469 SNIPPET_NOT_RELEVANT b'c855f134b290ff3aacd3e61de6728071'
ACTION SNIPPET 10000 2472 SNIPPET_NOT_RELEVANT b'485f07ec-03e8-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 2475 SEEN_PREVIOUSLY b'a1954639b6c1ccdc6ab29c01f6e3683b'
ACTION SNIPPET 10000 2478 SNIPPET_NOT_RELEVANT b'e5fd36ba1c80714512dd3c04737363d7'
ACTION SNIPPET 10000 2481 SEEN_PREVIOUSLY b'ce0ae54cdf0790a397a760ac362f9151'
ACTION SNIPPET 10000 2484 SNIPPET_NOT_RELEVANT b'f8abd098-a282-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 2487 SNIPPET_NOT_RELEVANT b'4dc028e8313db5491b5e29043d304067'
ACTION SNIPPET 10000 2490 SEEN_PREVIOUSLY b'6546bfe4f5367996c2ffb622e2eeb62a'
ACTION SNIPPET 10000 2493 SNIPPET_NOT_RELEVANT b'1b265f60-5431-11e1-a656-3c2e396d3c46'
ACTION SNIPPET 10000 2496 SNIPPET_NOT_RELEVANT b'a8baa402-348a-11e5-8e66-07b4603ec92a'
ACTION SNIPPET 10000 2499 SNIPPET_RELEVANT b'39128376-1a03-11e2-bd10-5ff056538b7c'
ACTION DOC 10000 2519 EXAMINING_DOCUMENT b'39128376-1a03-11e2-bd10-5ff056538b7c'
ACTION SNIPPET 10000 2522 SNIPPET_NOT_RELEVANT b'ffb8b26eed727c615fc52d0a2a91a80d'
ACTION SNIPPET 10000 2525 SNIPPET_NOT_RELEVANT b'97d2b40b70a46fabfd92283bf843d661'
ACTION SNIPPET 10000 2528 SNIPPET_NOT_RELEVANT b'e38a6f74-425e-11e3-b028-de922d7a3f47'
ACTION SNIPPET 10000 2531 SNIPPET_RELEVANT b'66b0c8daab66e0af3116af563740e663'
ACTION DOC 10000 2551 EXAMINING_DOCUMENT b'66b0c8daab66e0af3116af563740e663'
ACTION SNIPPET 10000 2554 SNIPPET_NOT_RELEVANT b'3f35cb63a6042af723bd5218cd02fe3a'
ACTION SNIPPET 10000 2557 SNIPPET_RELEVANT b'1dc9f7c6-4d33-11e7-9669-250d0b15f83b'
ACTION DOC 10000 2577 EXAMINING_DOCUMENT b'1dc9f7c6-4d33-11e7-9669-250d0b15f83b'
ACTION SNIPPET 10000 2580 SNIPPET_NOT_RELEVANT b'41532dc607f6d7b02bac82f307de7760'
ACTION SNIPPET 10000 2583 SNIPPET_RELEVANT b'c7a323c4-7094-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 2603 EXAMINING_DOCUMENT b'c7a323c4-7094-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 2606 SEEN_PREVIOUSLY b'f7d6a2bd981f22b95c6556ed989ae892'
ACTION SNIPPET 10000 2609 SNIPPET_NOT_RELEVANT b'82ad499a29b4d7989afb25a0771a375c'
ACTION SNIPPET 10000 2612 SNIPPET_NOT_RELEVANT b'022befa2-2a9b-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 2615 SNIPPET_NOT_RELEVANT b'c584c9d2-7f51-11e2-a350-49866afab584'
ACTION SNIPPET 10000 2618 SNIPPET_NOT_RELEVANT b'37d3daf02ee2629cad0149b4eb7c2f39'
ACTION SNIPPET 10000 2621 SNIPPET_NOT_RELEVANT b'a2852ae5c0813f3219592095758510b7'
ACTION SNIPPET 10000 2624 SNIPPET_NOT_RELEVANT b'90a435f7a77f2921070b82da26bf9291'
ACTION SNIPPET 10000 2627 SNIPPET_NOT_RELEVANT b'0cb17a686e9febb469426a73b91cb629'
ACTION SNIPPET 10000 2630 SNIPPET_RELEVANT b'a8051094-63a4-11e5-9757-e49273f05f65'
ACTION DOC 10000 2650 EXAMINING_DOCUMENT b'a8051094-63a4-11e5-9757-e49273f05f65'
ACTION QUERY 10000 2660 Women's travel in 20s
ACTION SERP 10000 2665 EXAMINE_SERP
ACTION SNIPPET 10000 2668 SNIPPET_RELEVANT b'2790fbb065e4e61f50a6f253c766b7e1'
ACTION DOC 10000 2688 EXAMINING_DOCUMENT b'2790fbb065e4e61f50a6f253c766b7e1'
ACTION SNIPPET 10000 2691 SNIPPET_NOT_RELEVANT b'49c5a8a2-1438-11e4-98ee-daea85133bc9'
ACTION SNIPPET 10000 2694 SNIPPET_NOT_RELEVANT b'a3023d7c-c8dd-11e4-aa1a-86135599fb0f'
ACTION SNIPPET 10000 2697 SNIPPET_NOT_RELEVANT b'6b9f539efc9af6b5af5a7ff5d4484c38'
ACTION SNIPPET 10000 2700 SNIPPET_RELEVANT b'0eb9a56e-9088-11e1-8317-bc55e8fdd4a2'
ACTION DOC 10000 2720 EXAMINING_DOCUMENT b'0eb9a56e-9088-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 2723 SNIPPET_NOT_RELEVANT b'af535dde72b8d940aa5cbc2a4cc2f7cf'
ACTION SNIPPET 10000 2726 SNIPPET_NOT_RELEVANT b'ff6e7ffb88981a78d713e1535ca4a787'
ACTION SNIPPET 10000 2729 SNIPPET_NOT_RELEVANT b'418e3873c505ac0c5149b2b05ace8778'
ACTION SNIPPET 10000 2732 SNIPPET_RELEVANT b'836c355dad67b1b7892e4451cdc35ae6'
ACTION DOC 10000 2752 EXAMINING_DOCUMENT b'836c355dad67b1b7892e4451cdc35ae6'
ACTION SNIPPET 10000 2755 SNIPPET_NOT_RELEVANT b'd0c0a8dca4966543437a2b98f324444e'
ACTION SNIPPET 10000 2758 SNIPPET_NOT_RELEVANT b'7226589eed310bd2f7336634b0ca2dff'
ACTION SNIPPET 10000 2761 SNIPPET_NOT_RELEVANT b'bbdec91186acc16bdef4d26b5ded1738'
ACTION SNIPPET 10000 2764 SNIPPET_NOT_RELEVANT b'd4f48e20-2f1b-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 2767 SNIPPET_NOT_RELEVANT b'1f5a2efe-cebf-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 2770 SNIPPET_NOT_RELEVANT b'f1b19fcfd6215c81f533094e866b8c88'
ACTION SNIPPET 10000 2773 SNIPPET_NOT_RELEVANT b'b9a8dbf87f7401afdb5c86ad7f229b3e'
ACTION SNIPPET 10000 2776 SNIPPET_NOT_RELEVANT b'8a2a92b6-2454-11e7-b503-9d616bd5a305'
ACTION SNIPPET 10000 2779 SNIPPET_NOT_RELEVANT b'49fc41d36df6fe9aa7327a23782eaead'
ACTION SNIPPET 10000 2782 SNIPPET_NOT_RELEVANT b'b686d1d7f05d174f4b1fc613b2a0c3cf'
ACTION SNIPPET 10000 2785 SNIPPET_NOT_RELEVANT b'556f3d88f72dea6e2611ce051a554acb'
ACTION SNIPPET 10000 2788 SNIPPET_NOT_RELEVANT b'fa130effe5245eee0f00913f75c84b2d'
ACTION SNIPPET 10000 2791 SNIPPET_NOT_RELEVANT b'816dc74f3d2a96b414987e98570bfa1c'
ACTION SNIPPET 10000 2794 SNIPPET_NOT_RELEVANT b'e9f887bd20c36a5b05ca601114248098'
ACTION SNIPPET 10000 2797 SNIPPET_NOT_RELEVANT b'7c7ffb3e-4288-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 2800 SNIPPET_RELEVANT b'df38df3090b035de57d65a52d3737888'
ACTION DOC 10000 2820 EXAMINING_DOCUMENT b'df38df3090b035de57d65a52d3737888'
ACTION SNIPPET 10000 2823 SNIPPET_NOT_RELEVANT b'6e49c738a892e5481fdda3e742089d7c'
ACTION SNIPPET 10000 2826 SNIPPET_RELEVANT b'8a8daf82-13eb-11e2-ba83-a7a396e6b2a7'
ACTION DOC 10000 2846 EXAMINING_DOCUMENT b'8a8daf82-13eb-11e2-ba83-a7a396e6b2a7'
ACTION QUERY 10000 2856 Women's beauty in 20s
ACTION SERP 10000 2861 EXAMINE_SERP
ACTION SNIPPET 10000 2864 SNIPPET_NOT_RELEVANT b'bb1010bb8fe23f80d2d7c0dccc46533d'
ACTION SNIPPET 10000 2867 SNIPPET_RELEVANT b'2943e8058ffb761723ddb20bdf70ded1'
ACTION DOC 10000 2887 EXAMINING_DOCUMENT b'2943e8058ffb761723ddb20bdf70ded1'
ACTION SNIPPET 10000 2890 SEEN_PREVIOUSLY b'5df3e862ba4f8f78d61e87b422dd32e3'
ACTION SNIPPET 10000 2893 SNIPPET_NOT_RELEVANT b'b070e582-9ba2-11e1-8a88-f12c82e705fd'
ACTION SNIPPET 10000 2896 SNIPPET_NOT_RELEVANT b'4779f642-f354-11e4-bca5-21b51bbdf93e'
ACTION SNIPPET 10000 2899 SNIPPET_RELEVANT b'83b5c661b734ae407962eb10c64105a1'
ACTION DOC 10000 2919 EXAMINING_DOCUMENT b'83b5c661b734ae407962eb10c64105a1'
ACTION SNIPPET 10000 2922 SNIPPET_RELEVANT b'8ca8295d8a07ee280494faf77d3905c8'
ACTION DOC 10000 2942 EXAMINING_DOCUMENT b'8ca8295d8a07ee280494faf77d3905c8'
ACTION SNIPPET 10000 2945 SNIPPET_NOT_RELEVANT b'6b9f539efc9af6b5af5a7ff5d4484c38'
ACTION SNIPPET 10000 2948 SNIPPET_NOT_RELEVANT b'8e2fcab101e0fa1f4e682580b1ef85e6'
ACTION SNIPPET 10000 2951 SNIPPET_NOT_RELEVANT b'3018b5f2189f7a0e2835103b6432ca12'
ACTION SNIPPET 10000 2954 SNIPPET_NOT_RELEVANT b'2e8d01e6-f0ab-11e1-ba17-c7bb037a1d5b'
ACTION SNIPPET 10000 2957 SNIPPET_NOT_RELEVANT b'5b88efe312f7afc21c99d68126bb87e3'
ACTION SNIPPET 10000 2960 SNIPPET_NOT_RELEVANT b'd999881fa5eba2f171d239f1d4370433'
ACTION SNIPPET 10000 2963 SEEN_PREVIOUSLY b'c713b654-8403-11e1-916b-46b164a8cc33'
ACTION SNIPPET 10000 2966 SEEN_PREVIOUSLY b'4734f0ce009a3bec9466ee99ce655c0b'
ACTION SNIPPET 10000 2969 SNIPPET_NOT_RELEVANT b'41648c456ac7b88060c00b4c49bf1ac7'
ACTION SNIPPET 10000 2972 SNIPPET_NOT_RELEVANT b'47fe9c7eb798848b292bd6d7eb88690f'
ACTION SNIPPET 10000 2975 SNIPPET_NOT_RELEVANT b'f02a49ce1ed24567888bc04a75317bb8'
ACTION SNIPPET 10000 2978 SNIPPET_NOT_RELEVANT b'898329ad2dfd48f902ad441ecdcd69e6'
ACTION SNIPPET 10000 2981 SNIPPET_RELEVANT b'2a7d48d62a6662453388fe4eb53b2745'
ACTION DOC 10000 3001 EXAMINING_DOCUMENT b'2a7d48d62a6662453388fe4eb53b2745'
ACTION SNIPPET 10000 3004 SNIPPET_NOT_RELEVANT b'19217192ab035ce6aaf25bd18da12fae'
ACTION SNIPPET 10000 3007 SNIPPET_NOT_RELEVANT b'666d89956b10c8dc1512831240eb2eea'
ACTION SNIPPET 10000 3010 SNIPPET_RELEVANT b'5e10626fd5a4e77027a01a39803790b3'
ACTION DOC 10000 3030 EXAMINING_DOCUMENT b'5e10626fd5a4e77027a01a39803790b3'
ACTION QUERY 10000 3040 Women's mental health in 20s
ACTION SERP 10000 3045 EXAMINE_SERP
ACTION SNIPPET 10000 3048 SNIPPET_RELEVANT b'7155f36a363f984b55fc08a01f0649d3'
ACTION DOC 10000 3068 EXAMINING_DOCUMENT b'7155f36a363f984b55fc08a01f0649d3'
ACTION SNIPPET 10000 3071 SNIPPET_NOT_RELEVANT b'a513026c371bbaa679a45afcd300180d'
ACTION SNIPPET 10000 3074 SNIPPET_NOT_RELEVANT b'8d50d6ae-1f0c-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 3077 SNIPPET_RELEVANT b'220e935c-15f1-11e6-971a-dadf9ab18869'
ACTION DOC 10000 3097 EXAMINING_DOCUMENT b'220e935c-15f1-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 3100 SNIPPET_NOT_RELEVANT b'425f8424-fdd4-11e1-98c6-ec0a0a93f8eb'
ACTION SNIPPET 10000 3103 SNIPPET_RELEVANT b'830880d8e8126efc2d7a353f345cc14b'
ACTION DOC 10000 3123 EXAMINING_DOCUMENT b'830880d8e8126efc2d7a353f345cc14b'
ACTION SNIPPET 10000 3126 SNIPPET_NOT_RELEVANT b'2626c1ed0ee6264b54b7a191690d3025'
ACTION SNIPPET 10000 3129 SNIPPET_RELEVANT b'814f95ee7c8785390d19d66a52610860'
ACTION DOC 10000 3149 EXAMINING_DOCUMENT b'814f95ee7c8785390d19d66a52610860'
ACTION SNIPPET 10000 3152 SNIPPET_NOT_RELEVANT b'8b543f24-60ef-11e3-a7b4-4a75ebc432ab'
ACTION SNIPPET 10000 3155 SNIPPET_NOT_RELEVANT b'2f38df5e-4b3e-11e3-bf60-c1ca136ae14a'
ACTION SNIPPET 10000 3158 SNIPPET_NOT_RELEVANT b'c3ed77f2-420f-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 3161 SNIPPET_NOT_RELEVANT b'f0dd6402ddb2d9f6deac6a5e779e25a2'
ACTION SNIPPET 10000 3164 SNIPPET_NOT_RELEVANT b'b3463d32-19ac-11e3-80ac-96205cacb45a'
ACTION SNIPPET 10000 3167 SNIPPET_RELEVANT b'39f55134ee38079361ecd96f904e87e7'
ACTION DOC 10000 3187 EXAMINING_DOCUMENT b'39f55134ee38079361ecd96f904e87e7'
ACTION SNIPPET 10000 3190 SNIPPET_RELEVANT b'b51651e25d28cfdefd405a5ac0036f31'
ACTION DOC 10000 3210 EXAMINING_DOCUMENT b'b51651e25d28cfdefd405a5ac0036f31'
ACTION QUERY 10000 3220 Women's education in 20s
ACTION SERP 10000 3225 EXAMINE_SERP
ACTION SNIPPET 10000 3228 SNIPPET_RELEVANT b'76d271878a56e487d06ef8118fc27c5c'
ACTION DOC 10000 3248 EXAMINING_DOCUMENT b'76d271878a56e487d06ef8118fc27c5c'
ACTION SNIPPET 10000 3251 SNIPPET_NOT_RELEVANT b'a0af2a57df1ad5dae039c21d648c6f92'
ACTION SNIPPET 10000 3254 SEEN_PREVIOUSLY b'f65c9805761c0917050eb88574427269'
ACTION SNIPPET 10000 3257 SNIPPET_NOT_RELEVANT b'9232a01e2e939a4061a026f49f8a445f'
ACTION SNIPPET 10000 3260 SEEN_PREVIOUSLY b'66b0c8daab66e0af3116af563740e663'
ACTION SNIPPET 10000 3263 SNIPPET_RELEVANT b'3f35cb63a6042af723bd5218cd02fe3a'
ACTION DOC 10000 3283 EXAMINING_DOCUMENT b'3f35cb63a6042af723bd5218cd02fe3a'
ACTION SNIPPET 10000 3286 SNIPPET_RELEVANT b'890cebc5a30e55ea4c55cf96f2111d0b'
ACTION DOC 10000 3306 EXAMINING_DOCUMENT b'890cebc5a30e55ea4c55cf96f2111d0b'
ACTION SNIPPET 10000 3309 SEEN_PREVIOUSLY b'9fb858d4-6373-11e3-91b3-f2bb96304e34'
ACTION SNIPPET 10000 3312 SNIPPET_NOT_RELEVANT b'9f03212a-14aa-11e3-b220-2c950c7f3263'
ACTION SNIPPET 10000 3315 SNIPPET_RELEVANT b'6d3953ecb63024b6aa6b27fb7d81e91a'
ACTION DOC 10000 3335 EXAMINING_DOCUMENT b'6d3953ecb63024b6aa6b27fb7d81e91a'
ACTION SNIPPET 10000 3338 SNIPPET_RELEVANT b'45fa2bc0-d8f8-11e2-9df4-895344c13c30'
ACTION DOC 10000 3358 EXAMINING_DOCUMENT b'45fa2bc0-d8f8-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 3361 SEEN_PREVIOUSLY b'41569e14f80ed9504903fc76d6735420'
ACTION SNIPPET 10000 3364 SEEN_PREVIOUSLY b'5fcdf0d328ca092aed57dbea4427b294'
ACTION SNIPPET 10000 3367 SEEN_PREVIOUSLY b'7b2ac2da27d43b118fc6c0291181488a'
ACTION SNIPPET 10000 3370 SNIPPET_RELEVANT b'e5fd36ba1c80714512dd3c04737363d7'
ACTION DOC 10000 3390 EXAMINING_DOCUMENT b'e5fd36ba1c80714512dd3c04737363d7'
ACTION QUERY 10000 3400 Women's entrepreneurship in 20s
ACTION SERP 10000 3405 EXAMINE_SERP
ACTION SNIPPET 10000 3408 SNIPPET_RELEVANT b'775f372c4ca4e83782833fe9f4322c45'
ACTION DOC 10000 3428 EXAMINING_DOCUMENT b'775f372c4ca4e83782833fe9f4322c45'
ACTION SNIPPET 10000 3431 SNIPPET_RELEVANT b'be15033f379ba152765660a935b7b179'
ACTION DOC 10000 3451 EXAMINING_DOCUMENT b'be15033f379ba152765660a935b7b179'
ACTION SNIPPET 10000 3454 SNIPPET_RELEVANT b'de04a38d28ffabc5e7f2d180f7f0efe9'
ACTION DOC 10000 3474 EXAMINING_DOCUMENT b'de04a38d28ffabc5e7f2d180f7f0efe9'
ACTION SNIPPET 10000 3477 SNIPPET_NOT_RELEVANT b'130b18a4f48846b8f8a52a9f452c6877'
ACTION SNIPPET 10000 3480 SNIPPET_NOT_RELEVANT b'8b879e676a50303fa6140fa29e01d379'
ACTION SNIPPET 10000 3483 SNIPPET_RELEVANT b'75ca6400-1977-11e2-aa6f-3b636fecb829'
ACTION DOC 10000 3503 EXAMINING_DOCUMENT b'75ca6400-1977-11e2-aa6f-3b636fecb829'
ACTION SNIPPET 10000 3506 SNIPPET_RELEVANT b'9045bcfb1afffacac0d01947f3bd93af'
ACTION DOC 10000 3526 EXAMINING_DOCUMENT b'9045bcfb1afffacac0d01947f3bd93af'
ACTION SNIPPET 10000 3529 SNIPPET_NOT_RELEVANT b'dfd0287c-457b-11e3-95a9-3f15b5618ba8'
ACTION SNIPPET 10000 3532 SNIPPET_RELEVANT b'6ab66f5cce8ddb6080ef5641e6797ab7'
ACTION DOC 10000 3552 EXAMINING_DOCUMENT b'6ab66f5cce8ddb6080ef5641e6797ab7'
ACTION SNIPPET 10000 3555 SNIPPET_RELEVANT b'b50d1cc2-e32e-11e1-ae7f-d2a13e249eb2'
ACTION DOC 10000 3575 EXAMINING_DOCUMENT b'b50d1cc2-e32e-11e1-ae7f-d2a13e249eb2'
ACTION QUERY 10000 3585 Women's motherhood in 20s
ACTION SERP 10000 3590 EXAMINE_SERP
ACTION SNIPPET 10000 3593 SNIPPET_NOT_RELEVANT b'dfeb7325ecb3bdb9c32e417331668977'
ACTION SNIPPET 10000 3596 SNIPPET_NOT_RELEVANT b'91484894fcd379deeb119c59a340eaa9'
ACTION SNIPPET 10000 3599 SNIPPET_NOT_RELEVANT b'ef77c4ba-b26e-11e2-9a98-4be1688d7d84'
ACTION SNIPPET 10000 3602 SNIPPET_NOT_RELEVANT b'27eeb8fbec85f888b4a1ef067dff2100'
ACTION SNIPPET 10000 3605 SNIPPET_RELEVANT b'dd51b2709e05dcb5d73b1cc889882193'
ACTION DOC 10000 3625 EXAMINING_DOCUMENT b'dd51b2709e05dcb5d73b1cc889882193'
ACTION SNIPPET 10000 3628 SNIPPET_RELEVANT b'661133d4a33d036f3cc227b2b43642b0'
ACTION DOC 10000 3648 EXAMINING_DOCUMENT b'661133d4a33d036f3cc227b2b43642b0'
ACTION SNIPPET 10000 3651 SNIPPET_NOT_RELEVANT b'fe11b0de316d0725cf71cf86d9a7ffbb'
ACTION SNIPPET 10000 3654 SNIPPET_RELEVANT b'1dbd0e4538ceaff7826057b634f5478d'
ACTION DOC 10000 3674 EXAMINING_DOCUMENT b'1dbd0e4538ceaff7826057b634f5478d'
ACTION SNIPPET 10000 3677 SNIPPET_NOT_RELEVANT b'1b2241cf67c9120fe24fbc7cbfed0bd3'
ACTION SNIPPET 10000 3680 SNIPPET_RELEVANT b'0780c409452ff4977d312e5f675d0c03'
ACTION DOC 10000 3700 EXAMINING_DOCUMENT b'0780c409452ff4977d312e5f675d0c03'
ACTION SNIPPET 10000 3703 SEEN_PREVIOUSLY b'c177d415b9f0ec8acdd3e92425b391ce'
ACTION SNIPPET 10000 3706 SEEN_PREVIOUSLY b'6546bfe4f5367996c2ffb622e2eeb62a'
ACTION SNIPPET 10000 3709 SNIPPET_RELEVANT b'281df3f8-da65-11e1-9745-d9ae6098d493'
ACTION DOC 10000 3729 EXAMINING_DOCUMENT b'281df3f8-da65-11e1-9745-d9ae6098d493'
ACTION SNIPPET 10000 3732 SNIPPET_NOT_RELEVANT b'354a22d06fa9c6ddc435ecdf52b6397b'
ACTION SNIPPET 10000 3735 SNIPPET_RELEVANT b'46c27537cb08ba797c4a1c534ae09de7'
ACTION DOC 10000 3755 EXAMINING_DOCUMENT b'46c27537cb08ba797c4a1c534ae09de7'
ACTION QUERY 10000 3765 Women's marriage in 20s
ACTION SERP 10000 3770 EXAMINE_SERP
ACTION SNIPPET 10000 3773 SNIPPET_NOT_RELEVANT b'8117bcde-8d9b-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 3776 SEEN_PREVIOUSLY b'76d271878a56e487d06ef8118fc27c5c'
ACTION SNIPPET 10000 3779 SNIPPET_RELEVANT b'a0af2a57df1ad5dae039c21d648c6f92'
ACTION DOC 10000 3799 EXAMINING_DOCUMENT b'a0af2a57df1ad5dae039c21d648c6f92'
ACTION SNIPPET 10000 3802 SNIPPET_NOT_RELEVANT b'4f735e9b890fed665eb1ee22586cef58'
ACTION SNIPPET 10000 3805 SNIPPET_NOT_RELEVANT b'bfdc63f913ac6e8a37e35f81f47e38f5'
ACTION SNIPPET 10000 3808 SNIPPET_NOT_RELEVANT b'6221303c-161b-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 3811 SNIPPET_NOT_RELEVANT b'87e6a626-ca73-11e4-a199-6cb5e63819d2'
