ACTION QUERY 10000 10 Alan Gross released by Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3572 SNIPPET_RELEVANT b'a36e13f2-c437-11e5-9693-933a4d31bcc8'
ACTION DOC 10000 3592 EXAMINING_DOCUMENT b'a36e13f2-c437-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 3595 SNIPPET_NOT_RELEVANT b'd5b6640b4f4424d2da6243cf5c565e16'
ACTION SNIPPET 10000 3598 SNIPPET_NOT_RELEVANT b'da5ec7a6-9485-11e2-95ca-dd43e7ffee9c'
ACTION SNIPPET 10000 3601 SNIPPET_NOT_RELEVANT b'f9e21588-5e0e-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 3604 SNIPPET_RELEVANT b'04130242-1806-11e4-9349-84d4a85be981'
ACTION DOC 10000 3624 EXAMINING_DOCUMENT b'04130242-1806-11e4-9349-84d4a85be981'
ACTION QUERY 10000 3634 Gross release news
ACTION SERP 10000 3639 EXAMINE_SERP
ACTION SNIPPET 10000 3642 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 3645 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 3648 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 3651 SEEN_PREVIOUSLY b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 3654 SEEN_PREVIOUSLY b'7e3d5d68e685850c9d63d52a5d681c3a'
ACTION SNIPPET 10000 3657 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 3660 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 3663 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 3666 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 3669 SNIPPET_NOT_RELEVANT b'a3d807be-3432-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 3672 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 3675 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 3678 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 3681 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 3684 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION QUERY 10000 3694 Prisoner rights Cuba
ACTION SERP 10000 3699 EXAMINE_SERP
ACTION SNIPPET 10000 3702 SEEN_PREVIOUSLY b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 3705 SEEN_PREVIOUSLY b'5e1c1f27-ab63-444f-98ca-fff75cb92d3b'
ACTION SNIPPET 10000 3708 SNIPPET_NOT_RELEVANT b'08d73be7e12eaada485e23bb44c6359a'
ACTION SNIPPET 10000 3711 SNIPPET_NOT_RELEVANT b'cfbeb6911bb43489bbf30007b61b5f96'
ACTION SNIPPET 10000 3714 SEEN_PREVIOUSLY b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 3717 SEEN_PREVIOUSLY b'70440abe-9a61-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 3720 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 3723 SNIPPET_RELEVANT b'e3611e76-0434-11e2-8102-ebee9c66e190'
ACTION DOC 10000 3743 EXAMINING_DOCUMENT b'e3611e76-0434-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 3746 SNIPPET_NOT_RELEVANT b'eb6df128-8bc9-11e5-ae1f-af46b7df8483'
ACTION QUERY 10000 3756 US foreign policy Latin America
ACTION SERP 10000 3761 EXAMINE_SERP
ACTION SNIPPET 10000 3764 SNIPPET_NOT_RELEVANT b'b34beaa8-236c-11e6-9e7f-57890b612299'
ACTION SNIPPET 10000 3767 SNIPPET_NOT_RELEVANT b'14635d40-84ab-11e1-abb4-839961045500'
ACTION SNIPPET 10000 3770 SNIPPET_NOT_RELEVANT b'83054d3f1a654b0fd3c0f1ad0804fb1b'
ACTION SNIPPET 10000 3773 SNIPPET_NOT_RELEVANT b'e8140eb8-b376-11e3-8020-b2d790b3c9e1'
ACTION SNIPPET 10000 3776 SNIPPET_NOT_RELEVANT b'fd2e8c10-40a9-11e2-a2d9-822f58ac9fd5'
ACTION SNIPPET 10000 3779 SNIPPET_NOT_RELEVANT b'9f41b47a-1d21-11e2-8817-41b9a7aaabc7'
ACTION SNIPPET 10000 3782 SNIPPET_NOT_RELEVANT b'31359564680cccea529734d2b90c35e7'
ACTION SNIPPET 10000 3785 SNIPPET_NOT_RELEVANT b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 3788 SNIPPET_NOT_RELEVANT b'8b7da3c65262258f40f855f39e7503ac'
ACTION SNIPPET 10000 3791 SNIPPET_NOT_RELEVANT b'4d5a11fb17d1113891a324926f4ccadd'
ACTION SNIPPET 10000 3794 SNIPPET_NOT_RELEVANT b'59daebfdf0d35f6d90a8801ec5007bca'
ACTION SNIPPET 10000 3797 SNIPPET_NOT_RELEVANT b'a2bb43bc-804b-11e3-97d3-b9925ce2c57b'
ACTION SNIPPET 10000 3800 SNIPPET_NOT_RELEVANT b'c216237a1f5a7fdf34d4e04177c719bd'
ACTION SNIPPET 10000 3803 SNIPPET_NOT_RELEVANT b'd16cd6b0-910e-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 3806 SNIPPET_RELEVANT b'1abd47ad79b23210191a6ab7ddc98e11'
ACTION DOC 10000 3826 EXAMINING_DOCUMENT b'1abd47ad79b23210191a6ab7ddc98e11'
ACTION QUERY 10000 3836 Cuban political prisoners release
ACTION SERP 10000 3841 EXAMINE_SERP
ACTION SNIPPET 10000 3844 SEEN_PREVIOUSLY b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 3847 SEEN_PREVIOUSLY b'70440abe-9a61-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 3850 SEEN_PREVIOUSLY b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 3853 SEEN_PREVIOUSLY b'5e1c1f27-ab63-444f-98ca-fff75cb92d3b'
ACTION SNIPPET 10000 3856 SEEN_PREVIOUSLY b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 3859 SEEN_PREVIOUSLY b'896a73cba252280f805267293a7b684b'
ACTION SNIPPET 10000 3862 SNIPPET_NOT_RELEVANT b'85fce6f20cdff730adc930a3c271b99d'
ACTION SNIPPET 10000 3865 SEEN_PREVIOUSLY b'390926fe-9a95-11e4-86a3-1b56f64925f6'
ACTION SNIPPET 10000 3868 SEEN_PREVIOUSLY b'108b2fb5517e773cac998440831b47e6'
ACTION SNIPPET 10000 3871 SEEN_PREVIOUSLY b'f93dd9a8-8607-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 3874 SNIPPET_RELEVANT b'f927bfc0-50bd-11e5-b225-90edbd49f362'
ACTION DOC 10000 3894 EXAMINING_DOCUMENT b'f927bfc0-50bd-11e5-b225-90edbd49f362'
ACTION QUERY 10000 3904 US-Cuba deal
ACTION SERP 10000 3909 EXAMINE_SERP
ACTION SNIPPET 10000 3912 SNIPPET_NOT_RELEVANT b'8d2e35fceded4bb29d5975e35ea7b9e3'
ACTION SNIPPET 10000 3915 SNIPPET_RELEVANT b'b3102c838260247e25279f783ea7b6e8'
ACTION DOC 10000 3935 EXAMINING_DOCUMENT b'b3102c838260247e25279f783ea7b6e8'
ACTION SNIPPET 10000 3938 SNIPPET_NOT_RELEVANT b'9a5a5ac8-d720-11e4-ba28-f2a685dc7f89'
ACTION SNIPPET 10000 3941 SNIPPET_NOT_RELEVANT b'4b48980a-2fea-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 3944 SNIPPET_RELEVANT b'c0fce57a-2fda-11e5-8f36-18d1d501920d'
ACTION DOC 10000 3964 EXAMINING_DOCUMENT b'c0fce57a-2fda-11e5-8f36-18d1d501920d'
ACTION QUERY 10000 3974 Gross release statement
ACTION SERP 10000 3979 EXAMINE_SERP
ACTION SNIPPET 10000 3982 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 3985 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 3988 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 3991 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 3994 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 3997 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 4000 SEEN_PREVIOUSLY b'e19422d1710bf997024c9da25242cd8a'
ACTION SNIPPET 10000 4003 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 4006 SNIPPET_RELEVANT b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION DOC 10000 4026 EXAMINING_DOCUMENT b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION QUERY 10000 4036 Cuban asylum seekers
ACTION SERP 10000 4041 EXAMINE_SERP
ACTION SNIPPET 10000 4044 SNIPPET_NOT_RELEVANT b'c290808ede00a7b60230125c32730f57'
ACTION SNIPPET 10000 4047 SNIPPET_NOT_RELEVANT b'91096070e14daacfea02c019eddb33c3'
ACTION SNIPPET 10000 4050 SNIPPET_NOT_RELEVANT b'3ab83470-e45c-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 4053 SNIPPET_NOT_RELEVANT b'156d31fcd2f08bc7454392da2ecdd9ed'
ACTION SNIPPET 10000 4056 SNIPPET_NOT_RELEVANT b'ebb25e569879c3c81f166129d037c7ec'
ACTION SNIPPET 10000 4059 SNIPPET_NOT_RELEVANT b'35b95508-6650-11e7-94ab-5b1f0ff459df'
ACTION SNIPPET 10000 4062 SNIPPET_NOT_RELEVANT b'69ebbf63167c78068cedcddc39ca8869'
ACTION SNIPPET 10000 4065 SNIPPET_NOT_RELEVANT b'91f6e9c8-4aac-11e5-9f53-d1e3ddfd0cda'
ACTION SNIPPET 10000 4068 SNIPPET_NOT_RELEVANT b'7f7e838e-784d-11e7-8c17-533c52b2f014'
ACTION SNIPPET 10000 4071 SNIPPET_NOT_RELEVANT b'365017f2034300ee97288e49074b28de'
ACTION SNIPPET 10000 4074 SNIPPET_RELEVANT b'4833d81af21bca54afbfb9032dcc923f'
ACTION DOC 10000 4094 EXAMINING_DOCUMENT b'4833d81af21bca54afbfb9032dcc923f'
ACTION QUERY 10000 4104 Castro brothers reaction
ACTION SERP 10000 4109 EXAMINE_SERP
ACTION SNIPPET 10000 4112 SNIPPET_NOT_RELEVANT b'617861633ca3e3d042d4fc5cfe89d927'
ACTION SNIPPET 10000 4115 SNIPPET_NOT_RELEVANT b'0750aac331ac85266f3e8a9ba77dfbf7'
ACTION SNIPPET 10000 4118 SNIPPET_RELEVANT b'51b0f40e-b8d2-11e6-b994-f45a208f7a73'
ACTION DOC 10000 4138 EXAMINING_DOCUMENT b'51b0f40e-b8d2-11e6-b994-f45a208f7a73'
ACTION SNIPPET 10000 4141 SNIPPET_RELEVANT b'a324155a-b8d2-11e6-b994-f45a208f7a73'
ACTION DOC 10000 4161 EXAMINING_DOCUMENT b'a324155a-b8d2-11e6-b994-f45a208f7a73'
ACTION QUERY 10000 4171 Humanitarian aid Cuba
ACTION SERP 10000 4176 EXAMINE_SERP
ACTION SNIPPET 10000 4179 SEEN_PREVIOUSLY b'50201842-56bd-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 4182 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 4185 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 4188 SEEN_PREVIOUSLY b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 4191 SNIPPET_NOT_RELEVANT b'ad1e6bce-abef-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 4194 SNIPPET_NOT_RELEVANT b'85710816-d3cc-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 4197 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 4200 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 4203 SNIPPET_RELEVANT b'76041fe2-8a66-11e6-8cdc-4fbb1973b506'
ACTION DOC 10000 4223 EXAMINING_DOCUMENT b'76041fe2-8a66-11e6-8cdc-4fbb1973b506'
ACTION QUERY 10000 4233 US embassy reopening Cuba
ACTION SERP 10000 4238 EXAMINE_SERP
ACTION SNIPPET 10000 4241 SNIPPET_NOT_RELEVANT b'26a0e47c32c71780bc173e54a35ac66f'
ACTION SNIPPET 10000 4244 SEEN_PREVIOUSLY b'5304d4f6-2cc4-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 4247 SNIPPET_RELEVANT b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION DOC 10000 4267 EXAMINING_DOCUMENT b'cd7476aa-360c-11e5-ab7b-6416d97c73c2'
ACTION SNIPPET 10000 4270 SNIPPET_NOT_RELEVANT b'df54849ab2837554791ea603c4cce72e'
ACTION SNIPPET 10000 4273 SNIPPET_RELEVANT b'ad4c0f3e-aba4-455d-883d-74fc96b4c1fb'
ACTION DOC 10000 4293 EXAMINING_DOCUMENT b'ad4c0f3e-aba4-455d-883d-74fc96b4c1fb'
ACTION QUERY 10000 4303 Gross release timeline
ACTION SERP 10000 4308 EXAMINE_SERP
ACTION SNIPPET 10000 4311 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 4314 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 4317 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 4320 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 4323 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 4326 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 4329 SEEN_PREVIOUSLY b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 4332 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 4335 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 4338 SEEN_PREVIOUSLY b'3deff1ea-8353-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 4341 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 4344 SNIPPET_NOT_RELEVANT b'21c7cb88-8624-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 4347 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 4350 SEEN_PREVIOUSLY b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 4353 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION QUERY 10000 4363 Cuban-American community
ACTION SERP 10000 4368 EXAMINE_SERP
ACTION SNIPPET 10000 4371 SNIPPET_NOT_RELEVANT b'bf58fa8e-fae2-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 4374 SNIPPET_NOT_RELEVANT b'04143858-be29-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 4377 SNIPPET_NOT_RELEVANT b'ec7aa5a2-b800-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 4380 SNIPPET_NOT_RELEVANT b'3d69e906-ad10-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 4383 SNIPPET_RELEVANT b'c60e809c-b0ca-11e6-8616-52b15787add0'
ACTION DOC 10000 4403 EXAMINING_DOCUMENT b'c60e809c-b0ca-11e6-8616-52b15787add0'
ACTION SNIPPET 10000 4406 SNIPPET_RELEVANT b'd7307328-9d2c-11e6-b3c9-f662adaa0048'
ACTION DOC 10000 4426 EXAMINING_DOCUMENT b'd7307328-9d2c-11e6-b3c9-f662adaa0048'
ACTION QUERY 10000 4436 US-Cuba embargo lifting
ACTION SERP 10000 4441 EXAMINE_SERP
ACTION SNIPPET 10000 4444 SNIPPET_RELEVANT b'8a35f5f43c0ce90257fa0418fe910aa3'
ACTION DOC 10000 4464 EXAMINING_DOCUMENT b'8a35f5f43c0ce90257fa0418fe910aa3'
ACTION SNIPPET 10000 4467 SNIPPET_NOT_RELEVANT b'd27b0518-5de7-11e4-827b-2d813561bdfd'
ACTION SNIPPET 10000 4470 SNIPPET_NOT_RELEVANT b'6de973ec-6c6d-11e5-91eb-27ad15c2b723'
ACTION SNIPPET 10000 4473 SNIPPET_RELEVANT b'b9b205aa-8cb5-11e6-8cdc-4fbb1973b506'
ACTION DOC 10000 4493 EXAMINING_DOCUMENT b'b9b205aa-8cb5-11e6-8cdc-4fbb1973b506'
ACTION QUERY 10000 4503 Gross release party
ACTION SERP 10000 4508 EXAMINE_SERP
ACTION SNIPPET 10000 4511 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 4514 SEEN_PREVIOUSLY b'e23de2f4-8b91-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 4517 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 4520 SEEN_PREVIOUSLY b'793bad94-8606-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 4523 SEEN_PREVIOUSLY b'069e4520-3e33-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 4526 SNIPPET_RELEVANT b'30f22164-17bb-11e2-a55c-39408fbe6a4b'
ACTION DOC 10000 4546 EXAMINING_DOCUMENT b'30f22164-17bb-11e2-a55c-39408fbe6a4b'
ACTION SNIPPET 10000 4549 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 4552 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 4555 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION QUERY 10000 4565 Cuban dissidents opinion
ACTION SERP 10000 4570 EXAMINE_SERP
ACTION SNIPPET 10000 4573 SNIPPET_RELEVANT b'a98f29e4-abc7-11e4-ad71-7b9eba0f87d6'
ACTION DOC 10000 4593 EXAMINING_DOCUMENT b'a98f29e4-abc7-11e4-ad71-7b9eba0f87d6'
ACTION MARK 10000 4596 CONSIDERED_RELEVANT b'a98f29e4-abc7-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 4599 SNIPPET_RELEVANT b'5468fb76-9344-11e3-83b9-1f024193bb84'
ACTION DOC 10000 4619 EXAMINING_DOCUMENT b'5468fb76-9344-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 4622 SNIPPET_RELEVANT b'd6250978-2764-11e6-ae4a-3cdd5fe74204'
ACTION DOC 10000 4642 EXAMINING_DOCUMENT b'd6250978-2764-11e6-ae4a-3cdd5fe74204'
ACTION SNIPPET 10000 4645 SNIPPET_RELEVANT b'c505af4c-8a75-11e2-a88e-461ffa2e34e4'
ACTION DOC 10000 4665 EXAMINING_DOCUMENT b'c505af4c-8a75-11e2-a88e-461ffa2e34e4'
ACTION QUERY 10000 4675 US-Cuba government relations
ACTION SERP 10000 4680 EXAMINE_SERP
ACTION SNIPPET 10000 4683 SNIPPET_RELEVANT b'c7533fc4-96af-11e4-8385-866293322c2f'
ACTION DOC 10000 4703 EXAMINING_DOCUMENT b'c7533fc4-96af-11e4-8385-866293322c2f'
ACTION SNIPPET 10000 4706 SNIPPET_RELEVANT b'29dbe48a-bc66-11e4-9dfb-03366e719af8'
ACTION DOC 10000 4726 EXAMINING_DOCUMENT b'29dbe48a-bc66-11e4-9dfb-03366e719af8'
ACTION QUERY 10000 4736 Positive steps Cuba
ACTION SERP 10000 4741 EXAMINE_SERP
ACTION SNIPPET 10000 4744 SEEN_PREVIOUSLY b'48c8a898-8614-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 4747 SNIPPET_RELEVANT b'4d2e465943faf9c36e2901ae6a8fea31'
ACTION DOC 10000 4767 EXAMINING_DOCUMENT b'4d2e465943faf9c36e2901ae6a8fea31'
ACTION SNIPPET 10000 4770 SNIPPET_NOT_RELEVANT b'cda610b6-a1ba-11e4-91fc-7dff95a14458'
ACTION SNIPPET 10000 4773 SNIPPET_NOT_RELEVANT b'45d37ab1c23e55a9805546b428388d95'
ACTION SNIPPET 10000 4776 SNIPPET_RELEVANT b'b75a2a94-66c3-11e5-9223-70cb36460919'
ACTION DOC 10000 4796 EXAMINING_DOCUMENT b'b75a2a94-66c3-11e5-9223-70cb36460919'
ACTION QUERY 10000 4806 Gross legal case
ACTION SERP 10000 4811 EXAMINE_SERP
ACTION SNIPPET 10000 4814 SNIPPET_RELEVANT b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION DOC 10000 4834 EXAMINING_DOCUMENT b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 4837 SNIPPET_NOT_RELEVANT b'7fadd58f6d10661569dcb663877c7ee9'
ACTION SNIPPET 10000 4840 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 4843 SNIPPET_RELEVANT b'151ae342-7837-11e5-b9c1-f03c48c96ac2'
ACTION DOC 10000 4863 EXAMINING_DOCUMENT b'151ae342-7837-11e5-b9c1-f03c48c96ac2'
ACTION QUERY 10000 4873 Cuban democracy movement
ACTION SERP 10000 4878 EXAMINE_SERP
ACTION SNIPPET 10000 4881 SNIPPET_RELEVANT b'5f2bc7be-2e6a-11e6-b5db-e9bc84a2c8e4'
ACTION DOC 10000 4901 EXAMINING_DOCUMENT b'5f2bc7be-2e6a-11e6-b5db-e9bc84a2c8e4'
ACTION SNIPPET 10000 4904 SNIPPET_NOT_RELEVANT b'6e97e09c-d5a0-11e1-b2d5-2419d227d8b0'
ACTION SNIPPET 10000 4907 SEEN_PREVIOUSLY b'9eb8e6fa-fe50-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 4910 SNIPPET_NOT_RELEVANT b'89aefa06-8790-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 4913 SEEN_PREVIOUSLY b'a98f29e4-abc7-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 4916 SNIPPET_NOT_RELEVANT b'b9e93afa-b741-11e6-b8df-600bd9d38a02'
ACTION SNIPPET 10000 4919 SNIPPET_NOT_RELEVANT b'd27b0518-5de7-11e4-827b-2d813561bdfd'
ACTION SNIPPET 10000 4922 SEEN_PREVIOUSLY b'5468fb76-9344-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 4925 SNIPPET_RELEVANT b'9da4397c-d828-11e2-a9f2-42ee3912ae0e'
ACTION DOC 10000 4945 EXAMINING_DOCUMENT b'9da4397c-d828-11e2-a9f2-42ee3912ae0e'
ACTION QUERY 10000 4955 US Senate reaction
ACTION SERP 10000 4960 EXAMINE_SERP
ACTION SNIPPET 10000 4963 SNIPPET_RELEVANT b'a88578074adbcaf00b6d0b1a89698f2f'
ACTION DOC 10000 4983 EXAMINING_DOCUMENT b'a88578074adbcaf00b6d0b1a89698f2f'
ACTION SNIPPET 10000 4986 SNIPPET_NOT_RELEVANT b'8a3eb49c86572c9c99deea8c7172e573'
ACTION SNIPPET 10000 4989 SNIPPET_RELEVANT b'01fd109a0ff09a4e3d417c0cde7e3e1b'
ACTION DOC 10000 5009 EXAMINING_DOCUMENT b'01fd109a0ff09a4e3d417c0cde7e3e1b'
ACTION QUERY 10000 5019 Gross case coverage
ACTION SERP 10000 5024 EXAMINE_SERP
ACTION SNIPPET 10000 5027 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5030 SEEN_PREVIOUSLY b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 5033 SEEN_PREVIOUSLY b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 5036 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 5039 SNIPPET_NOT_RELEVANT b'7b47fd04cb8bb13efd70ac4f092e52a5'
ACTION SNIPPET 10000 5042 SNIPPET_RELEVANT b'422f0b1dc2218079ca9c9f35abc829b9'
ACTION DOC 10000 5062 EXAMINING_DOCUMENT b'422f0b1dc2218079ca9c9f35abc829b9'
ACTION SNIPPET 10000 5065 SNIPPET_RELEVANT b'b993682fe9c095665222ceee1f5b8efc'
ACTION DOC 10000 5085 EXAMINING_DOCUMENT b'b993682fe9c095665222ceee1f5b8efc'
ACTION QUERY 10000 5095 Cuban oppression release
ACTION SERP 10000 5100 EXAMINE_SERP
ACTION SNIPPET 10000 5103 SNIPPET_NOT_RELEVANT b'3d360db0e11312efb37444872dc72a70'
ACTION SNIPPET 10000 5106 SNIPPET_RELEVANT b'b79f82cff4e668c5c684df35f4a18563'
ACTION DOC 10000 5126 EXAMINING_DOCUMENT b'b79f82cff4e668c5c684df35f4a18563'
ACTION SNIPPET 10000 5129 SNIPPET_NOT_RELEVANT b'6bc69337453c33dbb7766679564aaac4'
ACTION SNIPPET 10000 5132 SEEN_PREVIOUSLY b'929cd3876161da3a4da24b50dc6ea837'
ACTION SNIPPET 10000 5135 SEEN_PREVIOUSLY b'548a4b871eab8755bc3469ad0cdb4650'
ACTION SNIPPET 10000 5138 SNIPPET_RELEVANT b'e77f0fd4-b3a5-11e6-bc2d-19b3d759cfe7'
ACTION DOC 10000 5158 EXAMINING_DOCUMENT b'e77f0fd4-b3a5-11e6-bc2d-19b3d759cfe7'
ACTION QUERY 10000 5168 US-Cuba migration policies
ACTION SERP 10000 5173 EXAMINE_SERP
ACTION SNIPPET 10000 5176 SNIPPET_NOT_RELEVANT b'8d6ca65c-a0e5-11e4-91fc-7dff95a14458'
ACTION SNIPPET 10000 5179 SNIPPET_NOT_RELEVANT b'674e043a-2591-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 5182 SNIPPET_NOT_RELEVANT b'0b3fe5ad38b6e51462c2f9e634278141'
ACTION SNIPPET 10000 5185 SNIPPET_NOT_RELEVANT b'4392dba3ec62608f346740d2f14ebd75'
ACTION SNIPPET 10000 5188 SNIPPET_NOT_RELEVANT b'020da19d7be9dba7ddede50b86360dac'
