ACTION QUERY 10000 10 Native American casino
ACTION SERP 10000 15 EXAMINE_SERP
ACTION MARK 10000 5442 CONSIDERED_RELEVANT b'1559212'
ACTION SNIPPET 10000 5445 SEEN_PREVIOUSLY b'625438'
ACTION SNIPPET 10000 5448 SNIPPET_RELEVANT b'1000838'
ACTION DOC 10000 5468 EXAMINING_DOCUMENT b'1000838'
ACTION MARK 10000 5471 CONSIDERED_RELEVANT b'1000838'
ACTION SNIPPET 10000 5474 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 5477 SEEN_PREVIOUSLY b'1343410'
ACTION SNIPPET 10000 5480 SNIPPET_NOT_RELEVANT b'1279779'
ACTION SNIPPET 10000 5483 SEEN_PREVIOUSLY b'1423548'
ACTION SNIPPET 10000 5486 SEEN_PREVIOUSLY b'1474781'
ACTION SNIPPET 10000 5489 SNIPPET_RELEVANT b'829279'
ACTION DOC 10000 5509 EXAMINING_DOCUMENT b'829279'
ACTION MARK 10000 5512 CONSIDERED_RELEVANT b'829279'
ACTION SNIPPET 10000 5515 SNIPPET_NOT_RELEVANT b'1552288'
ACTION SNIPPET 10000 5518 SEEN_PREVIOUSLY b'1193730'
ACTION SNIPPET 10000 5521 SEEN_PREVIOUSLY b'1459810'
ACTION SNIPPET 10000 5524 SNIPPET_RELEVANT b'831049'
ACTION DOC 10000 5544 EXAMINING_DOCUMENT b'831049'
ACTION MARK 10000 5547 CONSIDERED_RELEVANT b'831049'
ACTION SNIPPET 10000 5550 SNIPPET_RELEVANT b'1367383'
ACTION DOC 10000 5570 EXAMINING_DOCUMENT b'1367383'
ACTION MARK 10000 5573 CONSIDERED_RELEVANT b'1367383'
ACTION SNIPPET 10000 5576 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 5579 SNIPPET_NOT_RELEVANT b'1071123'
ACTION SNIPPET 10000 5582 SNIPPET_NOT_RELEVANT b'1696739'
ACTION SNIPPET 10000 5585 SEEN_PREVIOUSLY b'1298283'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5595 Casino on Indian land
ACTION SERP 10000 5600 EXAMINE_SERP
ACTION SNIPPET 10000 5603 SEEN_PREVIOUSLY b'1037464'
ACTION SNIPPET 10000 5606 SEEN_PREVIOUSLY b'1195386'
ACTION SNIPPET 10000 5609 SNIPPET_RELEVANT b'784839'
ACTION DOC 10000 5629 EXAMINING_DOCUMENT b'784839'
ACTION MARK 10000 5632 CONSIDERED_RELEVANT b'784839'
ACTION SNIPPET 10000 5635 SEEN_PREVIOUSLY b'818435'
ACTION SNIPPET 10000 5638 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 5641 SNIPPET_NOT_RELEVANT b'1646401'
ACTION SNIPPET 10000 5644 SEEN_PREVIOUSLY b'1207069'
ACTION SNIPPET 10000 5647 SEEN_PREVIOUSLY b'1048100'
ACTION SNIPPET 10000 5650 SNIPPET_RELEVANT b'1131898'
ACTION DOC 10000 5670 EXAMINING_DOCUMENT b'1131898'
ACTION MARK 10000 5673 CONSIDERED_RELEVANT b'1131898'
ACTION SNIPPET 10000 5676 SNIPPET_RELEVANT b'1552288'
ACTION DOC 10000 5696 EXAMINING_DOCUMENT b'1552288'
ACTION MARK 10000 5699 CONSIDERED_RELEVANT b'1552288'
ACTION SNIPPET 10000 5702 SNIPPET_RELEVANT b'1536647'
ACTION DOC 10000 5722 EXAMINING_DOCUMENT b'1536647'
ACTION MARK 10000 5725 CONSIDERED_RELEVANT b'1536647'
ACTION SNIPPET 10000 5728 SEEN_PREVIOUSLY b'625438'
ACTION SNIPPET 10000 5731 SEEN_PREVIOUSLY b'1047842'
ACTION SNIPPET 10000 5734 SNIPPET_NOT_RELEVANT b'1037401'
ACTION SNIPPET 10000 5737 SNIPPET_NOT_RELEVANT b'1508268'
ACTION SNIPPET 10000 5740 SNIPPET_RELEVANT b'1475003'
ACTION DOC 10000 5760 EXAMINING_DOCUMENT b'1475003'
ACTION MARK 10000 5763 CONSIDERED_RELEVANT b'1475003'
ACTION SNIPPET 10000 5766 SEEN_PREVIOUSLY b'1633144'
ACTION SNIPPET 10000 5769 SEEN_PREVIOUSLY b'1365860'
ACTION SNIPPET 10000 5772 SNIPPET_RELEVANT b'1451961'
ACTION DOC 10000 5792 EXAMINING_DOCUMENT b'1451961'
ACTION MARK 10000 5795 CONSIDERED_RELEVANT b'1451961'
ACTION SNIPPET 10000 5798 SEEN_PREVIOUSLY b'632056'
ACTION SNIPPET 10000 5801 SEEN_PREVIOUSLY b'1404518'
ACTION SNIPPET 10000 5804 SEEN_PREVIOUSLY b'602835'
ACTION SNIPPET 10000 5807 SEEN_PREVIOUSLY b'746225'
ACTION SNIPPET 10000 5810 SEEN_PREVIOUSLY b'1417133'
ACTION SNIPPET 10000 5813 SNIPPET_RELEVANT b'616759'
ACTION DOC 10000 5833 EXAMINING_DOCUMENT b'616759'
ACTION MARK 10000 5836 CONSIDERED_RELEVANT b'616759'
ACTION SNIPPET 10000 5839 SNIPPET_RELEVANT b'1588604'
ACTION DOC 10000 5859 EXAMINING_DOCUMENT b'1588604'
ACTION MARK 10000 5862 CONSIDERED_RELEVANT b'1588604'
ACTION SNIPPET 10000 5865 SNIPPET_RELEVANT b'746115'
ACTION DOC 10000 5885 EXAMINING_DOCUMENT b'746115'
ACTION MARK 10000 5888 CONSIDERED_RELEVANT b'746115'
ACTION SNIPPET 10000 5891 SEEN_PREVIOUSLY b'1189969'
ACTION SNIPPET 10000 5894 SNIPPET_NOT_RELEVANT b'1346855'
ACTION SNIPPET 10000 5897 SEEN_PREVIOUSLY b'1631816'
ACTION SNIPPET 10000 5900 SEEN_PREVIOUSLY b'1382878'
ACTION SNIPPET 10000 5903 SNIPPET_RELEVANT b'1665255'
ACTION DOC 10000 5923 EXAMINING_DOCUMENT b'1665255'
ACTION MARK 10000 5926 CONSIDERED_RELEVANT b'1665255'
ACTION SNIPPET 10000 5929 SNIPPET_NOT_RELEVANT b'1592451'
ACTION SNIPPET 10000 5932 SNIPPET_RELEVANT b'1461585'
ACTION DOC 10000 5952 EXAMINING_DOCUMENT b'1461585'
ACTION MARK 10000 5955 CONSIDERED_RELEVANT b'1461585'
ACTION SNIPPET 10000 5958 SNIPPET_NOT_RELEVANT b'1554884'
ACTION SNIPPET 10000 5961 SEEN_PREVIOUSLY b'1680593'
ACTION SNIPPET 10000 5964 SNIPPET_RELEVANT b'765160'
ACTION DOC 10000 5984 EXAMINING_DOCUMENT b'765160'
ACTION MARK 10000 5987 CONSIDERED_RELEVANT b'765160'
ACTION SNIPPET 10000 5990 SEEN_PREVIOUSLY b'1590186'
ACTION SNIPPET 10000 5993 SEEN_PREVIOUSLY b'1303408'
ACTION SNIPPET 10000 5996 SNIPPET_NOT_RELEVANT b'904822'
ACTION SNIPPET 10000 5999 SEEN_PREVIOUSLY b'529312'
ACTION SNIPPET 10000 6002 SNIPPET_RELEVANT b'1243689'
ACTION DOC 10000 6022 EXAMINING_DOCUMENT b'1243689'
ACTION MARK 10000 6025 CONSIDERED_RELEVANT b'1243689'
ACTION SNIPPET 10000 6028 SNIPPET_RELEVANT b'1368684'
ACTION DOC 10000 6048 EXAMINING_DOCUMENT b'1368684'
ACTION MARK 10000 6051 CONSIDERED_RELEVANT b'1368684'
ACTION SNIPPET 10000 6054 SEEN_PREVIOUSLY b'1404835'
ACTION SNIPPET 10000 6057 SNIPPET_NOT_RELEVANT b'678229'
ACTION SNIPPET 10000 6060 SEEN_PREVIOUSLY b'687474'
ACTION SNIPPET 10000 6063 SEEN_PREVIOUSLY b'1133684'
ACTION SNIPPET 10000 6066 SNIPPET_RELEVANT b'1220852'
ACTION DOC 10000 6086 EXAMINING_DOCUMENT b'1220852'
ACTION MARK 10000 6089 CONSIDERED_RELEVANT b'1220852'
ACTION SNIPPET 10000 6092 SNIPPET_RELEVANT b'1579140'
ACTION DOC 10000 6112 EXAMINING_DOCUMENT b'1579140'
ACTION MARK 10000 6115 CONSIDERED_RELEVANT b'1579140'
ACTION SNIPPET 10000 6118 SNIPPET_RELEVANT b'1628428'
ACTION DOC 10000 6138 EXAMINING_DOCUMENT b'1628428'
ACTION MARK 10000 6141 CONSIDERED_RELEVANT b'1628428'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6151 Native American gaming regulations
ACTION SERP 10000 6156 EXAMINE_SERP
ACTION SNIPPET 10000 6159 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 6162 SEEN_PREVIOUSLY b'69233'
ACTION SNIPPET 10000 6165 SNIPPET_NOT_RELEVANT b'641244'
ACTION SNIPPET 10000 6168 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 6171 SNIPPET_NOT_RELEVANT b'25301'
ACTION SNIPPET 10000 6174 SNIPPET_NOT_RELEVANT b'119352'
ACTION SNIPPET 10000 6177 SEEN_PREVIOUSLY b'1528507'
ACTION SNIPPET 10000 6180 SNIPPET_NOT_RELEVANT b'213958'
ACTION SNIPPET 10000 6183 SNIPPET_RELEVANT b'1008108'
ACTION DOC 10000 6203 EXAMINING_DOCUMENT b'1008108'
ACTION SNIPPET 10000 6206 SEEN_PREVIOUSLY b'904787'
ACTION SNIPPET 10000 6209 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 6212 SEEN_PREVIOUSLY b'659520'
ACTION SNIPPET 10000 6215 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 6218 SNIPPET_RELEVANT b'1781735'
ACTION DOC 10000 6238 EXAMINING_DOCUMENT b'1781735'
ACTION SNIPPET 10000 6241 SNIPPET_RELEVANT b'1603810'
ACTION DOC 10000 6261 EXAMINING_DOCUMENT b'1603810'
ACTION QUERY 10000 6271 Native American casino revenue
ACTION SERP 10000 6276 EXAMINE_SERP
ACTION SNIPPET 10000 6279 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 6282 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 6285 SNIPPET_RELEVANT b'955215'
ACTION DOC 10000 6305 EXAMINING_DOCUMENT b'955215'
ACTION SNIPPET 10000 6308 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 6311 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 6314 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 6317 SEEN_PREVIOUSLY b'1528087'
ACTION SNIPPET 10000 6320 SEEN_PREVIOUSLY b'683243'
ACTION SNIPPET 10000 6323 SNIPPET_NOT_RELEVANT b'1027516'
ACTION SNIPPET 10000 6326 SNIPPET_NOT_RELEVANT b'1349728'
ACTION SNIPPET 10000 6329 SEEN_PREVIOUSLY b'855867'
ACTION SNIPPET 10000 6332 SEEN_PREVIOUSLY b'1459810'
ACTION SNIPPET 10000 6335 SEEN_PREVIOUSLY b'453286'
ACTION SNIPPET 10000 6338 SNIPPET_NOT_RELEVANT b'819352'
ACTION SNIPPET 10000 6341 SNIPPET_RELEVANT b'1004142'
ACTION DOC 10000 6361 EXAMINING_DOCUMENT b'1004142'
ACTION SNIPPET 10000 6364 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 6367 SEEN_PREVIOUSLY b'1443500'
ACTION SNIPPET 10000 6370 SNIPPET_RELEVANT b'901372'
ACTION DOC 10000 6390 EXAMINING_DOCUMENT b'901372'
ACTION MARK 10000 6393 CONSIDERED_RELEVANT b'901372'
ACTION SNIPPET 10000 6396 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 6399 SEEN_PREVIOUSLY b'937328'
ACTION SNIPPET 10000 6402 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 6405 SEEN_PREVIOUSLY b'687474'
ACTION SNIPPET 10000 6408 SEEN_PREVIOUSLY b'1225324'
ACTION SNIPPET 10000 6411 SNIPPET_RELEVANT b'1547744'
ACTION DOC 10000 6431 EXAMINING_DOCUMENT b'1547744'
ACTION SNIPPET 10000 6434 SEEN_PREVIOUSLY b'1304528'
ACTION SNIPPET 10000 6437 SEEN_PREVIOUSLY b'1452425'
ACTION SNIPPET 10000 6440 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 6443 SNIPPET_RELEVANT b'751779'
ACTION DOC 10000 6463 EXAMINING_DOCUMENT b'751779'
ACTION MARK 10000 6466 CONSIDERED_RELEVANT b'751779'
ACTION SNIPPET 10000 6469 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 6472 SEEN_PREVIOUSLY b'853843'
ACTION SNIPPET 10000 6475 SNIPPET_RELEVANT b'1508268'
ACTION DOC 10000 6495 EXAMINING_DOCUMENT b'1508268'
ACTION MARK 10000 6498 CONSIDERED_RELEVANT b'1508268'
ACTION SNIPPET 10000 6501 SNIPPET_RELEVANT b'1008856'
ACTION DOC 10000 6521 EXAMINING_DOCUMENT b'1008856'
ACTION SNIPPET 10000 6524 SEEN_PREVIOUSLY b'1528507'
ACTION SNIPPET 10000 6527 SNIPPET_RELEVANT b'1649102'
ACTION DOC 10000 6547 EXAMINING_DOCUMENT b'1649102'
ACTION MARK 10000 6550 CONSIDERED_RELEVANT b'1649102'
ACTION SNIPPET 10000 6553 SNIPPET_RELEVANT b'507967'
ACTION DOC 10000 6573 EXAMINING_DOCUMENT b'507967'
ACTION MARK 10000 6576 CONSIDERED_RELEVANT b'507967'
ACTION SNIPPET 10000 6579 SEEN_PREVIOUSLY b'1223310'
ACTION SNIPPET 10000 6582 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 6585 SNIPPET_NOT_RELEVANT b'280141'
ACTION SNIPPET 10000 6588 SNIPPET_RELEVANT b'410825'
ACTION DOC 10000 6608 EXAMINING_DOCUMENT b'410825'
ACTION SNIPPET 10000 6611 SEEN_PREVIOUSLY b'1338012'
ACTION SNIPPET 10000 6614 SEEN_PREVIOUSLY b'1035951'
ACTION SNIPPET 10000 6617 SNIPPET_NOT_RELEVANT b'578227'
ACTION SNIPPET 10000 6620 SNIPPET_RELEVANT b'993812'
ACTION DOC 10000 6640 EXAMINING_DOCUMENT b'993812'
ACTION MARK 10000 6643 CONSIDERED_RELEVANT b'993812'
ACTION SNIPPET 10000 6646 SEEN_PREVIOUSLY b'846484'
ACTION SNIPPET 10000 6649 SNIPPET_NOT_RELEVANT b'1854224'
ACTION SNIPPET 10000 6652 SNIPPET_NOT_RELEVANT b'1102646'
ACTION SNIPPET 10000 6655 SNIPPET_NOT_RELEVANT b'1383029'
ACTION SNIPPET 10000 6658 SEEN_PREVIOUSLY b'1680593'
ACTION SNIPPET 10000 6661 SEEN_PREVIOUSLY b'671036'
ACTION SNIPPET 10000 6664 SNIPPET_RELEVANT b'367867'
ACTION DOC 10000 6684 EXAMINING_DOCUMENT b'367867'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6694 Indian casino money
ACTION SERP 10000 6699 EXAMINE_SERP
ACTION SNIPPET 10000 6702 SEEN_PREVIOUSLY b'1047842'
ACTION SNIPPET 10000 6705 SEEN_PREVIOUSLY b'1732526'
ACTION SNIPPET 10000 6708 SEEN_PREVIOUSLY b'955858'
ACTION SNIPPET 10000 6711 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 6714 SEEN_PREVIOUSLY b'1110836'
ACTION SNIPPET 10000 6717 SEEN_PREVIOUSLY b'1259423'
ACTION SNIPPET 10000 6720 SEEN_PREVIOUSLY b'1590186'
ACTION SNIPPET 10000 6723 SEEN_PREVIOUSLY b'1579613'
ACTION SNIPPET 10000 6726 SEEN_PREVIOUSLY b'1570140'
ACTION SNIPPET 10000 6729 SNIPPET_NOT_RELEVANT b'1447889'
ACTION SNIPPET 10000 6732 SEEN_PREVIOUSLY b'602835'
ACTION SNIPPET 10000 6735 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 6738 SEEN_PREVIOUSLY b'1632927'
ACTION SNIPPET 10000 6741 SEEN_PREVIOUSLY b'1589569'
ACTION SNIPPET 10000 6744 SEEN_PREVIOUSLY b'658086'
ACTION SNIPPET 10000 6747 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 6750 SEEN_PREVIOUSLY b'1461585'
ACTION SNIPPET 10000 6753 SEEN_PREVIOUSLY b'447943'
ACTION SNIPPET 10000 6756 SNIPPET_RELEVANT b'1555531'
ACTION DOC 10000 6776 EXAMINING_DOCUMENT b'1555531'
ACTION MARK 10000 6779 CONSIDERED_RELEVANT b'1555531'
ACTION SNIPPET 10000 6782 SEEN_PREVIOUSLY b'1475003'
ACTION SNIPPET 10000 6785 SNIPPET_RELEVANT b'739226'
ACTION DOC 10000 6805 EXAMINING_DOCUMENT b'739226'
ACTION MARK 10000 6808 CONSIDERED_RELEVANT b'739226'
ACTION SNIPPET 10000 6811 SNIPPET_NOT_RELEVANT b'1346855'
ACTION SNIPPET 10000 6814 SEEN_PREVIOUSLY b'687474'
ACTION SNIPPET 10000 6817 SEEN_PREVIOUSLY b'586774'
ACTION SNIPPET 10000 6820 SNIPPET_NOT_RELEVANT b'791773'
ACTION SNIPPET 10000 6823 SEEN_PREVIOUSLY b'1195386'
ACTION SNIPPET 10000 6826 SEEN_PREVIOUSLY b'661685'
ACTION SNIPPET 10000 6829 SNIPPET_NOT_RELEVANT b'442238'
ACTION SNIPPET 10000 6832 SEEN_PREVIOUSLY b'597071'
ACTION SNIPPET 10000 6835 SEEN_PREVIOUSLY b'1189969'
ACTION SNIPPET 10000 6838 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 6841 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 6844 SNIPPET_RELEVANT b'597581'
ACTION DOC 10000 6864 EXAMINING_DOCUMENT b'597581'
ACTION MARK 10000 6867 CONSIDERED_RELEVANT b'597581'
ACTION SNIPPET 10000 6870 SNIPPET_RELEVANT b'1618191'
ACTION DOC 10000 6890 EXAMINING_DOCUMENT b'1618191'
ACTION MARK 10000 6893 CONSIDERED_RELEVANT b'1618191'
ACTION SNIPPET 10000 6896 SNIPPET_NOT_RELEVANT b'1669799'
ACTION SNIPPET 10000 6899 SEEN_PREVIOUSLY b'1552288'
ACTION SNIPPET 10000 6902 SEEN_PREVIOUSLY b'616759'
ACTION SNIPPET 10000 6905 SNIPPET_NOT_RELEVANT b'1633883'
ACTION SNIPPET 10000 6908 SEEN_PREVIOUSLY b'1099656'
ACTION SNIPPET 10000 6911 SEEN_PREVIOUSLY b'632056'
ACTION SNIPPET 10000 6914 SNIPPET_NOT_RELEVANT b'780272'
ACTION SNIPPET 10000 6917 SNIPPET_RELEVANT b'1533948'
ACTION DOC 10000 6937 EXAMINING_DOCUMENT b'1533948'
ACTION MARK 10000 6940 CONSIDERED_RELEVANT b'1533948'
ACTION SNIPPET 10000 6943 SEEN_PREVIOUSLY b'350473'
ACTION SNIPPET 10000 6946 SNIPPET_NOT_RELEVANT b'748090'
ACTION SNIPPET 10000 6949 SNIPPET_NOT_RELEVANT b'1532446'
ACTION SNIPPET 10000 6952 SEEN_PREVIOUSLY b'746225'
ACTION SNIPPET 10000 6955 SNIPPET_RELEVANT b'640066'
ACTION DOC 10000 6975 EXAMINING_DOCUMENT b'640066'
ACTION MARK 10000 6978 CONSIDERED_RELEVANT b'640066'
ACTION SNIPPET 10000 6981 SEEN_PREVIOUSLY b'703591'
ACTION SNIPPET 10000 6984 SNIPPET_RELEVANT b'885643'
ACTION DOC 10000 7004 EXAMINING_DOCUMENT b'885643'
ACTION SNIPPET 10000 7007 SNIPPET_RELEVANT b'1236461'
ACTION DOC 10000 7027 EXAMINING_DOCUMENT b'1236461'
INFO SERP_END_REACHED 
ACTION QUERY 10000 7037 Native American casinos in California
ACTION SERP 10000 7042 EXAMINE_SERP
ACTION SNIPPET 10000 7045 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 7048 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 7051 SEEN_PREVIOUSLY b'1322235'
ACTION SNIPPET 10000 7054 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 7057 SNIPPET_RELEVANT b'1027516'
ACTION DOC 10000 7077 EXAMINING_DOCUMENT b'1027516'
ACTION MARK 10000 7080 CONSIDERED_RELEVANT b'1027516'
ACTION SNIPPET 10000 7083 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 7086 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 7089 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 7092 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 7095 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 7098 SEEN_PREVIOUSLY b'1613631'
ACTION SNIPPET 10000 7101 SNIPPET_RELEVANT b'1060530'
ACTION DOC 10000 7121 EXAMINING_DOCUMENT b'1060530'
ACTION MARK 10000 7124 CONSIDERED_RELEVANT b'1060530'
ACTION SNIPPET 10000 7127 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 7130 SEEN_PREVIOUSLY b'1452425'
ACTION SNIPPET 10000 7133 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 7136 SEEN_PREVIOUSLY b'853843'
ACTION SNIPPET 10000 7139 SNIPPET_RELEVANT b'1854224'
ACTION DOC 10000 7159 EXAMINING_DOCUMENT b'1854224'
ACTION SNIPPET 10000 7162 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 7165 SEEN_PREVIOUSLY b'1528507'
ACTION SNIPPET 10000 7168 SEEN_PREVIOUSLY b'498450'
ACTION SNIPPET 10000 7171 SEEN_PREVIOUSLY b'1023565'
ACTION SNIPPET 10000 7174 SEEN_PREVIOUSLY b'1338012'
ACTION SNIPPET 10000 7177 SEEN_PREVIOUSLY b'1035951'
ACTION SNIPPET 10000 7180 SNIPPET_RELEVANT b'1606028'
ACTION DOC 10000 7200 EXAMINING_DOCUMENT b'1606028'
ACTION SNIPPET 10000 7203 SEEN_PREVIOUSLY b'1528087'
ACTION SNIPPET 10000 7206 SEEN_PREVIOUSLY b'542030'
ACTION SNIPPET 10000 7209 SNIPPET_NOT_RELEVANT b'1669879'
ACTION SNIPPET 10000 7212 SEEN_PREVIOUSLY b'687474'
ACTION SNIPPET 10000 7215 SEEN_PREVIOUSLY b'1443500'
ACTION SNIPPET 10000 7218 SNIPPET_RELEVANT b'967876'
ACTION DOC 10000 7238 EXAMINING_DOCUMENT b'967876'
ACTION QUERY 10000 7248 Arizona Native American casinos
ACTION SERP 10000 7253 EXAMINE_SERP
ACTION SNIPPET 10000 7256 SEEN_PREVIOUSLY b'1613631'
ACTION SNIPPET 10000 7259 SNIPPET_RELEVANT b'1592895'
ACTION DOC 10000 7279 EXAMINING_DOCUMENT b'1592895'
ACTION SNIPPET 10000 7282 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 7285 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 7288 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 7291 SNIPPET_NOT_RELEVANT b'891010'
ACTION SNIPPET 10000 7294 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 7297 SNIPPET_RELEVANT b'1478609'
ACTION DOC 10000 7317 EXAMINING_DOCUMENT b'1478609'
ACTION MARK 10000 7320 CONSIDERED_RELEVANT b'1478609'
ACTION SNIPPET 10000 7323 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 7326 SEEN_PREVIOUSLY b'1223310'
ACTION SNIPPET 10000 7329 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 7332 SNIPPET_NOT_RELEVANT b'1656572'
ACTION SNIPPET 10000 7335 SEEN_PREVIOUSLY b'1225324'
ACTION SNIPPET 10000 7338 SNIPPET_NOT_RELEVANT b'209877'
ACTION SNIPPET 10000 7341 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 7344 SNIPPET_NOT_RELEVANT b'986771'
ACTION SNIPPET 10000 7347 SNIPPET_NOT_RELEVANT b'778782'
ACTION SNIPPET 10000 7350 SEEN_PREVIOUSLY b'1452425'
ACTION SNIPPET 10000 7353 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 7356 SNIPPET_RELEVANT b'1601038'
ACTION DOC 10000 7376 EXAMINING_DOCUMENT b'1601038'
ACTION SNIPPET 10000 7379 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 7382 SNIPPET_NOT_RELEVANT b'1687855'
ACTION SNIPPET 10000 7385 SEEN_PREVIOUSLY b'1528507'
ACTION SNIPPET 10000 7388 SEEN_PREVIOUSLY b'1604974'
ACTION SNIPPET 10000 7391 SNIPPET_RELEVANT b'637135'
ACTION DOC 10000 7411 EXAMINING_DOCUMENT b'637135'
ACTION SNIPPET 10000 7414 SNIPPET_NOT_RELEVANT b'1428439'
ACTION SNIPPET 10000 7417 SNIPPET_NOT_RELEVANT b'1652960'
ACTION SNIPPET 10000 7420 SEEN_PREVIOUSLY b'1338012'
ACTION SNIPPET 10000 7423 SEEN_PREVIOUSLY b'1035951'
ACTION SNIPPET 10000 7426 SNIPPET_RELEVANT b'148298'
ACTION DOC 10000 7446 EXAMINING_DOCUMENT b'148298'
ACTION QUERY 10000 7456 Washington Native American casinos
ACTION SERP 10000 7461 EXAMINE_SERP
ACTION SNIPPET 10000 7464 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 7467 SEEN_PREVIOUSLY b'955215'
ACTION SNIPPET 10000 7470 SEEN_PREVIOUSLY b'1100496'
ACTION SNIPPET 10000 7473 SEEN_PREVIOUSLY b'1639040'
ACTION SNIPPET 10000 7476 SEEN_PREVIOUSLY b'751799'
ACTION SNIPPET 10000 7479 SEEN_PREVIOUSLY b'1088208'
ACTION SNIPPET 10000 7482 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 7485 SEEN_PREVIOUSLY b'966244'
ACTION SNIPPET 10000 7488 SEEN_PREVIOUSLY b'1459810'
ACTION SNIPPET 10000 7491 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 7494 SEEN_PREVIOUSLY b'1452425'
ACTION SNIPPET 10000 7497 SEEN_PREVIOUSLY b'1298283'
ACTION SNIPPET 10000 7500 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 7503 SEEN_PREVIOUSLY b'1613631'
ACTION SNIPPET 10000 7506 SEEN_PREVIOUSLY b'1592895'
ACTION SNIPPET 10000 7509 SEEN_PREVIOUSLY b'1528507'
ACTION SNIPPET 10000 7512 SEEN_PREVIOUSLY b'1225324'
ACTION SNIPPET 10000 7515 SEEN_PREVIOUSLY b'498450'
ACTION SNIPPET 10000 7518 SEEN_PREVIOUSLY b'1004142'
ACTION SNIPPET 10000 7521 SEEN_PREVIOUSLY b'1478609'
ACTION SNIPPET 10000 7524 SEEN_PREVIOUSLY b'1338012'
ACTION SNIPPET 10000 7527 SEEN_PREVIOUSLY b'1035951'
ACTION SNIPPET 10000 7530 SNIPPET_RELEVANT b'1742492'
ACTION DOC 10000 7550 EXAMINING_DOCUMENT b'1742492'
ACTION SNIPPET 10000 7553 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 7556 SNIPPET_RELEVANT b'720764'
ACTION DOC 10000 7576 EXAMINING_DOCUMENT b'720764'
ACTION MARK 10000 7579 CONSIDERED_RELEVANT b'720764'
ACTION SNIPPET 10000 7582 SEEN_PREVIOUSLY b'1528087'
ACTION SNIPPET 10000 7585 SEEN_PREVIOUSLY b'542030'
ACTION SNIPPET 10000 7588 SNIPPET_NOT_RELEVANT b'953887'
ACTION SNIPPET 10000 7591 SEEN_PREVIOUSLY b'937328'
