ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5307 SNIPPET_NOT_RELEVANT b'bb00baac85da231257ce0cd4e9f2165d'
ACTION SNIPPET 10000 5310 SNIPPET_NOT_RELEVANT b'f8799f76-a0c8-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 5313 SNIPPET_NOT_RELEVANT b'ded5ec2a-d1c0-11e1-a2ec-7d5ab0136ccb'
ACTION SNIPPET 10000 5316 SNIPPET_NOT_RELEVANT b'35ecb9771ed6dad02e199f9214b6d627'
ACTION SNIPPET 10000 5319 SNIPPET_NOT_RELEVANT b'5310f094-fd4a-11e1-b153-218509a954e1'
ACTION SNIPPET 10000 5322 SNIPPET_NOT_RELEVANT b'03c09bda3fcffe0e607ac1d8adab1aca'
ACTION SNIPPET 10000 5325 SNIPPET_NOT_RELEVANT b'6d12936e-dc0f-11e1-9974-5c975ae4810f'
ACTION SNIPPET 10000 5328 SNIPPET_NOT_RELEVANT b'359fd9979a86a213344d2c1db788db7b'
ACTION SNIPPET 10000 5331 SNIPPET_NOT_RELEVANT b'0d1467d4-cac7-11e1-aea8-34e2e47d1571'
ACTION SNIPPET 10000 5334 SNIPPET_NOT_RELEVANT b'cda1fb38fa271d5d524a0a62df588c9d'
ACTION SNIPPET 10000 5337 SNIPPET_NOT_RELEVANT b'd3b40476-eba1-11e1-9ddc-340d5efb1e9c'
ACTION SNIPPET 10000 5340 SNIPPET_NOT_RELEVANT b'aa9d0ed9215246a5cdea04470ce5b95e'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5350 Migration and the shrinking middle class in U.S.
ACTION SERP 10000 5355 EXAMINE_SERP
ACTION SNIPPET 10000 5358 SEEN_PREVIOUSLY b'd3df9601bf4fb1351eb64f3517255771'
ACTION SNIPPET 10000 5361 SEEN_PREVIOUSLY b'4e525675ca0d1c2cc2786208e28f39db'
ACTION SNIPPET 10000 5364 SEEN_PREVIOUSLY b'cad56e871cd0bca6cc77e97ffe246258'
ACTION SNIPPET 10000 5367 SNIPPET_NOT_RELEVANT b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 5370 SNIPPET_NOT_RELEVANT b'881818f3f7805aed7afaec29dcbd79ac'
ACTION SNIPPET 10000 5373 SNIPPET_NOT_RELEVANT b'9d04133b7bfbfe586b2875342127ac52'
ACTION SNIPPET 10000 5376 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 5379 SNIPPET_NOT_RELEVANT b'20b8fe98-52b8-11e7-b74e-0d2785d3083d'
ACTION SNIPPET 10000 5382 SNIPPET_NOT_RELEVANT b'1927f6142991de3f67904f26246ed786'
ACTION SNIPPET 10000 5385 SNIPPET_NOT_RELEVANT b'b3f60a8e-a480-11e1-a811-e901b4a6e231'
ACTION SNIPPET 10000 5388 SNIPPET_NOT_RELEVANT b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 5391 SNIPPET_NOT_RELEVANT b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 5394 SNIPPET_NOT_RELEVANT b'0682aa054a16b9a0a73bec50b581e228'
ACTION SNIPPET 10000 5397 SNIPPET_NOT_RELEVANT b'a8ddd92e-2455-11e7-b503-9d616bd5a305'
ACTION SNIPPET 10000 5400 SNIPPET_NOT_RELEVANT b'49dbb384687d073ec8135aec9c265a44'
ACTION SNIPPET 10000 5403 SNIPPET_NOT_RELEVANT b'6848ebdc-d9d2-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 5406 SNIPPET_NOT_RELEVANT b'b25c4e67403f707f644cbf7f95cd7fec'
ACTION SNIPPET 10000 5409 SNIPPET_NOT_RELEVANT b'a2846b0ce5ea5f2c1f1ab234b7c9e1ca'
ACTION SNIPPET 10000 5412 SNIPPET_NOT_RELEVANT b'735e645d9e0e0a11995c37e1da73a1a3'
ACTION SNIPPET 10000 5415 SNIPPET_NOT_RELEVANT b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 5418 SNIPPET_NOT_RELEVANT b'909898bf57f8656fdabf05eca3093d10'
ACTION SNIPPET 10000 5421 SNIPPET_NOT_RELEVANT b'a203785a31a359b620298620cfaec9df'
ACTION SNIPPET 10000 5424 SNIPPET_NOT_RELEVANT b'65f39cf5fde4139d92f83c999e991838'
ACTION SNIPPET 10000 5427 SNIPPET_NOT_RELEVANT b'302edd403758d024aab7bcbcfb33e044'
ACTION SNIPPET 10000 5430 SNIPPET_NOT_RELEVANT b'5685a036-7562-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 5433 SNIPPET_NOT_RELEVANT b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 5436 SNIPPET_NOT_RELEVANT b'49710bd2-8e55-11e1-8d69-3330223eee92'
ACTION SNIPPET 10000 5439 SNIPPET_NOT_RELEVANT b'dd1f5fbaddc4382148457fbeffa79cac'
ACTION SNIPPET 10000 5442 SNIPPET_NOT_RELEVANT b'1d671f2a-3a9a-11e3-b0e7-716179a2c2c7'
ACTION SNIPPET 10000 5445 SNIPPET_NOT_RELEVANT b'3a6a06c9ea4877abad85065ce3c624ef'
ACTION SNIPPET 10000 5448 SNIPPET_NOT_RELEVANT b'0bb623ce-f09a-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5451 SNIPPET_NOT_RELEVANT b'90651dd2-8767-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 5454 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 5457 SNIPPET_NOT_RELEVANT b'd47157b1a3ae2179f7617468a804e4f7'
ACTION SNIPPET 10000 5460 SNIPPET_NOT_RELEVANT b'4cded164-853d-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 5463 SNIPPET_NOT_RELEVANT b'b8c8f1562c70403a5caf6289379b21f6'
ACTION SNIPPET 10000 5466 SNIPPET_NOT_RELEVANT b'1d02a022-9dc7-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 5469 SNIPPET_NOT_RELEVANT b'42b62c49a1f9c61ade4578ba046d0a11'
ACTION SNIPPET 10000 5472 SNIPPET_RELEVANT b'9ee9fcce997ca7b2273b134b70d4055d'
ACTION DOC 10000 5492 EXAMINING_DOCUMENT b'9ee9fcce997ca7b2273b134b70d4055d'
ACTION MARK 10000 5495 CONSIDERED_RELEVANT b'9ee9fcce997ca7b2273b134b70d4055d'
ACTION SNIPPET 10000 5498 SEEN_PREVIOUSLY b'e12ef2b84c6d793aa6c7f3a1916f00d1'
ACTION SNIPPET 10000 5501 SNIPPET_NOT_RELEVANT b'1710bcfc-8d7c-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 5504 SNIPPET_NOT_RELEVANT b'b6ed30628a06876137e04ba67248239f'
ACTION SNIPPET 10000 5507 SNIPPET_NOT_RELEVANT b'720275d548e2021ef495bad1e9fbfc38'
ACTION SNIPPET 10000 5510 SNIPPET_RELEVANT b'f3900b24c4c38ba8e1c7a249607c27a3'
ACTION DOC 10000 5530 EXAMINING_DOCUMENT b'f3900b24c4c38ba8e1c7a249607c27a3'
ACTION MARK 10000 5533 CONSIDERED_RELEVANT b'f3900b24c4c38ba8e1c7a249607c27a3'
ACTION SNIPPET 10000 5536 SNIPPET_NOT_RELEVANT b'ec85d31b57a37922e854a72f65227c32'
ACTION SNIPPET 10000 5539 SNIPPET_NOT_RELEVANT b'd59a8a2c-52bb-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 5542 SEEN_PREVIOUSLY b'8117bcde-8d9b-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 5545 SNIPPET_NOT_RELEVANT b'5fbb3abc-513b-11e2-950a-7863a013264b'
ACTION SNIPPET 10000 5548 SNIPPET_NOT_RELEVANT b'bdc92fdc-3800-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 5551 SNIPPET_NOT_RELEVANT b'1d8f4650-70f1-11e5-8248-98e0f5a2e830'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5561 The middle class and stagnation in U.S.
ACTION SERP 10000 5566 EXAMINE_SERP
ACTION SNIPPET 10000 5569 SEEN_PREVIOUSLY b'7589ceaa-6c35-11e4-9fb4-a622dae742a2'
ACTION SNIPPET 10000 5572 SEEN_PREVIOUSLY b'167309ea-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 5575 SNIPPET_NOT_RELEVANT b'e8948e4c-fec4-11e2-bd97-676ec24f1f3f'
ACTION SNIPPET 10000 5578 SNIPPET_NOT_RELEVANT b'4e9a9a0eab981e679c909b761ceec474'
ACTION SNIPPET 10000 5581 SNIPPET_NOT_RELEVANT b'6ad5df42-9810-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 5584 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 5587 SNIPPET_NOT_RELEVANT b'157b6808f9ffd762eb1ba4a401f520d8'
ACTION SNIPPET 10000 5590 SNIPPET_NOT_RELEVANT b'8bcf792bfa984cd9feba799d68d2b47f'
ACTION SNIPPET 10000 5593 SNIPPET_NOT_RELEVANT b'a509d3e3412bde14c8b337846c88162f'
ACTION SNIPPET 10000 5596 SEEN_PREVIOUSLY b'91d50920-c271-11e4-9271-610273846239'
ACTION SNIPPET 10000 5599 SNIPPET_NOT_RELEVANT b'510d53bf9d3dc372025c686f02a2f8b5'
ACTION SNIPPET 10000 5602 SNIPPET_NOT_RELEVANT b'5db3866924063bd77ed1b81e9601ae41'
ACTION SNIPPET 10000 5605 SNIPPET_NOT_RELEVANT b'71bad1a4-228a-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 5608 SNIPPET_NOT_RELEVANT b'c46a14201c1303deaf9e08813b3cbbb9'
ACTION SNIPPET 10000 5611 SEEN_PREVIOUSLY b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 5614 SNIPPET_NOT_RELEVANT b'5a062aa0-6867-11e5-bdb6-6861f4521205'
ACTION SNIPPET 10000 5617 SNIPPET_NOT_RELEVANT b'7045788a563ff2230a5acd303fe5a949'
ACTION SNIPPET 10000 5620 SNIPPET_NOT_RELEVANT b'dc3c1cb8571da2e1ba649f8b7ab469c1'
ACTION SNIPPET 10000 5623 SNIPPET_NOT_RELEVANT b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 5626 SEEN_PREVIOUSLY b'ee7ecec4-b937-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 5629 SEEN_PREVIOUSLY b'eafa25c3b73957ae38a98ed33ceab288'
ACTION SNIPPET 10000 5632 SNIPPET_NOT_RELEVANT b'62fdc18e-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 5635 SNIPPET_NOT_RELEVANT b'63328abaa56ba747e41e3ed1e79eacda'
ACTION SNIPPET 10000 5638 SNIPPET_NOT_RELEVANT b'10a1313a-1ec7-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 5641 SNIPPET_NOT_RELEVANT b'5f5f9345d486cf51b738b8269d74e18e'
ACTION SNIPPET 10000 5644 SNIPPET_RELEVANT b'a635c66dac216296ce56885a306747c2'
ACTION DOC 10000 5664 EXAMINING_DOCUMENT b'a635c66dac216296ce56885a306747c2'
ACTION MARK 10000 5667 CONSIDERED_RELEVANT b'a635c66dac216296ce56885a306747c2'
ACTION SNIPPET 10000 5670 SNIPPET_NOT_RELEVANT b'6457fbb9a8b01075958c58938261319c'
ACTION SNIPPET 10000 5673 SNIPPET_RELEVANT b'880ad2c64b9f2dda5735492953db932c'
ACTION DOC 10000 5693 EXAMINING_DOCUMENT b'880ad2c64b9f2dda5735492953db932c'
ACTION MARK 10000 5696 CONSIDERED_RELEVANT b'880ad2c64b9f2dda5735492953db932c'
ACTION SNIPPET 10000 5699 SNIPPET_NOT_RELEVANT b'2fb672de40555b1bb057cec55b2ef6d9'
ACTION SNIPPET 10000 5702 SNIPPET_NOT_RELEVANT b'7061fb3d65e38bb8469afaf2a78ba919'
ACTION SNIPPET 10000 5705 SNIPPET_NOT_RELEVANT b'0dd995865384720a40f27582bb0ff01e'
ACTION SNIPPET 10000 5708 SNIPPET_NOT_RELEVANT b'd800ec72c3e5b4d3737c33f76449c0b0'
ACTION SNIPPET 10000 5711 SNIPPET_NOT_RELEVANT b'1dc6e1f2103aeb01beef527b22334918'
ACTION SNIPPET 10000 5714 SNIPPET_NOT_RELEVANT b'906a77e6f215112c2c2c49fa8678c33f'
ACTION SNIPPET 10000 5717 SNIPPET_NOT_RELEVANT b'17058cd4ab0b3964b4174fcea0c8b338'
ACTION SNIPPET 10000 5720 SNIPPET_NOT_RELEVANT b'f4657a051730215cb0063d9c61ed8c3e'
ACTION SNIPPET 10000 5723 SEEN_PREVIOUSLY b'c18f802422f7ff2c8ef61b5574d9214e'
ACTION SNIPPET 10000 5726 SNIPPET_RELEVANT b'5f570106c1a7d34a264322ea03475f90'
ACTION DOC 10000 5746 EXAMINING_DOCUMENT b'5f570106c1a7d34a264322ea03475f90'
ACTION MARK 10000 5749 CONSIDERED_RELEVANT b'5f570106c1a7d34a264322ea03475f90'
ACTION SNIPPET 10000 5752 SNIPPET_NOT_RELEVANT b'ba26adb2-0875-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 5755 SNIPPET_RELEVANT b'38c08cea-c81d-11e4-b2a1-bed1aaea2816'
ACTION DOC 10000 5775 EXAMINING_DOCUMENT b'38c08cea-c81d-11e4-b2a1-bed1aaea2816'
ACTION MARK 10000 5778 CONSIDERED_RELEVANT b'38c08cea-c81d-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 5781 SNIPPET_NOT_RELEVANT b'b485c9b6-242a-11e6-aa84-42391ba52c91'
ACTION SNIPPET 10000 5784 SNIPPET_NOT_RELEVANT b'40dbb3fb03ad60195c3c96bfd78d8e98'
ACTION SNIPPET 10000 5787 SNIPPET_NOT_RELEVANT b'3a6a06c9ea4877abad85065ce3c624ef'
ACTION SNIPPET 10000 5790 SNIPPET_NOT_RELEVANT b'8462e878-c7a3-11e1-8a62-7df5c5e93db5'
ACTION SNIPPET 10000 5793 SNIPPET_NOT_RELEVANT b'1d02a022-9dc7-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 5796 SNIPPET_NOT_RELEVANT b'ddfe94aac8319b27f30d448b585f7699'
ACTION SNIPPET 10000 5799 SEEN_PREVIOUSLY b'ba46f8e49a547d20b07a14c620af8b7b'
ACTION SNIPPET 10000 5802 SNIPPET_NOT_RELEVANT b'29981676-5dd9-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 5805 SEEN_PREVIOUSLY b'cfbb64ec-8625-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 5808 SNIPPET_NOT_RELEVANT b'127c00b5622d662f8e34df2b852eeb4d'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5818 The decline of unions and its impact on the middle class in U.S.
ACTION SERP 10000 5823 EXAMINE_SERP
ACTION SNIPPET 10000 5826 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 5829 SNIPPET_NOT_RELEVANT b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 5832 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 5835 SNIPPET_NOT_RELEVANT b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 5838 SEEN_PREVIOUSLY b'c87e9e46-b4c8-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 5841 SEEN_PREVIOUSLY b'bd557680-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 5844 SNIPPET_NOT_RELEVANT b'5685a036-7562-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 5847 SNIPPET_NOT_RELEVANT b'be000581fd33a6aae2f350aa09b7bd3d'
ACTION SNIPPET 10000 5850 SNIPPET_NOT_RELEVANT b'bb9f8e5a-43ad-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 5853 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 5856 SNIPPET_NOT_RELEVANT b'c50032faa167f7ebb20661ff7d7f2254'
ACTION SNIPPET 10000 5859 SNIPPET_NOT_RELEVANT b'048e4b3282b7dca5184c2ebcc7748550'
ACTION SNIPPET 10000 5862 SNIPPET_NOT_RELEVANT b'8c59fd246871f5630246d2c5bf8d434b'
ACTION SNIPPET 10000 5865 SNIPPET_NOT_RELEVANT b'f4657a051730215cb0063d9c61ed8c3e'
ACTION SNIPPET 10000 5868 SEEN_PREVIOUSLY b'45d69404-1957-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 5871 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 5874 SNIPPET_RELEVANT b'4d41983e-75e6-11e2-8f84-3e4b513b1a13'
ACTION DOC 10000 5894 EXAMINING_DOCUMENT b'4d41983e-75e6-11e2-8f84-3e4b513b1a13'
ACTION MARK 10000 5897 CONSIDERED_RELEVANT b'4d41983e-75e6-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 5900 SNIPPET_NOT_RELEVANT b'f117a3c4-802f-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 5903 SNIPPET_NOT_RELEVANT b'ffafd45b752860b45ddbb16473e81b98'
ACTION SNIPPET 10000 5906 SNIPPET_NOT_RELEVANT b'89634e63cc326cf0c1272ca158c645f8'
ACTION SNIPPET 10000 5909 SNIPPET_NOT_RELEVANT b'c6e687b70dc8542bf25139c5cd603ceb'
ACTION SNIPPET 10000 5912 SNIPPET_NOT_RELEVANT b'8ad9cbc6-462a-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 5915 SEEN_PREVIOUSLY b'334a7c73902ce1375ecf668db824c477'
ACTION SNIPPET 10000 5918 SNIPPET_NOT_RELEVANT b'785f3320-b0af-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 5921 SNIPPET_NOT_RELEVANT b'a0af181e-7e25-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 5924 SEEN_PREVIOUSLY b'5b2284c8b9716d38a42e106091c921cd'
ACTION SNIPPET 10000 5927 SNIPPET_NOT_RELEVANT b'ddac413ff1d98f5bc461e9bcf7230b2e'
ACTION SNIPPET 10000 5930 SNIPPET_NOT_RELEVANT b'19635766de7e9ebb4dace7c2524b525c'
ACTION SNIPPET 10000 5933 SNIPPET_NOT_RELEVANT b'a5367f49584d7108b2843dc35947c571'
ACTION SNIPPET 10000 5936 SNIPPET_NOT_RELEVANT b'5525ffae74ae2b2e3e90f1cef54355f9'
ACTION SNIPPET 10000 5939 SNIPPET_NOT_RELEVANT b'cc57be7c532403bb00c5dacf9791401b'
ACTION SNIPPET 10000 5942 SNIPPET_NOT_RELEVANT b'a271e0bc-ebe8-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 5945 SNIPPET_NOT_RELEVANT b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 5948 SNIPPET_NOT_RELEVANT b'f1ee7686-a276-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 5951 SEEN_PREVIOUSLY b'cfbb64ec-8625-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 5954 SNIPPET_NOT_RELEVANT b'ba005e68-752c-11e5-ba14-318f8e87a2fc'
ACTION SNIPPET 10000 5957 SNIPPET_NOT_RELEVANT b'd800ec72c3e5b4d3737c33f76449c0b0'
ACTION SNIPPET 10000 5960 SNIPPET_NOT_RELEVANT b'7d607fda-ffd7-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 5963 SNIPPET_NOT_RELEVANT b'6cce98f96257fcca2b8401fae3877f66'
ACTION SNIPPET 10000 5966 SNIPPET_NOT_RELEVANT b'478dcb0d29afddafbb13cfe3bc6c92f5'
ACTION SNIPPET 10000 5969 SNIPPET_NOT_RELEVANT b'5ab50c6e-71cb-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 5972 SNIPPET_NOT_RELEVANT b'9ed0a814eed0971c0285d888d2b16be2'
ACTION SNIPPET 10000 5975 SNIPPET_NOT_RELEVANT b'a55bf3376f69c0048091f7ae069c2166'
ACTION SNIPPET 10000 5978 SNIPPET_NOT_RELEVANT b'b9bc811c-ee9e-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 5981 SNIPPET_NOT_RELEVANT b'5471df74-e7b2-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 5984 SNIPPET_NOT_RELEVANT b'5f7290c24569543d03348b8299bcb281'
ACTION SNIPPET 10000 5987 SNIPPET_NOT_RELEVANT b'01c66fd48d91261d4274807997e32153'
ACTION SNIPPET 10000 5990 SNIPPET_NOT_RELEVANT b'd1a1606a4e95cb101b4e1c91ae98146e'
ACTION SNIPPET 10000 5993 SNIPPET_NOT_RELEVANT b'3f5f97170d38403fed2b5d71116f7077'
ACTION SNIPPET 10000 5996 SNIPPET_NOT_RELEVANT b'9d596fe7f09be4ade0cfd59252eca514'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6006 Increase in part-time work and the middle class in U.S.
ACTION SERP 10000 6011 EXAMINE_SERP
ACTION SNIPPET 10000 6014 SNIPPET_NOT_RELEVANT b'6acd470844b9edec2307b93750fc0633'
ACTION SNIPPET 10000 6017 SNIPPET_NOT_RELEVANT b'8cb86cce-bfd2-11e1-95b8-18a2903941ea'
ACTION SNIPPET 10000 6020 SNIPPET_NOT_RELEVANT b'77405cbe0b233a8587162eb8765ece9e'
ACTION SNIPPET 10000 6023 SNIPPET_NOT_RELEVANT b'ecc642016af4410e386bc4b261e060fc'
ACTION SNIPPET 10000 6026 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 6029 SEEN_PREVIOUSLY b'26e41824-fd9d-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 6032 SNIPPET_NOT_RELEVANT b'a347fbc6-5546-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 6035 SNIPPET_NOT_RELEVANT b'86e427102e2836dd74521cf368ab8dea'
ACTION SNIPPET 10000 6038 SNIPPET_NOT_RELEVANT b'6df88414-d11f-11e1-adf2-d56eb210cdcd'
ACTION SNIPPET 10000 6041 SNIPPET_NOT_RELEVANT b'478dcb0d29afddafbb13cfe3bc6c92f5'
ACTION SNIPPET 10000 6044 SNIPPET_NOT_RELEVANT b'97bb455eebc73d2c01017586d7efa267'
ACTION SNIPPET 10000 6047 SNIPPET_NOT_RELEVANT b'c5071fc481530bb68949d763f53c6b27'
ACTION SNIPPET 10000 6050 SNIPPET_NOT_RELEVANT b'd9676fe352205cb07daebf070858f409'
ACTION SNIPPET 10000 6053 SNIPPET_NOT_RELEVANT b'5685a036-7562-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 6056 SNIPPET_NOT_RELEVANT b'3729376b571e57bf26f13efca630ff97'
ACTION SNIPPET 10000 6059 SNIPPET_NOT_RELEVANT b'7e11276a-90a7-11e1-804c-0c1c1835fcdb'
ACTION SNIPPET 10000 6062 SEEN_PREVIOUSLY b'167309ea-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 6065 SNIPPET_NOT_RELEVANT b'0f5be24a-ef9a-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 6068 SNIPPET_NOT_RELEVANT b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 6071 SNIPPET_NOT_RELEVANT b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 6074 SEEN_PREVIOUSLY b'ee7ecec4-b937-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 6077 SNIPPET_NOT_RELEVANT b'397e6db7458a046aa1129d95b9eca9f1'
ACTION SNIPPET 10000 6080 SNIPPET_NOT_RELEVANT b'ad082648aa8deece29f23c108a134c15'
ACTION SNIPPET 10000 6083 SNIPPET_NOT_RELEVANT b'5740c418-b3c8-11e5-8abc-d09392edc612'
ACTION SNIPPET 10000 6086 SNIPPET_NOT_RELEVANT b'152fb35735975f9bd1590565d332e9bf'
ACTION SNIPPET 10000 6089 SNIPPET_NOT_RELEVANT b'588519be-f583-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 6092 SNIPPET_NOT_RELEVANT b'9d83ff1e92e64ca152e5ba2b0b930d4b'
ACTION SNIPPET 10000 6095 SEEN_PREVIOUSLY b'67d9a380ae5f440e918d458f3f1570e5'
ACTION SNIPPET 10000 6098 SNIPPET_NOT_RELEVANT b'2f9a0578be6672af5562f78e39d8d1d1'
ACTION SNIPPET 10000 6101 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 6104 SNIPPET_NOT_RELEVANT b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 6107 SNIPPET_NOT_RELEVANT b'5471df74-e7b2-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 6110 SNIPPET_NOT_RELEVANT b'd289d714-9054-11e5-ae1f-af46b7df8483'
ACTION SNIPPET 10000 6113 SNIPPET_NOT_RELEVANT b'0ba53b0ad27259dc4a7ecf41dfd1da30'
ACTION SNIPPET 10000 6116 SNIPPET_NOT_RELEVANT b'75e24340083962732cd329170c6d5ccc'
ACTION SNIPPET 10000 6119 SEEN_PREVIOUSLY b'800a2553c90567abcdb0640e87803de3'
ACTION SNIPPET 10000 6122 SNIPPET_NOT_RELEVANT b'0e04632c-fc29-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 6125 SNIPPET_NOT_RELEVANT b'897570dc-1d1c-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 6128 SNIPPET_NOT_RELEVANT b'27962c5be6441495dd8360e621557b67'
ACTION SNIPPET 10000 6131 SEEN_PREVIOUSLY b'b724f3a6-3e93-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 6134 SNIPPET_NOT_RELEVANT b'f27124cc1db4b2b7ad5c1d61c9e8f718'
ACTION SNIPPET 10000 6137 SNIPPET_NOT_RELEVANT b'b7389918-43ce-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 6140 SEEN_PREVIOUSLY b'a171edab20d97682eab64914084777fc'
ACTION SNIPPET 10000 6143 SNIPPET_NOT_RELEVANT b'7d85fb28-57f3-11e1-8441-808e761a6883'
ACTION SNIPPET 10000 6146 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 6149 SNIPPET_NOT_RELEVANT b'7266cba0-5075-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 6152 SNIPPET_NOT_RELEVANT b'0ff92690-17be-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 6155 SNIPPET_NOT_RELEVANT b'61499ed0-dc99-11e1-9974-5c975ae4810f'
ACTION SNIPPET 10000 6158 SNIPPET_NOT_RELEVANT b'd59a8a2c-52bb-11e7-91eb-9611861a988f'
ACTION QUERY 10000 6168 The decline of manufacturing and the middle class in U.S.
ACTION SERP 10000 6173 EXAMINE_SERP
ACTION SNIPPET 10000 6176 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
