ACTION QUERY 10000 10 Amazon rain forest
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 4934 EXAMINING_DOCUMENT b'180772'
ACTION SNIPPET 10000 4937 SNIPPET_NOT_RELEVANT b'1655602'
ACTION SNIPPET 10000 4940 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 4943 SEEN_PREVIOUSLY b'1698344'
ACTION SNIPPET 10000 4946 SNIPPET_RELEVANT b'538409'
ACTION DOC 10000 4966 EXAMINING_DOCUMENT b'538409'
ACTION SNIPPET 10000 4969 SNIPPET_NOT_RELEVANT b'133330'
ACTION SNIPPET 10000 4972 SNIPPET_RELEVANT b'564446'
ACTION DOC 10000 4992 EXAMINING_DOCUMENT b'564446'
ACTION QUERY 10000 5002 Amazon rainforest climate change
ACTION SERP 10000 5007 EXAMINE_SERP
ACTION SNIPPET 10000 5010 SNIPPET_NOT_RELEVANT b'1532614'
ACTION SNIPPET 10000 5013 SEEN_PREVIOUSLY b'306793'
ACTION SNIPPET 10000 5016 SEEN_PREVIOUSLY b'796899'
ACTION SNIPPET 10000 5019 SNIPPET_NOT_RELEVANT b'797137'
ACTION SNIPPET 10000 5022 SNIPPET_NOT_RELEVANT b'158643'
ACTION SNIPPET 10000 5025 SEEN_PREVIOUSLY b'202180'
ACTION SNIPPET 10000 5028 SEEN_PREVIOUSLY b'485304'
ACTION SNIPPET 10000 5031 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 5034 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 5037 SEEN_PREVIOUSLY b'1601344'
ACTION SNIPPET 10000 5040 SEEN_PREVIOUSLY b'1854769'
ACTION SNIPPET 10000 5043 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 5046 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 5049 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 5052 SEEN_PREVIOUSLY b'921244'
ACTION SNIPPET 10000 5055 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 5058 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 5061 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 5064 SNIPPET_NOT_RELEVANT b'1802039'
ACTION SNIPPET 10000 5067 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 5070 SNIPPET_NOT_RELEVANT b'1855571'
ACTION SNIPPET 10000 5073 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 5076 SNIPPET_RELEVANT b'1719553'
ACTION DOC 10000 5096 EXAMINING_DOCUMENT b'1719553'
ACTION SNIPPET 10000 5099 SNIPPET_NOT_RELEVANT b'1634613'
ACTION SNIPPET 10000 5102 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 5105 SNIPPET_RELEVANT b'1656807'
ACTION DOC 10000 5125 EXAMINING_DOCUMENT b'1656807'
ACTION QUERY 10000 5135 Amazon rainforest insects
ACTION SERP 10000 5140 EXAMINE_SERP
ACTION SNIPPET 10000 5143 SNIPPET_NOT_RELEVANT b'859874'
ACTION SNIPPET 10000 5146 SNIPPET_NOT_RELEVANT b'424434'
ACTION SNIPPET 10000 5149 SNIPPET_RELEVANT b'825505'
ACTION DOC 10000 5169 EXAMINING_DOCUMENT b'825505'
ACTION SNIPPET 10000 5172 SEEN_PREVIOUSLY b'797260'
ACTION SNIPPET 10000 5175 SEEN_PREVIOUSLY b'797000'
ACTION SNIPPET 10000 5178 SNIPPET_RELEVANT b'864071'
ACTION DOC 10000 5198 EXAMINING_DOCUMENT b'864071'
ACTION SNIPPET 10000 5201 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 5204 SEEN_PREVIOUSLY b'977022'
ACTION SNIPPET 10000 5207 SNIPPET_RELEVANT b'858709'
ACTION DOC 10000 5227 EXAMINING_DOCUMENT b'858709'
ACTION SNIPPET 10000 5230 SEEN_PREVIOUSLY b'1607276'
ACTION SNIPPET 10000 5233 SNIPPET_NOT_RELEVANT b'520329'
ACTION SNIPPET 10000 5236 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 5239 SNIPPET_RELEVANT b'1751906'
ACTION DOC 10000 5259 EXAMINING_DOCUMENT b'1751906'
ACTION QUERY 10000 5269 Amazon rainforest water cycle
ACTION SERP 10000 5274 EXAMINE_SERP
ACTION SNIPPET 10000 5277 SNIPPET_NOT_RELEVANT b'676022'
ACTION SNIPPET 10000 5280 SEEN_PREVIOUSLY b'45704'
ACTION SNIPPET 10000 5283 SEEN_PREVIOUSLY b'1601344'
ACTION SNIPPET 10000 5286 SNIPPET_RELEVANT b'909748'
ACTION DOC 10000 5306 EXAMINING_DOCUMENT b'909748'
ACTION SNIPPET 10000 5309 SEEN_PREVIOUSLY b'197909'
ACTION SNIPPET 10000 5312 SNIPPET_NOT_RELEVANT b'1256455'
ACTION SNIPPET 10000 5315 SNIPPET_NOT_RELEVANT b'1457614'
ACTION SNIPPET 10000 5318 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 5321 SNIPPET_NOT_RELEVANT b'115195'
ACTION SNIPPET 10000 5324 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 5327 SNIPPET_NOT_RELEVANT b'1288402'
ACTION SNIPPET 10000 5330 SNIPPET_NOT_RELEVANT b'1517080'
ACTION SNIPPET 10000 5333 SEEN_PREVIOUSLY b'1780009'
ACTION SNIPPET 10000 5336 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 5339 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 5342 SNIPPET_NOT_RELEVANT b'609773'
ACTION SNIPPET 10000 5345 SNIPPET_NOT_RELEVANT b'1625204'
ACTION SNIPPET 10000 5348 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 5351 SEEN_PREVIOUSLY b'510623'
ACTION SNIPPET 10000 5354 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 5357 SNIPPET_NOT_RELEVANT b'1815960'
ACTION SNIPPET 10000 5360 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 5363 SEEN_PREVIOUSLY b'1854769'
ACTION SNIPPET 10000 5366 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 5369 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 5372 SEEN_PREVIOUSLY b'921244'
ACTION SNIPPET 10000 5375 SEEN_PREVIOUSLY b'797000'
ACTION SNIPPET 10000 5378 SEEN_PREVIOUSLY b'797260'
ACTION SNIPPET 10000 5381 SEEN_PREVIOUSLY b'1073903'
ACTION QUERY 10000 5391 Amazon rainforest conservation organizations
ACTION SERP 10000 5396 EXAMINE_SERP
ACTION SNIPPET 10000 5399 SEEN_PREVIOUSLY b'1013462'
ACTION SNIPPET 10000 5402 SNIPPET_NOT_RELEVANT b'1206562'
ACTION SNIPPET 10000 5405 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 5408 SEEN_PREVIOUSLY b'56507'
ACTION SNIPPET 10000 5411 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 5414 SEEN_PREVIOUSLY b'1676640'
ACTION SNIPPET 10000 5417 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 5420 SNIPPET_RELEVANT b'622357'
ACTION DOC 10000 5440 EXAMINING_DOCUMENT b'622357'
ACTION SNIPPET 10000 5443 SEEN_PREVIOUSLY b'220834'
ACTION SNIPPET 10000 5446 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 5449 SNIPPET_RELEVANT b'533964'
ACTION DOC 10000 5469 EXAMINING_DOCUMENT b'533964'
ACTION SNIPPET 10000 5472 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 5475 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 5478 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 5481 SEEN_PREVIOUSLY b'921244'
ACTION SNIPPET 10000 5484 SNIPPET_NOT_RELEVANT b'1206603'
ACTION SNIPPET 10000 5487 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 5490 SEEN_PREVIOUSLY b'816854'
ACTION SNIPPET 10000 5493 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 5496 SEEN_PREVIOUSLY b'560528'
ACTION SNIPPET 10000 5499 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 5502 SEEN_PREVIOUSLY b'1601543'
ACTION QUERY 10000 5512 Amazon rainforest fires
ACTION SERP 10000 5517 EXAMINE_SERP
ACTION SNIPPET 10000 5520 SEEN_PREVIOUSLY b'1046256'
ACTION SNIPPET 10000 5523 SEEN_PREVIOUSLY b'796899'
ACTION SNIPPET 10000 5526 SNIPPET_NOT_RELEVANT b'797137'
ACTION SNIPPET 10000 5529 SEEN_PREVIOUSLY b'969998'
ACTION SNIPPET 10000 5532 SNIPPET_RELEVANT b'283773'
ACTION DOC 10000 5552 EXAMINING_DOCUMENT b'283773'
ACTION MARK 10000 5555 CONSIDERED_RELEVANT b'283773'
ACTION SNIPPET 10000 5558 SEEN_PREVIOUSLY b'170131'
ACTION SNIPPET 10000 5561 SEEN_PREVIOUSLY b'965231'
ACTION SNIPPET 10000 5564 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 5567 SEEN_PREVIOUSLY b'1701879'
ACTION SNIPPET 10000 5570 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 5573 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 5576 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 5579 SEEN_PREVIOUSLY b'330332'
ACTION SNIPPET 10000 5582 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 5585 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 5588 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 5591 SEEN_PREVIOUSLY b'921244'
ACTION SNIPPET 10000 5594 SNIPPET_NOT_RELEVANT b'962426'
ACTION SNIPPET 10000 5597 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 5600 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 5603 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 5606 SNIPPET_RELEVANT b'1818932'
ACTION DOC 10000 5626 EXAMINING_DOCUMENT b'1818932'
ACTION SNIPPET 10000 5629 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 5632 SEEN_PREVIOUSLY b'1135574'
ACTION SNIPPET 10000 5635 SEEN_PREVIOUSLY b'797260'
ACTION SNIPPET 10000 5638 SEEN_PREVIOUSLY b'797000'
ACTION SNIPPET 10000 5641 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 5644 SEEN_PREVIOUSLY b'242034'
ACTION SNIPPET 10000 5647 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 5650 SNIPPET_RELEVANT b'336110'
ACTION DOC 10000 5670 EXAMINING_DOCUMENT b'336110'
ACTION QUERY 10000 5680 Amazon rainforest river
ACTION SERP 10000 5685 EXAMINE_SERP
ACTION SNIPPET 10000 5688 SEEN_PREVIOUSLY b'909748'
ACTION SNIPPET 10000 5691 SNIPPET_RELEVANT b'178270'
ACTION DOC 10000 5711 EXAMINING_DOCUMENT b'178270'
ACTION SNIPPET 10000 5714 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 5717 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 5720 SNIPPET_RELEVANT b'1002346'
ACTION DOC 10000 5740 EXAMINING_DOCUMENT b'1002346'
ACTION SNIPPET 10000 5743 SEEN_PREVIOUSLY b'510623'
ACTION SNIPPET 10000 5746 SNIPPET_NOT_RELEVANT b'116794'
ACTION SNIPPET 10000 5749 SNIPPET_NOT_RELEVANT b'1256455'
ACTION SNIPPET 10000 5752 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 5755 SNIPPET_NOT_RELEVANT b'1851588'
ACTION SNIPPET 10000 5758 SNIPPET_RELEVANT b'1852063'
ACTION DOC 10000 5778 EXAMINING_DOCUMENT b'1852063'
ACTION SNIPPET 10000 5781 SNIPPET_NOT_RELEVANT b'350843'
ACTION SNIPPET 10000 5784 SEEN_PREVIOUSLY b'450396'
ACTION SNIPPET 10000 5787 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 5790 SNIPPET_RELEVANT b'591738'
ACTION DOC 10000 5810 EXAMINING_DOCUMENT b'591738'
ACTION QUERY 10000 5820 Amazon rainforest medicinal plants
ACTION SERP 10000 5825 EXAMINE_SERP
ACTION SNIPPET 10000 5828 SNIPPET_RELEVANT b'1285232'
ACTION DOC 10000 5848 EXAMINING_DOCUMENT b'1285232'
ACTION SNIPPET 10000 5851 SNIPPET_RELEVANT b'1353849'
ACTION DOC 10000 5871 EXAMINING_DOCUMENT b'1353849'
ACTION SNIPPET 10000 5874 SNIPPET_RELEVANT b'1157194'
ACTION DOC 10000 5894 EXAMINING_DOCUMENT b'1157194'
ACTION SNIPPET 10000 5897 SNIPPET_RELEVANT b'224343'
ACTION DOC 10000 5917 EXAMINING_DOCUMENT b'224343'
ACTION SNIPPET 10000 5920 SNIPPET_NOT_RELEVANT b'1019536'
ACTION SNIPPET 10000 5923 SEEN_PREVIOUSLY b'197909'
ACTION SNIPPET 10000 5926 SNIPPET_NOT_RELEVANT b'39292'
ACTION SNIPPET 10000 5929 SEEN_PREVIOUSLY b'58695'
ACTION SNIPPET 10000 5932 SNIPPET_RELEVANT b'340492'
ACTION DOC 10000 5952 EXAMINING_DOCUMENT b'340492'
ACTION QUERY 10000 5962 Amazon rainforest pollution
ACTION SERP 10000 5967 EXAMINE_SERP
ACTION SNIPPET 10000 5970 SNIPPET_NOT_RELEVANT b'676022'
ACTION SNIPPET 10000 5973 SNIPPET_RELEVANT b'373141'
ACTION DOC 10000 5993 EXAMINING_DOCUMENT b'373141'
ACTION SNIPPET 10000 5996 SEEN_PREVIOUSLY b'170131'
ACTION SNIPPET 10000 5999 SNIPPET_NOT_RELEVANT b'236170'
ACTION SNIPPET 10000 6002 SEEN_PREVIOUSLY b'992405'
ACTION SNIPPET 10000 6005 SNIPPET_RELEVANT b'426266'
ACTION DOC 10000 6025 EXAMINING_DOCUMENT b'426266'
ACTION MARK 10000 6028 CONSIDERED_RELEVANT b'426266'
ACTION SNIPPET 10000 6031 SEEN_PREVIOUSLY b'234043'
ACTION SNIPPET 10000 6034 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 6037 SNIPPET_NOT_RELEVANT b'1606839'
ACTION SNIPPET 10000 6040 SEEN_PREVIOUSLY b'202180'
ACTION SNIPPET 10000 6043 SEEN_PREVIOUSLY b'1046256'
ACTION SNIPPET 10000 6046 SEEN_PREVIOUSLY b'325851'
ACTION SNIPPET 10000 6049 SNIPPET_RELEVANT b'1228530'
ACTION DOC 10000 6069 EXAMINING_DOCUMENT b'1228530'
ACTION SNIPPET 10000 6072 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 6075 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 6078 SEEN_PREVIOUSLY b'45704'
ACTION SNIPPET 10000 6081 SNIPPET_NOT_RELEVANT b'1227787'
ACTION SNIPPET 10000 6084 SNIPPET_NOT_RELEVANT b'1392902'
ACTION SNIPPET 10000 6087 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 6090 SNIPPET_NOT_RELEVANT b'876824'
ACTION SNIPPET 10000 6093 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 6096 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 6099 SEEN_PREVIOUSLY b'1854769'
ACTION SNIPPET 10000 6102 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 6105 SEEN_PREVIOUSLY b'921244'
ACTION SNIPPET 10000 6108 SNIPPET_RELEVANT b'311952'
ACTION DOC 10000 6128 EXAMINING_DOCUMENT b'311952'
ACTION MARK 10000 6131 CONSIDERED_RELEVANT b'311952'
ACTION SNIPPET 10000 6134 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 6137 SEEN_PREVIOUSLY b'964233'
ACTION SNIPPET 10000 6140 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 6143 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 6146 SEEN_PREVIOUSLY b'1520277'
ACTION SNIPPET 10000 6149 SEEN_PREVIOUSLY b'1135574'
ACTION SNIPPET 10000 6152 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 6155 SNIPPET_NOT_RELEVANT b'282946'
ACTION SNIPPET 10000 6158 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 6161 SNIPPET_NOT_RELEVANT b'1614698'
ACTION SNIPPET 10000 6164 SNIPPET_RELEVANT b'401219'
ACTION DOC 10000 6184 EXAMINING_DOCUMENT b'401219'
ACTION SNIPPET 10000 6187 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 6190 SEEN_PREVIOUSLY b'931777'
ACTION SNIPPET 10000 6193 SNIPPET_NOT_RELEVANT b'515911'
ACTION SNIPPET 10000 6196 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 6199 SNIPPET_NOT_RELEVANT b'1318293'
ACTION SNIPPET 10000 6202 SNIPPET_NOT_RELEVANT b'356925'
ACTION SNIPPET 10000 6205 SNIPPET_NOT_RELEVANT b'1840419'
ACTION SNIPPET 10000 6208 SNIPPET_RELEVANT b'994775'
ACTION DOC 10000 6228 EXAMINING_DOCUMENT b'994775'
ACTION SNIPPET 10000 6231 SEEN_PREVIOUSLY b'966659'
ACTION SNIPPET 10000 6234 SNIPPET_NOT_RELEVANT b'927525'
ACTION SNIPPET 10000 6237 SNIPPET_NOT_RELEVANT b'1220995'
ACTION SNIPPET 10000 6240 SEEN_PREVIOUSLY b'373692'
ACTION SNIPPET 10000 6243 SNIPPET_NOT_RELEVANT b'1013223'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6253 Amazon rainforest reptiles
ACTION SERP 10000 6258 EXAMINE_SERP
ACTION SNIPPET 10000 6261 SNIPPET_RELEVANT b'517320'
ACTION DOC 10000 6281 EXAMINING_DOCUMENT b'517320'
ACTION SNIPPET 10000 6284 SEEN_PREVIOUSLY b'72032'
ACTION SNIPPET 10000 6287 SNIPPET_RELEVANT b'117396'
ACTION DOC 10000 6307 EXAMINING_DOCUMENT b'117396'
ACTION SNIPPET 10000 6310 SEEN_PREVIOUSLY b'797260'
ACTION SNIPPET 10000 6313 SEEN_PREVIOUSLY b'797000'
ACTION SNIPPET 10000 6316 SEEN_PREVIOUSLY b'1808059'
ACTION SNIPPET 10000 6319 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 6322 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 6325 SNIPPET_NOT_RELEVANT b'535680'
ACTION SNIPPET 10000 6328 SEEN_PREVIOUSLY b'510623'
ACTION SNIPPET 10000 6331 SNIPPET_NOT_RELEVANT b'1367068'
ACTION SNIPPET 10000 6334 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 6337 SNIPPET_RELEVANT b'1507434'
ACTION DOC 10000 6357 EXAMINING_DOCUMENT b'1507434'
ACTION SNIPPET 10000 6360 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 6363 SNIPPET_RELEVANT b'82710'
ACTION DOC 10000 6383 EXAMINING_DOCUMENT b'82710'
ACTION QUERY 10000 6393 Amazon rainforest sustainable development
ACTION SERP 10000 6398 EXAMINE_SERP
ACTION SNIPPET 10000 6401 SEEN_PREVIOUSLY b'946607'
ACTION SNIPPET 10000 6404 SEEN_PREVIOUSLY b'945272'
ACTION SNIPPET 10000 6407 SEEN_PREVIOUSLY b'1471407'
ACTION SNIPPET 10000 6410 SEEN_PREVIOUSLY b'1575974'
ACTION SNIPPET 10000 6413 SEEN_PREVIOUSLY b'1327569'
ACTION SNIPPET 10000 6416 SEEN_PREVIOUSLY b'1417960'
ACTION SNIPPET 10000 6419 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 6422 SEEN_PREVIOUSLY b'284650'
ACTION SNIPPET 10000 6425 SNIPPET_NOT_RELEVANT b'241865'
ACTION SNIPPET 10000 6428 SEEN_PREVIOUSLY b'78500'
ACTION SNIPPET 10000 6431 SEEN_PREVIOUSLY b'202180'
ACTION SNIPPET 10000 6434 SEEN_PREVIOUSLY b'1207948'
ACTION SNIPPET 10000 6437 SNIPPET_RELEVANT b'287049'
ACTION DOC 10000 6457 EXAMINING_DOCUMENT b'287049'
ACTION SNIPPET 10000 6460 SNIPPET_RELEVANT b'1494940'
ACTION DOC 10000 6480 EXAMINING_DOCUMENT b'1494940'
ACTION SNIPPET 10000 6483 SNIPPET_NOT_RELEVANT b'1703187'
ACTION SNIPPET 10000 6486 SEEN_PREVIOUSLY b'1224353'
ACTION SNIPPET 10000 6489 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 6492 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 6495 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 6498 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 6501 SEEN_PREVIOUSLY b'56507'
ACTION SNIPPET 10000 6504 SEEN_PREVIOUSLY b'1525643'
ACTION QUERY 10000 6514 Amazon rainforest weather
ACTION SERP 10000 6519 EXAMINE_SERP
ACTION SNIPPET 10000 6522 SEEN_PREVIOUSLY b'796899'
ACTION SNIPPET 10000 6525 SNIPPET_NOT_RELEVANT b'797137'
ACTION SNIPPET 10000 6528 SNIPPET_NOT_RELEVANT b'170516'
ACTION SNIPPET 10000 6531 SEEN_PREVIOUSLY b'868712'
ACTION SNIPPET 10000 6534 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 6537 SEEN_PREVIOUSLY b'264854'
ACTION SNIPPET 10000 6540 SEEN_PREVIOUSLY b'326425'
ACTION SNIPPET 10000 6543 SEEN_PREVIOUSLY b'457048'
ACTION SNIPPET 10000 6546 SEEN_PREVIOUSLY b'409140'
ACTION SNIPPET 10000 6549 SEEN_PREVIOUSLY b'336110'
ACTION SNIPPET 10000 6552 SEEN_PREVIOUSLY b'202180'
ACTION SNIPPET 10000 6555 SEEN_PREVIOUSLY b'797000'
ACTION SNIPPET 10000 6558 SEEN_PREVIOUSLY b'797260'
ACTION SNIPPET 10000 6561 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 6564 SEEN_PREVIOUSLY b'623009'
ACTION SNIPPET 10000 6567 SEEN_PREVIOUSLY b'1601543'
ACTION SNIPPET 10000 6570 SEEN_PREVIOUSLY b'1760867'
ACTION SNIPPET 10000 6573 SEEN_PREVIOUSLY b'1072478'
ACTION SNIPPET 10000 6576 SNIPPET_NOT_RELEVANT b'1794563'
ACTION SNIPPET 10000 6579 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 6582 SEEN_PREVIOUSLY b'242034'
ACTION SNIPPET 10000 6585 SEEN_PREVIOUSLY b'951062'
ACTION SNIPPET 10000 6588 SEEN_PREVIOUSLY b'1818932'
ACTION SNIPPET 10000 6591 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 6594 SEEN_PREVIOUSLY b'921244'
ACTION SNIPPET 10000 6597 SEEN_PREVIOUSLY b'1854769'
ACTION SNIPPET 10000 6600 SEEN_PREVIOUSLY b'547446'
ACTION SNIPPET 10000 6603 SEEN_PREVIOUSLY b'1525643'
ACTION SNIPPET 10000 6606 SEEN_PREVIOUSLY b'931777'
ACTION SNIPPET 10000 6609 SNIPPET_NOT_RELEVANT b'410696'
ACTION SNIPPET 10000 6612 SEEN_PREVIOUSLY b'1135574'
ACTION SNIPPET 10000 6615 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 6618 SEEN_PREVIOUSLY b'964330'
ACTION SNIPPET 10000 6621 SEEN_PREVIOUSLY b'1410188'
ACTION SNIPPET 10000 6624 SNIPPET_NOT_RELEVANT b'1737011'
ACTION QUERY 10000 6634 Amazon rainforest logging companies
ACTION SERP 10000 6639 EXAMINE_SERP
ACTION SNIPPET 10000 6642 SEEN_PREVIOUSLY b'945272'
ACTION SNIPPET 10000 6645 SEEN_PREVIOUSLY b'946607'
ACTION SNIPPET 10000 6648 SEEN_PREVIOUSLY b'1523526'
ACTION SNIPPET 10000 6651 SEEN_PREVIOUSLY b'1780009'
ACTION SNIPPET 10000 6654 SNIPPET_RELEVANT b'376052'
ACTION DOC 10000 6674 EXAMINING_DOCUMENT b'376052'
ACTION SNIPPET 10000 6677 SNIPPET_RELEVANT b'1818922'
ACTION DOC 10000 6697 EXAMINING_DOCUMENT b'1818922'
ACTION MARK 10000 6700 CONSIDERED_RELEVANT b'1818922'
ACTION SNIPPET 10000 6703 SEEN_PREVIOUSLY b'1073903'
ACTION SNIPPET 10000 6706 SNIPPET_RELEVANT b'608116'
ACTION DOC 10000 6726 EXAMINING_DOCUMENT b'608116'
ACTION SNIPPET 10000 6729 SNIPPET_NOT_RELEVANT b'821662'
ACTION SNIPPET 10000 6732 SNIPPET_NOT_RELEVANT b'1649736'
ACTION SNIPPET 10000 6735 SEEN_PREVIOUSLY b'965231'
ACTION SNIPPET 10000 6738 SEEN_PREVIOUSLY b'992405'
ACTION SNIPPET 10000 6741 SEEN_PREVIOUSLY b'994775'
ACTION SNIPPET 10000 6744 SEEN_PREVIOUSLY b'992193'
ACTION SNIPPET 10000 6747 SEEN_PREVIOUSLY b'1500392'
ACTION SNIPPET 10000 6750 SNIPPET_RELEVANT b'373928'
ACTION DOC 10000 6770 EXAMINING_DOCUMENT b'373928'
ACTION SNIPPET 10000 6773 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 6776 SEEN_PREVIOUSLY b'1499350'
ACTION SNIPPET 10000 6779 SEEN_PREVIOUSLY b'390057'
ACTION SNIPPET 10000 6782 SNIPPET_RELEVANT b'1083817'
ACTION DOC 10000 6802 EXAMINING_DOCUMENT b'1083817'
ACTION SNIPPET 10000 6805 SEEN_PREVIOUSLY b'1854769'
ACTION SNIPPET 10000 6808 SEEN_PREVIOUSLY b'921244'
ACTION SNIPPET 10000 6811 SNIPPET_NOT_RELEVANT b'858619'
ACTION QUERY 10000 6821 Amazon rainforest minerals
ACTION SERP 10000 6826 EXAMINE_SERP
ACTION SNIPPET 10000 6829 SNIPPET_NOT_RELEVANT b'394026'
ACTION SNIPPET 10000 6832 SEEN_PREVIOUSLY b'234043'
ACTION SNIPPET 10000 6835 SNIPPET_NOT_RELEVANT b'421716'
ACTION SNIPPET 10000 6838 SEEN_PREVIOUSLY b'373141'
ACTION SNIPPET 10000 6841 SNIPPET_RELEVANT b'338363'
ACTION DOC 10000 6861 EXAMINING_DOCUMENT b'338363'
ACTION SNIPPET 10000 6864 SNIPPET_RELEVANT b'318888'
ACTION DOC 10000 6884 EXAMINING_DOCUMENT b'318888'
ACTION SNIPPET 10000 6887 SEEN_PREVIOUSLY b'348913'
ACTION SNIPPET 10000 6890 SNIPPET_NOT_RELEVANT b'635569'
ACTION SNIPPET 10000 6893 SEEN_PREVIOUSLY b'1686999'
ACTION SNIPPET 10000 6896 SNIPPET_NOT_RELEVANT b'438924'
ACTION SNIPPET 10000 6899 SNIPPET_NOT_RELEVANT b'594792'
ACTION SNIPPET 10000 6902 SNIPPET_RELEVANT b'455470'
