ACTION QUERY 10000 10 Jason Rezaian released from Iran
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1480 SNIPPET_NOT_RELEVANT b'81a7f15ccf2bbe8645d47a00df2d156f'
ACTION SNIPPET 10000 1483 SNIPPET_NOT_RELEVANT b'9284f09c-6ba8-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 1486 SNIPPET_NOT_RELEVANT b'a6e3e080c119acbbea02e9062b8ab842'
ACTION QUERY 10000 1496 Iranian government
ACTION SERP 10000 1501 EXAMINE_SERP
ACTION SNIPPET 10000 1504 SNIPPET_NOT_RELEVANT b'94db07b4-c96c-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 1507 SNIPPET_NOT_RELEVANT b'b69943ee-e5f5-4a86-9c35-64cd3496f332'
ACTION SNIPPET 10000 1510 SNIPPET_NOT_RELEVANT b'79458194-01c3-11e2-b260-32f4a8db9b7e'
ACTION SNIPPET 10000 1513 SNIPPET_NOT_RELEVANT b'f05bc3ba-5a5b-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 1516 SNIPPET_NOT_RELEVANT b'93e1a4334bc22a826fedeae74a7ef4bf'
ACTION SNIPPET 10000 1519 SNIPPET_NOT_RELEVANT b'4a138c02-7296-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 1522 SNIPPET_NOT_RELEVANT b'294deb02-8ca0-11e5-934c-a369c80822c2'
ACTION SNIPPET 10000 1525 SNIPPET_NOT_RELEVANT b'c0bbab0a41cadcfc59025ac39372e6c5'
ACTION SNIPPET 10000 1528 SNIPPET_NOT_RELEVANT b'e0e17e52-1ce7-11e4-9b6c-12e30cbe86a3'
ACTION SNIPPET 10000 1531 SNIPPET_NOT_RELEVANT b'088779f0-0c02-11e2-97a7-45c05ef136b2'
ACTION QUERY 10000 1541 US government
ACTION SERP 10000 1546 EXAMINE_SERP
ACTION SNIPPET 10000 1549 SNIPPET_NOT_RELEVANT b'e83f313e4d326c90fd0dd31c45e6cfb2'
ACTION SNIPPET 10000 1552 SNIPPET_NOT_RELEVANT b'7d0087c6e8bee5e1d1a36717e10a88ea'
ACTION SNIPPET 10000 1555 SNIPPET_RELEVANT b'5a9cb66a391c6c5253e21025d4ec3b62'
ACTION DOC 10000 1575 EXAMINING_DOCUMENT b'5a9cb66a391c6c5253e21025d4ec3b62'
ACTION SNIPPET 10000 1578 SNIPPET_NOT_RELEVANT b'f4afcfa6-826c-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 1581 SNIPPET_NOT_RELEVANT b'91744768128c15e1afcacce8c7ba7a1d'
ACTION SNIPPET 10000 1584 SNIPPET_NOT_RELEVANT b'150abe4aff08edc588880ad9b27bb3bd'
ACTION SNIPPET 10000 1587 SNIPPET_NOT_RELEVANT b'd7ba4620e20368af44db24d10c03747a'
ACTION SNIPPET 10000 1590 SNIPPET_NOT_RELEVANT b'1e6292124b73ff9d1db6ec9bfb435609'
ACTION SNIPPET 10000 1593 SNIPPET_NOT_RELEVANT b'add3709dce324cb2d9f1efa7cacb3994'
ACTION SNIPPET 10000 1596 SNIPPET_NOT_RELEVANT b'5343829e-37c4-11e1-b32c-a37ca28b472a'
ACTION QUERY 10000 1606 Prison conditions
ACTION SERP 10000 1611 EXAMINE_SERP
ACTION SNIPPET 10000 1614 SNIPPET_NOT_RELEVANT b'5b0c7220c9bad0ff51b2d0430007ad3e'
ACTION SNIPPET 10000 1617 SNIPPET_NOT_RELEVANT b'315d98936f56d7b8eca46bf9a0289ced'
ACTION SNIPPET 10000 1620 SNIPPET_NOT_RELEVANT b'e89f3fb87862626f54c9a5fe67402e1b'
ACTION SNIPPET 10000 1623 SNIPPET_NOT_RELEVANT b'3a104e46b2787c7f33645827ccf69af8'
ACTION SNIPPET 10000 1626 SNIPPET_NOT_RELEVANT b'8703662bea06133c2b9e51c21a546448'
ACTION SNIPPET 10000 1629 SNIPPET_RELEVANT b'cc054257316e2418e1d3083f13955f1e'
ACTION DOC 10000 1649 EXAMINING_DOCUMENT b'cc054257316e2418e1d3083f13955f1e'
ACTION SNIPPET 10000 1652 SNIPPET_NOT_RELEVANT b'71a28906-8e28-11e5-acff-673ae92ddd2b'
ACTION SNIPPET 10000 1655 SNIPPET_NOT_RELEVANT b'80e14e9a68a0d74660f0aa8f45792c10'
ACTION SNIPPET 10000 1658 SNIPPET_NOT_RELEVANT b'd8f796e0-dc9f-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 1661 SNIPPET_NOT_RELEVANT b'4b93f327b8d0f53e68bc422ec6b1a9f7'
ACTION QUERY 10000 1671 Judicial systems
ACTION SERP 10000 1676 EXAMINE_SERP
ACTION SNIPPET 10000 1679 SNIPPET_NOT_RELEVANT b'1df1ef01c5ccaba22aff296e5c3b9265'
ACTION SNIPPET 10000 1682 SNIPPET_NOT_RELEVANT b'88888f9a-44a7-11e6-a76d-3550dba926ac'
ACTION SNIPPET 10000 1685 SNIPPET_NOT_RELEVANT b'bcd3057e-a792-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 1688 SNIPPET_NOT_RELEVANT b'c5d87b88-5487-11e4-b86d-184ac281388d'
ACTION SNIPPET 10000 1691 SNIPPET_NOT_RELEVANT b'ddd3f8789aaa857c7e5103b72dc047e2'
ACTION SNIPPET 10000 1694 SNIPPET_NOT_RELEVANT b'c40a4ecb544bc7e8af1163ad2aa07070'
ACTION SNIPPET 10000 1697 SNIPPET_NOT_RELEVANT b'e066d814-83b8-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 1700 SNIPPET_NOT_RELEVANT b'b52fbf11369c93f751282b81b545771c'
ACTION SNIPPET 10000 1703 SNIPPET_NOT_RELEVANT b'051fb7cfab28b28d3abb384480b928e8'
ACTION SNIPPET 10000 1706 SNIPPET_NOT_RELEVANT b'fd000fe2df8ab871f25d19c1d6d623a9'
ACTION QUERY 10000 1716 International law
ACTION SERP 10000 1721 EXAMINE_SERP
ACTION SNIPPET 10000 1724 SNIPPET_NOT_RELEVANT b'308dbf31a2118e17bfde75caba386722'
ACTION SNIPPET 10000 1727 SNIPPET_NOT_RELEVANT b'd4429b810f338c5869fc1a35f52ea257'
ACTION SNIPPET 10000 1730 SNIPPET_NOT_RELEVANT b'7a939d0d8eb971f3ddc0b540511a408a'
ACTION SNIPPET 10000 1733 SNIPPET_NOT_RELEVANT b'1a3446ef78757d579b580408492037d2'
ACTION SNIPPET 10000 1736 SNIPPET_NOT_RELEVANT b'bb425846b8af7efb0d36964541b543fa'
ACTION SNIPPET 10000 1739 SNIPPET_NOT_RELEVANT b'0061f62b5de4ead0b844a1152e79fe83'
ACTION SNIPPET 10000 1742 SNIPPET_NOT_RELEVANT b'949a9cb126ca20028dcfb4dea1c2dfc4'
ACTION SNIPPET 10000 1745 SNIPPET_NOT_RELEVANT b'a622441a-6c7f-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 1748 SNIPPET_NOT_RELEVANT b'16355154a5c6d9d8ed7df747c0310b65'
ACTION SNIPPET 10000 1751 SNIPPET_NOT_RELEVANT b'e236e1b54778e814bed04785156dade0'
ACTION QUERY 10000 1761 Press freedom
ACTION SERP 10000 1766 EXAMINE_SERP
ACTION SNIPPET 10000 1769 SNIPPET_NOT_RELEVANT b'73eb67558b49303ab97b6baf7e80b1db'
ACTION SNIPPET 10000 1772 SNIPPET_NOT_RELEVANT b'ac609fc8f878b4f46859965a084a3710'
ACTION SNIPPET 10000 1775 SNIPPET_RELEVANT b'e9a1d4e0796b3363b73b714f3bf2899e'
ACTION DOC 10000 1795 EXAMINING_DOCUMENT b'e9a1d4e0796b3363b73b714f3bf2899e'
ACTION SNIPPET 10000 1798 SNIPPET_NOT_RELEVANT b'47e101133303d68c6e5d862ff660a29b'
ACTION SNIPPET 10000 1801 SNIPPET_NOT_RELEVANT b'5dfeb6cc7211b6bd991a4ec934608217'
ACTION SNIPPET 10000 1804 SNIPPET_NOT_RELEVANT b'a4fc568c-293c-11e7-a616-d7c8a68c1a66'
ACTION SNIPPET 10000 1807 SNIPPET_NOT_RELEVANT b'6f888e86-ea26-11e5-a9ce-681055c7a05f'
ACTION SNIPPET 10000 1810 SNIPPET_NOT_RELEVANT b'81a7f15ccf2bbe8645d47a00df2d156f'
ACTION SNIPPET 10000 1813 SNIPPET_NOT_RELEVANT b'9284f09c-6ba8-11e1-8970-1c405b6eaeac'
ACTION SNIPPET 10000 1816 SNIPPET_NOT_RELEVANT b'a6e3e080c119acbbea02e9062b8ab842'
ACTION QUERY 10000 1826 Censorship
ACTION SERP 10000 1831 EXAMINE_SERP
ACTION SNIPPET 10000 1834 SNIPPET_NOT_RELEVANT b'd0ad2d85e0c8040be930633f3b163a55'
ACTION SNIPPET 10000 1837 SNIPPET_NOT_RELEVANT b'd7bc80193783f7d9e071cab8ee112b77'
ACTION SNIPPET 10000 1840 SNIPPET_NOT_RELEVANT b'c5445fb4-3369-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 1843 SNIPPET_NOT_RELEVANT b'0d4a8d0c-5b11-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 1846 SNIPPET_NOT_RELEVANT b'13e71027885da2a9dc2610c4a178a99b'
ACTION SNIPPET 10000 1849 SNIPPET_NOT_RELEVANT b'f317e985963a9ad9548baeb98f6924a5'
ACTION SNIPPET 10000 1852 SNIPPET_NOT_RELEVANT b'a71f8424-b94e-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 1855 SNIPPET_RELEVANT b'04c52d701e6cbf8115c4789f2794d5ce'
ACTION DOC 10000 1875 EXAMINING_DOCUMENT b'04c52d701e6cbf8115c4789f2794d5ce'
ACTION SNIPPET 10000 1878 SNIPPET_NOT_RELEVANT b'c19da42cac56b471eca7f40ca2c88e10'
ACTION SNIPPET 10000 1881 SNIPPET_NOT_RELEVANT b'36955512-48e2-11e1-9a35-ee3df431dcec'
ACTION QUERY 10000 1891 Investigative journalism
ACTION SERP 10000 1896 EXAMINE_SERP
ACTION SNIPPET 10000 1899 SNIPPET_NOT_RELEVANT b'e1c419b4-a445-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 1902 SNIPPET_RELEVANT b'a8aa39c6e648a540fb6e9f1d62d9fe4d'
ACTION DOC 10000 1922 EXAMINING_DOCUMENT b'a8aa39c6e648a540fb6e9f1d62d9fe4d'
ACTION SNIPPET 10000 1925 SNIPPET_NOT_RELEVANT b'93d29800975a93f775174f852dab0bdd'
ACTION SNIPPET 10000 1928 SNIPPET_NOT_RELEVANT b'6455f22e-5989-11e6-9aee-8075993d73a2'
ACTION SNIPPET 10000 1931 SNIPPET_NOT_RELEVANT b'addbe9c8-827b-11e2-a350-49866afab584'
ACTION SNIPPET 10000 1934 SNIPPET_NOT_RELEVANT b'58d99d8896be39d44152e10a33ed227c'
ACTION SNIPPET 10000 1937 SNIPPET_NOT_RELEVANT b'5db9977c-c45f-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 1940 SNIPPET_NOT_RELEVANT b'f090a314-8c68-11e4-ace9-47de1af4c3eb'
ACTION SNIPPET 10000 1943 SNIPPET_NOT_RELEVANT b'4f31423eb1ee8514a2ee4a04acb40714'
ACTION SNIPPET 10000 1946 SNIPPET_NOT_RELEVANT b'fdbb7174-60aa-11e5-9757-e49273f05f65'
ACTION QUERY 10000 1956 Media censorship
ACTION SERP 10000 1961 EXAMINE_SERP
ACTION SNIPPET 10000 1964 SNIPPET_NOT_RELEVANT b'c19da42cac56b471eca7f40ca2c88e10'
ACTION SNIPPET 10000 1967 SNIPPET_RELEVANT b'0d4a8d0c-5b11-11e2-b8b2-0d18a64c8dfa'
ACTION DOC 10000 1987 EXAMINING_DOCUMENT b'0d4a8d0c-5b11-11e2-b8b2-0d18a64c8dfa'
ACTION SNIPPET 10000 1990 SNIPPET_NOT_RELEVANT b'8613cff7477737adc82f36d69030c42c'
ACTION SNIPPET 10000 1993 SNIPPET_NOT_RELEVANT b'34bafe40-5688-11e2-89de-76c1c54b1418'
ACTION SNIPPET 10000 1996 SNIPPET_NOT_RELEVANT b'08e263a8598d20464fc0a08630c51345'
ACTION SNIPPET 10000 1999 SNIPPET_NOT_RELEVANT b'69a8134f1c1d9a28437dd6ba272ad87c'
ACTION SNIPPET 10000 2002 SNIPPET_NOT_RELEVANT b'e9d343a594ad5c33626bb3539ef9d675'
ACTION SNIPPET 10000 2005 SNIPPET_NOT_RELEVANT b'7744df706fca4edeaafa8cc507c349e9'
ACTION SNIPPET 10000 2008 SNIPPET_NOT_RELEVANT b'548cbdcc-f7ae-11e2-afc1-c850c6ee5af8'
ACTION SNIPPET 10000 2011 SNIPPET_NOT_RELEVANT b'c07f8d9eb80677dedce71374db14946c'
ACTION QUERY 10000 2021 Journalism ethics
ACTION SERP 10000 2026 EXAMINE_SERP
ACTION SNIPPET 10000 2029 SNIPPET_NOT_RELEVANT b'b44bdc7421136d615fad3ae2b0473db4'
ACTION SNIPPET 10000 2032 SNIPPET_NOT_RELEVANT b'15c6da463bb0719182c36c9163e5fdfc'
ACTION SNIPPET 10000 2035 SNIPPET_NOT_RELEVANT b'8e40e916-fd92-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 2038 SNIPPET_NOT_RELEVANT b'fff898b8-3f0b-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 2041 SNIPPET_NOT_RELEVANT b'095d8bce2da84110d4b81d50d92bc848'
ACTION SNIPPET 10000 2044 SNIPPET_NOT_RELEVANT b'35d7ceb4-3993-11e7-a058-ddbb23c75d82'
ACTION SNIPPET 10000 2047 SNIPPET_NOT_RELEVANT b'f928f4859857aff45dfba878de9ae023'
ACTION SNIPPET 10000 2050 SNIPPET_RELEVANT b'cf2b21cace2d65193b8ef5c521f9b348'
ACTION DOC 10000 2070 EXAMINING_DOCUMENT b'cf2b21cace2d65193b8ef5c521f9b348'
ACTION SNIPPET 10000 2073 SNIPPET_NOT_RELEVANT b'9a99d84e-603d-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 2076 SNIPPET_NOT_RELEVANT b'aff4c7fe6515e91f7e704871a9e0d185'
ACTION QUERY 10000 2086 First Amendment rights
ACTION SERP 10000 2091 EXAMINE_SERP
ACTION SNIPPET 10000 2094 SNIPPET_NOT_RELEVANT b'81161dbe23708f9c200c6b955c653f2b'
ACTION SNIPPET 10000 2097 SNIPPET_RELEVANT b'2376e1afd4807157d88214f94add983b'
ACTION DOC 10000 2117 EXAMINING_DOCUMENT b'2376e1afd4807157d88214f94add983b'
ACTION SNIPPET 10000 2120 SNIPPET_NOT_RELEVANT b'cd00f422da06aa1f1e4db9efb8170161'
ACTION SNIPPET 10000 2123 SNIPPET_NOT_RELEVANT b'b330a0fae19c04da71d8f6875e28387f'
ACTION SNIPPET 10000 2126 SNIPPET_NOT_RELEVANT b'784f27c6-bedb-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 2129 SNIPPET_NOT_RELEVANT b'b3c3431f77eeb731bf71e20d098d4ab9'
ACTION SNIPPET 10000 2132 SNIPPET_RELEVANT b'9259ef52f07a6606b0a74e09da6a3861'
ACTION DOC 10000 2152 EXAMINING_DOCUMENT b'9259ef52f07a6606b0a74e09da6a3861'
ACTION SNIPPET 10000 2155 SNIPPET_NOT_RELEVANT b'92b271ea-18a8-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 2158 SNIPPET_NOT_RELEVANT b'2e6bc14c1a35ba6f37f3983f09a0c7f7'
ACTION SNIPPET 10000 2161 SNIPPET_NOT_RELEVANT b'ed9ce436a9dd252df0317d38e50a6023'
ACTION QUERY 10000 2171 Political activism
ACTION SERP 10000 2176 EXAMINE_SERP
ACTION SNIPPET 10000 2179 SNIPPET_NOT_RELEVANT b'2fba387e34bb24264d0daaa32e0da3b4'
ACTION SNIPPET 10000 2182 SNIPPET_RELEVANT b'feb0e61251d0f27294cdf5893dc2485d'
ACTION DOC 10000 2202 EXAMINING_DOCUMENT b'feb0e61251d0f27294cdf5893dc2485d'
ACTION SNIPPET 10000 2205 SNIPPET_RELEVANT b'886b5c83fddfc66161341d75ad36781d'
ACTION DOC 10000 2225 EXAMINING_DOCUMENT b'886b5c83fddfc66161341d75ad36781d'
ACTION SNIPPET 10000 2228 SNIPPET_NOT_RELEVANT b'a9d542fa-073f-11e2-afff-d6c7f20a83bf'
ACTION SNIPPET 10000 2231 SNIPPET_NOT_RELEVANT b'649e0376986d01593b733fbbcd0b845c'
ACTION SNIPPET 10000 2234 SNIPPET_NOT_RELEVANT b'cc6bfba9a3dce1c41bcfd403f7f0b569'
ACTION SNIPPET 10000 2237 SNIPPET_NOT_RELEVANT b'66729862c4e6ce713d04ea9ade612353'
ACTION SNIPPET 10000 2240 SNIPPET_NOT_RELEVANT b'ce1d5c014ac20f5da3ba0de889328725'
ACTION SNIPPET 10000 2243 SNIPPET_NOT_RELEVANT b'88b954c286359ac585fc66888e214ab8'
ACTION SNIPPET 10000 2246 SNIPPET_NOT_RELEVANT b'8ef15f6d05b85a0e9d634ef5a047b288'
ACTION QUERY 10000 2256 Social justice
ACTION SERP 10000 2261 EXAMINE_SERP
ACTION SNIPPET 10000 2264 SNIPPET_NOT_RELEVANT b'57d84c2392c0ee1fd697d972ddf30a40'
ACTION SNIPPET 10000 2267 SNIPPET_NOT_RELEVANT b'858a16bc8e42cd23284e5613f97ee6ce'
ACTION SNIPPET 10000 2270 SNIPPET_NOT_RELEVANT b'8bfb8cc6-7989-11e4-9721-80b3d95a28a9'
ACTION SNIPPET 10000 2273 SNIPPET_NOT_RELEVANT b'b58f8dd2-b683-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 2276 SNIPPET_NOT_RELEVANT b'ae68362e-df36-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 2279 SNIPPET_NOT_RELEVANT b'3610e43e-8803-11e1-97b9-0c8b2351aef5'
ACTION SNIPPET 10000 2282 SNIPPET_NOT_RELEVANT b'f7cca652-7210-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 2285 SNIPPET_NOT_RELEVANT b'd0169c24-71cc-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 2288 SNIPPET_RELEVANT b'22778ef2-ead1-11e5-b0fd-073d5930a7b7'
ACTION DOC 10000 2308 EXAMINING_DOCUMENT b'22778ef2-ead1-11e5-b0fd-073d5930a7b7'
ACTION SNIPPET 10000 2311 SNIPPET_RELEVANT b'880e1e9408897d7012dc9baf91d21a78'
ACTION DOC 10000 2331 EXAMINING_DOCUMENT b'880e1e9408897d7012dc9baf91d21a78'
ACTION QUERY 10000 2341 Humanitarianism
ACTION SERP 10000 2346 EXAMINE_SERP
ACTION SNIPPET 10000 2349 SNIPPET_NOT_RELEVANT b'5c58138ea099f4296b41610177ec7c00'
ACTION SNIPPET 10000 2352 SNIPPET_NOT_RELEVANT b'79e5f6eae84e0276ff5a198b6abe81f3'
ACTION SNIPPET 10000 2355 SNIPPET_NOT_RELEVANT b'7a939d0d8eb971f3ddc0b540511a408a'
ACTION SNIPPET 10000 2358 SNIPPET_NOT_RELEVANT b'1086ef4a-4e8f-11e1-80cd-f184a803a05e'
ACTION SNIPPET 10000 2361 SNIPPET_NOT_RELEVANT b'f29adac2-217d-11e4-8593-da634b334390'
ACTION SNIPPET 10000 2364 SNIPPET_NOT_RELEVANT b'd1c610016a64c6fd3f4d1ca309650186'
ACTION SNIPPET 10000 2367 SNIPPET_NOT_RELEVANT b'4c5de3c0-22ab-11e7-928e-3624539060e8'
ACTION SNIPPET 10000 2370 SNIPPET_NOT_RELEVANT b'17e21b974a780808e80aa66ccda88afc'
ACTION SNIPPET 10000 2373 SNIPPET_NOT_RELEVANT b'86bca0b5ddcd51476497d7f48281b6d1'
ACTION SNIPPET 10000 2376 SNIPPET_NOT_RELEVANT b'a4c599ba758796c15fb888982f0dad33'
ACTION QUERY 10000 2386 US-Iranian relations
ACTION SERP 10000 2391 EXAMINE_SERP
ACTION SNIPPET 10000 2394 SNIPPET_NOT_RELEVANT b'ee6043b55318fd35a272be4e81436b24'
ACTION SNIPPET 10000 2397 SNIPPET_NOT_RELEVANT b'0a467361cc3e9abed8f6bcb93341f389'
ACTION SNIPPET 10000 2400 SNIPPET_NOT_RELEVANT b'0b610c68fa174564db8141362cd18e98'
ACTION SNIPPET 10000 2403 SNIPPET_NOT_RELEVANT b'a906161fdea2f80565585d272eeb5606'
ACTION SNIPPET 10000 2406 SNIPPET_NOT_RELEVANT b'eae884757af7e2f9a0ec2ffc04243786'
ACTION SNIPPET 10000 2409 SEEN_PREVIOUSLY b'58aa7d4b113eff81fbe73ef2ba2b9216'
ACTION SNIPPET 10000 2412 SNIPPET_NOT_RELEVANT b'a61dc1f90765c09a8cc4fb596e9fe820'
ACTION SNIPPET 10000 2415 SNIPPET_NOT_RELEVANT b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 2418 SNIPPET_NOT_RELEVANT b'06cce1a558006790a35c45055a87860a'
ACTION SNIPPET 10000 2421 SNIPPET_NOT_RELEVANT b'ed507ea2-5b26-11e6-8b48-0cb344221131'
ACTION QUERY 10000 2431 World affairs
ACTION SERP 10000 2436 EXAMINE_SERP
ACTION SNIPPET 10000 2439 SNIPPET_RELEVANT b'395d63f8-64ba-11e2-b84d-21c7b65985ee'
ACTION DOC 10000 2459 EXAMINING_DOCUMENT b'395d63f8-64ba-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 2462 SNIPPET_NOT_RELEVANT b'80fd53bb6c8e6cd33e966dc09f37eaa3'
ACTION SNIPPET 10000 2465 SNIPPET_NOT_RELEVANT b'b3b2aafc-ac58-11e6-8b45-f8e493f06fcd'
ACTION SNIPPET 10000 2468 SNIPPET_NOT_RELEVANT b'ee6101ee-8e44-11e1-8317-bc55e8fdd4a2'
ACTION SNIPPET 10000 2471 SNIPPET_NOT_RELEVANT b'573ce4d5eb7f6bb30fdc215c9d560717'
ACTION SNIPPET 10000 2474 SNIPPET_NOT_RELEVANT b'fed0e327a7ec8811bfe47f792c55d6ab'
ACTION SNIPPET 10000 2477 SNIPPET_NOT_RELEVANT b'e4681716-e41d-11e6-a547-5fb9411d332c'
ACTION SNIPPET 10000 2480 SNIPPET_NOT_RELEVANT b'095a105683e91964c87c7ab7926e3e25'
ACTION SNIPPET 10000 2483 SNIPPET_NOT_RELEVANT b'2d2232b6-4304-11e3-8b74-d89d714ca4dd'
ACTION SNIPPET 10000 2486 SNIPPET_NOT_RELEVANT b'5f78b33ba97e1a4b83380e84d18b1f39'
ACTION QUERY 10000 2496 Diplomatic immunity
ACTION SERP 10000 2501 EXAMINE_SERP
ACTION SNIPPET 10000 2504 SNIPPET_RELEVANT b'c54315de4c4ac22fa08a58ea43384906'
ACTION DOC 10000 2524 EXAMINING_DOCUMENT b'c54315de4c4ac22fa08a58ea43384906'
ACTION SNIPPET 10000 2527 SNIPPET_NOT_RELEVANT b'aeb041d15f3f3951ba3c6b8c4657c653'
ACTION SNIPPET 10000 2530 SNIPPET_NOT_RELEVANT b'23b2126850bb9b5c5fefe1874bd177d4'
ACTION SNIPPET 10000 2533 SNIPPET_NOT_RELEVANT b'2ac150abf248bd7854c994bd967d1bf8'
ACTION SNIPPET 10000 2536 SNIPPET_NOT_RELEVANT b'f3c21166-4b19-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 2539 SNIPPET_NOT_RELEVANT b'8fe0a914-7973-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 2542 SNIPPET_RELEVANT b'0074dd80-abb0-11e3-adbc-888c8010c799'
ACTION DOC 10000 2562 EXAMINING_DOCUMENT b'0074dd80-abb0-11e3-adbc-888c8010c799'
ACTION SNIPPET 10000 2565 SNIPPET_NOT_RELEVANT b'edd8f304-aa39-11e3-9e82-8064fcd31b5b'
ACTION SNIPPET 10000 2568 SNIPPET_NOT_RELEVANT b'61b750b6-719d-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 2571 SNIPPET_NOT_RELEVANT b'9712a252-74c1-11e3-bc6b-712d770c3715'
ACTION QUERY 10000 2581 Press credentials
ACTION SERP 10000 2586 EXAMINE_SERP
ACTION SNIPPET 10000 2589 SNIPPET_NOT_RELEVANT b'2bc19e4beae95615c3fe26d5edd5f231'
ACTION SNIPPET 10000 2592 SNIPPET_NOT_RELEVANT b'd526fef1bd60e2dd3a1d27ab926eeabd'
ACTION SNIPPET 10000 2595 SNIPPET_NOT_RELEVANT b'e445f6389144872a7e397b3b22387d55'
ACTION SNIPPET 10000 2598 SNIPPET_NOT_RELEVANT b'ed101f6c4fc702692454dd92e8235b58'
ACTION SNIPPET 10000 2601 SNIPPET_NOT_RELEVANT b'70c80992-29c8-11e7-b605-33413c691853'
ACTION SNIPPET 10000 2604 SNIPPET_NOT_RELEVANT b'e412964f75991438f0549bdf681cdd28'
ACTION SNIPPET 10000 2607 SNIPPET_NOT_RELEVANT b'b2e0cfbd48cd464e25dfe9827a76809a'
ACTION SNIPPET 10000 2610 SNIPPET_NOT_RELEVANT b'4bdbb853ee878bda6ece0de1906f1f46'
ACTION SNIPPET 10000 2613 SNIPPET_NOT_RELEVANT b'5f4a0c00955e3c8bce37357bf5b16828'
ACTION SNIPPET 10000 2616 SNIPPET_RELEVANT b'a4fc04dec47d14c09015adbccc5771be'
ACTION DOC 10000 2636 EXAMINING_DOCUMENT b'a4fc04dec47d14c09015adbccc5771be'
ACTION QUERY 10000 2646 Journalistic integrity
ACTION SERP 10000 2651 EXAMINE_SERP
ACTION SNIPPET 10000 2654 SNIPPET_NOT_RELEVANT b'e1f0b0293192d8b0a5241f78d0b9e9b4'
ACTION SNIPPET 10000 2657 SNIPPET_NOT_RELEVANT b'60e00af9ad401b54ee91a3f066b55875'
ACTION SNIPPET 10000 2660 SNIPPET_NOT_RELEVANT b'd852926e-f131-11e6-8d72-263470bf0401'
ACTION SNIPPET 10000 2663 SNIPPET_NOT_RELEVANT b'937a3b50134e6757fee694bda4b78ff9'
ACTION SNIPPET 10000 2666 SNIPPET_NOT_RELEVANT b'ad9170206c3ab87e8e34129bb9af721c'
ACTION SNIPPET 10000 2669 SNIPPET_NOT_RELEVANT b'c882196b99866dd0fb647ff1639508db'
ACTION SNIPPET 10000 2672 SNIPPET_NOT_RELEVANT b'92ea65d1a3cf42195750fb27e4539cdb'
ACTION SNIPPET 10000 2675 SNIPPET_NOT_RELEVANT b'7096ac19b30d824e06f5d657e4d2c29c'
ACTION SNIPPET 10000 2678 SNIPPET_RELEVANT b'998124e2-9206-11e4-a66f-0ca5037a597d'
ACTION DOC 10000 2698 EXAMINING_DOCUMENT b'998124e2-9206-11e4-a66f-0ca5037a597d'
ACTION SNIPPET 10000 2701 SNIPPET_RELEVANT b'bad3a4a0-20af-11e7-bb59-a74ccaf1d02f'
ACTION DOC 10000 2721 EXAMINING_DOCUMENT b'bad3a4a0-20af-11e7-bb59-a74ccaf1d02f'
ACTION QUERY 10000 2731 International treaties
ACTION SERP 10000 2736 EXAMINE_SERP
ACTION SNIPPET 10000 2739 SNIPPET_NOT_RELEVANT b'36bce48398397489864d9b2c9ad89dd3'
ACTION SNIPPET 10000 2742 SNIPPET_NOT_RELEVANT b'cb2054332f7374bc489ffd3cbda0ebf5'
ACTION SNIPPET 10000 2745 SNIPPET_NOT_RELEVANT b'8b4951872c70f3bd644ac3fe588c211b'
ACTION SNIPPET 10000 2748 SNIPPET_NOT_RELEVANT b'4c1f437e-254b-11e3-ad0d-b7c8d2a594b9'
ACTION SNIPPET 10000 2751 SNIPPET_NOT_RELEVANT b'ae495dae-8d76-11e2-b63f-f53fb9f2fcb4'
