ACTION QUERY 10000 10 computers and paralyzed people
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2906 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 2909 SNIPPET_NOT_RELEVANT b'2d9fe4f0d8b7a637df248a5cc26c6bb5'
ACTION SNIPPET 10000 2912 SNIPPET_NOT_RELEVANT b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 2915 SNIPPET_NOT_RELEVANT b'c3dd02a8d149745ced60f0d5917d8b5a'
ACTION SNIPPET 10000 2918 SNIPPET_NOT_RELEVANT b'9eb13491ec18e4a7aabc4d559625fb30'
ACTION SNIPPET 10000 2921 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 2924 SNIPPET_NOT_RELEVANT b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 2927 SNIPPET_NOT_RELEVANT b'8c8e0892-56ba-11e2-bf3e-76c0a789346f'
ACTION SNIPPET 10000 2930 SNIPPET_NOT_RELEVANT b'059d34ea-6df8-11e5-9bfe-e59f5e244f92'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2940 computers and paralyzed people calf
ACTION SERP 10000 2945 EXAMINE_SERP
ACTION SNIPPET 10000 2948 SNIPPET_NOT_RELEVANT b'4bccd458ffc6605dc801f326d824b034'
ACTION SNIPPET 10000 2951 SNIPPET_NOT_RELEVANT b'5bbbcbd3ca2570370bf1fda451f855af'
ACTION SNIPPET 10000 2954 SNIPPET_RELEVANT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION DOC 10000 2974 EXAMINING_DOCUMENT b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 2977 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 2980 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 2983 SNIPPET_NOT_RELEVANT b'6e1401fbeb8bea961afdaf4d770f2ddb'
ACTION SNIPPET 10000 2986 SNIPPET_NOT_RELEVANT b'be41af38-b7f5-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 2989 SNIPPET_NOT_RELEVANT b'956eb99a-261b-11e7-bb9d-8cd6118e1409'
ACTION SNIPPET 10000 2992 SNIPPET_RELEVANT b'cd6273321d828a0436eac47bedb667a1'
ACTION DOC 10000 3012 EXAMINING_DOCUMENT b'cd6273321d828a0436eac47bedb667a1'
ACTION QUERY 10000 3022 computers and paralyzed people gauche
ACTION SERP 10000 3027 EXAMINE_SERP
ACTION SNIPPET 10000 3030 SNIPPET_NOT_RELEVANT b'81d0bad4-d79d-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 3033 SNIPPET_NOT_RELEVANT b'5ee33d46-afee-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 3036 SNIPPET_NOT_RELEVANT b'007814aa-b9a8-11e2-92f3-f291801936b8'
ACTION SNIPPET 10000 3039 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 3042 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 3045 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 3048 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 3051 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 3054 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 3057 SNIPPET_RELEVANT b'e4cc031a-c54b-11e2-914f-a7aba60512a7'
ACTION DOC 10000 3077 EXAMINING_DOCUMENT b'e4cc031a-c54b-11e2-914f-a7aba60512a7'
ACTION QUERY 10000 3087 computers and paralyzed people treatment
ACTION SERP 10000 3092 EXAMINE_SERP
ACTION SNIPPET 10000 3095 SEEN_PREVIOUSLY b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 3098 SNIPPET_NOT_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION SNIPPET 10000 3101 SNIPPET_NOT_RELEVANT b'6df1c9201f7b152868c53d681ff7f49d'
ACTION SNIPPET 10000 3104 SNIPPET_NOT_RELEVANT b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 3107 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 3110 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 3113 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 3116 SNIPPET_NOT_RELEVANT b'55bf900e-fe36-11e3-91c4-01dcd9b73086'
ACTION SNIPPET 10000 3119 SNIPPET_RELEVANT b'33478d80-bec7-11e5-bcda-62a36b394160'
ACTION DOC 10000 3139 EXAMINING_DOCUMENT b'33478d80-bec7-11e5-bcda-62a36b394160'
ACTION QUERY 10000 3149 computers and paralyzed people human
ACTION SERP 10000 3154 EXAMINE_SERP
ACTION SNIPPET 10000 3157 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 3160 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 3163 SNIPPET_RELEVANT b'9467a9945ab0e36b30427e829f2c9adb'
ACTION DOC 10000 3183 EXAMINING_DOCUMENT b'9467a9945ab0e36b30427e829f2c9adb'
ACTION SNIPPET 10000 3186 SEEN_PREVIOUSLY b'30c653dd6e7989606e360120feb7c311'
ACTION SNIPPET 10000 3189 SEEN_PREVIOUSLY b'ba1d57f9ea82062c6fba6c9613a402c6'
ACTION SNIPPET 10000 3192 SNIPPET_NOT_RELEVANT b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 3195 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 3198 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 3201 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION QUERY 10000 3211 computers and paralyzed people thumb
ACTION SERP 10000 3216 EXAMINE_SERP
ACTION SNIPPET 10000 3219 SNIPPET_NOT_RELEVANT b'5e1ea7be-a1e2-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 3222 SNIPPET_NOT_RELEVANT b'ea9692ac-1a69-11e7-8598-9a99da559f9e'
ACTION SNIPPET 10000 3225 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 3228 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 3231 SNIPPET_NOT_RELEVANT b'86e8022e-c36a-11e5-8965-0607e0e265ce'
ACTION SNIPPET 10000 3234 SNIPPET_NOT_RELEVANT b'3b341255c1a02796ba0292882e846532'
ACTION SNIPPET 10000 3237 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 3240 SNIPPET_NOT_RELEVANT b'bb829216-825a-11e5-8bd2-680fff868306'
ACTION SNIPPET 10000 3243 SNIPPET_NOT_RELEVANT b'412e20b3bc837bff990dcb99008f37e8'
ACTION SNIPPET 10000 3246 SNIPPET_NOT_RELEVANT b'70e4a920-7439-11e6-be4f-3f42f2e5a49e'
ACTION SNIPPET 10000 3249 SNIPPET_NOT_RELEVANT b'2b671271856ec5c7896d0563b3823322'
ACTION SNIPPET 10000 3252 SNIPPET_NOT_RELEVANT b'136ba4fa-c9cb-11e1-a740-17536be91cc6'
ACTION SNIPPET 10000 3255 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 3258 SNIPPET_NOT_RELEVANT b'9c7858f4-c6a8-11e1-aa3a-f3dfb7ea106c'
ACTION SNIPPET 10000 3261 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION QUERY 10000 3271 computers and paralyzed people robotically
ACTION SERP 10000 3276 EXAMINE_SERP
ACTION SNIPPET 10000 3279 SNIPPET_NOT_RELEVANT b'be7286daeb8a13b51e248de82d3cc50e'
ACTION SNIPPET 10000 3282 SNIPPET_NOT_RELEVANT b'8a8f4391eacbdeb3e836f0f936a1f69c'
ACTION SNIPPET 10000 3285 SNIPPET_RELEVANT b'c767e7a62fd1c3e98c47acb514d233b5'
ACTION DOC 10000 3305 EXAMINING_DOCUMENT b'c767e7a62fd1c3e98c47acb514d233b5'
ACTION MARK 10000 3308 CONSIDERED_RELEVANT b'c767e7a62fd1c3e98c47acb514d233b5'
ACTION SNIPPET 10000 3311 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 3314 SNIPPET_RELEVANT b'62c45de3447f94553c66f1890e4a17ff'
ACTION DOC 10000 3334 EXAMINING_DOCUMENT b'62c45de3447f94553c66f1890e4a17ff'
ACTION SNIPPET 10000 3337 SNIPPET_RELEVANT b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION DOC 10000 3357 EXAMINING_DOCUMENT b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 3360 SNIPPET_NOT_RELEVANT b'd1996eee-26ee-11e4-8593-da634b334390'
ACTION QUERY 10000 3370 computers and paralyzed people sorto
ACTION SERP 10000 3375 EXAMINE_SERP
ACTION SNIPPET 10000 3378 SNIPPET_NOT_RELEVANT b'fb8b2a6ad15d1833c6d1e0c9ae4772b2'
ACTION SNIPPET 10000 3381 SNIPPET_NOT_RELEVANT b'f53f2810-4db4-11e4-aa5e-7153e466a02d'
ACTION SNIPPET 10000 3384 SNIPPET_NOT_RELEVANT b'ba4cc234-c315-11e6-9a51-cd56ea1c2bb7'
ACTION SNIPPET 10000 3387 SNIPPET_NOT_RELEVANT b'b9692244-a755-11e6-8042-f4d111c862d1'
ACTION SNIPPET 10000 3390 SNIPPET_NOT_RELEVANT b'65b746b2-d402-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 3393 SNIPPET_NOT_RELEVANT b'e6059078-d3f6-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 3396 SNIPPET_NOT_RELEVANT b'49652e90-5802-11e6-9767-f6c947fd0cb8'
ACTION SNIPPET 10000 3399 SNIPPET_NOT_RELEVANT b'db85753a-5827-11e6-9aee-8075993d73a2'
ACTION SNIPPET 10000 3402 SNIPPET_NOT_RELEVANT b'0e1d04da-dcd1-11e1-8e43-4a3c4375504a'
ACTION SNIPPET 10000 3405 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 3408 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 3411 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 3414 SNIPPET_NOT_RELEVANT b'385abf2c-3979-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 3417 SNIPPET_NOT_RELEVANT b'496ba738-80d5-11e6-8327-f141a7beb626'
ACTION SNIPPET 10000 3420 SNIPPET_NOT_RELEVANT b'0edeb2d0-ece0-11e3-9f5c-9075d5508f0a'
ACTION QUERY 10000 3430 computers and paralyzed people patient
ACTION SERP 10000 3435 EXAMINE_SERP
ACTION SNIPPET 10000 3438 SEEN_PREVIOUSLY b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 3441 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 3444 SNIPPET_NOT_RELEVANT b'212ee3aee74661ae60c5f186d8b88b83'
ACTION SNIPPET 10000 3447 SNIPPET_NOT_RELEVANT b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 3450 SNIPPET_NOT_RELEVANT b'56ecec8a-3a84-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 3453 SNIPPET_NOT_RELEVANT b'bb8f07ac-5d40-11e4-8b9e-2ccdac31a031'
ACTION SNIPPET 10000 3456 SNIPPET_NOT_RELEVANT b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 3459 SNIPPET_NOT_RELEVANT b'61797792-3b0b-11e7-a058-ddbb23c75d82'
ACTION SNIPPET 10000 3462 SNIPPET_RELEVANT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION DOC 10000 3482 EXAMINING_DOCUMENT b'382e8622cc6b82a897cf0295fdd6382e'
ACTION QUERY 10000 3492 computers and paralyzed people skills
ACTION SERP 10000 3497 EXAMINE_SERP
ACTION SNIPPET 10000 3500 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 3503 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 3506 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 3509 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 3512 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 3515 SNIPPET_NOT_RELEVANT b'76da1886-7d0e-11e7-a669-b400c5c7e1cc'
ACTION SNIPPET 10000 3518 SNIPPET_NOT_RELEVANT b'd13f3eb6-0998-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 3521 SEEN_PREVIOUSLY b'38b6cff2b7a120828d92c0304ba7eadf'
ACTION SNIPPET 10000 3524 SNIPPET_NOT_RELEVANT b'4993d44e2d8bf6a7948767b95a9c33a0'
ACTION SNIPPET 10000 3527 SNIPPET_NOT_RELEVANT b'228cc45c-941b-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 3530 SNIPPET_NOT_RELEVANT b'ccccff38633e9acc9d823fe728b62ed8'
ACTION SNIPPET 10000 3533 SNIPPET_NOT_RELEVANT b'7c1fbb12-b45c-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 3536 SNIPPET_NOT_RELEVANT b'2bb4ff1928fd0609445587f2cd732332'
ACTION SNIPPET 10000 3539 SNIPPET_NOT_RELEVANT b'2fca8bdc2f4d3395d0da460c2f7c5de1'
ACTION SNIPPET 10000 3542 SNIPPET_NOT_RELEVANT b'3ad40da2-c6d9-11e5-9693-933a4d31bcc8'
ACTION QUERY 10000 3552 computers and paralyzed people ceremony
ACTION SERP 10000 3557 EXAMINE_SERP
ACTION SNIPPET 10000 3560 SNIPPET_RELEVANT b'a944eddab0659131b4155d37340a9268'
ACTION DOC 10000 3580 EXAMINING_DOCUMENT b'a944eddab0659131b4155d37340a9268'
ACTION SNIPPET 10000 3583 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 3586 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 3589 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 3592 SNIPPET_NOT_RELEVANT b'b432cd49d35e4f8843825b3eaabda141'
ACTION SNIPPET 10000 3595 SNIPPET_NOT_RELEVANT b'c60911d27801728ae9c02189da507861'
ACTION SNIPPET 10000 3598 SNIPPET_NOT_RELEVANT b'8166a398-d530-11e3-8a78-8fe50322a72c'
ACTION SNIPPET 10000 3601 SNIPPET_NOT_RELEVANT b'7f5bd89c-f19d-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 3604 SNIPPET_NOT_RELEVANT b'544a5d650b6d669fce682d8ca4baaf1d'
ACTION QUERY 10000 3614 computers and paralyzed people chris
ACTION SERP 10000 3619 EXAMINE_SERP
ACTION SNIPPET 10000 3622 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 3625 SNIPPET_RELEVANT b'718cf0b64cefb2e1d3b0a20e3fceb166'
ACTION DOC 10000 3645 EXAMINING_DOCUMENT b'718cf0b64cefb2e1d3b0a20e3fceb166'
ACTION SNIPPET 10000 3648 SNIPPET_NOT_RELEVANT b'0801512607ac7ad5acf9d333f21b319e'
ACTION SNIPPET 10000 3651 SNIPPET_NOT_RELEVANT b'561e8af1d95e87d9d37473165dc6b9a7'
ACTION SNIPPET 10000 3654 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 3657 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 3660 SNIPPET_NOT_RELEVANT b'aa431a3ae10eabc6e6e18a47d6b3222c'
ACTION SNIPPET 10000 3663 SNIPPET_NOT_RELEVANT b'21a11974-2213-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 3666 SNIPPET_NOT_RELEVANT b'cde77d40ba242d82c1724ba63b06011f'
ACTION QUERY 10000 3676 computers and paralyzed people foot
ACTION SERP 10000 3681 EXAMINE_SERP
ACTION SNIPPET 10000 3684 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 3687 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 3690 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 3693 SEEN_PREVIOUSLY b'3845332655eeeba1a557ede7edfeb0db'
ACTION SNIPPET 10000 3696 SNIPPET_NOT_RELEVANT b'b84d7a1bb9f0250e35623485aa3b63a7'
ACTION SNIPPET 10000 3699 SNIPPET_NOT_RELEVANT b'a32830a8-3fa3-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 3702 SNIPPET_NOT_RELEVANT b'2c9f525e-ab45-11e1-84c1-ab1bdfe10472'
ACTION SNIPPET 10000 3705 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 3708 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 3711 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 3714 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 3717 SNIPPET_NOT_RELEVANT b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 3720 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 3723 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 3726 SNIPPET_NOT_RELEVANT b'590cbcc4b214124f04216d586c8ac58e'
ACTION QUERY 10000 3736 computers and paralyzed people take
ACTION SERP 10000 3741 EXAMINE_SERP
ACTION SNIPPET 10000 3744 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 3747 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 3750 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 3753 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 3756 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 3759 SNIPPET_RELEVANT b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION DOC 10000 3779 EXAMINING_DOCUMENT b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 3782 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 3785 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 3788 SEEN_PREVIOUSLY b'30c653dd6e7989606e360120feb7c311'
ACTION QUERY 10000 3798 computers and paralyzed people quadriplegia
ACTION SERP 10000 3803 EXAMINE_SERP
ACTION SNIPPET 10000 3806 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 3809 SNIPPET_NOT_RELEVANT b'5c88b284-28bf-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 3812 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 3815 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 3818 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 3821 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 3824 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 3827 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 3830 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 3833 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 3836 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 3839 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 3842 SNIPPET_NOT_RELEVANT b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 3845 SEEN_PREVIOUSLY b'88bcbca0-7682-11e5-a5e2-40d6b2ad18dd'
ACTION SNIPPET 10000 3848 SEEN_PREVIOUSLY b'30c653dd6e7989606e360120feb7c311'
ACTION QUERY 10000 3858 computers and paralyzed people assist
ACTION SERP 10000 3863 EXAMINE_SERP
ACTION SNIPPET 10000 3866 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 3869 SEEN_PREVIOUSLY b'd6a68cebc3061190b456370153732298'
ACTION SNIPPET 10000 3872 SNIPPET_NOT_RELEVANT b'590cbcc4b214124f04216d586c8ac58e'
ACTION SNIPPET 10000 3875 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 3878 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 3881 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 3884 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 3887 SNIPPET_NOT_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION SNIPPET 10000 3890 SNIPPET_NOT_RELEVANT b'4346baaf15978db032adec2f51f7f7c4'
ACTION SNIPPET 10000 3893 SEEN_PREVIOUSLY b'5c551a10-809a-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 3896 SEEN_PREVIOUSLY b'ba1d57f9ea82062c6fba6c9613a402c6'
ACTION SNIPPET 10000 3899 SEEN_PREVIOUSLY b'1020bbc1ca7695dab729cec9571385ca'
ACTION SNIPPET 10000 3902 SEEN_PREVIOUSLY b'809abd3cb52fdd4fa599cbaa0456bf36'
ACTION SNIPPET 10000 3905 SEEN_PREVIOUSLY b'd436693ca422996de4699e7549682d3f'
ACTION SNIPPET 10000 3908 SNIPPET_NOT_RELEVANT b'd8c00824-351f-11e4-9e92-0899b306bbea'
ACTION QUERY 10000 3918 computers and paralyzed people unpowered
ACTION SERP 10000 3923 EXAMINE_SERP
ACTION SNIPPET 10000 3926 SNIPPET_NOT_RELEVANT b'1e03fecf4d33b7896203298ab3858156'
ACTION SNIPPET 10000 3929 SNIPPET_RELEVANT b'a2246119c73efcf7506c6a348679c678'
ACTION DOC 10000 3949 EXAMINING_DOCUMENT b'a2246119c73efcf7506c6a348679c678'
ACTION SNIPPET 10000 3952 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 3955 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 3958 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 3961 SEEN_PREVIOUSLY b'bdfa225e1753973c482930771fcc807c'
ACTION SNIPPET 10000 3964 SNIPPET_RELEVANT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION DOC 10000 3984 EXAMINING_DOCUMENT b'3cb003d7cf7c3d8e96ca551992add60f'
ACTION QUERY 10000 3994 computers and paralyzed people shot
ACTION SERP 10000 3999 EXAMINE_SERP
ACTION SNIPPET 10000 4002 SEEN_PREVIOUSLY b'3d2bc692-5b63-11e2-88d0-c4cf65c3ad15'
ACTION SNIPPET 10000 4005 SNIPPET_NOT_RELEVANT b'b0f7807e-5b1e-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 4008 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
ACTION SNIPPET 10000 4011 SEEN_PREVIOUSLY b'6e13aa26-00d9-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4014 SEEN_PREVIOUSLY b'46109002-5496-11e4-892e-602188e70e9c'
ACTION SNIPPET 10000 4017 SNIPPET_NOT_RELEVANT b'5c0567c564dc1157dd898b7cbe32b25d'
ACTION SNIPPET 10000 4020 SNIPPET_NOT_RELEVANT b'5505f985adea05f26ae967038d072ea7'
ACTION SNIPPET 10000 4023 SNIPPET_NOT_RELEVANT b'ea2004d5044149d17094afe8194e0a50'
ACTION SNIPPET 10000 4026 SNIPPET_NOT_RELEVANT b'3c99f5c30cdcd41d8313d5b7c249e696'
ACTION SNIPPET 10000 4029 SNIPPET_NOT_RELEVANT b'83ad5c6f7f13c8468a541e5445dcdf5d'
ACTION SNIPPET 10000 4032 SNIPPET_NOT_RELEVANT b'cf000cfacca8da30d9e9fadeefd24873'
ACTION SNIPPET 10000 4035 SNIPPET_NOT_RELEVANT b'723a1639b8125c27365f364d281f8a98'
ACTION SNIPPET 10000 4038 SNIPPET_NOT_RELEVANT b'28b5422c-4b15-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 4041 SNIPPET_NOT_RELEVANT b'92de8146-2442-11e6-8690-f14ca9de2972'
ACTION SNIPPET 10000 4044 SNIPPET_NOT_RELEVANT b'3dc02346d9823bfca7415d448f838d4b'
ACTION QUERY 10000 4054 computers and paralyzed people partnerships
ACTION SERP 10000 4059 EXAMINE_SERP
ACTION SNIPPET 10000 4062 SEEN_PREVIOUSLY b'f7e8f6bac8cde408d5b24b67c72690e6'
ACTION SNIPPET 10000 4065 SNIPPET_NOT_RELEVANT b'b432cd49d35e4f8843825b3eaabda141'
ACTION SNIPPET 10000 4068 SNIPPET_NOT_RELEVANT b'5c6b13a6-4297-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 4071 SNIPPET_NOT_RELEVANT b'3068cc8e-4365-11e4-9a15-137aa0153527'
ACTION SNIPPET 10000 4074 SEEN_PREVIOUSLY b'9c13a2c59e6385fae70846ec7fd96c20'
