ACTION QUERY 10000 10 "Greek  philosophy  stoicism"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 4037 EXAMINING_DOCUMENT b'44ba39da-afff-11e1-80eb-46875d0c7789'
ACTION QUERY 10000 4047 Self-mastery
ACTION SERP 10000 4052 EMPTY_SERP
ACTION QUERY 10000 4062 Self-improvement
ACTION SERP 10000 4067 EMPTY_SERP
ACTION QUERY 10000 4077 Self-reflection
ACTION SERP 10000 4082 EMPTY_SERP
ACTION QUERY 10000 4092 Self-awareness
ACTION SERP 10000 4097 EMPTY_SERP
ACTION QUERY 10000 4107 Self-discipline
ACTION SERP 10000 4112 EMPTY_SERP
ACTION QUERY 10000 4122 Personal growth
ACTION SERP 10000 4127 EXAMINE_SERP
ACTION SNIPPET 10000 4130 SNIPPET_RELEVANT b'609ff1b354f33b6fe6e26f2f272a9332'
ACTION DOC 10000 4150 EXAMINING_DOCUMENT b'609ff1b354f33b6fe6e26f2f272a9332'
ACTION SNIPPET 10000 4153 SNIPPET_NOT_RELEVANT b'acb28997a1ababa9aff275e564cc7ed3'
ACTION SNIPPET 10000 4156 SNIPPET_RELEVANT b'dc2d3806-67a0-11e5-9ef3-fde182507eac'
ACTION DOC 10000 4176 EXAMINING_DOCUMENT b'dc2d3806-67a0-11e5-9ef3-fde182507eac'
ACTION SNIPPET 10000 4179 SNIPPET_RELEVANT b'a71945ee786695569599dc8eac40a0b0'
ACTION DOC 10000 4199 EXAMINING_DOCUMENT b'a71945ee786695569599dc8eac40a0b0'
ACTION SNIPPET 10000 4202 SNIPPET_NOT_RELEVANT b'2d35ee52-45df-11e5-846d-02792f854297'
ACTION SNIPPET 10000 4205 SNIPPET_NOT_RELEVANT b'4a399a5db15aa2ed6b344f47c882d2a7'
ACTION SNIPPET 10000 4208 SNIPPET_NOT_RELEVANT b'4222f378fc2b821e5643dbfd1f4c30d4'
ACTION SNIPPET 10000 4211 SNIPPET_NOT_RELEVANT b'6ec16aeacec886f6404616b905dd4ed1'
ACTION SNIPPET 10000 4214 SNIPPET_RELEVANT b'2c243122-879e-11e4-9534-f79a23c40e6c'
ACTION DOC 10000 4234 EXAMINING_DOCUMENT b'2c243122-879e-11e4-9534-f79a23c40e6c'
ACTION QUERY 10000 4244 Moral philosophy
ACTION SERP 10000 4249 EXAMINE_SERP
ACTION SNIPPET 10000 4252 SNIPPET_RELEVANT b'33de5bba-6b81-11e4-a31c-77759fc1eacc'
ACTION DOC 10000 4272 EXAMINING_DOCUMENT b'33de5bba-6b81-11e4-a31c-77759fc1eacc'
ACTION SNIPPET 10000 4275 SNIPPET_NOT_RELEVANT b'af2fe7fd0e23745d28b690536ff64dfd'
ACTION SNIPPET 10000 4278 SNIPPET_RELEVANT b'dccaad9431e8dcf27da6d3e1eb7f3b9a'
ACTION DOC 10000 4298 EXAMINING_DOCUMENT b'dccaad9431e8dcf27da6d3e1eb7f3b9a'
ACTION SNIPPET 10000 4301 SNIPPET_NOT_RELEVANT b'd0096e0b592464dbf8d36010ffc9a02c'
ACTION SNIPPET 10000 4304 SNIPPET_RELEVANT b'637fba9f38d111eeab671ba0f0cbc72f'
ACTION DOC 10000 4324 EXAMINING_DOCUMENT b'637fba9f38d111eeab671ba0f0cbc72f'
ACTION SNIPPET 10000 4327 SNIPPET_RELEVANT b'ed2117a07d6f722243f326c4c783dbc4'
ACTION DOC 10000 4347 EXAMINING_DOCUMENT b'ed2117a07d6f722243f326c4c783dbc4'
ACTION QUERY 10000 4357 Philosophy and science
ACTION SERP 10000 4362 EXAMINE_SERP
ACTION SNIPPET 10000 4365 SNIPPET_NOT_RELEVANT b'cd3689d8-751e-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 4368 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 4371 SEEN_PREVIOUSLY b'6c09affc8f239a802ec5d58da0d5dca4'
ACTION SNIPPET 10000 4374 SEEN_PREVIOUSLY b'ed951abd6eb04fdf1622871159496579'
ACTION SNIPPET 10000 4377 SNIPPET_RELEVANT b'ae2752fbc51ce68adc97f6aeff381e01'
ACTION DOC 10000 4397 EXAMINING_DOCUMENT b'ae2752fbc51ce68adc97f6aeff381e01'
ACTION SNIPPET 10000 4400 SNIPPET_NOT_RELEVANT b'96af15d6-4c21-11e1-8d55-edfca0e33083'
ACTION SNIPPET 10000 4403 SNIPPET_RELEVANT b'8ba641b6bad019b47c4583b6c7d83995'
ACTION DOC 10000 4423 EXAMINING_DOCUMENT b'8ba641b6bad019b47c4583b6c7d83995'
ACTION SNIPPET 10000 4426 SNIPPET_NOT_RELEVANT b'bec4e2bc0b78655bc4978ecd58318cbf'
ACTION SNIPPET 10000 4429 SNIPPET_NOT_RELEVANT b'0c629db3299f7aaf4e905899ce84ec3c'
ACTION SNIPPET 10000 4432 SNIPPET_NOT_RELEVANT b'96117689541b7be43b69e188a974b6ce'
ACTION SNIPPET 10000 4435 SNIPPET_NOT_RELEVANT b'f18689ea6f0591d31317216ba5c0760b'
ACTION SNIPPET 10000 4438 SNIPPET_NOT_RELEVANT b'd70bfc80756386985b6598fd2a0f8973'
ACTION SNIPPET 10000 4441 SNIPPET_RELEVANT b'a02512647e7b66f70c75a99466406248'
ACTION DOC 10000 4461 EXAMINING_DOCUMENT b'a02512647e7b66f70c75a99466406248'
ACTION QUERY 10000 4471 Philosophy and nature
ACTION SERP 10000 4476 EXAMINE_SERP
ACTION SNIPPET 10000 4479 SNIPPET_NOT_RELEVANT b'af2fe7fd0e23745d28b690536ff64dfd'
ACTION SNIPPET 10000 4482 SNIPPET_RELEVANT b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION DOC 10000 4502 EXAMINING_DOCUMENT b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 4505 SNIPPET_NOT_RELEVANT b'e2851c4499d89f30427bf62986a87fb6'
ACTION SNIPPET 10000 4508 SNIPPET_NOT_RELEVANT b'1afb97a09b9d6f87f52392f5fec3194e'
ACTION SNIPPET 10000 4511 SNIPPET_RELEVANT b'47cf6dc4-b9be-11e2-aa9e-a02b765ff0ea'
ACTION DOC 10000 4531 EXAMINING_DOCUMENT b'47cf6dc4-b9be-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 4534 SEEN_PREVIOUSLY b'6c09affc8f239a802ec5d58da0d5dca4'
ACTION SNIPPET 10000 4537 SNIPPET_RELEVANT b'357830c4a6aa46dd321fd46736822939'
ACTION DOC 10000 4557 EXAMINING_DOCUMENT b'357830c4a6aa46dd321fd46736822939'
ACTION SNIPPET 10000 4560 SEEN_PREVIOUSLY b'ed951abd6eb04fdf1622871159496579'
ACTION SNIPPET 10000 4563 SNIPPET_RELEVANT b'5aa3e9f13d7b499170377d5950fd7f11'
ACTION DOC 10000 4583 EXAMINING_DOCUMENT b'5aa3e9f13d7b499170377d5950fd7f11'
ACTION QUERY 10000 4593 Philosophy and culture
ACTION SERP 10000 4598 EXAMINE_SERP
ACTION SNIPPET 10000 4601 SNIPPET_NOT_RELEVANT b'eac91436-c9db-11e1-a740-17536be91cc6'
ACTION SNIPPET 10000 4604 SNIPPET_RELEVANT b'72f097a4-3269-11e1-825f-dabc29fd7071'
ACTION DOC 10000 4624 EXAMINING_DOCUMENT b'72f097a4-3269-11e1-825f-dabc29fd7071'
ACTION SNIPPET 10000 4627 SNIPPET_NOT_RELEVANT b'e2851c4499d89f30427bf62986a87fb6'
ACTION SNIPPET 10000 4630 SNIPPET_RELEVANT b'6a84231c-327a-11e2-bfd5-e202b6d7b501'
ACTION DOC 10000 4650 EXAMINING_DOCUMENT b'6a84231c-327a-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 4653 SNIPPET_NOT_RELEVANT b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 4656 SEEN_PREVIOUSLY b'8ba641b6bad019b47c4583b6c7d83995'
ACTION SNIPPET 10000 4659 SNIPPET_NOT_RELEVANT b'da679d992b6cb34e220fb771cc574a45'
ACTION SNIPPET 10000 4662 SNIPPET_NOT_RELEVANT b'82281e88a4954f04c70157e7b52060c9'
ACTION SNIPPET 10000 4665 SNIPPET_NOT_RELEVANT b'ec665b1853a1285912f7daa42858ea01'
ACTION SNIPPET 10000 4668 SNIPPET_NOT_RELEVANT b'de0821f4-19d2-4600-9403-2975c6a8b057'
ACTION SNIPPET 10000 4671 SNIPPET_NOT_RELEVANT b'6972037beec66f2cbf373b8c101dd4e7'
ACTION SNIPPET 10000 4674 SEEN_PREVIOUSLY b'719acf25358ddd3dc22423bb50c12d79'
ACTION SNIPPET 10000 4677 SNIPPET_NOT_RELEVANT b'92d2f142-883f-11e3-a760-a86415d0944d'
ACTION SNIPPET 10000 4680 SNIPPET_NOT_RELEVANT b'c2614caa89f93b269620c15ca542429b'
ACTION SNIPPET 10000 4683 SNIPPET_NOT_RELEVANT b'5d453096-2d17-11e2-b631-2aad9d9c73ac'
ACTION QUERY 10000 4693 Universal reason
ACTION SERP 10000 4698 EXAMINE_SERP
ACTION SNIPPET 10000 4701 SNIPPET_RELEVANT b'6b17d7dd08e71821b3382e762db74273'
ACTION DOC 10000 4721 EXAMINING_DOCUMENT b'6b17d7dd08e71821b3382e762db74273'
ACTION SNIPPET 10000 4724 SNIPPET_RELEVANT b'47086a1e-978b-11e5-aca6-1ae3be6f06d2'
ACTION DOC 10000 4744 EXAMINING_DOCUMENT b'47086a1e-978b-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 4747 SNIPPET_NOT_RELEVANT b'7fe3ebf4d7f8a12062cc7c872d95ad51'
ACTION SNIPPET 10000 4750 SNIPPET_NOT_RELEVANT b'f3b1c257a1c2a450feeeb674f3ecc3be'
ACTION SNIPPET 10000 4753 SNIPPET_NOT_RELEVANT b'1cd02842-552e-11e2-89de-76c1c54b1418'
ACTION SNIPPET 10000 4756 SNIPPET_NOT_RELEVANT b'20ab8dcc74bc6c54fe97d551c122c6bb'
ACTION SNIPPET 10000 4759 SNIPPET_RELEVANT b'f93a5db31fa0ea62c212ce31e43dcf45'
ACTION DOC 10000 4779 EXAMINING_DOCUMENT b'f93a5db31fa0ea62c212ce31e43dcf45'
ACTION SNIPPET 10000 4782 SNIPPET_RELEVANT b'5820f306-c8a4-11e2-9f1a-1a7cdee20287'
ACTION DOC 10000 4802 EXAMINING_DOCUMENT b'5820f306-c8a4-11e2-9f1a-1a7cdee20287'
ACTION QUERY 10000 4812 Self-consciousness
ACTION SERP 10000 4817 EMPTY_SERP
ACTION QUERY 10000 4827 Self-realization
ACTION SERP 10000 4832 EMPTY_SERP
ACTION QUERY 10000 4842 Happiness
ACTION SERP 10000 4847 EXAMINE_SERP
ACTION SNIPPET 10000 4850 SNIPPET_RELEVANT b'f837e7c8b4f12b8293ec7ffca63a9221'
ACTION DOC 10000 4870 EXAMINING_DOCUMENT b'f837e7c8b4f12b8293ec7ffca63a9221'
ACTION SNIPPET 10000 4873 SNIPPET_RELEVANT b'6195722db53201861d592aac688764c5'
ACTION DOC 10000 4893 EXAMINING_DOCUMENT b'6195722db53201861d592aac688764c5'
ACTION SNIPPET 10000 4896 SNIPPET_NOT_RELEVANT b'8a5e4efc5c5e1f3490b41f37b876d5fb'
ACTION SNIPPET 10000 4899 SNIPPET_NOT_RELEVANT b'b82fd8f8c30ec4c4debccf625e238a53'
ACTION SNIPPET 10000 4902 SNIPPET_NOT_RELEVANT b'872808affd2035e7961e9ceb080d090e'
ACTION SNIPPET 10000 4905 SNIPPET_RELEVANT b'5e59d94c870ec8a6e47abf0c4e2dc2f4'
ACTION DOC 10000 4925 EXAMINING_DOCUMENT b'5e59d94c870ec8a6e47abf0c4e2dc2f4'
ACTION SNIPPET 10000 4928 SNIPPET_NOT_RELEVANT b'2ac612068e68fed6bb8941a29e8c06ff'
ACTION SNIPPET 10000 4931 SNIPPET_RELEVANT b'72873d90-8593-11e1-8585-e9dadf5d322b'
ACTION DOC 10000 4951 EXAMINING_DOCUMENT b'72873d90-8593-11e1-8585-e9dadf5d322b'
ACTION QUERY 10000 4961 Philosophy of happiness
ACTION SERP 10000 4966 EXAMINE_SERP
ACTION SNIPPET 10000 4969 SNIPPET_RELEVANT b'f2efdb01da6394425e2a7d498584a560'
ACTION DOC 10000 4989 EXAMINING_DOCUMENT b'f2efdb01da6394425e2a7d498584a560'
ACTION SNIPPET 10000 4992 SNIPPET_RELEVANT b'c3dc98ce76ab09f8fa041f8205dbe071'
ACTION DOC 10000 5012 EXAMINING_DOCUMENT b'c3dc98ce76ab09f8fa041f8205dbe071'
ACTION SNIPPET 10000 5015 SNIPPET_RELEVANT b'12620dfc6372acb5ba6764560bc1cad8'
ACTION DOC 10000 5035 EXAMINING_DOCUMENT b'12620dfc6372acb5ba6764560bc1cad8'
ACTION SNIPPET 10000 5038 SNIPPET_RELEVANT b'e208f05bc615b73d338e80130eb80a45'
ACTION DOC 10000 5058 EXAMINING_DOCUMENT b'e208f05bc615b73d338e80130eb80a45'
ACTION QUERY 10000 5068 Philosophy of the good life
ACTION SERP 10000 5073 EXAMINE_SERP
ACTION SNIPPET 10000 5076 SNIPPET_NOT_RELEVANT b'9a80ff82d4652f8649ed75584a0fdb82'
ACTION SNIPPET 10000 5079 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 5082 SEEN_PREVIOUSLY b'f2efdb01da6394425e2a7d498584a560'
ACTION SNIPPET 10000 5085 SNIPPET_NOT_RELEVANT b'57169c3c3d29715485e9066873ee4ee7'
ACTION SNIPPET 10000 5088 SEEN_PREVIOUSLY b'fd2f8fea8fb73c7d313d37efce03922e'
ACTION SNIPPET 10000 5091 SNIPPET_RELEVANT b'35df76c0-b9e2-11e3-80de-2ff8801f27af'
ACTION DOC 10000 5111 EXAMINING_DOCUMENT b'35df76c0-b9e2-11e3-80de-2ff8801f27af'
ACTION SNIPPET 10000 5114 SEEN_PREVIOUSLY b'6c09affc8f239a802ec5d58da0d5dca4'
ACTION SNIPPET 10000 5117 SEEN_PREVIOUSLY b'ed951abd6eb04fdf1622871159496579'
ACTION SNIPPET 10000 5120 SNIPPET_NOT_RELEVANT b'af2fe7fd0e23745d28b690536ff64dfd'
ACTION SNIPPET 10000 5123 SEEN_PREVIOUSLY b'72f097a4-3269-11e1-825f-dabc29fd7071'
ACTION SNIPPET 10000 5126 SNIPPET_RELEVANT b'ec665b1853a1285912f7daa42858ea01'
ACTION DOC 10000 5146 EXAMINING_DOCUMENT b'ec665b1853a1285912f7daa42858ea01'
ACTION SNIPPET 10000 5149 SNIPPET_NOT_RELEVANT b'fdaed7c8-bb28-11e6-94ac-3d324840106c'
ACTION SNIPPET 10000 5152 SNIPPET_NOT_RELEVANT b'34abf5cf63529e50f93f2d07affd3a94'
ACTION SNIPPET 10000 5155 SEEN_PREVIOUSLY b'69a6be90acc8e84e9278cdd693478459'
ACTION SNIPPET 10000 5158 SNIPPET_NOT_RELEVANT b'46652fabc243b393828432be8a9eb310'
ACTION QUERY 10000 5168 Philosophy and freedom
ACTION SERP 10000 5173 EXAMINE_SERP
ACTION SNIPPET 10000 5176 SNIPPET_RELEVANT b'55947d9e-2a87-11e2-96b6-8e6a7524553f'
ACTION DOC 10000 5196 EXAMINING_DOCUMENT b'55947d9e-2a87-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 5199 SNIPPET_NOT_RELEVANT b'35fa9fcaa9e715497eadda3c8f6dd986'
ACTION SNIPPET 10000 5202 SNIPPET_NOT_RELEVANT b'4ff251f4-e1b7-11e6-a419-eefe8eff0835'
ACTION SNIPPET 10000 5205 SNIPPET_NOT_RELEVANT b'f847defbbb1a77aa37b73a2bdd193c9f'
ACTION SNIPPET 10000 5208 SNIPPET_NOT_RELEVANT b'bd9d1012-f3b5-11e6-9fb1-2d8f3fc9c0ed'
ACTION SNIPPET 10000 5211 SNIPPET_NOT_RELEVANT b'07e3e0696e2accbd5c9df589b42d1d36'
ACTION SNIPPET 10000 5214 SNIPPET_NOT_RELEVANT b'7ec4333e8dc3a75f5e0baef359bdc4eb'
ACTION SNIPPET 10000 5217 SNIPPET_RELEVANT b'3cfd411dd68b2a3b035f135ccd644fdc'
ACTION DOC 10000 5237 EXAMINING_DOCUMENT b'3cfd411dd68b2a3b035f135ccd644fdc'
ACTION SNIPPET 10000 5240 SNIPPET_NOT_RELEVANT b'9118b16b635949d41ca82b659139d466'
ACTION SNIPPET 10000 5243 SNIPPET_NOT_RELEVANT b'045a128bda6ff5926f2c069f9abbeb8a'
ACTION SNIPPET 10000 5246 SNIPPET_NOT_RELEVANT b'010c8b269e987ee86270d1bff1567345'
ACTION SNIPPET 10000 5249 SNIPPET_NOT_RELEVANT b'ade7e928403109cf0dcca5b6e48c47ed'
ACTION SNIPPET 10000 5252 SNIPPET_RELEVANT b'b81d0a62c6a03912a316321d52ecf7d6'
ACTION DOC 10000 5272 EXAMINING_DOCUMENT b'b81d0a62c6a03912a316321d52ecf7d6'
ACTION QUERY 10000 5282 The art of living
ACTION SERP 10000 5287 EXAMINE_SERP
ACTION SNIPPET 10000 5290 SNIPPET_NOT_RELEVANT b'd24cd2d33a4bc8b87dc35d6b1b9ff54b'
ACTION SNIPPET 10000 5293 SNIPPET_NOT_RELEVANT b'3caf146e-09fb-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 5296 SNIPPET_NOT_RELEVANT b'b43eecb937805c77ef87a4335bfd8b8f'
ACTION SNIPPET 10000 5299 SNIPPET_RELEVANT b'34202890-9a37-11e3-b1de-e666d78c3937'
ACTION DOC 10000 5319 EXAMINING_DOCUMENT b'34202890-9a37-11e3-b1de-e666d78c3937'
ACTION SNIPPET 10000 5322 SNIPPET_RELEVANT b'68550bca-5506-11e7-b38e-35fd8e0c288f'
ACTION DOC 10000 5342 EXAMINING_DOCUMENT b'68550bca-5506-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 5345 SNIPPET_NOT_RELEVANT b'd83f755c-9ace-11e2-a941-a19bce7af755'
ACTION SNIPPET 10000 5348 SNIPPET_NOT_RELEVANT b'cc9a741c-6111-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 5351 SNIPPET_RELEVANT b'fc5ab960-a4d2-11e3-84d4-e59b1709222c'
ACTION DOC 10000 5371 EXAMINING_DOCUMENT b'fc5ab960-a4d2-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 5374 SNIPPET_RELEVANT b'e3473fdc-8330-11e5-a7ca-6ab6ec20f839'
ACTION DOC 10000 5394 EXAMINING_DOCUMENT b'e3473fdc-8330-11e5-a7ca-6ab6ec20f839'
ACTION QUERY 10000 5404 Philosophy of death
ACTION SERP 10000 5409 EXAMINE_SERP
ACTION SNIPPET 10000 5412 SNIPPET_NOT_RELEVANT b'5141c29a-329a-11e2-bb9b-288a310849ee'
ACTION SNIPPET 10000 5415 SNIPPET_RELEVANT b'8cf6bf5e-a0ba-11e3-b8d8-94577ff66b28'
ACTION DOC 10000 5435 EXAMINING_DOCUMENT b'8cf6bf5e-a0ba-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 5438 SNIPPET_RELEVANT b'07f2576fcc247410251565849a8fcf65'
ACTION DOC 10000 5458 EXAMINING_DOCUMENT b'07f2576fcc247410251565849a8fcf65'
ACTION SNIPPET 10000 5461 SNIPPET_NOT_RELEVANT b'cd3689d8-751e-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 5464 SNIPPET_NOT_RELEVANT b'ff7f9e3f23072c9eb9e5c63b3e7f9a20'
ACTION SNIPPET 10000 5467 SNIPPET_NOT_RELEVANT b'bd9d1012-f3b5-11e6-9fb1-2d8f3fc9c0ed'
ACTION SNIPPET 10000 5470 SNIPPET_NOT_RELEVANT b'c9decd95a051625fe7b151a5fcb5b42a'
ACTION SNIPPET 10000 5473 SNIPPET_NOT_RELEVANT b'f3fa9d5f2cdc26c44974b5dbce9572a4'
ACTION SNIPPET 10000 5476 SNIPPET_NOT_RELEVANT b'0930eda59ff264ea49cdcefcb4163653'
ACTION SNIPPET 10000 5479 SNIPPET_RELEVANT b'b9610d72170efc94bdeac6903174c928'
ACTION DOC 10000 5499 EXAMINING_DOCUMENT b'b9610d72170efc94bdeac6903174c928'
ACTION QUERY 10000 5509 Stoicism and resilience
ACTION SERP 10000 5514 EXAMINE_SERP
ACTION SNIPPET 10000 5517 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 5520 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 5523 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 5526 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 5529 SNIPPET_RELEVANT b'4df9c196-01df-11e2-9367-4e1bafb958db'
ACTION DOC 10000 5549 EXAMINING_DOCUMENT b'4df9c196-01df-11e2-9367-4e1bafb958db'
ACTION MARK 10000 5552 CONSIDERED_RELEVANT b'4df9c196-01df-11e2-9367-4e1bafb958db'
ACTION SNIPPET 10000 5555 SNIPPET_NOT_RELEVANT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 5558 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 5561 SNIPPET_NOT_RELEVANT b'133c72f0-7233-11e7-8f39-eeb7d3a2d304'
ACTION SNIPPET 10000 5564 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 5567 SNIPPET_RELEVANT b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION DOC 10000 5587 EXAMINING_DOCUMENT b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION MARK 10000 5590 CONSIDERED_RELEVANT b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 5593 SNIPPET_RELEVANT b'af38a0a5f9f898d7bbaf71171f34e08a'
ACTION DOC 10000 5613 EXAMINING_DOCUMENT b'af38a0a5f9f898d7bbaf71171f34e08a'
ACTION SNIPPET 10000 5616 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 5619 SEEN_PREVIOUSLY b'112ab36ca6f87174c12b20aee47a8081'
ACTION SNIPPET 10000 5622 SNIPPET_NOT_RELEVANT b'e9cc2df3a929d1e8c90affac012cd2e2'
ACTION SNIPPET 10000 5625 SNIPPET_NOT_RELEVANT b'0f9c9154-6a2b-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 5628 SNIPPET_NOT_RELEVANT b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 5631 SEEN_PREVIOUSLY b'900b24843a99d9e79361307cdd3548d3'
ACTION SNIPPET 10000 5634 SNIPPET_RELEVANT b'0ca39460-c53b-11e5-a4aa-f25866ba0dc6'
ACTION DOC 10000 5654 EXAMINING_DOCUMENT b'0ca39460-c53b-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 5657 SEEN_PREVIOUSLY b'1692f58d0b6a4348eb32bce214212bc4'
ACTION SNIPPET 10000 5660 SNIPPET_RELEVANT b'c8a3267be5b375ef5f964aa0406f316d'
ACTION DOC 10000 5680 EXAMINING_DOCUMENT b'c8a3267be5b375ef5f964aa0406f316d'
ACTION QUERY 10000 5690 Stoicism and morality
ACTION SERP 10000 5695 EXAMINE_SERP
ACTION SNIPPET 10000 5698 SNIPPET_RELEVANT b'cb1143ee-6eae-11e6-9705-23e51a2f424d'
ACTION DOC 10000 5718 EXAMINING_DOCUMENT b'cb1143ee-6eae-11e6-9705-23e51a2f424d'
ACTION MARK 10000 5721 CONSIDERED_RELEVANT b'cb1143ee-6eae-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 5724 SEEN_PREVIOUSLY b'a2291426-27e2-11e4-86ca-6f03cbd15c1a'
ACTION SNIPPET 10000 5727 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 5730 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 5733 SNIPPET_NOT_RELEVANT b'9e2601ac-c6e3-11e6-bf4b-2c064d32a4bf'
ACTION SNIPPET 10000 5736 SEEN_PREVIOUSLY b'3e123114-f39d-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 5739 SEEN_PREVIOUSLY b'248accbc4b7764d608c07543f260d4e1'
ACTION SNIPPET 10000 5742 SNIPPET_RELEVANT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION DOC 10000 5762 EXAMINING_DOCUMENT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 5765 SEEN_PREVIOUSLY b'ae9b5860-fdf3-11e6-8ebe-6e0dbe4f2bca'
ACTION SNIPPET 10000 5768 SEEN_PREVIOUSLY b'0d9b45b389e2c32db66f1a143810545b'
ACTION SNIPPET 10000 5771 SNIPPET_RELEVANT b'ffb50cec-b800-11e2-b568-6917f6ac6d9d'
ACTION DOC 10000 5791 EXAMINING_DOCUMENT b'ffb50cec-b800-11e2-b568-6917f6ac6d9d'
ACTION MARK 10000 5794 CONSIDERED_RELEVANT b'ffb50cec-b800-11e2-b568-6917f6ac6d9d'
ACTION SNIPPET 10000 5797 SNIPPET_NOT_RELEVANT b'4a197b88-509f-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 5800 SNIPPET_RELEVANT b'94e45458-5313-11e5-933e-7d06c647a395'
ACTION DOC 10000 5820 EXAMINING_DOCUMENT b'94e45458-5313-11e5-933e-7d06c647a395'
ACTION MARK 10000 5823 CONSIDERED_RELEVANT b'94e45458-5313-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 5826 SEEN_PREVIOUSLY b'9fca0965cb9f08e68fe6da05cbdcb620'
ACTION SNIPPET 10000 5829 SEEN_PREVIOUSLY b'3169de43bac13caea57e2b6871ede8a1'
ACTION SNIPPET 10000 5832 SNIPPET_RELEVANT b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION DOC 10000 5852 EXAMINING_DOCUMENT b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION MARK 10000 5855 CONSIDERED_RELEVANT b'159e6f9e-8e84-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 5858 SNIPPET_RELEVANT b'7b4c9118-a109-11e2-9c03-6952ff305f35'
ACTION DOC 10000 5878 EXAMINING_DOCUMENT b'7b4c9118-a109-11e2-9c03-6952ff305f35'
ACTION MARK 10000 5881 CONSIDERED_RELEVANT b'7b4c9118-a109-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 5884 SEEN_PREVIOUSLY b'8923f962-9504-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 5887 SNIPPET_RELEVANT b'e0aa88c8-afea-11e6-840f-e3ebab6bcdd3'
ACTION DOC 10000 5907 EXAMINING_DOCUMENT b'e0aa88c8-afea-11e6-840f-e3ebab6bcdd3'
ACTION MARK 10000 5910 CONSIDERED_RELEVANT b'e0aa88c8-afea-11e6-840f-e3ebab6bcdd3'
ACTION SNIPPET 10000 5913 SEEN_PREVIOUSLY b'15dc1e84815b86cef8db255fae8cc6f1'
ACTION SNIPPET 10000 5916 SEEN_PREVIOUSLY b'd3c5ef455982654a837d1fe2962c206c'
