ACTION QUERY 10000 10 "Cuba  sugar  exports"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 3088 EXAMINE_SERP
ACTION SNIPPET 10000 3091 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 3094 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3097 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3100 SNIPPET_NOT_RELEVANT b'1408112'
ACTION SNIPPET 10000 3103 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 3106 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3109 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3112 SNIPPET_NOT_RELEVANT b'157298'
ACTION SNIPPET 10000 3115 SNIPPET_NOT_RELEVANT b'783534'
ACTION SNIPPET 10000 3118 SNIPPET_NOT_RELEVANT b'111807'
ACTION SNIPPET 10000 3121 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 3124 SNIPPET_NOT_RELEVANT b'476208'
ACTION SNIPPET 10000 3127 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 3130 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3133 SEEN_PREVIOUSLY b'1430341'
ACTION QUERY 10000 3143 Cuba's sugar consumption patterns
ACTION SERP 10000 3148 EXAMINE_SERP
ACTION SNIPPET 10000 3151 SNIPPET_NOT_RELEVANT b'654160'
ACTION SNIPPET 10000 3154 SNIPPET_NOT_RELEVANT b'301138'
ACTION SNIPPET 10000 3157 SNIPPET_NOT_RELEVANT b'65104'
ACTION SNIPPET 10000 3160 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 3163 SNIPPET_NOT_RELEVANT b'615181'
ACTION SNIPPET 10000 3166 SNIPPET_RELEVANT b'239688'
ACTION DOC 10000 3186 EXAMINING_DOCUMENT b'239688'
ACTION MARK 10000 3189 CONSIDERED_RELEVANT b'239688'
ACTION SNIPPET 10000 3192 SNIPPET_NOT_RELEVANT b'222540'
ACTION SNIPPET 10000 3195 SEEN_PREVIOUSLY b'202721'
ACTION SNIPPET 10000 3198 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 3201 SNIPPET_NOT_RELEVANT b'1138333'
ACTION SNIPPET 10000 3204 SNIPPET_NOT_RELEVANT b'1243397'
ACTION SNIPPET 10000 3207 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3210 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3213 SNIPPET_NOT_RELEVANT b'1128235'
ACTION SNIPPET 10000 3216 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3219 SNIPPET_NOT_RELEVANT b'364376'
ACTION SNIPPET 10000 3222 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 3225 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3228 SNIPPET_NOT_RELEVANT b'386342'
ACTION SNIPPET 10000 3231 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3234 SNIPPET_NOT_RELEVANT b'1556112'
ACTION SNIPPET 10000 3237 SNIPPET_NOT_RELEVANT b'291375'
ACTION SNIPPET 10000 3240 SEEN_PREVIOUSLY b'764420'
ACTION QUERY 10000 3250 Cuba's sugar export policies
ACTION SERP 10000 3255 EXAMINE_SERP
ACTION SNIPPET 10000 3258 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3261 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 3264 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3267 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 3270 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3273 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3276 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 3279 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3282 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 3285 SNIPPET_NOT_RELEVANT b'209726'
ACTION SNIPPET 10000 3288 SNIPPET_NOT_RELEVANT b'157298'
ACTION SNIPPET 10000 3291 SNIPPET_NOT_RELEVANT b'773496'
ACTION SNIPPET 10000 3294 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3297 SNIPPET_NOT_RELEVANT b'1243397'
ACTION SNIPPET 10000 3300 SEEN_PREVIOUSLY b'472037'
ACTION QUERY 10000 3310 Cuba's sugar industry regulations
ACTION SERP 10000 3315 EXAMINE_SERP
ACTION SNIPPET 10000 3318 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3321 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3324 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3327 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3330 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3333 SNIPPET_NOT_RELEVANT b'944057'
ACTION SNIPPET 10000 3336 SNIPPET_NOT_RELEVANT b'930810'
ACTION SNIPPET 10000 3339 SNIPPET_NOT_RELEVANT b'476208'
ACTION SNIPPET 10000 3342 SNIPPET_NOT_RELEVANT b'209726'
ACTION SNIPPET 10000 3345 SNIPPET_NOT_RELEVANT b'671688'
ACTION SNIPPET 10000 3348 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3351 SNIPPET_NOT_RELEVANT b'1268224'
ACTION SNIPPET 10000 3354 SNIPPET_NOT_RELEVANT b'929740'
ACTION SNIPPET 10000 3357 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 3360 SNIPPET_NOT_RELEVANT b'433797'
ACTION QUERY 10000 3370 Cuba's sugar industry challenges
ACTION SERP 10000 3375 EXAMINE_SERP
ACTION SNIPPET 10000 3378 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3381 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3384 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3387 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3390 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3393 SNIPPET_NOT_RELEVANT b'930810'
ACTION SNIPPET 10000 3396 SNIPPET_NOT_RELEVANT b'476208'
ACTION SNIPPET 10000 3399 SNIPPET_NOT_RELEVANT b'209726'
ACTION SNIPPET 10000 3402 SNIPPET_NOT_RELEVANT b'554934'
ACTION SNIPPET 10000 3405 SNIPPET_NOT_RELEVANT b'671688'
ACTION SNIPPET 10000 3408 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3411 SNIPPET_NOT_RELEVANT b'929740'
ACTION SNIPPET 10000 3414 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 3417 SNIPPET_NOT_RELEVANT b'65104'
ACTION SNIPPET 10000 3420 SNIPPET_NOT_RELEVANT b'1482041'
ACTION QUERY 10000 3430 Cuba's sugar industry opportunities
ACTION SERP 10000 3435 EXAMINE_SERP
ACTION SNIPPET 10000 3438 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3441 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3444 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3447 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3450 SNIPPET_NOT_RELEVANT b'1408112'
ACTION SNIPPET 10000 3453 SNIPPET_NOT_RELEVANT b'513165'
ACTION SNIPPET 10000 3456 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3459 SNIPPET_NOT_RELEVANT b'800252'
ACTION SNIPPET 10000 3462 SNIPPET_NOT_RELEVANT b'800088'
ACTION SNIPPET 10000 3465 SNIPPET_NOT_RELEVANT b'930810'
ACTION SNIPPET 10000 3468 SNIPPET_NOT_RELEVANT b'476208'
ACTION SNIPPET 10000 3471 SNIPPET_NOT_RELEVANT b'209726'
ACTION SNIPPET 10000 3474 SNIPPET_NOT_RELEVANT b'671688'
ACTION SNIPPET 10000 3477 SNIPPET_NOT_RELEVANT b'1084383'
ACTION SNIPPET 10000 3480 SNIPPET_NOT_RELEVANT b'867886'
ACTION QUERY 10000 3490 Cuba's sugar industry growth prospects
ACTION SERP 10000 3495 EXAMINE_SERP
ACTION SNIPPET 10000 3498 SNIPPET_NOT_RELEVANT b'209726'
ACTION SNIPPET 10000 3501 SNIPPET_NOT_RELEVANT b'930810'
ACTION SNIPPET 10000 3504 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3507 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3510 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3513 SNIPPET_NOT_RELEVANT b'65104'
ACTION SNIPPET 10000 3516 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3519 SNIPPET_NOT_RELEVANT b'800252'
ACTION SNIPPET 10000 3522 SNIPPET_NOT_RELEVANT b'800088'
ACTION SNIPPET 10000 3525 SNIPPET_NOT_RELEVANT b'542262'
ACTION SNIPPET 10000 3528 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3531 SNIPPET_NOT_RELEVANT b'476208'
ACTION SNIPPET 10000 3534 SNIPPET_NOT_RELEVANT b'867886'
ACTION SNIPPET 10000 3537 SNIPPET_NOT_RELEVANT b'1596900'
ACTION SNIPPET 10000 3540 SNIPPET_NOT_RELEVANT b'671688'
ACTION QUERY 10000 3550 Cuba's sugar industry competition
ACTION SERP 10000 3555 EXAMINE_SERP
ACTION SNIPPET 10000 3558 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3561 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3564 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3567 SNIPPET_NOT_RELEVANT b'513165'
ACTION SNIPPET 10000 3570 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3573 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3576 SNIPPET_NOT_RELEVANT b'930810'
ACTION SNIPPET 10000 3579 SNIPPET_NOT_RELEVANT b'476208'
ACTION SNIPPET 10000 3582 SNIPPET_NOT_RELEVANT b'209726'
ACTION SNIPPET 10000 3585 SNIPPET_NOT_RELEVANT b'1538997'
ACTION SNIPPET 10000 3588 SNIPPET_NOT_RELEVANT b'671688'
ACTION SNIPPET 10000 3591 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3594 SNIPPET_NOT_RELEVANT b'929740'
ACTION SNIPPET 10000 3597 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 3600 SNIPPET_NOT_RELEVANT b'65104'
ACTION QUERY 10000 3610 Cuba's sugar industry innovations
ACTION SERP 10000 3615 EXAMINE_SERP
ACTION SNIPPET 10000 3618 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3621 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3624 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3627 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3630 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3633 SNIPPET_NOT_RELEVANT b'930810'
ACTION SNIPPET 10000 3636 SNIPPET_NOT_RELEVANT b'476208'
ACTION SNIPPET 10000 3639 SNIPPET_NOT_RELEVANT b'209726'
ACTION SNIPPET 10000 3642 SNIPPET_NOT_RELEVANT b'671688'
ACTION SNIPPET 10000 3645 SNIPPET_NOT_RELEVANT b'1736673'
ACTION SNIPPET 10000 3648 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3651 SNIPPET_NOT_RELEVANT b'929740'
ACTION SNIPPET 10000 3654 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 3657 SNIPPET_NOT_RELEVANT b'65104'
ACTION SNIPPET 10000 3660 SNIPPET_NOT_RELEVANT b'1543791'
ACTION QUERY 10000 3670 Cuba's sugar industry workforce
ACTION SERP 10000 3675 EXAMINE_SERP
ACTION SNIPPET 10000 3678 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3681 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3684 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3687 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3690 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3693 SNIPPET_NOT_RELEVANT b'930810'
ACTION SNIPPET 10000 3696 SNIPPET_NOT_RELEVANT b'476208'
ACTION SNIPPET 10000 3699 SNIPPET_NOT_RELEVANT b'209726'
ACTION SNIPPET 10000 3702 SNIPPET_NOT_RELEVANT b'671688'
ACTION SNIPPET 10000 3705 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3708 SNIPPET_NOT_RELEVANT b'929740'
ACTION SNIPPET 10000 3711 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 3714 SNIPPET_NOT_RELEVANT b'65104'
ACTION SNIPPET 10000 3717 SNIPPET_NOT_RELEVANT b'1482041'
ACTION SNIPPET 10000 3720 SNIPPET_NOT_RELEVANT b'542262'
ACTION QUERY 10000 3730 Cuba's sugar industry wages
ACTION SERP 10000 3735 EXAMINE_SERP
ACTION SNIPPET 10000 3738 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3741 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3744 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3747 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3750 SNIPPET_NOT_RELEVANT b'542262'
ACTION SNIPPET 10000 3753 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3756 SNIPPET_NOT_RELEVANT b'930810'
ACTION SNIPPET 10000 3759 SNIPPET_NOT_RELEVANT b'476208'
ACTION SNIPPET 10000 3762 SNIPPET_NOT_RELEVANT b'209726'
ACTION SNIPPET 10000 3765 SNIPPET_NOT_RELEVANT b'671688'
ACTION SNIPPET 10000 3768 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3771 SNIPPET_NOT_RELEVANT b'929740'
ACTION SNIPPET 10000 3774 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 3777 SNIPPET_NOT_RELEVANT b'65104'
ACTION SNIPPET 10000 3780 SNIPPET_NOT_RELEVANT b'105754'
ACTION QUERY 10000 3790 Cuba's sugar industry working conditions
ACTION SERP 10000 3795 EXAMINE_SERP
ACTION SNIPPET 10000 3798 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3801 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3804 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3807 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3810 SNIPPET_NOT_RELEVANT b'1482041'
ACTION SNIPPET 10000 3813 SNIPPET_NOT_RELEVANT b'930810'
ACTION SNIPPET 10000 3816 SNIPPET_NOT_RELEVANT b'542262'
ACTION SNIPPET 10000 3819 SEEN_PREVIOUSLY b'473183'
ACTION SNIPPET 10000 3822 SNIPPET_NOT_RELEVANT b'671688'
ACTION SNIPPET 10000 3825 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3828 SNIPPET_NOT_RELEVANT b'476208'
ACTION SNIPPET 10000 3831 SNIPPET_NOT_RELEVANT b'209726'
ACTION SNIPPET 10000 3834 SEEN_PREVIOUSLY b'235921'
ACTION SNIPPET 10000 3837 SNIPPET_NOT_RELEVANT b'790203'
ACTION SNIPPET 10000 3840 SEEN_PREVIOUSLY b'223328'
ACTION QUERY 10000 3850 Cuba's sugar industry labor laws
ACTION SERP 10000 3855 EXAMINE_SERP
ACTION SNIPPET 10000 3858 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3861 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3864 SNIPPET_NOT_RELEVANT b'930810'
ACTION SNIPPET 10000 3867 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3870 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3873 SNIPPET_NOT_RELEVANT b'180474'
ACTION SNIPPET 10000 3876 SNIPPET_NOT_RELEVANT b'554934'
ACTION SNIPPET 10000 3879 SNIPPET_NOT_RELEVANT b'1201277'
ACTION SNIPPET 10000 3882 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3885 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 3888 SNIPPET_NOT_RELEVANT b'476208'
ACTION SNIPPET 10000 3891 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 3894 SNIPPET_NOT_RELEVANT b'209726'
ACTION SNIPPET 10000 3897 SNIPPET_NOT_RELEVANT b'783534'
ACTION SNIPPET 10000 3900 SNIPPET_NOT_RELEVANT b'1676637'
ACTION QUERY 10000 3910 Cuba's sugar industry incentives
ACTION SERP 10000 3915 EXAMINE_SERP
ACTION SNIPPET 10000 3918 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 3921 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 3924 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 3927 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 3930 SEEN_PREVIOUSLY b'11226'
ACTION SNIPPET 10000 3933 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 3936 SNIPPET_NOT_RELEVANT b'930810'
ACTION SNIPPET 10000 3939 SEEN_PREVIOUSLY b'760368'
ACTION SNIPPET 10000 3942 SNIPPET_NOT_RELEVANT b'476208'
ACTION SNIPPET 10000 3945 SNIPPET_NOT_RELEVANT b'209726'
ACTION SNIPPET 10000 3948 SNIPPET_NOT_RELEVANT b'671688'
ACTION SNIPPET 10000 3951 SNIPPET_NOT_RELEVANT b'1102108'
ACTION SNIPPET 10000 3954 SNIPPET_RELEVANT b'582273'
ACTION DOC 10000 3974 EXAMINING_DOCUMENT b'582273'
ACTION MARK 10000 3977 CONSIDERED_RELEVANT b'582273'
ACTION SNIPPET 10000 3980 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 3983 SNIPPET_NOT_RELEVANT b'929740'
ACTION SNIPPET 10000 3986 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 3989 SNIPPET_NOT_RELEVANT b'269901'
ACTION SNIPPET 10000 3992 SNIPPET_NOT_RELEVANT b'65104'
ACTION SNIPPET 10000 3995 SNIPPET_NOT_RELEVANT b'1477678'
ACTION SNIPPET 10000 3998 SNIPPET_NOT_RELEVANT b'1482041'
ACTION SNIPPET 10000 4001 SNIPPET_NOT_RELEVANT b'542262'
ACTION SNIPPET 10000 4004 SNIPPET_RELEVANT b'213178'
ACTION DOC 10000 4024 EXAMINING_DOCUMENT b'213178'
ACTION MARK 10000 4027 CONSIDERED_RELEVANT b'213178'
ACTION SNIPPET 10000 4030 SNIPPET_NOT_RELEVANT b'513165'
ACTION SNIPPET 10000 4033 SNIPPET_NOT_RELEVANT b'1408112'
ACTION SNIPPET 10000 4036 SNIPPET_NOT_RELEVANT b'226772'
ACTION SNIPPET 10000 4039 SNIPPET_RELEVANT b'321140'
ACTION DOC 10000 4059 EXAMINING_DOCUMENT b'321140'
ACTION MARK 10000 4062 CONSIDERED_RELEVANT b'321140'
ACTION SNIPPET 10000 4065 SNIPPET_NOT_RELEVANT b'554934'
ACTION SNIPPET 10000 4068 SNIPPET_NOT_RELEVANT b'162309'
ACTION SNIPPET 10000 4071 SNIPPET_NOT_RELEVANT b'226470'
ACTION SNIPPET 10000 4074 SNIPPET_NOT_RELEVANT b'783534'
ACTION SNIPPET 10000 4077 SNIPPET_NOT_RELEVANT b'800252'
ACTION SNIPPET 10000 4080 SNIPPET_NOT_RELEVANT b'800088'
ACTION SNIPPET 10000 4083 SNIPPET_NOT_RELEVANT b'180474'
ACTION SNIPPET 10000 4086 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 4089 SNIPPET_NOT_RELEVANT b'170564'
ACTION SNIPPET 10000 4092 SNIPPET_NOT_RELEVANT b'150858'
ACTION SNIPPET 10000 4095 SNIPPET_NOT_RELEVANT b'301138'
ACTION SNIPPET 10000 4098 SEEN_PREVIOUSLY b'742306'
ACTION SNIPPET 10000 4101 SEEN_PREVIOUSLY b'836750'
ACTION SNIPPET 10000 4104 SNIPPET_NOT_RELEVANT b'562517'
ACTION SNIPPET 10000 4107 SNIPPET_NOT_RELEVANT b'672910'
ACTION SNIPPET 10000 4110 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4113 SNIPPET_NOT_RELEVANT b'1340546'
ACTION QUERY 10000 4123 Cuba's sugar industry subsidies
ACTION SERP 10000 4128 EXAMINE_SERP
ACTION SNIPPET 10000 4131 SNIPPET_NOT_RELEVANT b'929740'
ACTION SNIPPET 10000 4134 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4137 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 4140 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 4143 SEEN_PREVIOUSLY b'473183'
ACTION SNIPPET 10000 4146 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4149 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4152 SEEN_PREVIOUSLY b'214550'
ACTION SNIPPET 10000 4155 SEEN_PREVIOUSLY b'473422'
ACTION SNIPPET 10000 4158 SNIPPET_NOT_RELEVANT b'554934'
ACTION SNIPPET 10000 4161 SNIPPET_NOT_RELEVANT b'542262'
ACTION SNIPPET 10000 4164 SNIPPET_NOT_RELEVANT b'301138'
ACTION SNIPPET 10000 4167 SNIPPET_NOT_RELEVANT b'925914'
ACTION SNIPPET 10000 4170 SEEN_PREVIOUSLY b'473116'
ACTION SNIPPET 10000 4173 SEEN_PREVIOUSLY b'811677'
ACTION QUERY 10000 4183 Cuba's sugar industry investment
ACTION SERP 10000 4188 EXAMINE_SERP
ACTION SNIPPET 10000 4191 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4194 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4197 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4200 SNIPPET_NOT_RELEVANT b'930810'
ACTION SNIPPET 10000 4203 SNIPPET_NOT_RELEVANT b'513165'
ACTION SNIPPET 10000 4206 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4209 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4212 SNIPPET_NOT_RELEVANT b'811634'
ACTION SNIPPET 10000 4215 SNIPPET_NOT_RELEVANT b'542262'
ACTION SNIPPET 10000 4218 SNIPPET_NOT_RELEVANT b'554934'
ACTION SNIPPET 10000 4221 SNIPPET_NOT_RELEVANT b'476208'
ACTION SNIPPET 10000 4224 SNIPPET_NOT_RELEVANT b'209726'
ACTION SNIPPET 10000 4227 SNIPPET_NOT_RELEVANT b'783534'
ACTION SNIPPET 10000 4230 SEEN_PREVIOUSLY b'128021'
ACTION SNIPPET 10000 4233 SNIPPET_NOT_RELEVANT b'955401'
ACTION QUERY 10000 4243 Cuba's sugar industry financing
ACTION SERP 10000 4248 EXAMINE_SERP
ACTION SNIPPET 10000 4251 SEEN_PREVIOUSLY b'811677'
ACTION SNIPPET 10000 4254 SEEN_PREVIOUSLY b'670087'
ACTION SNIPPET 10000 4257 SEEN_PREVIOUSLY b'669888'
ACTION SNIPPET 10000 4260 SNIPPET_NOT_RELEVANT b'930810'
ACTION SNIPPET 10000 4263 SEEN_PREVIOUSLY b'1430341'
ACTION SNIPPET 10000 4266 SNIPPET_NOT_RELEVANT b'180474'
ACTION SNIPPET 10000 4269 SEEN_PREVIOUSLY b'764420'
ACTION SNIPPET 10000 4272 SNIPPET_NOT_RELEVANT b'476208'
ACTION SNIPPET 10000 4275 SNIPPET_NOT_RELEVANT b'209726'
ACTION SNIPPET 10000 4278 SNIPPET_NOT_RELEVANT b'1343080'
ACTION SNIPPET 10000 4281 SNIPPET_NOT_RELEVANT b'671688'
ACTION SNIPPET 10000 4284 SEEN_PREVIOUSLY b'660242'
ACTION SNIPPET 10000 4287 SNIPPET_NOT_RELEVANT b'813132'
ACTION SNIPPET 10000 4290 SEEN_PREVIOUSLY b'658645'
ACTION SNIPPET 10000 4293 SNIPPET_RELEVANT b'1255381'
ACTION DOC 10000 4313 EXAMINING_DOCUMENT b'1255381'
ACTION MARK 10000 4316 CONSIDERED_RELEVANT b'1255381'
ACTION SNIPPET 10000 4319 SEEN_PREVIOUSLY b'223328'
ACTION SNIPPET 10000 4322 SNIPPET_NOT_RELEVANT b'1268224'
ACTION SNIPPET 10000 4325 SEEN_PREVIOUSLY b'659369'
ACTION SNIPPET 10000 4328 SNIPPET_NOT_RELEVANT b'929740'
ACTION SNIPPET 10000 4331 SEEN_PREVIOUSLY b'472037'
ACTION SNIPPET 10000 4334 SNIPPET_NOT_RELEVANT b'884827'
ACTION SNIPPET 10000 4337 SNIPPET_NOT_RELEVANT b'65104'
ACTION SNIPPET 10000 4340 SNIPPET_NOT_RELEVANT b'1829495'
ACTION SNIPPET 10000 4343 SNIPPET_NOT_RELEVANT b'1482041'
ACTION SNIPPET 10000 4346 SNIPPET_NOT_RELEVANT b'542262'
ACTION SNIPPET 10000 4349 SNIPPET_NOT_RELEVANT b'513165'
ACTION SNIPPET 10000 4352 SNIPPET_NOT_RELEVANT b'1408112'
ACTION SNIPPET 10000 4355 SNIPPET_NOT_RELEVANT b'554934'
ACTION SNIPPET 10000 4358 SNIPPET_NOT_RELEVANT b'162309'
ACTION SNIPPET 10000 4361 SNIPPET_NOT_RELEVANT b'783534'
ACTION SNIPPET 10000 4364 SNIPPET_NOT_RELEVANT b'800252'
ACTION SNIPPET 10000 4367 SNIPPET_NOT_RELEVANT b'800088'
ACTION QUERY 10000 4377 Cuba's sugarcane processing
ACTION SERP 10000 4382 EXAMINE_SERP
ACTION SNIPPET 10000 4385 SNIPPET_NOT_RELEVANT b'975018'
ACTION SNIPPET 10000 4388 SNIPPET_NOT_RELEVANT b'1669095'
ACTION SNIPPET 10000 4391 SNIPPET_NOT_RELEVANT b'1679454'
ACTION SNIPPET 10000 4394 SNIPPET_NOT_RELEVANT b'1827204'
ACTION SNIPPET 10000 4397 SNIPPET_NOT_RELEVANT b'1754952'
ACTION SNIPPET 10000 4400 SNIPPET_NOT_RELEVANT b'1159719'
ACTION SNIPPET 10000 4403 SNIPPET_NOT_RELEVANT b'1753605'
ACTION SNIPPET 10000 4406 SNIPPET_NOT_RELEVANT b'807956'
ACTION SNIPPET 10000 4409 SNIPPET_NOT_RELEVANT b'1647672'
ACTION SNIPPET 10000 4412 SNIPPET_NOT_RELEVANT b'1190614'
ACTION SNIPPET 10000 4415 SNIPPET_NOT_RELEVANT b'95026'
ACTION SNIPPET 10000 4418 SNIPPET_NOT_RELEVANT b'740715'
ACTION SNIPPET 10000 4421 SNIPPET_NOT_RELEVANT b'753218'
ACTION SNIPPET 10000 4424 SNIPPET_NOT_RELEVANT b'258886'
ACTION SNIPPET 10000 4427 SNIPPET_NOT_RELEVANT b'805290'
ACTION QUERY 10000 4437 Cuba's sugarcane cultivation
ACTION SERP 10000 4442 EXAMINE_SERP
ACTION SNIPPET 10000 4445 SNIPPET_NOT_RELEVANT b'975018'
