ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3724 SEEN_PREVIOUSLY b'411931'
ACTION SNIPPET 10000 3727 SNIPPET_RELEVANT b'892390'
ACTION DOC 10000 3747 EXAMINING_DOCUMENT b'892390'
ACTION MARK 10000 3750 CONSIDERED_RELEVANT b'892390'
ACTION SNIPPET 10000 3753 SEEN_PREVIOUSLY b'1641795'
ACTION SNIPPET 10000 3756 SEEN_PREVIOUSLY b'892208'
ACTION SNIPPET 10000 3759 SNIPPET_NOT_RELEVANT b'1256591'
ACTION SNIPPET 10000 3762 SNIPPET_NOT_RELEVANT b'1319423'
ACTION SNIPPET 10000 3765 SNIPPET_NOT_RELEVANT b'1443840'
ACTION SNIPPET 10000 3768 SNIPPET_NOT_RELEVANT b'312917'
ACTION SNIPPET 10000 3771 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 3774 SNIPPET_NOT_RELEVANT b'1026459'
ACTION SNIPPET 10000 3777 SNIPPET_NOT_RELEVANT b'852561'
ACTION SNIPPET 10000 3780 SEEN_PREVIOUSLY b'413185'
ACTION SNIPPET 10000 3783 SNIPPET_NOT_RELEVANT b'132400'
ACTION SNIPPET 10000 3786 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 3789 SNIPPET_NOT_RELEVANT b'1327455'
ACTION SNIPPET 10000 3792 SNIPPET_NOT_RELEVANT b'597649'
ACTION SNIPPET 10000 3795 SNIPPET_NOT_RELEVANT b'1082181'
ACTION SNIPPET 10000 3798 SNIPPET_NOT_RELEVANT b'734002'
ACTION SNIPPET 10000 3801 SNIPPET_NOT_RELEVANT b'1688764'
ACTION SNIPPET 10000 3804 SNIPPET_NOT_RELEVANT b'1314789'
ACTION SNIPPET 10000 3807 SNIPPET_NOT_RELEVANT b'1310000'
ACTION SNIPPET 10000 3810 SNIPPET_NOT_RELEVANT b'667934'
ACTION SNIPPET 10000 3813 SEEN_PREVIOUSLY b'1378898'
ACTION SNIPPET 10000 3816 SNIPPET_NOT_RELEVANT b'880251'
ACTION SNIPPET 10000 3819 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 3822 SNIPPET_NOT_RELEVANT b'75821'
ACTION SNIPPET 10000 3825 SNIPPET_NOT_RELEVANT b'926909'
ACTION SNIPPET 10000 3828 SNIPPET_NOT_RELEVANT b'470299'
ACTION SNIPPET 10000 3831 SNIPPET_NOT_RELEVANT b'411658'
ACTION SNIPPET 10000 3834 SNIPPET_NOT_RELEVANT b'1686795'
ACTION SNIPPET 10000 3837 SNIPPET_NOT_RELEVANT b'666479'
ACTION SNIPPET 10000 3840 SNIPPET_NOT_RELEVANT b'110352'
ACTION SNIPPET 10000 3843 SNIPPET_NOT_RELEVANT b'862588'
ACTION SNIPPET 10000 3846 SNIPPET_NOT_RELEVANT b'112755'
ACTION SNIPPET 10000 3849 SNIPPET_NOT_RELEVANT b'1690534'
ACTION SNIPPET 10000 3852 SNIPPET_NOT_RELEVANT b'1003015'
ACTION QUERY 10000 3862 Cause of transportation tunnel disasters
ACTION SERP 10000 3867 EXAMINE_SERP
ACTION SNIPPET 10000 3870 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 3873 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 3876 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 3879 SNIPPET_NOT_RELEVANT b'521934'
ACTION SNIPPET 10000 3882 SNIPPET_NOT_RELEVANT b'1337223'
ACTION SNIPPET 10000 3885 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 3888 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 3891 SNIPPET_NOT_RELEVANT b'1341934'
ACTION SNIPPET 10000 3894 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 3897 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 3900 SEEN_PREVIOUSLY b'1246797'
ACTION SNIPPET 10000 3903 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 3906 SNIPPET_NOT_RELEVANT b'506698'
ACTION SNIPPET 10000 3909 SEEN_PREVIOUSLY b'1378220'
ACTION SNIPPET 10000 3912 SEEN_PREVIOUSLY b'1641795'
ACTION SNIPPET 10000 3915 SEEN_PREVIOUSLY b'1355256'
ACTION SNIPPET 10000 3918 SNIPPET_NOT_RELEVANT b'1757480'
ACTION SNIPPET 10000 3921 SNIPPET_NOT_RELEVANT b'312917'
ACTION SNIPPET 10000 3924 SNIPPET_NOT_RELEVANT b'61245'
ACTION SNIPPET 10000 3927 SNIPPET_NOT_RELEVANT b'1328382'
ACTION SNIPPET 10000 3930 SEEN_PREVIOUSLY b'413185'
ACTION SNIPPET 10000 3933 SNIPPET_NOT_RELEVANT b'902017'
ACTION SNIPPET 10000 3936 SNIPPET_NOT_RELEVANT b'617525'
ACTION SNIPPET 10000 3939 SEEN_PREVIOUSLY b'365604'
ACTION SNIPPET 10000 3942 SNIPPET_NOT_RELEVANT b'1342569'
ACTION SNIPPET 10000 3945 SNIPPET_NOT_RELEVANT b'78557'
ACTION SNIPPET 10000 3948 SNIPPET_NOT_RELEVANT b'1664773'
ACTION SNIPPET 10000 3951 SNIPPET_RELEVANT b'365725'
ACTION DOC 10000 3971 EXAMINING_DOCUMENT b'365725'
ACTION MARK 10000 3974 CONSIDERED_RELEVANT b'365725'
ACTION SNIPPET 10000 3977 SEEN_PREVIOUSLY b'1379108'
ACTION SNIPPET 10000 3980 SNIPPET_NOT_RELEVANT b'1332786'
ACTION SNIPPET 10000 3983 SEEN_PREVIOUSLY b'1775905'
ACTION SNIPPET 10000 3986 SNIPPET_NOT_RELEVANT b'1330449'
ACTION SNIPPET 10000 3989 SNIPPET_NOT_RELEVANT b'1741149'
ACTION SNIPPET 10000 3992 SNIPPET_NOT_RELEVANT b'889185'
ACTION SNIPPET 10000 3995 SNIPPET_NOT_RELEVANT b'1361851'
ACTION SNIPPET 10000 3998 SNIPPET_NOT_RELEVANT b'1314789'
ACTION SNIPPET 10000 4001 SNIPPET_RELEVANT b'1697049'
ACTION DOC 10000 4021 EXAMINING_DOCUMENT b'1697049'
ACTION MARK 10000 4024 CONSIDERED_RELEVANT b'1697049'
ACTION SNIPPET 10000 4027 SNIPPET_NOT_RELEVANT b'1385598'
ACTION SNIPPET 10000 4030 SNIPPET_NOT_RELEVANT b'1519520'
ACTION SNIPPET 10000 4033 SNIPPET_NOT_RELEVANT b'1813825'
ACTION SNIPPET 10000 4036 SNIPPET_NOT_RELEVANT b'418564'
ACTION SNIPPET 10000 4039 SNIPPET_NOT_RELEVANT b'523233'
ACTION SNIPPET 10000 4042 SNIPPET_NOT_RELEVANT b'1326790'
ACTION SNIPPET 10000 4045 SEEN_PREVIOUSLY b'411931'
ACTION SNIPPET 10000 4048 SNIPPET_NOT_RELEVANT b'1378021'
ACTION SNIPPET 10000 4051 SEEN_PREVIOUSLY b'1326510'
ACTION SNIPPET 10000 4054 SNIPPET_NOT_RELEVANT b'449557'
ACTION SNIPPET 10000 4057 SNIPPET_NOT_RELEVANT b'147672'
ACTION SNIPPET 10000 4060 SNIPPET_NOT_RELEVANT b'845395'
ACTION SNIPPET 10000 4063 SNIPPET_NOT_RELEVANT b'1684772'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4073 Historical transportation tunnel disasters
ACTION SERP 10000 4078 EXAMINE_SERP
ACTION SNIPPET 10000 4081 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 4084 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 4087 SNIPPET_NOT_RELEVANT b'521934'
ACTION SNIPPET 10000 4090 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 4093 SNIPPET_NOT_RELEVANT b'1341934'
ACTION SNIPPET 10000 4096 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 4099 SNIPPET_NOT_RELEVANT b'1420209'
ACTION SNIPPET 10000 4102 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 4105 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 4108 SNIPPET_NOT_RELEVANT b'449557'
ACTION SNIPPET 10000 4111 SNIPPET_NOT_RELEVANT b'506698'
ACTION SNIPPET 10000 4114 SNIPPET_NOT_RELEVANT b'312917'
ACTION SNIPPET 10000 4117 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 4120 SNIPPET_NOT_RELEVANT b'617525'
ACTION SNIPPET 10000 4123 SNIPPET_NOT_RELEVANT b'1778776'
ACTION SNIPPET 10000 4126 SNIPPET_NOT_RELEVANT b'839392'
ACTION SNIPPET 10000 4129 SNIPPET_NOT_RELEVANT b'712617'
ACTION SNIPPET 10000 4132 SNIPPET_NOT_RELEVANT b'1347732'
ACTION SNIPPET 10000 4135 SNIPPET_NOT_RELEVANT b'844319'
ACTION SNIPPET 10000 4138 SNIPPET_NOT_RELEVANT b'1337223'
ACTION SNIPPET 10000 4141 SEEN_PREVIOUSLY b'1160111'
ACTION SNIPPET 10000 4144 SNIPPET_NOT_RELEVANT b'1153179'
ACTION SNIPPET 10000 4147 SNIPPET_NOT_RELEVANT b'1385598'
ACTION SNIPPET 10000 4150 SNIPPET_NOT_RELEVANT b'1397256'
ACTION SNIPPET 10000 4153 SNIPPET_NOT_RELEVANT b'860966'
ACTION SNIPPET 10000 4156 SEEN_PREVIOUSLY b'1326510'
ACTION SNIPPET 10000 4159 SNIPPET_NOT_RELEVANT b'1144420'
ACTION SNIPPET 10000 4162 SNIPPET_NOT_RELEVANT b'1510554'
ACTION SNIPPET 10000 4165 SEEN_PREVIOUSLY b'1246797'
ACTION SNIPPET 10000 4168 SNIPPET_NOT_RELEVANT b'1734200'
ACTION SNIPPET 10000 4171 SNIPPET_NOT_RELEVANT b'388661'
ACTION SNIPPET 10000 4174 SNIPPET_NOT_RELEVANT b'1502567'
ACTION QUERY 10000 4184 International transportation tunnel disasters
ACTION SERP 10000 4189 EXAMINE_SERP
ACTION SNIPPET 10000 4192 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 4195 SNIPPET_NOT_RELEVANT b'521934'
ACTION SNIPPET 10000 4198 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 4201 SNIPPET_NOT_RELEVANT b'617525'
ACTION SNIPPET 10000 4204 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 4207 SNIPPET_NOT_RELEVANT b'1341934'
ACTION SNIPPET 10000 4210 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 4213 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 4216 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 4219 SNIPPET_NOT_RELEVANT b'506698'
ACTION SNIPPET 10000 4222 SEEN_PREVIOUSLY b'369520'
ACTION SNIPPET 10000 4225 SNIPPET_NOT_RELEVANT b'312917'
ACTION SNIPPET 10000 4228 SNIPPET_NOT_RELEVANT b'449557'
ACTION SNIPPET 10000 4231 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 4234 SNIPPET_NOT_RELEVANT b'1337223'
ACTION SNIPPET 10000 4237 SNIPPET_NOT_RELEVANT b'1240848'
ACTION SNIPPET 10000 4240 SNIPPET_NOT_RELEVANT b'854189'
ACTION SNIPPET 10000 4243 SNIPPET_NOT_RELEVANT b'1385598'
ACTION SNIPPET 10000 4246 SEEN_PREVIOUSLY b'1775905'
ACTION SNIPPET 10000 4249 SNIPPET_RELEVANT b'655587'
ACTION DOC 10000 4269 EXAMINING_DOCUMENT b'655587'
ACTION MARK 10000 4272 CONSIDERED_RELEVANT b'655587'
ACTION SNIPPET 10000 4275 SEEN_PREVIOUSLY b'1339202'
ACTION SNIPPET 10000 4278 SEEN_PREVIOUSLY b'1326510'
ACTION SNIPPET 10000 4281 SNIPPET_NOT_RELEVANT b'1060883'
ACTION SNIPPET 10000 4284 SNIPPET_NOT_RELEVANT b'1706081'
ACTION SNIPPET 10000 4287 SNIPPET_NOT_RELEVANT b'788079'
ACTION SNIPPET 10000 4290 SNIPPET_NOT_RELEVANT b'61148'
ACTION SNIPPET 10000 4293 SEEN_PREVIOUSLY b'1246797'
ACTION SNIPPET 10000 4296 SNIPPET_NOT_RELEVANT b'362136'
ACTION SNIPPET 10000 4299 SNIPPET_NOT_RELEVANT b'1778776'
ACTION SNIPPET 10000 4302 SNIPPET_NOT_RELEVANT b'1006962'
ACTION SNIPPET 10000 4305 SNIPPET_NOT_RELEVANT b'893681'
ACTION SNIPPET 10000 4308 SNIPPET_NOT_RELEVANT b'1757480'
ACTION SNIPPET 10000 4311 SNIPPET_NOT_RELEVANT b'1692146'
ACTION SNIPPET 10000 4314 SEEN_PREVIOUSLY b'405330'
ACTION SNIPPET 10000 4317 SNIPPET_NOT_RELEVANT b'1494212'
ACTION SNIPPET 10000 4320 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 4323 SNIPPET_NOT_RELEVANT b'11049'
ACTION SNIPPET 10000 4326 SNIPPET_NOT_RELEVANT b'1404672'
ACTION SNIPPET 10000 4329 SNIPPET_NOT_RELEVANT b'943875'
ACTION SNIPPET 10000 4332 SNIPPET_NOT_RELEVANT b'1724016'
ACTION SNIPPET 10000 4335 SNIPPET_NOT_RELEVANT b'39778'
ACTION SNIPPET 10000 4338 SNIPPET_NOT_RELEVANT b'140437'
ACTION SNIPPET 10000 4341 SNIPPET_NOT_RELEVANT b'822411'
ACTION SNIPPET 10000 4344 SNIPPET_NOT_RELEVANT b'1504269'
ACTION SNIPPET 10000 4347 SNIPPET_NOT_RELEVANT b'1298499'
ACTION SNIPPET 10000 4350 SNIPPET_NOT_RELEVANT b'1430724'
ACTION SNIPPET 10000 4353 SNIPPET_NOT_RELEVANT b'52721'
ACTION SNIPPET 10000 4356 SNIPPET_NOT_RELEVANT b'1420209'
ACTION SNIPPET 10000 4359 SNIPPET_NOT_RELEVANT b'892828'
ACTION SNIPPET 10000 4362 SNIPPET_NOT_RELEVANT b'90806'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4372 Tunnel disasters investigations
ACTION SERP 10000 4377 EXAMINE_SERP
ACTION SNIPPET 10000 4380 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 4383 SNIPPET_NOT_RELEVANT b'1321533'
ACTION SNIPPET 10000 4386 SNIPPET_NOT_RELEVANT b'35148'
ACTION SNIPPET 10000 4389 SEEN_PREVIOUSLY b'369520'
ACTION SNIPPET 10000 4392 SNIPPET_NOT_RELEVANT b'617525'
ACTION SNIPPET 10000 4395 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 4398 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 4401 SEEN_PREVIOUSLY b'469895'
ACTION SNIPPET 10000 4404 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 4407 SNIPPET_NOT_RELEVANT b'844319'
ACTION SNIPPET 10000 4410 SEEN_PREVIOUSLY b'1775905'
ACTION SNIPPET 10000 4413 SNIPPET_NOT_RELEVANT b'1462956'
ACTION SNIPPET 10000 4416 SNIPPET_NOT_RELEVANT b'521934'
ACTION SNIPPET 10000 4419 SEEN_PREVIOUSLY b'1246797'
ACTION SNIPPET 10000 4422 SNIPPET_NOT_RELEVANT b'892828'
ACTION SNIPPET 10000 4425 SEEN_PREVIOUSLY b'365604'
ACTION SNIPPET 10000 4428 SNIPPET_NOT_RELEVANT b'1341934'
ACTION SNIPPET 10000 4431 SEEN_PREVIOUSLY b'1338008'
ACTION SNIPPET 10000 4434 SNIPPET_NOT_RELEVANT b'1689395'
ACTION SNIPPET 10000 4437 SNIPPET_NOT_RELEVANT b'132213'
ACTION SNIPPET 10000 4440 SEEN_PREVIOUSLY b'413644'
ACTION SNIPPET 10000 4443 SNIPPET_NOT_RELEVANT b'665285'
ACTION SNIPPET 10000 4446 SNIPPET_NOT_RELEVANT b'1372917'
ACTION SNIPPET 10000 4449 SEEN_PREVIOUSLY b'521370'
ACTION SNIPPET 10000 4452 SNIPPET_NOT_RELEVANT b'1776008'
ACTION SNIPPET 10000 4455 SNIPPET_NOT_RELEVANT b'1710752'
ACTION SNIPPET 10000 4458 SNIPPET_NOT_RELEVANT b'506698'
ACTION SNIPPET 10000 4461 SNIPPET_RELEVANT b'1120246'
ACTION DOC 10000 4481 EXAMINING_DOCUMENT b'1120246'
ACTION MARK 10000 4484 CONSIDERED_RELEVANT b'1120246'
ACTION SNIPPET 10000 4487 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 4490 SNIPPET_RELEVANT b'1307260'
ACTION DOC 10000 4510 EXAMINING_DOCUMENT b'1307260'
ACTION MARK 10000 4513 CONSIDERED_RELEVANT b'1307260'
ACTION SNIPPET 10000 4516 SNIPPET_NOT_RELEVANT b'1407069'
ACTION SNIPPET 10000 4519 SNIPPET_NOT_RELEVANT b'334825'
ACTION SNIPPET 10000 4522 SNIPPET_NOT_RELEVANT b'1464372'
ACTION SNIPPET 10000 4525 SNIPPET_NOT_RELEVANT b'1482613'
ACTION SNIPPET 10000 4528 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 4531 SNIPPET_NOT_RELEVANT b'1371146'
ACTION SNIPPET 10000 4534 SNIPPET_NOT_RELEVANT b'1314446'
ACTION SNIPPET 10000 4537 SNIPPET_NOT_RELEVANT b'1682189'
ACTION SNIPPET 10000 4540 SNIPPET_NOT_RELEVANT b'750564'
ACTION SNIPPET 10000 4543 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 4546 SNIPPET_NOT_RELEVANT b'1466782'
ACTION SNIPPET 10000 4549 SNIPPET_NOT_RELEVANT b'1405214'
ACTION SNIPPET 10000 4552 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 4555 SEEN_PREVIOUSLY b'365725'
ACTION SNIPPET 10000 4558 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 4561 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 4564 SNIPPET_NOT_RELEVANT b'1235638'
ACTION SNIPPET 10000 4567 SNIPPET_NOT_RELEVANT b'893744'
ACTION SNIPPET 10000 4570 SNIPPET_NOT_RELEVANT b'1370908'
ACTION SNIPPET 10000 4573 SEEN_PREVIOUSLY b'1311827'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4583 Tunnel rescue procedures
ACTION SERP 10000 4588 EXAMINE_SERP
ACTION SNIPPET 10000 4591 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 4594 SNIPPET_RELEVANT b'428823'
ACTION DOC 10000 4614 EXAMINING_DOCUMENT b'428823'
ACTION MARK 10000 4617 CONSIDERED_RELEVANT b'428823'
ACTION SNIPPET 10000 4620 SNIPPET_NOT_RELEVANT b'962934'
ACTION SNIPPET 10000 4623 SNIPPET_NOT_RELEVANT b'1828421'
ACTION SNIPPET 10000 4626 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 4629 SNIPPET_RELEVANT b'562519'
ACTION DOC 10000 4649 EXAMINING_DOCUMENT b'562519'
ACTION MARK 10000 4652 CONSIDERED_RELEVANT b'562519'
ACTION SNIPPET 10000 4655 SNIPPET_NOT_RELEVANT b'622606'
ACTION SNIPPET 10000 4658 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 4661 SNIPPET_RELEVANT b'653597'
ACTION DOC 10000 4681 EXAMINING_DOCUMENT b'653597'
ACTION MARK 10000 4684 CONSIDERED_RELEVANT b'653597'
ACTION SNIPPET 10000 4687 SNIPPET_RELEVANT b'1764669'
ACTION DOC 10000 4707 EXAMINING_DOCUMENT b'1764669'
ACTION MARK 10000 4710 CONSIDERED_RELEVANT b'1764669'
ACTION SNIPPET 10000 4713 SNIPPET_RELEVANT b'829368'
ACTION DOC 10000 4733 EXAMINING_DOCUMENT b'829368'
ACTION MARK 10000 4736 CONSIDERED_RELEVANT b'829368'
ACTION SNIPPET 10000 4739 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 4742 SNIPPET_RELEVANT b'738692'
ACTION DOC 10000 4762 EXAMINING_DOCUMENT b'738692'
ACTION MARK 10000 4765 CONSIDERED_RELEVANT b'738692'
ACTION SNIPPET 10000 4768 SNIPPET_NOT_RELEVANT b'925049'
ACTION SNIPPET 10000 4771 SNIPPET_NOT_RELEVANT b'1741354'
ACTION SNIPPET 10000 4774 SEEN_PREVIOUSLY b'830890'
ACTION SNIPPET 10000 4777 SNIPPET_NOT_RELEVANT b'1682189'
ACTION SNIPPET 10000 4780 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 4783 SNIPPET_NOT_RELEVANT b'1668532'
ACTION SNIPPET 10000 4786 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 4789 SEEN_PREVIOUSLY b'829592'
ACTION SNIPPET 10000 4792 SNIPPET_NOT_RELEVANT b'470902'
ACTION SNIPPET 10000 4795 SNIPPET_NOT_RELEVANT b'194397'
ACTION SNIPPET 10000 4798 SEEN_PREVIOUSLY b'1635512'
ACTION SNIPPET 10000 4801 SNIPPET_NOT_RELEVANT b'328112'
ACTION SNIPPET 10000 4804 SNIPPET_RELEVANT b'1586221'
ACTION DOC 10000 4824 EXAMINING_DOCUMENT b'1586221'
ACTION MARK 10000 4827 CONSIDERED_RELEVANT b'1586221'
ACTION SNIPPET 10000 4830 SNIPPET_NOT_RELEVANT b'633950'
ACTION SNIPPET 10000 4833 SNIPPET_RELEVANT b'830049'
ACTION DOC 10000 4853 EXAMINING_DOCUMENT b'830049'
ACTION MARK 10000 4856 CONSIDERED_RELEVANT b'830049'
ACTION SNIPPET 10000 4859 SNIPPET_NOT_RELEVANT b'1655930'
ACTION SNIPPET 10000 4862 SNIPPET_NOT_RELEVANT b'1756576'
ACTION SNIPPET 10000 4865 SNIPPET_NOT_RELEVANT b'1689395'
ACTION SNIPPET 10000 4868 SEEN_PREVIOUSLY b'1246797'
ACTION SNIPPET 10000 4871 SNIPPET_NOT_RELEVANT b'35148'
ACTION SNIPPET 10000 4874 SNIPPET_RELEVANT b'1767725'
ACTION DOC 10000 4894 EXAMINING_DOCUMENT b'1767725'
ACTION MARK 10000 4897 CONSIDERED_RELEVANT b'1767725'
ACTION SNIPPET 10000 4900 SNIPPET_NOT_RELEVANT b'1008272'
ACTION SNIPPET 10000 4903 SNIPPET_NOT_RELEVANT b'1023538'
ACTION SNIPPET 10000 4906 SNIPPET_RELEVANT b'1786299'
ACTION DOC 10000 4926 EXAMINING_DOCUMENT b'1786299'
ACTION MARK 10000 4929 CONSIDERED_RELEVANT b'1786299'
ACTION SNIPPET 10000 4932 SNIPPET_RELEVANT b'92441'
ACTION DOC 10000 4952 EXAMINING_DOCUMENT b'92441'
ACTION MARK 10000 4955 CONSIDERED_RELEVANT b'92441'
ACTION SNIPPET 10000 4958 SNIPPET_NOT_RELEVANT b'652353'
ACTION SNIPPET 10000 4961 SNIPPET_NOT_RELEVANT b'83593'
ACTION SNIPPET 10000 4964 SNIPPET_NOT_RELEVANT b'129210'
ACTION SNIPPET 10000 4967 SEEN_PREVIOUSLY b'655587'
ACTION SNIPPET 10000 4970 SNIPPET_NOT_RELEVANT b'1769227'
ACTION SNIPPET 10000 4973 SNIPPET_NOT_RELEVANT b'895561'
ACTION SNIPPET 10000 4976 SNIPPET_NOT_RELEVANT b'1378021'
ACTION SNIPPET 10000 4979 SNIPPET_NOT_RELEVANT b'1443840'
ACTION SNIPPET 10000 4982 SEEN_PREVIOUSLY b'412173'
ACTION SNIPPET 10000 4985 SNIPPET_RELEVANT b'896117'
ACTION DOC 10000 5005 EXAMINING_DOCUMENT b'896117'
ACTION MARK 10000 5008 CONSIDERED_RELEVANT b'896117'
ACTION SNIPPET 10000 5011 SNIPPET_NOT_RELEVANT b'521934'
ACTION SNIPPET 10000 5014 SNIPPET_NOT_RELEVANT b'70824'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5024 Transportation tunnel disaster management
ACTION SERP 10000 5029 EXAMINE_SERP
ACTION SNIPPET 10000 5032 SEEN_PREVIOUSLY b'521650'
ACTION SNIPPET 10000 5035 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 5038 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 5041 SNIPPET_NOT_RELEVANT b'521934'
ACTION SNIPPET 10000 5044 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 5047 SNIPPET_NOT_RELEVANT b'1341934'
ACTION SNIPPET 10000 5050 SEEN_PREVIOUSLY b'1527680'
ACTION SNIPPET 10000 5053 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 5056 SNIPPET_NOT_RELEVANT b'506698'
ACTION SNIPPET 10000 5059 SNIPPET_NOT_RELEVANT b'1385598'
ACTION SNIPPET 10000 5062 SNIPPET_NOT_RELEVANT b'312917'
ACTION SNIPPET 10000 5065 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 5068 SNIPPET_NOT_RELEVANT b'1757480'
ACTION SNIPPET 10000 5071 SNIPPET_NOT_RELEVANT b'617525'
ACTION SNIPPET 10000 5074 SEEN_PREVIOUSLY b'1246797'
ACTION SNIPPET 10000 5077 SNIPPET_NOT_RELEVANT b'662759'
ACTION SNIPPET 10000 5080 SNIPPET_NOT_RELEVANT b'1504269'
ACTION SNIPPET 10000 5083 SNIPPET_NOT_RELEVANT b'597019'
ACTION SNIPPET 10000 5086 SNIPPET_NOT_RELEVANT b'1337223'
ACTION SNIPPET 10000 5089 SNIPPET_NOT_RELEVANT b'1404672'
ACTION SNIPPET 10000 5092 SNIPPET_NOT_RELEVANT b'1326790'
ACTION SNIPPET 10000 5095 SNIPPET_NOT_RELEVANT b'61245'
ACTION SNIPPET 10000 5098 SNIPPET_NOT_RELEVANT b'892828'
ACTION SNIPPET 10000 5101 SNIPPET_NOT_RELEVANT b'545370'
ACTION SNIPPET 10000 5104 SNIPPET_RELEVANT b'1765021'
ACTION DOC 10000 5124 EXAMINING_DOCUMENT b'1765021'
ACTION MARK 10000 5127 CONSIDERED_RELEVANT b'1765021'
ACTION SNIPPET 10000 5130 SNIPPET_NOT_RELEVANT b'51389'
ACTION SNIPPET 10000 5133 SEEN_PREVIOUSLY b'1326510'
ACTION SNIPPET 10000 5136 SNIPPET_NOT_RELEVANT b'449557'
ACTION SNIPPET 10000 5139 SNIPPET_NOT_RELEVANT b'123236'
ACTION SNIPPET 10000 5142 SNIPPET_NOT_RELEVANT b'1415640'
ACTION SNIPPET 10000 5145 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 5148 SNIPPET_NOT_RELEVANT b'1504311'
ACTION SNIPPET 10000 5151 SNIPPET_NOT_RELEVANT b'1813825'
ACTION SNIPPET 10000 5154 SNIPPET_NOT_RELEVANT b'1706081'
ACTION SNIPPET 10000 5157 SNIPPET_NOT_RELEVANT b'893681'
ACTION SNIPPET 10000 5160 SNIPPET_NOT_RELEVANT b'1514711'
ACTION SNIPPET 10000 5163 SNIPPET_NOT_RELEVANT b'830041'
ACTION SNIPPET 10000 5166 SNIPPET_NOT_RELEVANT b'788079'
ACTION SNIPPET 10000 5169 SEEN_PREVIOUSLY b'405330'
ACTION SNIPPET 10000 5172 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 5175 SNIPPET_NOT_RELEVANT b'1254201'
ACTION SNIPPET 10000 5178 SNIPPET_NOT_RELEVANT b'205341'
ACTION SNIPPET 10000 5181 SNIPPET_NOT_RELEVANT b'11049'
