ACTION QUERY 10000 10 Native American casino
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3692 SNIPPET_NOT_RELEVANT b'465591'
ACTION SNIPPET 10000 3695 SNIPPET_NOT_RELEVANT b'1229904'
ACTION SNIPPET 10000 3698 SNIPPET_NOT_RELEVANT b'1293754'
ACTION SNIPPET 10000 3701 SNIPPET_NOT_RELEVANT b'303090'
ACTION SNIPPET 10000 3704 SNIPPET_NOT_RELEVANT b'266820'
ACTION SNIPPET 10000 3707 SEEN_PREVIOUSLY b'1275255'
ACTION QUERY 10000 3717 Tribal gaming impact
ACTION SERP 10000 3722 EXAMINE_SERP
ACTION SNIPPET 10000 3725 SNIPPET_NOT_RELEVANT b'1758334'
ACTION SNIPPET 10000 3728 SEEN_PREVIOUSLY b'1229201'
ACTION SNIPPET 10000 3731 SNIPPET_RELEVANT b'1368419'
ACTION DOC 10000 3751 EXAMINING_DOCUMENT b'1368419'
ACTION MARK 10000 3754 CONSIDERED_RELEVANT b'1368419'
ACTION SNIPPET 10000 3757 SEEN_PREVIOUSLY b'1474781'
ACTION SNIPPET 10000 3760 SNIPPET_RELEVANT b'1812058'
ACTION DOC 10000 3780 EXAMINING_DOCUMENT b'1812058'
ACTION MARK 10000 3783 CONSIDERED_RELEVANT b'1812058'
ACTION SNIPPET 10000 3786 SEEN_PREVIOUSLY b'1321808'
ACTION SNIPPET 10000 3789 SEEN_PREVIOUSLY b'1133684'
ACTION SNIPPET 10000 3792 SEEN_PREVIOUSLY b'624493'
ACTION SNIPPET 10000 3795 SEEN_PREVIOUSLY b'1367383'
ACTION SNIPPET 10000 3798 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 3801 SEEN_PREVIOUSLY b'504185'
ACTION SNIPPET 10000 3804 SNIPPET_NOT_RELEVANT b'262554'
ACTION SNIPPET 10000 3807 SNIPPET_NOT_RELEVANT b'1747310'
ACTION SNIPPET 10000 3810 SEEN_PREVIOUSLY b'625438'
ACTION SNIPPET 10000 3813 SNIPPET_NOT_RELEVANT b'658086'
ACTION SNIPPET 10000 3816 SNIPPET_NOT_RELEVANT b'768157'
ACTION SNIPPET 10000 3819 SNIPPET_NOT_RELEVANT b'1480432'
ACTION SNIPPET 10000 3822 SNIPPET_NOT_RELEVANT b'748051'
ACTION SNIPPET 10000 3825 SNIPPET_NOT_RELEVANT b'231853'
ACTION SNIPPET 10000 3828 SNIPPET_NOT_RELEVANT b'1672210'
ACTION SNIPPET 10000 3831 SNIPPET_NOT_RELEVANT b'617630'
ACTION SNIPPET 10000 3834 SEEN_PREVIOUSLY b'1275255'
ACTION QUERY 10000 3844 Gaming taxes
ACTION SERP 10000 3849 EXAMINE_SERP
ACTION SNIPPET 10000 3852 SNIPPET_NOT_RELEVANT b'1810766'
ACTION SNIPPET 10000 3855 SNIPPET_NOT_RELEVANT b'720557'
ACTION SNIPPET 10000 3858 SNIPPET_NOT_RELEVANT b'1419735'
ACTION SNIPPET 10000 3861 SNIPPET_NOT_RELEVANT b'733783'
ACTION SNIPPET 10000 3864 SNIPPET_NOT_RELEVANT b'1130936'
ACTION SNIPPET 10000 3867 SNIPPET_NOT_RELEVANT b'119473'
ACTION SNIPPET 10000 3870 SNIPPET_NOT_RELEVANT b'1384192'
ACTION SNIPPET 10000 3873 SNIPPET_NOT_RELEVANT b'203868'
ACTION SNIPPET 10000 3876 SNIPPET_NOT_RELEVANT b'1593447'
ACTION SNIPPET 10000 3879 SNIPPET_NOT_RELEVANT b'729648'
ACTION SNIPPET 10000 3882 SNIPPET_NOT_RELEVANT b'1124986'
ACTION SNIPPET 10000 3885 SNIPPET_NOT_RELEVANT b'1496494'
ACTION SNIPPET 10000 3888 SNIPPET_NOT_RELEVANT b'1721724'
ACTION SNIPPET 10000 3891 SNIPPET_NOT_RELEVANT b'1109291'
ACTION SNIPPET 10000 3894 SNIPPET_NOT_RELEVANT b'518912'
ACTION QUERY 10000 3904 Federal Indian Gaming Regulatory Act
ACTION SERP 10000 3909 EXAMINE_SERP
ACTION SNIPPET 10000 3912 SEEN_PREVIOUSLY b'1390982'
ACTION SNIPPET 10000 3915 SNIPPET_RELEVANT b'439668'
ACTION DOC 10000 3935 EXAMINING_DOCUMENT b'439668'
ACTION MARK 10000 3938 CONSIDERED_RELEVANT b'439668'
ACTION SNIPPET 10000 3941 SNIPPET_NOT_RELEVANT b'751635'
ACTION SNIPPET 10000 3944 SEEN_PREVIOUSLY b'853225'
ACTION SNIPPET 10000 3947 SNIPPET_NOT_RELEVANT b'617630'
ACTION SNIPPET 10000 3950 SEEN_PREVIOUSLY b'625438'
ACTION SNIPPET 10000 3953 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 3956 SEEN_PREVIOUSLY b'370824'
ACTION SNIPPET 10000 3959 SNIPPET_RELEVANT b'829279'
ACTION DOC 10000 3979 EXAMINING_DOCUMENT b'829279'
ACTION MARK 10000 3982 CONSIDERED_RELEVANT b'829279'
ACTION SNIPPET 10000 3985 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 3988 SNIPPET_NOT_RELEVANT b'987297'
ACTION SNIPPET 10000 3991 SNIPPET_NOT_RELEVANT b'1263303'
ACTION SNIPPET 10000 3994 SNIPPET_NOT_RELEVANT b'839781'
ACTION SNIPPET 10000 3997 SNIPPET_RELEVANT b'1659076'
ACTION DOC 10000 4017 EXAMINING_DOCUMENT b'1659076'
ACTION MARK 10000 4020 CONSIDERED_RELEVANT b'1659076'
ACTION SNIPPET 10000 4023 SNIPPET_NOT_RELEVANT b'1588580'
ACTION SNIPPET 10000 4026 SNIPPET_RELEVANT b'447943'
ACTION DOC 10000 4046 EXAMINING_DOCUMENT b'447943'
ACTION MARK 10000 4049 CONSIDERED_RELEVANT b'447943'
ACTION SNIPPET 10000 4052 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 4055 SEEN_PREVIOUSLY b'1023565'
ACTION SNIPPET 10000 4058 SNIPPET_NOT_RELEVANT b'747222'
ACTION SNIPPET 10000 4061 SNIPPET_RELEVANT b'1037464'
ACTION DOC 10000 4081 EXAMINING_DOCUMENT b'1037464'
ACTION MARK 10000 4084 CONSIDERED_RELEVANT b'1037464'
ACTION SNIPPET 10000 4087 SEEN_PREVIOUSLY b'671036'
ACTION SNIPPET 10000 4090 SEEN_PREVIOUSLY b'614629'
ACTION SNIPPET 10000 4093 SNIPPET_RELEVANT b'817489'
ACTION DOC 10000 4113 EXAMINING_DOCUMENT b'817489'
ACTION MARK 10000 4116 CONSIDERED_RELEVANT b'817489'
ACTION SNIPPET 10000 4119 SNIPPET_RELEVANT b'872235'
ACTION DOC 10000 4139 EXAMINING_DOCUMENT b'872235'
ACTION MARK 10000 4142 CONSIDERED_RELEVANT b'872235'
ACTION SNIPPET 10000 4145 SEEN_PREVIOUSLY b'1663305'
ACTION SNIPPET 10000 4148 SEEN_PREVIOUSLY b'624493'
ACTION SNIPPET 10000 4151 SNIPPET_RELEVANT b'1690343'
ACTION DOC 10000 4171 EXAMINING_DOCUMENT b'1690343'
ACTION MARK 10000 4174 CONSIDERED_RELEVANT b'1690343'
ACTION SNIPPET 10000 4177 SNIPPET_RELEVANT b'941642'
ACTION DOC 10000 4197 EXAMINING_DOCUMENT b'941642'
ACTION MARK 10000 4200 CONSIDERED_RELEVANT b'941642'
ACTION SNIPPET 10000 4203 SNIPPET_RELEVANT b'395626'
ACTION DOC 10000 4223 EXAMINING_DOCUMENT b'395626'
ACTION MARK 10000 4226 CONSIDERED_RELEVANT b'395626'
ACTION SNIPPET 10000 4229 SNIPPET_RELEVANT b'1132887'
ACTION DOC 10000 4249 EXAMINING_DOCUMENT b'1132887'
ACTION MARK 10000 4252 CONSIDERED_RELEVANT b'1132887'
ACTION SNIPPET 10000 4255 SNIPPET_NOT_RELEVANT b'799568'
ACTION SNIPPET 10000 4258 SNIPPET_NOT_RELEVANT b'799995'
ACTION SNIPPET 10000 4261 SNIPPET_RELEVANT b'641674'
ACTION DOC 10000 4281 EXAMINING_DOCUMENT b'641674'
ACTION MARK 10000 4284 CONSIDERED_RELEVANT b'641674'
ACTION SNIPPET 10000 4287 SNIPPET_RELEVANT b'1718955'
ACTION DOC 10000 4307 EXAMINING_DOCUMENT b'1718955'
ACTION MARK 10000 4310 CONSIDERED_RELEVANT b'1718955'
ACTION SNIPPET 10000 4313 SNIPPET_NOT_RELEVANT b'812570'
ACTION SNIPPET 10000 4316 SNIPPET_NOT_RELEVANT b'768157'
ACTION SNIPPET 10000 4319 SEEN_PREVIOUSLY b'1455759'
ACTION SNIPPET 10000 4322 SNIPPET_NOT_RELEVANT b'1649543'
ACTION SNIPPET 10000 4325 SNIPPET_NOT_RELEVANT b'1456487'
ACTION SNIPPET 10000 4328 SNIPPET_NOT_RELEVANT b'1413316'
ACTION SNIPPET 10000 4331 SNIPPET_RELEVANT b'437408'
ACTION DOC 10000 4351 EXAMINING_DOCUMENT b'437408'
ACTION MARK 10000 4354 CONSIDERED_RELEVANT b'437408'
ACTION SNIPPET 10000 4357 SNIPPET_NOT_RELEVANT b'998131'
ACTION SNIPPET 10000 4360 SNIPPET_NOT_RELEVANT b'1460132'
ACTION SNIPPET 10000 4363 SNIPPET_RELEVANT b'715155'
ACTION DOC 10000 4383 EXAMINING_DOCUMENT b'715155'
ACTION MARK 10000 4386 CONSIDERED_RELEVANT b'715155'
ACTION SNIPPET 10000 4389 SNIPPET_NOT_RELEVANT b'1209771'
ACTION SNIPPET 10000 4392 SNIPPET_NOT_RELEVANT b'1746136'
ACTION SNIPPET 10000 4395 SNIPPET_NOT_RELEVANT b'843705'
ACTION SNIPPET 10000 4398 SEEN_PREVIOUSLY b'955858'
ACTION SNIPPET 10000 4401 SNIPPET_RELEVANT b'597581'
ACTION DOC 10000 4421 EXAMINING_DOCUMENT b'597581'
ACTION MARK 10000 4424 CONSIDERED_RELEVANT b'597581'
ACTION SNIPPET 10000 4427 SNIPPET_NOT_RELEVANT b'1467941'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4437 Casino tourism
ACTION SERP 10000 4442 EXAMINE_SERP
ACTION SNIPPET 10000 4445 SNIPPET_NOT_RELEVANT b'1074637'
ACTION SNIPPET 10000 4448 SNIPPET_NOT_RELEVANT b'1666051'
ACTION SNIPPET 10000 4451 SNIPPET_NOT_RELEVANT b'729870'
ACTION SNIPPET 10000 4454 SNIPPET_NOT_RELEVANT b'1698588'
ACTION SNIPPET 10000 4457 SNIPPET_NOT_RELEVANT b'1486327'
ACTION SNIPPET 10000 4460 SNIPPET_NOT_RELEVANT b'1240852'
ACTION SNIPPET 10000 4463 SNIPPET_NOT_RELEVANT b'608609'
ACTION SNIPPET 10000 4466 SNIPPET_NOT_RELEVANT b'501721'
ACTION SNIPPET 10000 4469 SNIPPET_NOT_RELEVANT b'892784'
ACTION SNIPPET 10000 4472 SNIPPET_NOT_RELEVANT b'917753'
ACTION SNIPPET 10000 4475 SNIPPET_NOT_RELEVANT b'1580833'
ACTION SNIPPET 10000 4478 SNIPPET_NOT_RELEVANT b'1489027'
ACTION SNIPPET 10000 4481 SNIPPET_NOT_RELEVANT b'874414'
ACTION SNIPPET 10000 4484 SNIPPET_NOT_RELEVANT b'916350'
ACTION SNIPPET 10000 4487 SNIPPET_NOT_RELEVANT b'1348156'
ACTION QUERY 10000 4497 Tribal gaming revenue
ACTION SERP 10000 4502 EXAMINE_SERP
ACTION SNIPPET 10000 4505 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 4508 SNIPPET_NOT_RELEVANT b'617630'
ACTION SNIPPET 10000 4511 SEEN_PREVIOUSLY b'937328'
ACTION SNIPPET 10000 4514 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 4517 SNIPPET_NOT_RELEVANT b'658086'
ACTION SNIPPET 10000 4520 SNIPPET_NOT_RELEVANT b'452496'
ACTION SNIPPET 10000 4523 SEEN_PREVIOUSLY b'671036'
ACTION SNIPPET 10000 4526 SNIPPET_NOT_RELEVANT b'790904'
ACTION SNIPPET 10000 4529 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 4532 SNIPPET_NOT_RELEVANT b'1694268'
ACTION SNIPPET 10000 4535 SEEN_PREVIOUSLY b'1659076'
ACTION SNIPPET 10000 4538 SNIPPET_NOT_RELEVANT b'887701'
ACTION SNIPPET 10000 4541 SEEN_PREVIOUSLY b'1023565'
ACTION SNIPPET 10000 4544 SEEN_PREVIOUSLY b'1690343'
ACTION SNIPPET 10000 4547 SEEN_PREVIOUSLY b'1088208'
ACTION QUERY 10000 4557 Gaming legislation
ACTION SERP 10000 4562 EXAMINE_SERP
ACTION SNIPPET 10000 4565 SNIPPET_NOT_RELEVANT b'1673959'
ACTION SNIPPET 10000 4568 SNIPPET_NOT_RELEVANT b'47546'
ACTION SNIPPET 10000 4571 SNIPPET_NOT_RELEVANT b'297166'
ACTION SNIPPET 10000 4574 SNIPPET_NOT_RELEVANT b'413446'
ACTION SNIPPET 10000 4577 SNIPPET_NOT_RELEVANT b'641512'
ACTION SNIPPET 10000 4580 SNIPPET_NOT_RELEVANT b'848564'
ACTION SNIPPET 10000 4583 SNIPPET_NOT_RELEVANT b'125428'
ACTION SNIPPET 10000 4586 SNIPPET_NOT_RELEVANT b'408267'
ACTION SNIPPET 10000 4589 SNIPPET_NOT_RELEVANT b'406757'
ACTION SNIPPET 10000 4592 SNIPPET_NOT_RELEVANT b'288730'
ACTION SNIPPET 10000 4595 SNIPPET_NOT_RELEVANT b'1799234'
ACTION SNIPPET 10000 4598 SNIPPET_NOT_RELEVANT b'1523795'
ACTION SNIPPET 10000 4601 SNIPPET_NOT_RELEVANT b'49628'
ACTION SNIPPET 10000 4604 SNIPPET_NOT_RELEVANT b'262846'
ACTION SNIPPET 10000 4607 SNIPPET_NOT_RELEVANT b'1237416'
ACTION QUERY 10000 4617 Gambling industry
ACTION SERP 10000 4622 EXAMINE_SERP
ACTION SNIPPET 10000 4625 SNIPPET_NOT_RELEVANT b'1024846'
ACTION SNIPPET 10000 4628 SNIPPET_RELEVANT b'816956'
ACTION DOC 10000 4648 EXAMINING_DOCUMENT b'816956'
ACTION MARK 10000 4651 CONSIDERED_RELEVANT b'816956'
ACTION SNIPPET 10000 4654 SNIPPET_NOT_RELEVANT b'1058224'
ACTION SNIPPET 10000 4657 SNIPPET_RELEVANT b'806872'
ACTION DOC 10000 4677 EXAMINING_DOCUMENT b'806872'
ACTION MARK 10000 4680 CONSIDERED_RELEVANT b'806872'
ACTION SNIPPET 10000 4683 SNIPPET_NOT_RELEVANT b'890725'
ACTION SNIPPET 10000 4686 SNIPPET_NOT_RELEVANT b'1294062'
ACTION SNIPPET 10000 4689 SNIPPET_NOT_RELEVANT b'1004142'
ACTION SNIPPET 10000 4692 SNIPPET_NOT_RELEVANT b'978727'
ACTION SNIPPET 10000 4695 SNIPPET_NOT_RELEVANT b'654044'
ACTION SNIPPET 10000 4698 SNIPPET_NOT_RELEVANT b'1120266'
ACTION SNIPPET 10000 4701 SNIPPET_NOT_RELEVANT b'1057628'
ACTION SNIPPET 10000 4704 SNIPPET_RELEVANT b'846484'
ACTION DOC 10000 4724 EXAMINING_DOCUMENT b'846484'
ACTION MARK 10000 4727 CONSIDERED_RELEVANT b'846484'
ACTION SNIPPET 10000 4730 SNIPPET_NOT_RELEVANT b'905339'
ACTION SNIPPET 10000 4733 SNIPPET_NOT_RELEVANT b'834419'
ACTION SNIPPET 10000 4736 SNIPPET_NOT_RELEVANT b'1116576'
ACTION SNIPPET 10000 4739 SNIPPET_NOT_RELEVANT b'1281467'
ACTION SNIPPET 10000 4742 SNIPPET_NOT_RELEVANT b'1801375'
ACTION SNIPPET 10000 4745 SNIPPET_NOT_RELEVANT b'989019'
ACTION SNIPPET 10000 4748 SNIPPET_NOT_RELEVANT b'1112487'
ACTION SNIPPET 10000 4751 SNIPPET_NOT_RELEVANT b'990698'
ACTION SNIPPET 10000 4754 SNIPPET_NOT_RELEVANT b'981276'
ACTION SNIPPET 10000 4757 SNIPPET_NOT_RELEVANT b'987870'
ACTION SNIPPET 10000 4760 SNIPPET_NOT_RELEVANT b'1139545'
ACTION SNIPPET 10000 4763 SNIPPET_NOT_RELEVANT b'678924'
ACTION SNIPPET 10000 4766 SNIPPET_RELEVANT b'1103891'
ACTION DOC 10000 4786 EXAMINING_DOCUMENT b'1103891'
ACTION MARK 10000 4789 CONSIDERED_RELEVANT b'1103891'
ACTION SNIPPET 10000 4792 SNIPPET_RELEVANT b'1103786'
ACTION DOC 10000 4812 EXAMINING_DOCUMENT b'1103786'
ACTION MARK 10000 4815 CONSIDERED_RELEVANT b'1103786'
ACTION SNIPPET 10000 4818 SNIPPET_NOT_RELEVANT b'358693'
ACTION SNIPPET 10000 4821 SNIPPET_RELEVANT b'600035'
ACTION DOC 10000 4841 EXAMINING_DOCUMENT b'600035'
ACTION MARK 10000 4844 CONSIDERED_RELEVANT b'600035'
ACTION SNIPPET 10000 4847 SNIPPET_NOT_RELEVANT b'1292556'
ACTION SNIPPET 10000 4850 SNIPPET_NOT_RELEVANT b'872998'
ACTION SNIPPET 10000 4853 SNIPPET_NOT_RELEVANT b'1023095'
ACTION SNIPPET 10000 4856 SNIPPET_NOT_RELEVANT b'550698'
ACTION SNIPPET 10000 4859 SNIPPET_NOT_RELEVANT b'459576'
ACTION SNIPPET 10000 4862 SNIPPET_RELEVANT b'1060530'
ACTION DOC 10000 4882 EXAMINING_DOCUMENT b'1060530'
ACTION MARK 10000 4885 CONSIDERED_RELEVANT b'1060530'
ACTION SNIPPET 10000 4888 SNIPPET_NOT_RELEVANT b'603817'
ACTION SNIPPET 10000 4891 SNIPPET_RELEVANT b'678326'
ACTION DOC 10000 4911 EXAMINING_DOCUMENT b'678326'
ACTION MARK 10000 4914 CONSIDERED_RELEVANT b'678326'
ACTION SNIPPET 10000 4917 SNIPPET_NOT_RELEVANT b'1735239'
ACTION SNIPPET 10000 4920 SNIPPET_NOT_RELEVANT b'1626364'
ACTION SNIPPET 10000 4923 SNIPPET_NOT_RELEVANT b'386588'
ACTION SNIPPET 10000 4926 SNIPPET_NOT_RELEVANT b'926505'
ACTION SNIPPET 10000 4929 SEEN_PREVIOUSLY b'715155'
ACTION SNIPPET 10000 4932 SNIPPET_NOT_RELEVANT b'985941'
ACTION SNIPPET 10000 4935 SNIPPET_NOT_RELEVANT b'530219'
ACTION SNIPPET 10000 4938 SNIPPET_NOT_RELEVANT b'693073'
ACTION SNIPPET 10000 4941 SNIPPET_NOT_RELEVANT b'1595160'
ACTION SNIPPET 10000 4944 SNIPPET_NOT_RELEVANT b'1207978'
ACTION SNIPPET 10000 4947 SNIPPET_NOT_RELEVANT b'693199'
ACTION SNIPPET 10000 4950 SNIPPET_NOT_RELEVANT b'250949'
ACTION SNIPPET 10000 4953 SNIPPET_NOT_RELEVANT b'1408515'
ACTION SNIPPET 10000 4956 SNIPPET_NOT_RELEVANT b'882649'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4966 Native American gambling
ACTION SERP 10000 4971 EXAMINE_SERP
ACTION SNIPPET 10000 4974 SEEN_PREVIOUSLY b'449033'
ACTION SNIPPET 10000 4977 SNIPPET_NOT_RELEVANT b'1452425'
ACTION SNIPPET 10000 4980 SNIPPET_NOT_RELEVANT b'751799'
ACTION SNIPPET 10000 4983 SEEN_PREVIOUSLY b'1338012'
ACTION SNIPPET 10000 4986 SNIPPET_NOT_RELEVANT b'1100496'
ACTION SNIPPET 10000 4989 SNIPPET_NOT_RELEVANT b'1767759'
ACTION SNIPPET 10000 4992 SEEN_PREVIOUSLY b'606494'
ACTION SNIPPET 10000 4995 SNIPPET_NOT_RELEVANT b'904787'
ACTION SNIPPET 10000 4998 SEEN_PREVIOUSLY b'846484'
ACTION SNIPPET 10000 5001 SNIPPET_NOT_RELEVANT b'542030'
ACTION SNIPPET 10000 5004 SEEN_PREVIOUSLY b'1304528'
ACTION SNIPPET 10000 5007 SEEN_PREVIOUSLY b'505473'
ACTION SNIPPET 10000 5010 SNIPPET_NOT_RELEVANT b'505993'
ACTION SNIPPET 10000 5013 SNIPPET_NOT_RELEVANT b'498450'
ACTION SNIPPET 10000 5016 SNIPPET_NOT_RELEVANT b'968218'
ACTION QUERY 10000 5026 Economic growth
ACTION SERP 10000 5031 EXAMINE_SERP
ACTION SNIPPET 10000 5034 SNIPPET_NOT_RELEVANT b'208297'
ACTION SNIPPET 10000 5037 SNIPPET_NOT_RELEVANT b'1720389'
ACTION SNIPPET 10000 5040 SNIPPET_NOT_RELEVANT b'364275'
ACTION SNIPPET 10000 5043 SNIPPET_NOT_RELEVANT b'838403'
ACTION SNIPPET 10000 5046 SNIPPET_NOT_RELEVANT b'250114'
ACTION SNIPPET 10000 5049 SNIPPET_NOT_RELEVANT b'486531'
ACTION SNIPPET 10000 5052 SNIPPET_NOT_RELEVANT b'105028'
ACTION SNIPPET 10000 5055 SNIPPET_NOT_RELEVANT b'112792'
ACTION SNIPPET 10000 5058 SNIPPET_NOT_RELEVANT b'213384'
ACTION SNIPPET 10000 5061 SNIPPET_NOT_RELEVANT b'543115'
ACTION SNIPPET 10000 5064 SNIPPET_NOT_RELEVANT b'790652'
ACTION SNIPPET 10000 5067 SNIPPET_NOT_RELEVANT b'93784'
ACTION SNIPPET 10000 5070 SNIPPET_NOT_RELEVANT b'1832289'
ACTION SNIPPET 10000 5073 SNIPPET_NOT_RELEVANT b'1401611'
ACTION SNIPPET 10000 5076 SNIPPET_NOT_RELEVANT b'493626'
ACTION QUERY 10000 5086 Casino management
ACTION SERP 10000 5091 EXAMINE_SERP
ACTION SNIPPET 10000 5094 SNIPPET_NOT_RELEVANT b'102584'
ACTION SNIPPET 10000 5097 SEEN_PREVIOUSLY b'1099656'
ACTION SNIPPET 10000 5100 SNIPPET_NOT_RELEVANT b'99649'
ACTION SNIPPET 10000 5103 SNIPPET_NOT_RELEVANT b'1138048'
ACTION SNIPPET 10000 5106 SNIPPET_NOT_RELEVANT b'359423'
ACTION SNIPPET 10000 5109 SNIPPET_NOT_RELEVANT b'1352269'
ACTION SNIPPET 10000 5112 SNIPPET_NOT_RELEVANT b'1698254'
ACTION SNIPPET 10000 5115 SNIPPET_NOT_RELEVANT b'637135'
ACTION SNIPPET 10000 5118 SNIPPET_NOT_RELEVANT b'949569'
ACTION SNIPPET 10000 5121 SNIPPET_RELEVANT b'1349728'
ACTION DOC 10000 5141 EXAMINING_DOCUMENT b'1349728'
ACTION MARK 10000 5144 CONSIDERED_RELEVANT b'1349728'
ACTION SNIPPET 10000 5147 SNIPPET_NOT_RELEVANT b'1138595'
ACTION SNIPPET 10000 5150 SNIPPET_RELEVANT b'564625'
ACTION DOC 10000 5170 EXAMINING_DOCUMENT b'564625'
ACTION MARK 10000 5173 CONSIDERED_RELEVANT b'564625'
ACTION SNIPPET 10000 5176 SNIPPET_NOT_RELEVANT b'750170'
ACTION SNIPPET 10000 5179 SNIPPET_NOT_RELEVANT b'429932'
ACTION SNIPPET 10000 5182 SNIPPET_NOT_RELEVANT b'219736'
ACTION SNIPPET 10000 5185 SNIPPET_NOT_RELEVANT b'1046091'
ACTION SNIPPET 10000 5188 SNIPPET_NOT_RELEVANT b'661685'
ACTION SNIPPET 10000 5191 SEEN_PREVIOUSLY b'1182706'
ACTION SNIPPET 10000 5194 SEEN_PREVIOUSLY b'1404518'
ACTION SNIPPET 10000 5197 SNIPPET_NOT_RELEVANT b'914289'
ACTION SNIPPET 10000 5200 SNIPPET_NOT_RELEVANT b'1623631'
ACTION SNIPPET 10000 5203 SNIPPET_NOT_RELEVANT b'280054'
ACTION SNIPPET 10000 5206 SEEN_PREVIOUSLY b'1194996'
ACTION SNIPPET 10000 5209 SNIPPET_NOT_RELEVANT b'288165'
ACTION SNIPPET 10000 5212 SNIPPET_NOT_RELEVANT b'29696'
ACTION SNIPPET 10000 5215 SNIPPET_NOT_RELEVANT b'42148'
ACTION SNIPPET 10000 5218 SNIPPET_NOT_RELEVANT b'1839402'
ACTION SNIPPET 10000 5221 SNIPPET_NOT_RELEVANT b'947618'
ACTION SNIPPET 10000 5224 SNIPPET_NOT_RELEVANT b'1028525'
ACTION QUERY 10000 5234 Native American heritage
ACTION SERP 10000 5239 EXAMINE_SERP
ACTION SNIPPET 10000 5242 SNIPPET_NOT_RELEVANT b'430724'
ACTION SNIPPET 10000 5245 SNIPPET_NOT_RELEVANT b'1235016'
ACTION SNIPPET 10000 5248 SNIPPET_NOT_RELEVANT b'73752'
ACTION SNIPPET 10000 5251 SNIPPET_NOT_RELEVANT b'410482'
ACTION SNIPPET 10000 5254 SNIPPET_NOT_RELEVANT b'410449'
ACTION SNIPPET 10000 5257 SNIPPET_NOT_RELEVANT b'737051'
ACTION SNIPPET 10000 5260 SNIPPET_NOT_RELEVANT b'487823'
ACTION SNIPPET 10000 5263 SNIPPET_NOT_RELEVANT b'1781735'
ACTION SNIPPET 10000 5266 SNIPPET_NOT_RELEVANT b'1272385'
ACTION SNIPPET 10000 5269 SNIPPET_NOT_RELEVANT b'842071'
ACTION SNIPPET 10000 5272 SNIPPET_NOT_RELEVANT b'905301'
ACTION SNIPPET 10000 5275 SNIPPET_NOT_RELEVANT b'1557087'
ACTION SNIPPET 10000 5278 SNIPPET_NOT_RELEVANT b'1122457'
ACTION SNIPPET 10000 5281 SNIPPET_NOT_RELEVANT b'1542373'
ACTION SNIPPET 10000 5284 SNIPPET_NOT_RELEVANT b'481653'
ACTION QUERY 10000 5294 Tribal casino gaming
ACTION SERP 10000 5299 EXAMINE_SERP
ACTION SNIPPET 10000 5302 SEEN_PREVIOUSLY b'856657'
ACTION SNIPPET 10000 5305 SNIPPET_NOT_RELEVANT b'658086'
ACTION SNIPPET 10000 5308 SNIPPET_NOT_RELEVANT b'1480432'
ACTION SNIPPET 10000 5311 SEEN_PREVIOUSLY b'1194996'
ACTION SNIPPET 10000 5314 SEEN_PREVIOUSLY b'1275255'
ACTION SNIPPET 10000 5317 SEEN_PREVIOUSLY b'274126'
ACTION SNIPPET 10000 5320 SNIPPET_NOT_RELEVANT b'751635'
ACTION SNIPPET 10000 5323 SEEN_PREVIOUSLY b'1734352'
ACTION SNIPPET 10000 5326 SEEN_PREVIOUSLY b'1321808'
ACTION SNIPPET 10000 5329 SNIPPET_NOT_RELEVANT b'1669879'
ACTION SNIPPET 10000 5332 SNIPPET_NOT_RELEVANT b'586774'
ACTION SNIPPET 10000 5335 SEEN_PREVIOUSLY b'671036'
ACTION SNIPPET 10000 5338 SEEN_PREVIOUSLY b'1133684'
ACTION SNIPPET 10000 5341 SEEN_PREVIOUSLY b'1474781'
ACTION SNIPPET 10000 5344 SEEN_PREVIOUSLY b'1193730'
ACTION QUERY 10000 5354 Native American cultural impact
ACTION SERP 10000 5359 EXAMINE_SERP
ACTION SNIPPET 10000 5362 SNIPPET_NOT_RELEVANT b'1679165'
ACTION SNIPPET 10000 5365 SNIPPET_NOT_RELEVANT b'840376'
ACTION SNIPPET 10000 5368 SNIPPET_NOT_RELEVANT b'1257631'
ACTION SNIPPET 10000 5371 SNIPPET_NOT_RELEVANT b'385611'
ACTION SNIPPET 10000 5374 SNIPPET_NOT_RELEVANT b'710512'
ACTION SNIPPET 10000 5377 SNIPPET_NOT_RELEVANT b'1538592'
ACTION SNIPPET 10000 5380 SNIPPET_NOT_RELEVANT b'1697495'
ACTION SNIPPET 10000 5383 SNIPPET_NOT_RELEVANT b'820087'
ACTION SNIPPET 10000 5386 SNIPPET_NOT_RELEVANT b'492133'
ACTION SNIPPET 10000 5389 SNIPPET_NOT_RELEVANT b'478679'
ACTION SNIPPET 10000 5392 SNIPPET_NOT_RELEVANT b'2328'
