ACTION QUERY 10000 10 "inventions  scientific discoveries"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3961 SNIPPET_NOT_RELEVANT b'26887c7c-aa2e-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 3964 SNIPPET_NOT_RELEVANT b'b2b57154-945f-11e1-815b-a895cf01086e'
ACTION SNIPPET 10000 3967 SNIPPET_NOT_RELEVANT b'ffbb4e48ebabd94c0d067b8ae302b7e7'
ACTION SNIPPET 10000 3970 SNIPPET_RELEVANT b'ec37870607b5916eebdf25c9ae2bec8c'
ACTION DOC 10000 3990 EXAMINING_DOCUMENT b'ec37870607b5916eebdf25c9ae2bec8c'
ACTION SNIPPET 10000 3993 SNIPPET_RELEVANT b'983fb764-0646-11e6-b283-e79d81c63c1b'
ACTION DOC 10000 4013 EXAMINING_DOCUMENT b'983fb764-0646-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 4016 SNIPPET_RELEVANT b'df14d6f0-1e67-11e5-84d5-eb37ee8eaa61'
ACTION DOC 10000 4036 EXAMINING_DOCUMENT b'df14d6f0-1e67-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 4039 SNIPPET_RELEVANT b'8f224732-6e0b-11e1-a736-b5617765c99b'
ACTION DOC 10000 4059 EXAMINING_DOCUMENT b'8f224732-6e0b-11e1-a736-b5617765c99b'
ACTION SNIPPET 10000 4062 SNIPPET_NOT_RELEVANT b'4b6e6051bd99913c437f18b7713aab90'
ACTION SNIPPET 10000 4065 SNIPPET_NOT_RELEVANT b'0f43c9aa-4c7c-11e7-9669-250d0b15f83b'
ACTION SNIPPET 10000 4068 SNIPPET_NOT_RELEVANT b'82fea844-6ab7-11e1-b756-60ee4e23a039'
ACTION SNIPPET 10000 4071 SNIPPET_RELEVANT b'8d44085e-7488-11e2-aa12-e6cf1d31106b'
ACTION DOC 10000 4091 EXAMINING_DOCUMENT b'8d44085e-7488-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 4094 SNIPPET_NOT_RELEVANT b'b77f9479596a2fc9ffd57e68f54b4d3f'
ACTION SNIPPET 10000 4097 SNIPPET_RELEVANT b'08602a28-5bc1-11e5-b38e-06883aacba64'
ACTION DOC 10000 4117 EXAMINING_DOCUMENT b'08602a28-5bc1-11e5-b38e-06883aacba64'
ACTION QUERY 10000 4127 Airplane
ACTION SERP 10000 4132 EXAMINE_SERP
ACTION SNIPPET 10000 4135 SNIPPET_RELEVANT b'9fa3ad34653c75b6362181dc5847e861'
ACTION DOC 10000 4155 EXAMINING_DOCUMENT b'9fa3ad34653c75b6362181dc5847e861'
ACTION SNIPPET 10000 4158 SNIPPET_RELEVANT b'1e8ac82b7ea1bd4a6daf87fa8ee8b9a4'
ACTION DOC 10000 4178 EXAMINING_DOCUMENT b'1e8ac82b7ea1bd4a6daf87fa8ee8b9a4'
ACTION SNIPPET 10000 4181 SEEN_PREVIOUSLY b'ec37870607b5916eebdf25c9ae2bec8c'
ACTION SNIPPET 10000 4184 SNIPPET_RELEVANT b'8354fb74-c907-11e5-88ff-e2d1b4289c2f'
ACTION DOC 10000 4204 EXAMINING_DOCUMENT b'8354fb74-c907-11e5-88ff-e2d1b4289c2f'
ACTION SNIPPET 10000 4207 SNIPPET_RELEVANT b'40c4049c4bcdb8b283dc7f82d5c53e85'
ACTION DOC 10000 4227 EXAMINING_DOCUMENT b'40c4049c4bcdb8b283dc7f82d5c53e85'
ACTION SNIPPET 10000 4230 SNIPPET_NOT_RELEVANT b'cc589ba2055a557daa9a1b1de88e7981'
ACTION SNIPPET 10000 4233 SNIPPET_NOT_RELEVANT b'7118f25fd559e1fcfaa47326d504735d'
ACTION SNIPPET 10000 4236 SNIPPET_RELEVANT b'f8a6c0e6-9186-11e5-b5e4-279b4501e8a6'
ACTION DOC 10000 4256 EXAMINING_DOCUMENT b'f8a6c0e6-9186-11e5-b5e4-279b4501e8a6'
ACTION SNIPPET 10000 4259 SNIPPET_NOT_RELEVANT b'de471a86-c695-11e5-8965-0607e0e265ce'
ACTION SNIPPET 10000 4262 SNIPPET_RELEVANT b'd302a2a9203922171f0872b537b7f700'
ACTION DOC 10000 4282 EXAMINING_DOCUMENT b'd302a2a9203922171f0872b537b7f700'
ACTION SNIPPET 10000 4285 SNIPPET_NOT_RELEVANT b'a566e100-aa0a-11e3-8599-ce7295b6851c'
ACTION SNIPPET 10000 4288 SNIPPET_NOT_RELEVANT b'ec5a7c4dd8bfdf7a15e5bda37e74c19a'
ACTION SNIPPET 10000 4291 SNIPPET_NOT_RELEVANT b'16b20b36a5f14bc2dbb82107a2652f1d'
ACTION SNIPPET 10000 4294 SNIPPET_RELEVANT b'bcbffe8e-d203-11e2-a73e-826d299ff459'
ACTION DOC 10000 4314 EXAMINING_DOCUMENT b'bcbffe8e-d203-11e2-a73e-826d299ff459'
ACTION QUERY 10000 4324 Robotics
ACTION SERP 10000 4329 EXAMINE_SERP
ACTION SNIPPET 10000 4332 SNIPPET_NOT_RELEVANT b'e289e98fada8bb9ccb1ac7887725be56'
ACTION SNIPPET 10000 4335 SNIPPET_NOT_RELEVANT b'fc06a3dc981dba3750e06fc68ff7cc7d'
ACTION SNIPPET 10000 4338 SNIPPET_NOT_RELEVANT b'd0729d3c097798ca2348fa92e2174b55'
ACTION SNIPPET 10000 4341 SNIPPET_NOT_RELEVANT b'a505ad4c2543165e3b4b2916528c073d'
ACTION SNIPPET 10000 4344 SNIPPET_NOT_RELEVANT b'5984221d13e05c9a9d455ab0e7e33fad'
ACTION SNIPPET 10000 4347 SNIPPET_NOT_RELEVANT b'fa1d549fc952b5be76248784587b8f33'
ACTION SNIPPET 10000 4350 SNIPPET_RELEVANT b'56a247d099edb33b10341f815b70c7c1'
ACTION DOC 10000 4370 EXAMINING_DOCUMENT b'56a247d099edb33b10341f815b70c7c1'
ACTION SNIPPET 10000 4373 SNIPPET_NOT_RELEVANT b'c8c4b92c14153d4db34b8f49c4a758a7'
ACTION SNIPPET 10000 4376 SNIPPET_NOT_RELEVANT b'e0b674105f70844c562d6f135cae141d'
ACTION SNIPPET 10000 4379 SNIPPET_NOT_RELEVANT b'a872d8a9a901e469adb7e92e36729018'
ACTION SNIPPET 10000 4382 SNIPPET_NOT_RELEVANT b'cce2ba044882223ccf40229b772e4813'
ACTION SNIPPET 10000 4385 SNIPPET_RELEVANT b'3005d6ac-fd72-11e4-8c77-bf274685e1df'
ACTION DOC 10000 4405 EXAMINING_DOCUMENT b'3005d6ac-fd72-11e4-8c77-bf274685e1df'
ACTION SNIPPET 10000 4408 SNIPPET_NOT_RELEVANT b'25e29df52ca80c2d2682aecd19727beb'
ACTION SNIPPET 10000 4411 SNIPPET_NOT_RELEVANT b'bacf7252cd63efd8bac8e7ecb0c6aef0'
ACTION SNIPPET 10000 4414 SNIPPET_NOT_RELEVANT b'4abd65e943d9cac39cfb8b3816b62bdf'
ACTION SNIPPET 10000 4417 SNIPPET_RELEVANT b'2d0c1f2bc2f6fb3760a3978a6fd7b42a'
ACTION DOC 10000 4437 EXAMINING_DOCUMENT b'2d0c1f2bc2f6fb3760a3978a6fd7b42a'
ACTION SNIPPET 10000 4440 SNIPPET_RELEVANT b'7d876e785d54b59cd3a842b6ac40446c'
ACTION DOC 10000 4460 EXAMINING_DOCUMENT b'7d876e785d54b59cd3a842b6ac40446c'
ACTION SNIPPET 10000 4463 SNIPPET_NOT_RELEVANT b'ba22c83de723d1923b739b4240f8c571'
ACTION SNIPPET 10000 4466 SNIPPET_NOT_RELEVANT b'1bd39876a52b9e67409831687591d0ca'
ACTION SNIPPET 10000 4469 SNIPPET_RELEVANT b'8d6f15dc41e8e8edc32c605f141062ad'
ACTION DOC 10000 4489 EXAMINING_DOCUMENT b'8d6f15dc41e8e8edc32c605f141062ad'
ACTION SNIPPET 10000 4492 SNIPPET_RELEVANT b'cd4623ba-17be-11e6-924d-838753295f9a'
ACTION DOC 10000 4512 EXAMINING_DOCUMENT b'cd4623ba-17be-11e6-924d-838753295f9a'
ACTION QUERY 10000 4522 Artificial intelligence
ACTION SERP 10000 4527 EXAMINE_SERP
ACTION SNIPPET 10000 4530 SNIPPET_NOT_RELEVANT b'e9d73ff07ce2f57448e24cbbecba101f'
ACTION SNIPPET 10000 4533 SNIPPET_RELEVANT b'8d1f1ba3dc308b62fc298531ed1eaf87'
ACTION DOC 10000 4553 EXAMINING_DOCUMENT b'8d1f1ba3dc308b62fc298531ed1eaf87'
ACTION SNIPPET 10000 4556 SNIPPET_RELEVANT b'5e9130806407c122d9957c1381a84cf2'
ACTION DOC 10000 4576 EXAMINING_DOCUMENT b'5e9130806407c122d9957c1381a84cf2'
ACTION SNIPPET 10000 4579 SNIPPET_NOT_RELEVANT b'b7511263420e55dd2202b0ec1bb4aed9'
ACTION SNIPPET 10000 4582 SNIPPET_NOT_RELEVANT b'fcdc65cb00ae56fc808836781dacc392'
ACTION SNIPPET 10000 4585 SNIPPET_NOT_RELEVANT b'd657aa87b8ec59e1238ab42ba0ea28de'
ACTION SNIPPET 10000 4588 SNIPPET_NOT_RELEVANT b'e183c9827119698f0eb7a65250551751'
ACTION SNIPPET 10000 4591 SNIPPET_NOT_RELEVANT b'9c8027c79cfcd8ad6cf0b7f899bfb066'
ACTION SNIPPET 10000 4594 SNIPPET_NOT_RELEVANT b'ba6caddc-8f74-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 4597 SNIPPET_RELEVANT b'58a5ba46-a2ae-11e5-b53d-972e2751f433'
ACTION DOC 10000 4617 EXAMINING_DOCUMENT b'58a5ba46-a2ae-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 4620 SNIPPET_NOT_RELEVANT b'50dcc760-875c-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 4623 SEEN_PREVIOUSLY b'8f72385d2b8474cfd5db0046bda226d4'
ACTION SNIPPET 10000 4626 SNIPPET_RELEVANT b'79f15ed26f2360d58c0541005ffef8ce'
ACTION DOC 10000 4646 EXAMINING_DOCUMENT b'79f15ed26f2360d58c0541005ffef8ce'
ACTION SNIPPET 10000 4649 SNIPPET_NOT_RELEVANT b'30c653dd6e7989606e360120feb7c311'
ACTION SNIPPET 10000 4652 SNIPPET_NOT_RELEVANT b'9467a9945ab0e36b30427e829f2c9adb'
ACTION SNIPPET 10000 4655 SNIPPET_RELEVANT b'2e7a17478b2bf9d58306788fc2d8dc4f'
ACTION DOC 10000 4675 EXAMINING_DOCUMENT b'2e7a17478b2bf9d58306788fc2d8dc4f'
ACTION SNIPPET 10000 4678 SNIPPET_RELEVANT b'87fc19c28b544278f55bd91de756a83b'
ACTION DOC 10000 4698 EXAMINING_DOCUMENT b'87fc19c28b544278f55bd91de756a83b'
ACTION QUERY 10000 4708 Digital camera
ACTION SERP 10000 4713 EXAMINE_SERP
ACTION SNIPPET 10000 4716 SNIPPET_NOT_RELEVANT b'0d84b1febd66a95438e2916d6d1af3b7'
ACTION SNIPPET 10000 4719 SNIPPET_NOT_RELEVANT b'fa16933d90f96d2f0cbd166c56a7d1ff'
ACTION SNIPPET 10000 4722 SNIPPET_NOT_RELEVANT b'b28da93e477e64b97af3b6310aa323da'
ACTION SNIPPET 10000 4725 SNIPPET_RELEVANT b'ed815bd4-7943-11e3-af7f-13bf0e9965f6'
ACTION DOC 10000 4745 EXAMINING_DOCUMENT b'ed815bd4-7943-11e3-af7f-13bf0e9965f6'
ACTION SNIPPET 10000 4748 SNIPPET_RELEVANT b'37a9ec70d1959fb7f57e29a3d0b98269'
ACTION DOC 10000 4768 EXAMINING_DOCUMENT b'37a9ec70d1959fb7f57e29a3d0b98269'
ACTION SNIPPET 10000 4771 SNIPPET_NOT_RELEVANT b'25f4148c8e52f47a720d65d9a9fb4741'
ACTION SNIPPET 10000 4774 SNIPPET_NOT_RELEVANT b'76486a16-08ec-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 4777 SNIPPET_NOT_RELEVANT b'6bc1d5e1470f5abcf4c9c834c7e7e168'
ACTION SNIPPET 10000 4780 SNIPPET_RELEVANT b'01b8b8e4-38d7-11e2-b01f-5f55b193f58f'
ACTION DOC 10000 4800 EXAMINING_DOCUMENT b'01b8b8e4-38d7-11e2-b01f-5f55b193f58f'
ACTION SNIPPET 10000 4803 SNIPPET_NOT_RELEVANT b'38d04cfe1ed1797283c61a8c6df2aaf5'
ACTION SNIPPET 10000 4806 SNIPPET_NOT_RELEVANT b'cc47ee12-bc8c-11e1-aebf-0c39a9c28f52'
ACTION SNIPPET 10000 4809 SNIPPET_RELEVANT b'6d39e9b2-9db1-11e4-a7ee-526210d665b4'
ACTION DOC 10000 4829 EXAMINING_DOCUMENT b'6d39e9b2-9db1-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 4832 SNIPPET_NOT_RELEVANT b'1c413e5502faa483a3e259dc69419f3b'
ACTION SNIPPET 10000 4835 SNIPPET_RELEVANT b'982d5432-14ce-11e3-b182-1b3bb2eb474c'
ACTION DOC 10000 4855 EXAMINING_DOCUMENT b'982d5432-14ce-11e3-b182-1b3bb2eb474c'
ACTION SNIPPET 10000 4858 SNIPPET_NOT_RELEVANT b'e5f6c20e9767cbf6f2d38497b71f2ef8'
ACTION SNIPPET 10000 4861 SNIPPET_RELEVANT b'553d977fb6523a52a2e04d80178c4433'
ACTION DOC 10000 4881 EXAMINING_DOCUMENT b'553d977fb6523a52a2e04d80178c4433'
ACTION QUERY 10000 4891 Microchip
ACTION SERP 10000 4896 EXAMINE_SERP
ACTION SNIPPET 10000 4899 SNIPPET_RELEVANT b'7957c8dc48eb3fe75e1b62c334d223cd'
ACTION DOC 10000 4919 EXAMINING_DOCUMENT b'7957c8dc48eb3fe75e1b62c334d223cd'
ACTION SNIPPET 10000 4922 SNIPPET_RELEVANT b'42a42b8b582a707951ed0746f5e0bf60'
ACTION DOC 10000 4942 EXAMINING_DOCUMENT b'42a42b8b582a707951ed0746f5e0bf60'
ACTION SNIPPET 10000 4945 SNIPPET_RELEVANT b'c7c24754b29d18c5b31dec747e7bf019'
ACTION DOC 10000 4965 EXAMINING_DOCUMENT b'c7c24754b29d18c5b31dec747e7bf019'
ACTION SNIPPET 10000 4968 SNIPPET_RELEVANT b'9def133627c94c9d704d3ddf0e03d45b'
ACTION DOC 10000 4988 EXAMINING_DOCUMENT b'9def133627c94c9d704d3ddf0e03d45b'
ACTION SNIPPET 10000 4991 SNIPPET_RELEVANT b'505a80317cd801c1e8bd86bff43c0df5'
ACTION DOC 10000 5011 EXAMINING_DOCUMENT b'505a80317cd801c1e8bd86bff43c0df5'
ACTION SNIPPET 10000 5014 SNIPPET_NOT_RELEVANT b'c71dcfd4-98fd-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 5017 SNIPPET_RELEVANT b'19ccce6c-fed8-11e2-9711-3708310f6f4d'
ACTION DOC 10000 5037 EXAMINING_DOCUMENT b'19ccce6c-fed8-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 5040 SNIPPET_NOT_RELEVANT b'6b5e2ffd4fe79360108dc74871243b6e'
ACTION SNIPPET 10000 5043 SNIPPET_NOT_RELEVANT b'e6d8f4d4-b033-11e6-be1c-8cec35b1ad25'
ACTION SNIPPET 10000 5046 SNIPPET_RELEVANT b'e7ef127f1fa56a8b154f60a1d8e751c7'
ACTION DOC 10000 5066 EXAMINING_DOCUMENT b'e7ef127f1fa56a8b154f60a1d8e751c7'
ACTION QUERY 10000 5076 Radar
ACTION SERP 10000 5081 EXAMINE_SERP
ACTION SNIPPET 10000 5084 SNIPPET_NOT_RELEVANT b'deb5215ac3296c30ba78955f9a6f4cc7'
ACTION SNIPPET 10000 5087 SNIPPET_NOT_RELEVANT b'e6576c6ec329d7fd493a1b9c8298c431'
ACTION SNIPPET 10000 5090 SNIPPET_NOT_RELEVANT b'2650f2cf7ca5b98b0e1c077d59bbd180'
ACTION SNIPPET 10000 5093 SNIPPET_RELEVANT b'1cc6c6406052d023b7493737f681c061'
ACTION DOC 10000 5113 EXAMINING_DOCUMENT b'1cc6c6406052d023b7493737f681c061'
ACTION SNIPPET 10000 5116 SNIPPET_RELEVANT b'5a794fb2-e73f-11e3-a86b-362fd5443d19'
ACTION DOC 10000 5136 EXAMINING_DOCUMENT b'5a794fb2-e73f-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 5139 SNIPPET_NOT_RELEVANT b'93c2629baff4ddbd7c54ee15b2bdb8f5'
ACTION SNIPPET 10000 5142 SNIPPET_RELEVANT b'808a04a4-de05-11e4-a1b8-2ed88bc190d2'
ACTION DOC 10000 5162 EXAMINING_DOCUMENT b'808a04a4-de05-11e4-a1b8-2ed88bc190d2'
ACTION SNIPPET 10000 5165 SNIPPET_NOT_RELEVANT b'43148f499c01fecfa30d440402b4b869'
ACTION SNIPPET 10000 5168 SNIPPET_NOT_RELEVANT b'3e32659cc768ef7e88902f97e98fea6c'
ACTION SNIPPET 10000 5171 SNIPPET_RELEVANT b'65c2056c-3b06-11e2-a263-f0ebffed2f15'
ACTION DOC 10000 5191 EXAMINING_DOCUMENT b'65c2056c-3b06-11e2-a263-f0ebffed2f15'
ACTION SNIPPET 10000 5194 SNIPPET_NOT_RELEVANT b'997b7e8303d7b4f69f48daaa88e8f2ad'
ACTION SNIPPET 10000 5197 SNIPPET_RELEVANT b'645b5ef926cb2223a600d121b274e809'
ACTION DOC 10000 5217 EXAMINING_DOCUMENT b'645b5ef926cb2223a600d121b274e809'
ACTION SNIPPET 10000 5220 SNIPPET_RELEVANT b'0fc03f28c35c5943d2bd8dfab2b0d454'
ACTION DOC 10000 5240 EXAMINING_DOCUMENT b'0fc03f28c35c5943d2bd8dfab2b0d454'
ACTION SNIPPET 10000 5243 SNIPPET_RELEVANT b'f88eb6e8f810649d7be7a078ec6bbb87'
ACTION DOC 10000 5263 EXAMINING_DOCUMENT b'f88eb6e8f810649d7be7a078ec6bbb87'
ACTION QUERY 10000 5273 GPS
ACTION SERP 10000 5278 EXAMINE_SERP
ACTION SNIPPET 10000 5281 SNIPPET_RELEVANT b'833eb354-7b73-11e6-ac8e-cf8e0dd91dc7'
ACTION DOC 10000 5301 EXAMINING_DOCUMENT b'833eb354-7b73-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 5304 SNIPPET_RELEVANT b'6e3a4c06-8425-11e1-abb4-839961045500'
ACTION DOC 10000 5324 EXAMINING_DOCUMENT b'6e3a4c06-8425-11e1-abb4-839961045500'
ACTION SNIPPET 10000 5327 SNIPPET_RELEVANT b'8511de50-681b-11e2-85f5-a8a9228e55e7'
ACTION DOC 10000 5347 EXAMINING_DOCUMENT b'8511de50-681b-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 5350 SNIPPET_NOT_RELEVANT b'95437ce78d91a91546151f30c3308ce9'
ACTION SNIPPET 10000 5353 SNIPPET_NOT_RELEVANT b'0febed6c-9b1b-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 5356 SNIPPET_RELEVANT b'c6e78f02-46d7-11e1-95ea-d3d7baa6debe'
ACTION DOC 10000 5376 EXAMINING_DOCUMENT b'c6e78f02-46d7-11e1-95ea-d3d7baa6debe'
ACTION SNIPPET 10000 5379 SNIPPET_NOT_RELEVANT b'15af18b6-7d73-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 5382 SNIPPET_RELEVANT b'60821a9e-370e-11e6-8f7c-d4c723a2becb'
ACTION DOC 10000 5402 EXAMINING_DOCUMENT b'60821a9e-370e-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 5405 SNIPPET_NOT_RELEVANT b'69e96744-618e-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 5408 SNIPPET_RELEVANT b'6d77e0c2-b4c1-11e1-9e4c-5a6a137d65e1'
ACTION DOC 10000 5428 EXAMINING_DOCUMENT b'6d77e0c2-b4c1-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 5431 SNIPPET_NOT_RELEVANT b'973b0e40804e21006ebdec958e98f401'
ACTION SNIPPET 10000 5434 SNIPPET_NOT_RELEVANT b'de6fd25015162710fc406103d4642d28'
ACTION SNIPPET 10000 5437 SNIPPET_NOT_RELEVANT b'a3e32c1e-d1e7-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 5440 SNIPPET_NOT_RELEVANT b'3a88d23a-4fd2-11e4-877c-335b53ffe736'
ACTION SNIPPET 10000 5443 SNIPPET_NOT_RELEVANT b'b18a7a1f3f69732f6488466ade24a3e7'
ACTION QUERY 10000 5453 Hydrogen fuel cells
ACTION SERP 10000 5458 EXAMINE_SERP
ACTION SNIPPET 10000 5461 SNIPPET_RELEVANT b'0587868c1675836f50b1f036c4ad5e0d'
ACTION DOC 10000 5481 EXAMINING_DOCUMENT b'0587868c1675836f50b1f036c4ad5e0d'
ACTION SNIPPET 10000 5484 SNIPPET_RELEVANT b'e6d832f780d1c14faaeae88a02fd5d71'
ACTION DOC 10000 5504 EXAMINING_DOCUMENT b'e6d832f780d1c14faaeae88a02fd5d71'
ACTION SNIPPET 10000 5507 SNIPPET_RELEVANT b'ceb701fe9c524fff543e20a4e6b15a13'
ACTION DOC 10000 5527 EXAMINING_DOCUMENT b'ceb701fe9c524fff543e20a4e6b15a13'
ACTION SNIPPET 10000 5530 SNIPPET_RELEVANT b'0e85b0c0-f7ef-11e4-9030-b4732caefe81'
ACTION DOC 10000 5550 EXAMINING_DOCUMENT b'0e85b0c0-f7ef-11e4-9030-b4732caefe81'
ACTION SNIPPET 10000 5553 SNIPPET_RELEVANT b'8b952603f06dfd67c479f56aa798a6e5'
ACTION DOC 10000 5573 EXAMINING_DOCUMENT b'8b952603f06dfd67c479f56aa798a6e5'
ACTION SNIPPET 10000 5576 SNIPPET_NOT_RELEVANT b'd293aa769cea68aff6504e282d40b0cf'
ACTION SNIPPET 10000 5579 SNIPPET_RELEVANT b'd9d6a76f61789368bbe42a3a152f5f1b'
ACTION DOC 10000 5599 EXAMINING_DOCUMENT b'd9d6a76f61789368bbe42a3a152f5f1b'
ACTION SNIPPET 10000 5602 SNIPPET_RELEVANT b'e415f029970c35ecf5a8538e99430f40'
ACTION DOC 10000 5622 EXAMINING_DOCUMENT b'e415f029970c35ecf5a8538e99430f40'
ACTION SNIPPET 10000 5625 SNIPPET_NOT_RELEVANT b'23a36ac6-47bf-11e1-9ad3-2ae063ae0730'
ACTION QUERY 10000 5635 Weather forecast
ACTION SERP 10000 5640 EXAMINE_SERP
ACTION SNIPPET 10000 5643 SNIPPET_NOT_RELEVANT b'67774cdc6ba65ede447fad4a2d3041ca'
ACTION SNIPPET 10000 5646 SNIPPET_NOT_RELEVANT b'cca42aaf95e6fb3b017ea487fc004c8c'
ACTION SNIPPET 10000 5649 SNIPPET_NOT_RELEVANT b'fcf4ca34244c01fd2aa41419b1cd6252'
ACTION SNIPPET 10000 5652 SNIPPET_RELEVANT b'10792982b427b9103eb796a58556b9fb'
ACTION DOC 10000 5672 EXAMINING_DOCUMENT b'10792982b427b9103eb796a58556b9fb'
ACTION SNIPPET 10000 5675 SNIPPET_NOT_RELEVANT b'78eb8da562a95782c05b756ff9feed77'
ACTION SNIPPET 10000 5678 SNIPPET_RELEVANT b'2d4bd0feba4d7daa231b92b4169c8393'
ACTION DOC 10000 5698 EXAMINING_DOCUMENT b'2d4bd0feba4d7daa231b92b4169c8393'
ACTION SNIPPET 10000 5701 SNIPPET_RELEVANT b'960da2b6ccd08fa05c7979f43a41249a'
ACTION DOC 10000 5721 EXAMINING_DOCUMENT b'960da2b6ccd08fa05c7979f43a41249a'
ACTION SNIPPET 10000 5724 SNIPPET_RELEVANT b'6e304b6dae0c772871e4c7cf6e89810a'
ACTION DOC 10000 5744 EXAMINING_DOCUMENT b'6e304b6dae0c772871e4c7cf6e89810a'
ACTION SNIPPET 10000 5747 SNIPPET_RELEVANT b'4dcd855e7ec02b9878c4c10b5b3a5c19'
ACTION DOC 10000 5767 EXAMINING_DOCUMENT b'4dcd855e7ec02b9878c4c10b5b3a5c19'
ACTION SNIPPET 10000 5770 SNIPPET_RELEVANT b'e49e8950-8b86-11e4-a085-34e9b9f09a58'
ACTION DOC 10000 5790 EXAMINING_DOCUMENT b'e49e8950-8b86-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 5793 SNIPPET_NOT_RELEVANT b'e9674a584a8419469da52cf3eba83091'
ACTION SNIPPET 10000 5796 SNIPPET_RELEVANT b'15fed6eac8c5ca4a2d37d4f9ff2add09'
ACTION DOC 10000 5816 EXAMINING_DOCUMENT b'15fed6eac8c5ca4a2d37d4f9ff2add09'
ACTION QUERY 10000 5826 MRI
ACTION SERP 10000 5831 EXAMINE_SERP
ACTION SNIPPET 10000 5834 SNIPPET_RELEVANT b'30773245ac6f016b5584cc520069751a'
ACTION DOC 10000 5854 EXAMINING_DOCUMENT b'30773245ac6f016b5584cc520069751a'
ACTION SNIPPET 10000 5857 SNIPPET_NOT_RELEVANT b'90c9bd600f4365f26bf0c47f69e85d6c'
ACTION SNIPPET 10000 5860 SNIPPET_NOT_RELEVANT b'f2f65a2ea2de86f2738ea0a3f5d28d81'
ACTION SNIPPET 10000 5863 SNIPPET_NOT_RELEVANT b'5aba9eda-efa8-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 5866 SNIPPET_RELEVANT b'f4304d745df732afa6eecf7acfc80580'
ACTION DOC 10000 5886 EXAMINING_DOCUMENT b'f4304d745df732afa6eecf7acfc80580'
ACTION SNIPPET 10000 5889 SNIPPET_NOT_RELEVANT b'f9b2182909498a327c6c77fa383278ff'
ACTION SNIPPET 10000 5892 SNIPPET_NOT_RELEVANT b'6edcd31a890b11db36b08e23da10c3ee'
ACTION SNIPPET 10000 5895 SNIPPET_RELEVANT b'813a175c-fe76-11e1-a31e-804fccb658f9'
ACTION DOC 10000 5915 EXAMINING_DOCUMENT b'813a175c-fe76-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 5918 SNIPPET_RELEVANT b'91ba36a6d237154cd30440dc69daa696'
ACTION DOC 10000 5938 EXAMINING_DOCUMENT b'91ba36a6d237154cd30440dc69daa696'
ACTION SNIPPET 10000 5941 SNIPPET_NOT_RELEVANT b'1e9c8bb4a3be805b8813321f6a7bbbc2'
ACTION SNIPPET 10000 5944 SNIPPET_RELEVANT b'2a0dfd633eeda7baaeb84af110593482'
ACTION DOC 10000 5964 EXAMINING_DOCUMENT b'2a0dfd633eeda7baaeb84af110593482'
ACTION SNIPPET 10000 5967 SNIPPET_NOT_RELEVANT b'4677623ce8781c53599ec08722d0e76f'
ACTION SNIPPET 10000 5970 SNIPPET_NOT_RELEVANT b'a47141a678d453ec6415d4b4a3521cd6'
ACTION SNIPPET 10000 5973 SNIPPET_NOT_RELEVANT b'35e2082c10f31bca0485b6afa3a5f84b'
ACTION SNIPPET 10000 5976 SNIPPET_NOT_RELEVANT b'6182ba35755819130d64a74224ad7118'
ACTION SNIPPET 10000 5979 SNIPPET_RELEVANT b'4d531c4d2f63b2c96bd6b8671b612ad8'
ACTION DOC 10000 5999 EXAMINING_DOCUMENT b'4d531c4d2f63b2c96bd6b8671b612ad8'
ACTION QUERY 10000 6009 Polio vaccine
ACTION SERP 10000 6014 EXAMINE_SERP
ACTION SNIPPET 10000 6017 SNIPPET_RELEVANT b'64459ae6cd846dd281e97de99d578fde'
ACTION DOC 10000 6037 EXAMINING_DOCUMENT b'64459ae6cd846dd281e97de99d578fde'
ACTION SNIPPET 10000 6040 SNIPPET_NOT_RELEVANT b'db795b95d8ff923f0f5127e28008bbb0'
ACTION SNIPPET 10000 6043 SNIPPET_NOT_RELEVANT b'29ce21d447826288e355432ea5096e87'
