ACTION QUERY 10000 10 "U.S.  investment  Africa"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5400 SNIPPET_RELEVANT b'1470973'
ACTION DOC 10000 5420 EXAMINING_DOCUMENT b'1470973'
ACTION SNIPPET 10000 5423 SNIPPET_RELEVANT b'416383'
ACTION DOC 10000 5443 EXAMINING_DOCUMENT b'416383'
ACTION SNIPPET 10000 5446 SNIPPET_RELEVANT b'1804443'
ACTION DOC 10000 5466 EXAMINING_DOCUMENT b'1804443'
ACTION QUERY 10000 5476 African transportation investment and U.S. companies
ACTION SERP 10000 5481 EXAMINE_SERP
ACTION SNIPPET 10000 5484 SEEN_PREVIOUSLY b'832480'
ACTION SNIPPET 10000 5487 SNIPPET_RELEVANT b'1521849'
ACTION DOC 10000 5507 EXAMINING_DOCUMENT b'1521849'
ACTION SNIPPET 10000 5510 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 5513 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 5516 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 5519 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 5522 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 5525 SEEN_PREVIOUSLY b'925027'
ACTION SNIPPET 10000 5528 SEEN_PREVIOUSLY b'462481'
ACTION SNIPPET 10000 5531 SEEN_PREVIOUSLY b'396326'
ACTION SNIPPET 10000 5534 SNIPPET_NOT_RELEVANT b'1076977'
ACTION SNIPPET 10000 5537 SEEN_PREVIOUSLY b'47557'
ACTION SNIPPET 10000 5540 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 5543 SEEN_PREVIOUSLY b'1424877'
ACTION SNIPPET 10000 5546 SNIPPET_NOT_RELEVANT b'284681'
ACTION SNIPPET 10000 5549 SNIPPET_RELEVANT b'170086'
ACTION DOC 10000 5569 EXAMINING_DOCUMENT b'170086'
ACTION SNIPPET 10000 5572 SNIPPET_NOT_RELEVANT b'153137'
ACTION SNIPPET 10000 5575 SNIPPET_RELEVANT b'1175050'
ACTION DOC 10000 5595 EXAMINING_DOCUMENT b'1175050'
ACTION MARK 10000 5598 CONSIDERED_RELEVANT b'1175050'
ACTION SNIPPET 10000 5601 SNIPPET_RELEVANT b'1006963'
ACTION DOC 10000 5621 EXAMINING_DOCUMENT b'1006963'
ACTION MARK 10000 5624 CONSIDERED_RELEVANT b'1006963'
ACTION SNIPPET 10000 5627 SNIPPET_NOT_RELEVANT b'45548'
ACTION QUERY 10000 5637 U.S. financial investment in Africa
ACTION SERP 10000 5642 EXAMINE_SERP
ACTION SNIPPET 10000 5645 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 5648 SEEN_PREVIOUSLY b'39265'
ACTION SNIPPET 10000 5651 SEEN_PREVIOUSLY b'1702626'
ACTION SNIPPET 10000 5654 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 5657 SEEN_PREVIOUSLY b'354088'
ACTION SNIPPET 10000 5660 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 5663 SNIPPET_NOT_RELEVANT b'1168083'
ACTION SNIPPET 10000 5666 SEEN_PREVIOUSLY b'652497'
ACTION SNIPPET 10000 5669 SEEN_PREVIOUSLY b'619819'
ACTION SNIPPET 10000 5672 SEEN_PREVIOUSLY b'5056'
ACTION SNIPPET 10000 5675 SEEN_PREVIOUSLY b'5056'
ACTION SNIPPET 10000 5678 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 5681 SEEN_PREVIOUSLY b'1685264'
ACTION SNIPPET 10000 5684 SNIPPET_RELEVANT b'49676'
ACTION DOC 10000 5704 EXAMINING_DOCUMENT b'49676'
ACTION SNIPPET 10000 5707 SEEN_PREVIOUSLY b'909406'
ACTION SNIPPET 10000 5710 SNIPPET_NOT_RELEVANT b'1610350'
ACTION SNIPPET 10000 5713 SNIPPET_NOT_RELEVANT b'367879'
ACTION SNIPPET 10000 5716 SEEN_PREVIOUSLY b'327974'
ACTION SNIPPET 10000 5719 SNIPPET_RELEVANT b'50734'
ACTION DOC 10000 5739 EXAMINING_DOCUMENT b'50734'
ACTION MARK 10000 5742 CONSIDERED_RELEVANT b'50734'
ACTION SNIPPET 10000 5745 SEEN_PREVIOUSLY b'636519'
ACTION QUERY 10000 5755 African telecommunication investment for U.S. investors
ACTION SERP 10000 5760 EXAMINE_SERP
ACTION SNIPPET 10000 5763 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 5766 SEEN_PREVIOUSLY b'1139247'
ACTION SNIPPET 10000 5769 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 5772 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 5775 SEEN_PREVIOUSLY b'665785'
ACTION SNIPPET 10000 5778 SNIPPET_NOT_RELEVANT b'745315'
ACTION SNIPPET 10000 5781 SNIPPET_NOT_RELEVANT b'966388'
ACTION SNIPPET 10000 5784 SEEN_PREVIOUSLY b'1175050'
ACTION SNIPPET 10000 5787 SNIPPET_NOT_RELEVANT b'1429532'
ACTION SNIPPET 10000 5790 SNIPPET_RELEVANT b'437853'
ACTION DOC 10000 5810 EXAMINING_DOCUMENT b'437853'
ACTION SNIPPET 10000 5813 SNIPPET_NOT_RELEVANT b'1342363'
ACTION SNIPPET 10000 5816 SNIPPET_NOT_RELEVANT b'1245576'
ACTION SNIPPET 10000 5819 SNIPPET_NOT_RELEVANT b'981089'
ACTION SNIPPET 10000 5822 SNIPPET_NOT_RELEVANT b'1675616'
ACTION SNIPPET 10000 5825 SNIPPET_RELEVANT b'897059'
ACTION DOC 10000 5845 EXAMINING_DOCUMENT b'897059'
ACTION SNIPPET 10000 5848 SEEN_PREVIOUSLY b'327974'
ACTION SNIPPET 10000 5851 SNIPPET_NOT_RELEVANT b'1359443'
ACTION SNIPPET 10000 5854 SNIPPET_NOT_RELEVANT b'50032'
ACTION SNIPPET 10000 5857 SNIPPET_NOT_RELEVANT b'1387048'
ACTION SNIPPET 10000 5860 SNIPPET_RELEVANT b'1469526'
ACTION DOC 10000 5880 EXAMINING_DOCUMENT b'1469526'
ACTION QUERY 10000 5890 U.S. infrastructure investment in Africa
ACTION SERP 10000 5895 EXAMINE_SERP
ACTION SNIPPET 10000 5898 SNIPPET_RELEVANT b'1683689'
ACTION DOC 10000 5918 EXAMINING_DOCUMENT b'1683689'
ACTION SNIPPET 10000 5921 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 5924 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 5927 SNIPPET_NOT_RELEVANT b'1802800'
ACTION SNIPPET 10000 5930 SNIPPET_NOT_RELEVANT b'309917'
ACTION SNIPPET 10000 5933 SNIPPET_RELEVANT b'744479'
ACTION DOC 10000 5953 EXAMINING_DOCUMENT b'744479'
ACTION MARK 10000 5956 CONSIDERED_RELEVANT b'744479'
ACTION SNIPPET 10000 5959 SNIPPET_RELEVANT b'1014771'
ACTION DOC 10000 5979 EXAMINING_DOCUMENT b'1014771'
ACTION SNIPPET 10000 5982 SNIPPET_NOT_RELEVANT b'799603'
ACTION SNIPPET 10000 5985 SNIPPET_RELEVANT b'799764'
ACTION DOC 10000 6005 EXAMINING_DOCUMENT b'799764'
ACTION SNIPPET 10000 6008 SNIPPET_RELEVANT b'1445570'
ACTION DOC 10000 6028 EXAMINING_DOCUMENT b'1445570'
ACTION SNIPPET 10000 6031 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 6034 SNIPPET_NOT_RELEVANT b'1025626'
ACTION SNIPPET 10000 6037 SNIPPET_NOT_RELEVANT b'1682783'
ACTION SNIPPET 10000 6040 SEEN_PREVIOUSLY b'1376357'
ACTION SNIPPET 10000 6043 SEEN_PREVIOUSLY b'937917'
ACTION SNIPPET 10000 6046 SNIPPET_NOT_RELEVANT b'1403157'
ACTION SNIPPET 10000 6049 SNIPPET_NOT_RELEVANT b'1295283'
ACTION SNIPPET 10000 6052 SNIPPET_NOT_RELEVANT b'1295966'
ACTION SNIPPET 10000 6055 SEEN_PREVIOUSLY b'1815572'
ACTION SNIPPET 10000 6058 SEEN_PREVIOUSLY b'703848'
ACTION QUERY 10000 6068 African forestry investment for U.S. firms
ACTION SERP 10000 6073 EXAMINE_SERP
ACTION SNIPPET 10000 6076 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 6079 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 6082 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 6085 SNIPPET_NOT_RELEVANT b'669898'
ACTION SNIPPET 10000 6088 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 6091 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 6094 SEEN_PREVIOUSLY b'722958'
ACTION SNIPPET 10000 6097 SNIPPET_RELEVANT b'215753'
ACTION DOC 10000 6117 EXAMINING_DOCUMENT b'215753'
ACTION SNIPPET 10000 6120 SEEN_PREVIOUSLY b'915964'
ACTION SNIPPET 10000 6123 SEEN_PREVIOUSLY b'149601'
ACTION SNIPPET 10000 6126 SNIPPET_NOT_RELEVANT b'933850'
ACTION SNIPPET 10000 6129 SEEN_PREVIOUSLY b'716128'
ACTION SNIPPET 10000 6132 SNIPPET_RELEVANT b'826591'
ACTION DOC 10000 6152 EXAMINING_DOCUMENT b'826591'
ACTION SNIPPET 10000 6155 SEEN_PREVIOUSLY b'1616849'
ACTION SNIPPET 10000 6158 SEEN_PREVIOUSLY b'660988'
ACTION SNIPPET 10000 6161 SNIPPET_NOT_RELEVANT b'1699565'
ACTION SNIPPET 10000 6164 SNIPPET_NOT_RELEVANT b'129655'
ACTION SNIPPET 10000 6167 SEEN_PREVIOUSLY b'1041134'
ACTION SNIPPET 10000 6170 SEEN_PREVIOUSLY b'457246'
ACTION SNIPPET 10000 6173 SNIPPET_RELEVANT b'130671'
ACTION DOC 10000 6193 EXAMINING_DOCUMENT b'130671'
ACTION QUERY 10000 6203 U.S. tourism investment in Africa
ACTION SERP 10000 6208 EXAMINE_SERP
ACTION SNIPPET 10000 6211 SNIPPET_RELEVANT b'151614'
ACTION DOC 10000 6231 EXAMINING_DOCUMENT b'151614'
ACTION SNIPPET 10000 6234 SNIPPET_NOT_RELEVANT b'1045892'
ACTION SNIPPET 10000 6237 SNIPPET_NOT_RELEVANT b'1569704'
ACTION SNIPPET 10000 6240 SEEN_PREVIOUSLY b'1139247'
ACTION SNIPPET 10000 6243 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 6246 SEEN_PREVIOUSLY b'1004134'
ACTION SNIPPET 10000 6249 SEEN_PREVIOUSLY b'396326'
ACTION SNIPPET 10000 6252 SNIPPET_NOT_RELEVANT b'1168669'
ACTION SNIPPET 10000 6255 SNIPPET_RELEVANT b'1047668'
ACTION DOC 10000 6275 EXAMINING_DOCUMENT b'1047668'
ACTION SNIPPET 10000 6278 SEEN_PREVIOUSLY b'75119'
ACTION SNIPPET 10000 6281 SNIPPET_RELEVANT b'968184'
ACTION DOC 10000 6301 EXAMINING_DOCUMENT b'968184'
ACTION SNIPPET 10000 6304 SNIPPET_NOT_RELEVANT b'475679'
ACTION SNIPPET 10000 6307 SNIPPET_NOT_RELEVANT b'1569703'
ACTION SNIPPET 10000 6310 SNIPPET_NOT_RELEVANT b'452421'
ACTION SNIPPET 10000 6313 SNIPPET_RELEVANT b'1524705'
ACTION DOC 10000 6333 EXAMINING_DOCUMENT b'1524705'
ACTION SNIPPET 10000 6336 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 6339 SNIPPET_NOT_RELEVANT b'983428'
ACTION SNIPPET 10000 6342 SEEN_PREVIOUSLY b'676743'
ACTION SNIPPET 10000 6345 SNIPPET_NOT_RELEVANT b'1628789'
ACTION SNIPPET 10000 6348 SNIPPET_RELEVANT b'225051'
ACTION DOC 10000 6368 EXAMINING_DOCUMENT b'225051'
ACTION QUERY 10000 6378 African healthcare investment for U.S. businesses
ACTION SERP 10000 6383 EXAMINE_SERP
ACTION SNIPPET 10000 6386 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 6389 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 6392 SEEN_PREVIOUSLY b'853876'
ACTION SNIPPET 10000 6395 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 6398 SNIPPET_NOT_RELEVANT b'601989'
ACTION SNIPPET 10000 6401 SNIPPET_RELEVANT b'913287'
ACTION DOC 10000 6421 EXAMINING_DOCUMENT b'913287'
ACTION SNIPPET 10000 6424 SEEN_PREVIOUSLY b'26145'
ACTION SNIPPET 10000 6427 SNIPPET_NOT_RELEVANT b'841018'
ACTION SNIPPET 10000 6430 SEEN_PREVIOUSLY b'1284550'
ACTION SNIPPET 10000 6433 SNIPPET_RELEVANT b'841016'
ACTION DOC 10000 6453 EXAMINING_DOCUMENT b'841016'
ACTION SNIPPET 10000 6456 SNIPPET_RELEVANT b'841083'
ACTION DOC 10000 6476 EXAMINING_DOCUMENT b'841083'
ACTION SNIPPET 10000 6479 SNIPPET_RELEVANT b'952016'
ACTION DOC 10000 6499 EXAMINING_DOCUMENT b'952016'
ACTION SNIPPET 10000 6502 SNIPPET_RELEVANT b'625922'
ACTION DOC 10000 6522 EXAMINING_DOCUMENT b'625922'
ACTION SNIPPET 10000 6525 SEEN_PREVIOUSLY b'770222'
ACTION SNIPPET 10000 6528 SNIPPET_RELEVANT b'876785'
ACTION DOC 10000 6548 EXAMINING_DOCUMENT b'876785'
ACTION SNIPPET 10000 6551 SNIPPET_RELEVANT b'653601'
ACTION DOC 10000 6571 EXAMINING_DOCUMENT b'653601'
ACTION SNIPPET 10000 6574 SNIPPET_NOT_RELEVANT b'817895'
ACTION SNIPPET 10000 6577 SEEN_PREVIOUSLY b'282519'
ACTION SNIPPET 10000 6580 SEEN_PREVIOUSLY b'841149'
ACTION SNIPPET 10000 6583 SNIPPET_RELEVANT b'1437431'
ACTION DOC 10000 6603 EXAMINING_DOCUMENT b'1437431'
ACTION QUERY 10000 6613 U.S. mining investment in Africa
ACTION SERP 10000 6618 EXAMINE_SERP
ACTION SNIPPET 10000 6621 SNIPPET_NOT_RELEVANT b'681037'
ACTION SNIPPET 10000 6624 SEEN_PREVIOUSLY b'1397699'
ACTION SNIPPET 10000 6627 SNIPPET_NOT_RELEVANT b'187209'
ACTION SNIPPET 10000 6630 SEEN_PREVIOUSLY b'185540'
ACTION SNIPPET 10000 6633 SNIPPET_RELEVANT b'1071557'
ACTION DOC 10000 6653 EXAMINING_DOCUMENT b'1071557'
ACTION SNIPPET 10000 6656 SEEN_PREVIOUSLY b'328485'
ACTION SNIPPET 10000 6659 SNIPPET_NOT_RELEVANT b'103726'
ACTION SNIPPET 10000 6662 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 6665 SEEN_PREVIOUSLY b'1202462'
ACTION SNIPPET 10000 6668 SNIPPET_NOT_RELEVANT b'207887'
ACTION SNIPPET 10000 6671 SEEN_PREVIOUSLY b'181559'
ACTION SNIPPET 10000 6674 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 6677 SNIPPET_RELEVANT b'715631'
ACTION DOC 10000 6697 EXAMINING_DOCUMENT b'715631'
ACTION MARK 10000 6700 CONSIDERED_RELEVANT b'715631'
ACTION SNIPPET 10000 6703 SEEN_PREVIOUSLY b'245160'
ACTION SNIPPET 10000 6706 SEEN_PREVIOUSLY b'327974'
ACTION SNIPPET 10000 6709 SNIPPET_RELEVANT b'191756'
ACTION DOC 10000 6729 EXAMINING_DOCUMENT b'191756'
ACTION SNIPPET 10000 6732 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 6735 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 6738 SNIPPET_RELEVANT b'1417230'
ACTION DOC 10000 6758 EXAMINING_DOCUMENT b'1417230'
ACTION SNIPPET 10000 6761 SNIPPET_NOT_RELEVANT b'1296311'
ACTION QUERY 10000 6771 African impact investing and U.S. companies
ACTION SERP 10000 6776 EXAMINE_SERP
ACTION SNIPPET 10000 6779 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 6782 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 6785 SEEN_PREVIOUSLY b'85242'
ACTION SNIPPET 10000 6788 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 6791 SEEN_PREVIOUSLY b'168869'
ACTION SNIPPET 10000 6794 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 6797 SEEN_PREVIOUSLY b'596740'
ACTION SNIPPET 10000 6800 SEEN_PREVIOUSLY b'462481'
ACTION SNIPPET 10000 6803 SEEN_PREVIOUSLY b'665785'
ACTION SNIPPET 10000 6806 SEEN_PREVIOUSLY b'459667'
ACTION SNIPPET 10000 6809 SEEN_PREVIOUSLY b'925027'
ACTION SNIPPET 10000 6812 SNIPPET_RELEVANT b'330647'
ACTION DOC 10000 6832 EXAMINING_DOCUMENT b'330647'
ACTION SNIPPET 10000 6835 SEEN_PREVIOUSLY b'459034'
ACTION SNIPPET 10000 6838 SEEN_PREVIOUSLY b'49770'
ACTION SNIPPET 10000 6841 SEEN_PREVIOUSLY b'396326'
ACTION SNIPPET 10000 6844 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 6847 SNIPPET_NOT_RELEVANT b'153137'
ACTION SNIPPET 10000 6850 SEEN_PREVIOUSLY b'47557'
ACTION SNIPPET 10000 6853 SNIPPET_NOT_RELEVANT b'451255'
ACTION SNIPPET 10000 6856 SNIPPET_RELEVANT b'634287'
ACTION DOC 10000 6876 EXAMINING_DOCUMENT b'634287'
ACTION QUERY 10000 6886 U.S. technology transfer to Africa
ACTION SERP 10000 6891 EXAMINE_SERP
ACTION SNIPPET 10000 6894 SNIPPET_NOT_RELEVANT b'902864'
ACTION SNIPPET 10000 6897 SNIPPET_RELEVANT b'514154'
ACTION DOC 10000 6917 EXAMINING_DOCUMENT b'514154'
ACTION SNIPPET 10000 6920 SNIPPET_RELEVANT b'514959'
ACTION DOC 10000 6940 EXAMINING_DOCUMENT b'514959'
ACTION SNIPPET 10000 6943 SNIPPET_RELEVANT b'483179'
ACTION DOC 10000 6963 EXAMINING_DOCUMENT b'483179'
ACTION SNIPPET 10000 6966 SNIPPET_RELEVANT b'516231'
ACTION DOC 10000 6986 EXAMINING_DOCUMENT b'516231'
ACTION SNIPPET 10000 6989 SNIPPET_RELEVANT b'518435'
ACTION DOC 10000 7009 EXAMINING_DOCUMENT b'518435'
ACTION SNIPPET 10000 7012 SNIPPET_RELEVANT b'299186'
ACTION DOC 10000 7032 EXAMINING_DOCUMENT b'299186'
ACTION SNIPPET 10000 7035 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 7038 SNIPPET_NOT_RELEVANT b'295098'
ACTION SNIPPET 10000 7041 SNIPPET_NOT_RELEVANT b'517046'
ACTION SNIPPET 10000 7044 SNIPPET_RELEVANT b'483380'
ACTION DOC 10000 7064 EXAMINING_DOCUMENT b'483380'
ACTION SNIPPET 10000 7067 SNIPPET_NOT_RELEVANT b'514911'
ACTION SNIPPET 10000 7070 SNIPPET_RELEVANT b'301205'
ACTION DOC 10000 7090 EXAMINING_DOCUMENT b'301205'
ACTION SNIPPET 10000 7093 SNIPPET_NOT_RELEVANT b'514535'
ACTION SNIPPET 10000 7096 SNIPPET_RELEVANT b'513890'
ACTION DOC 10000 7116 EXAMINING_DOCUMENT b'513890'
ACTION SNIPPET 10000 7119 SNIPPET_NOT_RELEVANT b'518800'
ACTION SNIPPET 10000 7122 SNIPPET_NOT_RELEVANT b'1522244'
ACTION SNIPPET 10000 7125 SNIPPET_NOT_RELEVANT b'1660339'
ACTION SNIPPET 10000 7128 SNIPPET_NOT_RELEVANT b'641360'
ACTION SNIPPET 10000 7131 SNIPPET_NOT_RELEVANT b'686850'
ACTION QUERY 10000 7141 African agriculture investment for U.S. investors
ACTION SERP 10000 7146 EXAMINE_SERP
ACTION SNIPPET 10000 7149 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 7152 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 7155 SEEN_PREVIOUSLY b'1702626'
ACTION SNIPPET 10000 7158 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 7161 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 7164 SEEN_PREVIOUSLY b'909406'
ACTION SNIPPET 10000 7167 SEEN_PREVIOUSLY b'619819'
ACTION SNIPPET 10000 7170 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 7173 SEEN_PREVIOUSLY b'715631'
ACTION SNIPPET 10000 7176 SEEN_PREVIOUSLY b'1139247'
ACTION SNIPPET 10000 7179 SEEN_PREVIOUSLY b'915964'
ACTION SNIPPET 10000 7182 SEEN_PREVIOUSLY b'1022874'
ACTION SNIPPET 10000 7185 SNIPPET_RELEVANT b'1830515'
ACTION DOC 10000 7205 EXAMINING_DOCUMENT b'1830515'
ACTION SNIPPET 10000 7208 SNIPPET_RELEVANT b'385847'
ACTION DOC 10000 7228 EXAMINING_DOCUMENT b'385847'
ACTION SNIPPET 10000 7231 SEEN_PREVIOUSLY b'1041134'
ACTION SNIPPET 10000 7234 SEEN_PREVIOUSLY b'47557'
ACTION SNIPPET 10000 7237 SEEN_PREVIOUSLY b'660988'
ACTION SNIPPET 10000 7240 SEEN_PREVIOUSLY b'457246'
ACTION SNIPPET 10000 7243 SEEN_PREVIOUSLY b'151707'
ACTION SNIPPET 10000 7246 SNIPPET_RELEVANT b'223334'
ACTION DOC 10000 7266 EXAMINING_DOCUMENT b'223334'
ACTION MARK 10000 7269 CONSIDERED_RELEVANT b'223334'
ACTION QUERY 10000 7279 U.S. renewable energy development in Africa
ACTION SERP 10000 7284 EXAMINE_SERP
ACTION SNIPPET 10000 7287 SNIPPET_RELEVANT b'1820856'
ACTION DOC 10000 7307 EXAMINING_DOCUMENT b'1820856'
ACTION SNIPPET 10000 7310 SNIPPET_RELEVANT b'1419655'
ACTION DOC 10000 7330 EXAMINING_DOCUMENT b'1419655'
ACTION SNIPPET 10000 7333 SEEN_PREVIOUSLY b'1659067'
ACTION SNIPPET 10000 7336 SNIPPET_NOT_RELEVANT b'1604516'
ACTION SNIPPET 10000 7339 SNIPPET_RELEVANT b'271842'
ACTION DOC 10000 7359 EXAMINING_DOCUMENT b'271842'
ACTION SNIPPET 10000 7362 SNIPPET_RELEVANT b'340340'
ACTION DOC 10000 7382 EXAMINING_DOCUMENT b'340340'
ACTION SNIPPET 10000 7385 SNIPPET_NOT_RELEVANT b'1821356'
ACTION SNIPPET 10000 7388 SNIPPET_NOT_RELEVANT b'1670818'
ACTION SNIPPET 10000 7391 SNIPPET_NOT_RELEVANT b'1346928'
ACTION SNIPPET 10000 7394 SNIPPET_NOT_RELEVANT b'1419455'
ACTION SNIPPET 10000 7397 SNIPPET_RELEVANT b'426471'
ACTION DOC 10000 7417 EXAMINING_DOCUMENT b'426471'
ACTION SNIPPET 10000 7420 SNIPPET_NOT_RELEVANT b'1596206'
ACTION SNIPPET 10000 7423 SNIPPET_RELEVANT b'1470357'
ACTION DOC 10000 7443 EXAMINING_DOCUMENT b'1470357'
ACTION SNIPPET 10000 7446 SNIPPET_RELEVANT b'1736750'
ACTION DOC 10000 7466 EXAMINING_DOCUMENT b'1736750'
ACTION SNIPPET 10000 7469 SNIPPET_RELEVANT b'1817599'
ACTION DOC 10000 7489 EXAMINING_DOCUMENT b'1817599'
ACTION SNIPPET 10000 7492 SNIPPET_RELEVANT b'1430180'
ACTION DOC 10000 7512 EXAMINING_DOCUMENT b'1430180'
ACTION SNIPPET 10000 7515 SNIPPET_RELEVANT b'1586950'
ACTION DOC 10000 7535 EXAMINING_DOCUMENT b'1586950'
ACTION SNIPPET 10000 7538 SNIPPET_NOT_RELEVANT b'20319'
ACTION SNIPPET 10000 7541 SNIPPET_RELEVANT b'1445492'
ACTION DOC 10000 7561 EXAMINING_DOCUMENT b'1445492'
ACTION SNIPPET 10000 7564 SNIPPET_RELEVANT b'597890'
ACTION DOC 10000 7584 EXAMINING_DOCUMENT b'597890'
ACTION QUERY 10000 7594 African digital investment for U.S. firms
ACTION SERP 10000 7599 EXAMINE_SERP
ACTION SNIPPET 10000 7602 SEEN_PREVIOUSLY b'1144508'
ACTION SNIPPET 10000 7605 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 7608 SEEN_PREVIOUSLY b'1702626'
ACTION SNIPPET 10000 7611 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 7614 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 7617 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 7620 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 7623 SNIPPET_NOT_RELEVANT b'1087089'
ACTION SNIPPET 10000 7626 SNIPPET_NOT_RELEVANT b'1174924'
ACTION SNIPPET 10000 7629 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 7632 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 7635 SEEN_PREVIOUSLY b'915964'
ACTION SNIPPET 10000 7638 SEEN_PREVIOUSLY b'625922'
ACTION SNIPPET 10000 7641 SEEN_PREVIOUSLY b'722958'
ACTION SNIPPET 10000 7644 SNIPPET_NOT_RELEVANT b'184985'
ACTION SNIPPET 10000 7647 SNIPPET_RELEVANT b'1185790'
ACTION DOC 10000 7667 EXAMINING_DOCUMENT b'1185790'
ACTION SNIPPET 10000 7670 SNIPPET_NOT_RELEVANT b'1486589'
ACTION SNIPPET 10000 7673 SEEN_PREVIOUSLY b'1041134'
ACTION SNIPPET 10000 7676 SEEN_PREVIOUSLY b'149601'
ACTION SNIPPET 10000 7679 SEEN_PREVIOUSLY b'660988'
ACTION QUERY 10000 7689 U.S. microfinance investment in Africa
ACTION SERP 10000 7694 EXAMINE_SERP
ACTION SNIPPET 10000 7697 SEEN_PREVIOUSLY b'85242'
ACTION SNIPPET 10000 7700 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 7703 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 7706 SNIPPET_NOT_RELEVANT b'1474591'
ACTION SNIPPET 10000 7709 SNIPPET_RELEVANT b'1577841'
ACTION DOC 10000 7729 EXAMINING_DOCUMENT b'1577841'
ACTION SNIPPET 10000 7732 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 7735 SNIPPET_RELEVANT b'1742176'
ACTION DOC 10000 7755 EXAMINING_DOCUMENT b'1742176'
ACTION SNIPPET 10000 7758 SNIPPET_NOT_RELEVANT b'1810775'
ACTION SNIPPET 10000 7761 SNIPPET_RELEVANT b'1536593'
ACTION DOC 10000 7781 EXAMINING_DOCUMENT b'1536593'
ACTION SNIPPET 10000 7784 SNIPPET_NOT_RELEVANT b'1714818'
ACTION SNIPPET 10000 7787 SNIPPET_NOT_RELEVANT b'1510896'
ACTION SNIPPET 10000 7790 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 7793 SEEN_PREVIOUSLY b'47557'
ACTION SNIPPET 10000 7796 SNIPPET_NOT_RELEVANT b'1356708'
ACTION SNIPPET 10000 7799 SNIPPET_NOT_RELEVANT b'1841687'
ACTION SNIPPET 10000 7802 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 7805 SEEN_PREVIOUSLY b'1776413'
ACTION SNIPPET 10000 7808 SEEN_PREVIOUSLY b'636543'
