ACTION QUERY 10000 10 mainstreaming
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2706 SNIPPET_NOT_RELEVANT b'724991'
ACTION SNIPPET 10000 2709 SNIPPET_NOT_RELEVANT b'579504'
ACTION SNIPPET 10000 2712 SNIPPET_NOT_RELEVANT b'1510780'
ACTION SNIPPET 10000 2715 SNIPPET_NOT_RELEVANT b'419918'
ACTION SNIPPET 10000 2718 SNIPPET_NOT_RELEVANT b'129509'
ACTION SNIPPET 10000 2721 SNIPPET_NOT_RELEVANT b'893728'
ACTION SNIPPET 10000 2724 SNIPPET_NOT_RELEVANT b'1683126'
ACTION QUERY 10000 2734 Building a supportive classroom environment
ACTION SERP 10000 2739 EXAMINE_SERP
ACTION SNIPPET 10000 2742 SNIPPET_NOT_RELEVANT b'389129'
ACTION SNIPPET 10000 2745 SNIPPET_NOT_RELEVANT b'1459776'
ACTION SNIPPET 10000 2748 SNIPPET_NOT_RELEVANT b'1588722'
ACTION SNIPPET 10000 2751 SNIPPET_NOT_RELEVANT b'1529942'
ACTION SNIPPET 10000 2754 SNIPPET_NOT_RELEVANT b'242826'
ACTION SNIPPET 10000 2757 SNIPPET_NOT_RELEVANT b'413314'
ACTION SNIPPET 10000 2760 SNIPPET_NOT_RELEVANT b'827946'
ACTION SNIPPET 10000 2763 SNIPPET_NOT_RELEVANT b'159877'
ACTION SNIPPET 10000 2766 SNIPPET_NOT_RELEVANT b'1093993'
ACTION SNIPPET 10000 2769 SNIPPET_NOT_RELEVANT b'410448'
ACTION SNIPPET 10000 2772 SNIPPET_NOT_RELEVANT b'1720175'
ACTION SNIPPET 10000 2775 SNIPPET_NOT_RELEVANT b'1444047'
ACTION SNIPPET 10000 2778 SNIPPET_NOT_RELEVANT b'1262875'
ACTION SNIPPET 10000 2781 SNIPPET_NOT_RELEVANT b'1519706'
ACTION SNIPPET 10000 2784 SNIPPET_NOT_RELEVANT b'846800'
ACTION SNIPPET 10000 2787 SNIPPET_NOT_RELEVANT b'1044265'
ACTION SNIPPET 10000 2790 SNIPPET_NOT_RELEVANT b'686145'
ACTION SNIPPET 10000 2793 SNIPPET_NOT_RELEVANT b'1415970'
ACTION SNIPPET 10000 2796 SNIPPET_NOT_RELEVANT b'562235'
ACTION SNIPPET 10000 2799 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 2802 SNIPPET_NOT_RELEVANT b'1821529'
ACTION SNIPPET 10000 2805 SNIPPET_NOT_RELEVANT b'1069216'
ACTION SNIPPET 10000 2808 SNIPPET_NOT_RELEVANT b'345668'
ACTION SNIPPET 10000 2811 SNIPPET_NOT_RELEVANT b'881586'
ACTION SNIPPET 10000 2814 SNIPPET_RELEVANT b'733289'
ACTION DOC 10000 2834 EXAMINING_DOCUMENT b'733289'
ACTION MARK 10000 2837 CONSIDERED_RELEVANT b'733289'
ACTION SNIPPET 10000 2840 SNIPPET_NOT_RELEVANT b'1584805'
ACTION SNIPPET 10000 2843 SNIPPET_NOT_RELEVANT b'520676'
ACTION SNIPPET 10000 2846 SNIPPET_NOT_RELEVANT b'1314630'
ACTION SNIPPET 10000 2849 SNIPPET_NOT_RELEVANT b'1670795'
ACTION SNIPPET 10000 2852 SNIPPET_NOT_RELEVANT b'148739'
ACTION SNIPPET 10000 2855 SNIPPET_NOT_RELEVANT b'489302'
ACTION SNIPPET 10000 2858 SNIPPET_NOT_RELEVANT b'975392'
ACTION SNIPPET 10000 2861 SNIPPET_NOT_RELEVANT b'744387'
ACTION SNIPPET 10000 2864 SNIPPET_NOT_RELEVANT b'1188587'
ACTION SNIPPET 10000 2867 SNIPPET_NOT_RELEVANT b'169491'
ACTION SNIPPET 10000 2870 SNIPPET_NOT_RELEVANT b'1284116'
ACTION SNIPPET 10000 2873 SNIPPET_NOT_RELEVANT b'1658447'
ACTION SNIPPET 10000 2876 SNIPPET_NOT_RELEVANT b'38863'
ACTION SNIPPET 10000 2879 SNIPPET_NOT_RELEVANT b'206040'
ACTION SNIPPET 10000 2882 SNIPPET_NOT_RELEVANT b'638437'
ACTION SNIPPET 10000 2885 SNIPPET_NOT_RELEVANT b'616294'
ACTION SNIPPET 10000 2888 SNIPPET_NOT_RELEVANT b'468313'
ACTION SNIPPET 10000 2891 SNIPPET_NOT_RELEVANT b'366269'
ACTION SNIPPET 10000 2894 SNIPPET_NOT_RELEVANT b'1269991'
ACTION SNIPPET 10000 2897 SNIPPET_NOT_RELEVANT b'1238904'
ACTION SNIPPET 10000 2900 SNIPPET_NOT_RELEVANT b'75466'
ACTION SNIPPET 10000 2903 SNIPPET_NOT_RELEVANT b'686561'
ACTION SNIPPET 10000 2906 SNIPPET_NOT_RELEVANT b'690286'
ACTION SNIPPET 10000 2909 SNIPPET_NOT_RELEVANT b'638482'
ACTION SNIPPET 10000 2912 SNIPPET_NOT_RELEVANT b'1730197'
INFO SERP_END_REACHED 
ACTION QUERY 10000 2922 Assessment of disabled students
ACTION SERP 10000 2927 EXAMINE_SERP
ACTION SNIPPET 10000 2930 SNIPPET_NOT_RELEVANT b'1376868'
ACTION SNIPPET 10000 2933 SNIPPET_NOT_RELEVANT b'1526615'
ACTION SNIPPET 10000 2936 SNIPPET_NOT_RELEVANT b'831263'
ACTION SNIPPET 10000 2939 SNIPPET_NOT_RELEVANT b'1411760'
ACTION SNIPPET 10000 2942 SNIPPET_NOT_RELEVANT b'764969'
ACTION SNIPPET 10000 2945 SNIPPET_NOT_RELEVANT b'629553'
ACTION SNIPPET 10000 2948 SNIPPET_NOT_RELEVANT b'677769'
ACTION SNIPPET 10000 2951 SNIPPET_NOT_RELEVANT b'673669'
ACTION SNIPPET 10000 2954 SNIPPET_NOT_RELEVANT b'715083'
ACTION SNIPPET 10000 2957 SNIPPET_NOT_RELEVANT b'1094127'
ACTION SNIPPET 10000 2960 SNIPPET_NOT_RELEVANT b'1269315'
ACTION SNIPPET 10000 2963 SNIPPET_NOT_RELEVANT b'1481383'
ACTION SNIPPET 10000 2966 SNIPPET_NOT_RELEVANT b'1165411'
ACTION SNIPPET 10000 2969 SNIPPET_NOT_RELEVANT b'1671572'
ACTION SNIPPET 10000 2972 SNIPPET_NOT_RELEVANT b'1046914'
ACTION SNIPPET 10000 2975 SNIPPET_NOT_RELEVANT b'974172'
ACTION SNIPPET 10000 2978 SNIPPET_NOT_RELEVANT b'1191022'
ACTION SNIPPET 10000 2981 SNIPPET_NOT_RELEVANT b'634729'
ACTION SNIPPET 10000 2984 SNIPPET_NOT_RELEVANT b'1023526'
ACTION SNIPPET 10000 2987 SNIPPET_NOT_RELEVANT b'829743'
ACTION SNIPPET 10000 2990 SNIPPET_NOT_RELEVANT b'399665'
ACTION SNIPPET 10000 2993 SNIPPET_NOT_RELEVANT b'696101'
ACTION SNIPPET 10000 2996 SNIPPET_NOT_RELEVANT b'1587641'
ACTION SNIPPET 10000 2999 SNIPPET_NOT_RELEVANT b'1775275'
ACTION SNIPPET 10000 3002 SNIPPET_NOT_RELEVANT b'918459'
ACTION SNIPPET 10000 3005 SNIPPET_NOT_RELEVANT b'1383766'
ACTION SNIPPET 10000 3008 SNIPPET_NOT_RELEVANT b'1607823'
ACTION SNIPPET 10000 3011 SNIPPET_NOT_RELEVANT b'1570429'
ACTION SNIPPET 10000 3014 SNIPPET_NOT_RELEVANT b'1841220'
ACTION SNIPPET 10000 3017 SNIPPET_NOT_RELEVANT b'1559855'
ACTION SNIPPET 10000 3020 SNIPPET_NOT_RELEVANT b'825149'
ACTION SNIPPET 10000 3023 SNIPPET_NOT_RELEVANT b'1002008'
ACTION QUERY 10000 3033 Implementation of mainstreaming policies
ACTION SERP 10000 3038 EXAMINE_SERP
ACTION SNIPPET 10000 3041 SNIPPET_NOT_RELEVANT b'97698'
ACTION SNIPPET 10000 3044 SNIPPET_NOT_RELEVANT b'703832'
ACTION SNIPPET 10000 3047 SNIPPET_NOT_RELEVANT b'283840'
ACTION SNIPPET 10000 3050 SNIPPET_NOT_RELEVANT b'222152'
ACTION SNIPPET 10000 3053 SNIPPET_NOT_RELEVANT b'331728'
ACTION SNIPPET 10000 3056 SNIPPET_NOT_RELEVANT b'168176'
ACTION SNIPPET 10000 3059 SNIPPET_NOT_RELEVANT b'673905'
ACTION SNIPPET 10000 3062 SNIPPET_NOT_RELEVANT b'1618161'
ACTION SNIPPET 10000 3065 SNIPPET_NOT_RELEVANT b'18969'
ACTION SNIPPET 10000 3068 SNIPPET_NOT_RELEVANT b'449928'
ACTION SNIPPET 10000 3071 SNIPPET_NOT_RELEVANT b'1414122'
ACTION SNIPPET 10000 3074 SNIPPET_NOT_RELEVANT b'18874'
ACTION SNIPPET 10000 3077 SNIPPET_NOT_RELEVANT b'28527'
ACTION SNIPPET 10000 3080 SNIPPET_NOT_RELEVANT b'1348137'
ACTION SNIPPET 10000 3083 SNIPPET_NOT_RELEVANT b'373899'
ACTION SNIPPET 10000 3086 SNIPPET_NOT_RELEVANT b'793425'
ACTION SNIPPET 10000 3089 SNIPPET_NOT_RELEVANT b'793753'
ACTION SNIPPET 10000 3092 SNIPPET_NOT_RELEVANT b'1834718'
ACTION SNIPPET 10000 3095 SNIPPET_NOT_RELEVANT b'1613311'
ACTION SNIPPET 10000 3098 SNIPPET_NOT_RELEVANT b'458163'
ACTION SNIPPET 10000 3101 SNIPPET_NOT_RELEVANT b'337711'
ACTION SNIPPET 10000 3104 SNIPPET_NOT_RELEVANT b'1446957'
ACTION SNIPPET 10000 3107 SNIPPET_NOT_RELEVANT b'1035846'
ACTION SNIPPET 10000 3110 SNIPPET_NOT_RELEVANT b'1229300'
ACTION SNIPPET 10000 3113 SNIPPET_NOT_RELEVANT b'711081'
ACTION SNIPPET 10000 3116 SNIPPET_NOT_RELEVANT b'740109'
ACTION SNIPPET 10000 3119 SEEN_PREVIOUSLY b'283963'
ACTION SNIPPET 10000 3122 SNIPPET_NOT_RELEVANT b'655847'
ACTION SNIPPET 10000 3125 SNIPPET_NOT_RELEVANT b'235091'
ACTION SNIPPET 10000 3128 SNIPPET_NOT_RELEVANT b'1810531'
ACTION SNIPPET 10000 3131 SNIPPET_NOT_RELEVANT b'612204'
ACTION SNIPPET 10000 3134 SNIPPET_NOT_RELEVANT b'23792'
ACTION QUERY 10000 3144 Emotional challenges for disabled students
ACTION SERP 10000 3149 EXAMINE_SERP
ACTION SNIPPET 10000 3152 SNIPPET_NOT_RELEVANT b'929801'
ACTION SNIPPET 10000 3155 SNIPPET_NOT_RELEVANT b'389370'
ACTION SNIPPET 10000 3158 SNIPPET_NOT_RELEVANT b'272668'
ACTION SNIPPET 10000 3161 SEEN_PREVIOUSLY b'678735'
ACTION SNIPPET 10000 3164 SNIPPET_NOT_RELEVANT b'929796'
ACTION SNIPPET 10000 3167 SNIPPET_NOT_RELEVANT b'1601368'
ACTION SNIPPET 10000 3170 SNIPPET_NOT_RELEVANT b'1332083'
ACTION SNIPPET 10000 3173 SNIPPET_NOT_RELEVANT b'1114582'
ACTION SNIPPET 10000 3176 SNIPPET_NOT_RELEVANT b'1670795'
ACTION SNIPPET 10000 3179 SNIPPET_NOT_RELEVANT b'1566981'
ACTION SNIPPET 10000 3182 SNIPPET_RELEVANT b'704519'
ACTION DOC 10000 3202 EXAMINING_DOCUMENT b'704519'
ACTION MARK 10000 3205 CONSIDERED_RELEVANT b'704519'
ACTION SNIPPET 10000 3208 SNIPPET_NOT_RELEVANT b'1376868'
ACTION SNIPPET 10000 3211 SNIPPET_NOT_RELEVANT b'206354'
ACTION SNIPPET 10000 3214 SNIPPET_NOT_RELEVANT b'1068802'
ACTION SNIPPET 10000 3217 SEEN_PREVIOUSLY b'1484783'
ACTION SNIPPET 10000 3220 SEEN_PREVIOUSLY b'983739'
ACTION SNIPPET 10000 3223 SNIPPET_NOT_RELEVANT b'1480442'
ACTION SNIPPET 10000 3226 SNIPPET_NOT_RELEVANT b'1128045'
ACTION SNIPPET 10000 3229 SNIPPET_NOT_RELEVANT b'1718471'
ACTION SNIPPET 10000 3232 SNIPPET_NOT_RELEVANT b'1383787'
ACTION SNIPPET 10000 3235 SNIPPET_NOT_RELEVANT b'761590'
ACTION SNIPPET 10000 3238 SNIPPET_NOT_RELEVANT b'1088631'
ACTION SNIPPET 10000 3241 SNIPPET_NOT_RELEVANT b'841831'
ACTION SNIPPET 10000 3244 SNIPPET_NOT_RELEVANT b'835493'
ACTION SNIPPET 10000 3247 SNIPPET_NOT_RELEVANT b'1582794'
ACTION SNIPPET 10000 3250 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 3253 SNIPPET_RELEVANT b'1721262'
ACTION DOC 10000 3273 EXAMINING_DOCUMENT b'1721262'
ACTION MARK 10000 3276 CONSIDERED_RELEVANT b'1721262'
ACTION SNIPPET 10000 3279 SNIPPET_NOT_RELEVANT b'1391965'
ACTION SNIPPET 10000 3282 SNIPPET_NOT_RELEVANT b'999'
ACTION SNIPPET 10000 3285 SNIPPET_NOT_RELEVANT b'999'
ACTION SNIPPET 10000 3288 SNIPPET_NOT_RELEVANT b'351004'
ACTION SNIPPET 10000 3291 SNIPPET_NOT_RELEVANT b'888452'
ACTION SNIPPET 10000 3294 SNIPPET_NOT_RELEVANT b'673669'
ACTION SNIPPET 10000 3297 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 3300 SNIPPET_NOT_RELEVANT b'441163'
ACTION SNIPPET 10000 3303 SNIPPET_NOT_RELEVANT b'1463471'
ACTION SNIPPET 10000 3306 SEEN_PREVIOUSLY b'1802258'
ACTION SNIPPET 10000 3309 SNIPPET_NOT_RELEVANT b'764969'
ACTION SNIPPET 10000 3312 SNIPPET_NOT_RELEVANT b'1817121'
ACTION SNIPPET 10000 3315 SNIPPET_NOT_RELEVANT b'1717491'
ACTION SNIPPET 10000 3318 SNIPPET_NOT_RELEVANT b'111571'
ACTION SNIPPET 10000 3321 SNIPPET_NOT_RELEVANT b'1051926'
ACTION SNIPPET 10000 3324 SNIPPET_NOT_RELEVANT b'1817057'
ACTION SNIPPET 10000 3327 SNIPPET_NOT_RELEVANT b'1291259'
ACTION SNIPPET 10000 3330 SNIPPET_NOT_RELEVANT b'921378'
ACTION SNIPPET 10000 3333 SNIPPET_NOT_RELEVANT b'1751925'
ACTION SNIPPET 10000 3336 SNIPPET_NOT_RELEVANT b'418169'
ACTION SNIPPET 10000 3339 SEEN_PREVIOUSLY b'859968'
ACTION SNIPPET 10000 3342 SNIPPET_NOT_RELEVANT b'1575006'
ACTION SNIPPET 10000 3345 SNIPPET_NOT_RELEVANT b'1404043'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3355 Overcoming stereotypes of disabled people
ACTION SERP 10000 3360 EXAMINE_SERP
ACTION SNIPPET 10000 3363 SNIPPET_NOT_RELEVANT b'421777'
ACTION SNIPPET 10000 3366 SNIPPET_NOT_RELEVANT b'1847180'
ACTION SNIPPET 10000 3369 SNIPPET_NOT_RELEVANT b'533685'
ACTION SNIPPET 10000 3372 SNIPPET_NOT_RELEVANT b'313223'
ACTION SNIPPET 10000 3375 SNIPPET_NOT_RELEVANT b'475864'
ACTION SNIPPET 10000 3378 SNIPPET_NOT_RELEVANT b'676275'
ACTION SNIPPET 10000 3381 SNIPPET_NOT_RELEVANT b'1119800'
ACTION SNIPPET 10000 3384 SNIPPET_NOT_RELEVANT b'1721571'
ACTION SNIPPET 10000 3387 SNIPPET_NOT_RELEVANT b'863022'
ACTION SNIPPET 10000 3390 SNIPPET_NOT_RELEVANT b'756248'
ACTION SNIPPET 10000 3393 SNIPPET_NOT_RELEVANT b'1283953'
ACTION SNIPPET 10000 3396 SNIPPET_NOT_RELEVANT b'197826'
ACTION SNIPPET 10000 3399 SNIPPET_NOT_RELEVANT b'1217889'
ACTION SNIPPET 10000 3402 SNIPPET_NOT_RELEVANT b'1135954'
ACTION SNIPPET 10000 3405 SNIPPET_NOT_RELEVANT b'1131736'
ACTION SNIPPET 10000 3408 SNIPPET_NOT_RELEVANT b'689582'
ACTION SNIPPET 10000 3411 SNIPPET_NOT_RELEVANT b'630482'
ACTION SNIPPET 10000 3414 SNIPPET_NOT_RELEVANT b'479507'
ACTION SNIPPET 10000 3417 SNIPPET_NOT_RELEVANT b'47487'
ACTION SNIPPET 10000 3420 SNIPPET_NOT_RELEVANT b'935117'
ACTION SNIPPET 10000 3423 SNIPPET_NOT_RELEVANT b'875934'
ACTION SNIPPET 10000 3426 SNIPPET_NOT_RELEVANT b'1552180'
ACTION SNIPPET 10000 3429 SNIPPET_NOT_RELEVANT b'696507'
ACTION SNIPPET 10000 3432 SNIPPET_NOT_RELEVANT b'1627427'
ACTION SNIPPET 10000 3435 SNIPPET_NOT_RELEVANT b'1841220'
ACTION SNIPPET 10000 3438 SNIPPET_NOT_RELEVANT b'1492586'
ACTION SNIPPET 10000 3441 SNIPPET_NOT_RELEVANT b'754785'
ACTION SNIPPET 10000 3444 SNIPPET_NOT_RELEVANT b'348303'
ACTION SNIPPET 10000 3447 SNIPPET_NOT_RELEVANT b'984688'
ACTION SNIPPET 10000 3450 SNIPPET_NOT_RELEVANT b'1004524'
ACTION SNIPPET 10000 3453 SNIPPET_NOT_RELEVANT b'1170390'
ACTION SNIPPET 10000 3456 SNIPPET_NOT_RELEVANT b'1120363'
ACTION QUERY 10000 3466 Teaching methods for different learning abilities
ACTION SERP 10000 3471 EXAMINE_SERP
ACTION SNIPPET 10000 3474 SNIPPET_NOT_RELEVANT b'132876'
ACTION SNIPPET 10000 3477 SNIPPET_NOT_RELEVANT b'95748'
ACTION SNIPPET 10000 3480 SNIPPET_NOT_RELEVANT b'649637'
ACTION SNIPPET 10000 3483 SNIPPET_NOT_RELEVANT b'990903'
ACTION SNIPPET 10000 3486 SNIPPET_NOT_RELEVANT b'720154'
ACTION SNIPPET 10000 3489 SNIPPET_NOT_RELEVANT b'566939'
ACTION SNIPPET 10000 3492 SNIPPET_NOT_RELEVANT b'511532'
ACTION SNIPPET 10000 3495 SNIPPET_NOT_RELEVANT b'1092201'
ACTION SNIPPET 10000 3498 SNIPPET_NOT_RELEVANT b'553987'
ACTION SNIPPET 10000 3501 SNIPPET_NOT_RELEVANT b'1187684'
ACTION SNIPPET 10000 3504 SNIPPET_NOT_RELEVANT b'98745'
ACTION SNIPPET 10000 3507 SNIPPET_NOT_RELEVANT b'1131138'
ACTION SNIPPET 10000 3510 SNIPPET_RELEVANT b'1533748'
ACTION DOC 10000 3530 EXAMINING_DOCUMENT b'1533748'
ACTION MARK 10000 3533 CONSIDERED_RELEVANT b'1533748'
ACTION SNIPPET 10000 3536 SNIPPET_NOT_RELEVANT b'1369260'
ACTION SNIPPET 10000 3539 SNIPPET_NOT_RELEVANT b'41915'
ACTION SNIPPET 10000 3542 SNIPPET_NOT_RELEVANT b'11474'
ACTION SNIPPET 10000 3545 SNIPPET_NOT_RELEVANT b'193022'
ACTION SNIPPET 10000 3548 SNIPPET_NOT_RELEVANT b'1357637'
ACTION SNIPPET 10000 3551 SNIPPET_NOT_RELEVANT b'1160479'
ACTION SNIPPET 10000 3554 SNIPPET_NOT_RELEVANT b'413493'
ACTION SNIPPET 10000 3557 SNIPPET_NOT_RELEVANT b'912672'
ACTION SNIPPET 10000 3560 SNIPPET_NOT_RELEVANT b'282162'
ACTION SNIPPET 10000 3563 SNIPPET_NOT_RELEVANT b'980423'
ACTION SNIPPET 10000 3566 SNIPPET_NOT_RELEVANT b'875648'
ACTION SNIPPET 10000 3569 SNIPPET_NOT_RELEVANT b'399670'
ACTION SNIPPET 10000 3572 SNIPPET_NOT_RELEVANT b'1404324'
ACTION SNIPPET 10000 3575 SNIPPET_NOT_RELEVANT b'1460893'
ACTION SNIPPET 10000 3578 SNIPPET_NOT_RELEVANT b'353753'
ACTION SNIPPET 10000 3581 SNIPPET_NOT_RELEVANT b'470620'
ACTION SNIPPET 10000 3584 SNIPPET_NOT_RELEVANT b'331787'
ACTION SNIPPET 10000 3587 SNIPPET_NOT_RELEVANT b'1169964'
ACTION SNIPPET 10000 3590 SNIPPET_NOT_RELEVANT b'1832499'
ACTION SNIPPET 10000 3593 SNIPPET_NOT_RELEVANT b'615709'
ACTION SNIPPET 10000 3596 SNIPPET_NOT_RELEVANT b'489950'
ACTION SNIPPET 10000 3599 SNIPPET_NOT_RELEVANT b'1033851'
ACTION SNIPPET 10000 3602 SNIPPET_NOT_RELEVANT b'666329'
ACTION SNIPPET 10000 3605 SNIPPET_NOT_RELEVANT b'1003297'
ACTION SNIPPET 10000 3608 SNIPPET_NOT_RELEVANT b'112449'
ACTION SNIPPET 10000 3611 SNIPPET_NOT_RELEVANT b'160323'
ACTION SNIPPET 10000 3614 SNIPPET_NOT_RELEVANT b'1669743'
ACTION SNIPPET 10000 3617 SNIPPET_NOT_RELEVANT b'297804'
ACTION SNIPPET 10000 3620 SNIPPET_NOT_RELEVANT b'220999'
ACTION SNIPPET 10000 3623 SNIPPET_NOT_RELEVANT b'391930'
ACTION SNIPPET 10000 3626 SNIPPET_NOT_RELEVANT b'391931'
ACTION SNIPPET 10000 3629 SNIPPET_NOT_RELEVANT b'1004426'
ACTION SNIPPET 10000 3632 SNIPPET_NOT_RELEVANT b'4023'
ACTION SNIPPET 10000 3635 SNIPPET_NOT_RELEVANT b'4023'
ACTION QUERY 10000 3645 Parental involvement in mainstreaming
ACTION SERP 10000 3650 EXAMINE_SERP
ACTION SNIPPET 10000 3653 SNIPPET_NOT_RELEVANT b'555563'
ACTION SNIPPET 10000 3656 SNIPPET_NOT_RELEVANT b'876403'
ACTION SNIPPET 10000 3659 SNIPPET_NOT_RELEVANT b'283840'
ACTION SNIPPET 10000 3662 SNIPPET_NOT_RELEVANT b'789978'
ACTION SNIPPET 10000 3665 SNIPPET_NOT_RELEVANT b'870755'
ACTION SNIPPET 10000 3668 SNIPPET_NOT_RELEVANT b'1557431'
ACTION SNIPPET 10000 3671 SNIPPET_NOT_RELEVANT b'1132339'
ACTION SNIPPET 10000 3674 SNIPPET_NOT_RELEVANT b'87624'
ACTION SNIPPET 10000 3677 SNIPPET_NOT_RELEVANT b'1254871'
ACTION SNIPPET 10000 3680 SNIPPET_NOT_RELEVANT b'557623'
ACTION SNIPPET 10000 3683 SNIPPET_NOT_RELEVANT b'134758'
ACTION SNIPPET 10000 3686 SNIPPET_NOT_RELEVANT b'689233'
ACTION SNIPPET 10000 3689 SNIPPET_NOT_RELEVANT b'1031057'
ACTION SNIPPET 10000 3692 SNIPPET_NOT_RELEVANT b'1009024'
ACTION SNIPPET 10000 3695 SNIPPET_NOT_RELEVANT b'1083301'
ACTION SNIPPET 10000 3698 SNIPPET_NOT_RELEVANT b'489302'
ACTION SNIPPET 10000 3701 SNIPPET_NOT_RELEVANT b'416500'
ACTION SNIPPET 10000 3704 SNIPPET_NOT_RELEVANT b'561566'
ACTION SNIPPET 10000 3707 SNIPPET_NOT_RELEVANT b'860681'
ACTION SNIPPET 10000 3710 SNIPPET_NOT_RELEVANT b'1456621'
ACTION SNIPPET 10000 3713 SNIPPET_NOT_RELEVANT b'139792'
ACTION SNIPPET 10000 3716 SNIPPET_NOT_RELEVANT b'1725078'
ACTION SNIPPET 10000 3719 SNIPPET_NOT_RELEVANT b'66031'
ACTION SNIPPET 10000 3722 SNIPPET_NOT_RELEVANT b'378955'
ACTION SNIPPET 10000 3725 SNIPPET_NOT_RELEVANT b'1326215'
ACTION SNIPPET 10000 3728 SNIPPET_RELEVANT b'1058563'
ACTION DOC 10000 3748 EXAMINING_DOCUMENT b'1058563'
ACTION MARK 10000 3751 CONSIDERED_RELEVANT b'1058563'
ACTION SNIPPET 10000 3754 SNIPPET_NOT_RELEVANT b'27303'
ACTION SNIPPET 10000 3757 SNIPPET_NOT_RELEVANT b'1257197'
ACTION SNIPPET 10000 3760 SNIPPET_NOT_RELEVANT b'168687'
ACTION SNIPPET 10000 3763 SNIPPET_NOT_RELEVANT b'1274515'
ACTION SNIPPET 10000 3766 SNIPPET_RELEVANT b'290304'
ACTION DOC 10000 3786 EXAMINING_DOCUMENT b'290304'
ACTION MARK 10000 3789 CONSIDERED_RELEVANT b'290304'
ACTION SNIPPET 10000 3792 SNIPPET_NOT_RELEVANT b'470426'
ACTION SNIPPET 10000 3795 SNIPPET_NOT_RELEVANT b'140496'
ACTION SNIPPET 10000 3798 SNIPPET_NOT_RELEVANT b'1090141'
ACTION SNIPPET 10000 3801 SNIPPET_NOT_RELEVANT b'119965'
ACTION SNIPPET 10000 3804 SNIPPET_NOT_RELEVANT b'1738948'
ACTION SNIPPET 10000 3807 SNIPPET_NOT_RELEVANT b'1394364'
ACTION SNIPPET 10000 3810 SNIPPET_NOT_RELEVANT b'175170'
ACTION SNIPPET 10000 3813 SNIPPET_NOT_RELEVANT b'1738748'
ACTION SNIPPET 10000 3816 SNIPPET_RELEVANT b'795045'
ACTION DOC 10000 3836 EXAMINING_DOCUMENT b'795045'
ACTION MARK 10000 3839 CONSIDERED_RELEVANT b'795045'
ACTION SNIPPET 10000 3842 SNIPPET_RELEVANT b'794900'
ACTION DOC 10000 3862 EXAMINING_DOCUMENT b'794900'
ACTION MARK 10000 3865 CONSIDERED_RELEVANT b'794900'
ACTION SNIPPET 10000 3868 SNIPPET_NOT_RELEVANT b'1779155'
ACTION SNIPPET 10000 3871 SNIPPET_NOT_RELEVANT b'1102963'
ACTION SNIPPET 10000 3874 SEEN_PREVIOUSLY b'478881'
ACTION SNIPPET 10000 3877 SNIPPET_NOT_RELEVANT b'86706'
ACTION SNIPPET 10000 3880 SNIPPET_NOT_RELEVANT b'91005'
ACTION SNIPPET 10000 3883 SNIPPET_NOT_RELEVANT b'1202975'
ACTION SNIPPET 10000 3886 SNIPPET_NOT_RELEVANT b'1244924'
ACTION SNIPPET 10000 3889 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 3892 SNIPPET_NOT_RELEVANT b'1396808'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3902 Attitude of peers towards disabled students
ACTION SERP 10000 3907 EXAMINE_SERP
ACTION SNIPPET 10000 3910 SNIPPET_NOT_RELEVANT b'612914'
ACTION SNIPPET 10000 3913 SNIPPET_NOT_RELEVANT b'190852'
ACTION SNIPPET 10000 3916 SNIPPET_NOT_RELEVANT b'1582794'
ACTION SNIPPET 10000 3919 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 3922 SNIPPET_NOT_RELEVANT b'769696'
ACTION SNIPPET 10000 3925 SNIPPET_NOT_RELEVANT b'1376663'
ACTION SNIPPET 10000 3928 SNIPPET_NOT_RELEVANT b'1723938'
ACTION SNIPPET 10000 3931 SEEN_PREVIOUSLY b'829104'
ACTION SNIPPET 10000 3934 SNIPPET_NOT_RELEVANT b'1527324'
ACTION SNIPPET 10000 3937 SNIPPET_NOT_RELEVANT b'682695'
ACTION SNIPPET 10000 3940 SNIPPET_NOT_RELEVANT b'871003'
ACTION SNIPPET 10000 3943 SNIPPET_NOT_RELEVANT b'1284116'
ACTION SNIPPET 10000 3946 SNIPPET_NOT_RELEVANT b'870099'
ACTION SNIPPET 10000 3949 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 3952 SNIPPET_NOT_RELEVANT b'1399284'
ACTION SNIPPET 10000 3955 SEEN_PREVIOUSLY b'1484783'
ACTION SNIPPET 10000 3958 SNIPPET_NOT_RELEVANT b'1088234'
ACTION SNIPPET 10000 3961 SNIPPET_NOT_RELEVANT b'614933'
ACTION SNIPPET 10000 3964 SNIPPET_NOT_RELEVANT b'1020148'
ACTION SNIPPET 10000 3967 SNIPPET_RELEVANT b'1288011'
ACTION DOC 10000 3987 EXAMINING_DOCUMENT b'1288011'
ACTION MARK 10000 3990 CONSIDERED_RELEVANT b'1288011'
