ACTION QUERY 10000 10 "art  stolen  forged"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SERP 10000 1928 EXAMINE_SERP
ACTION SNIPPET 10000 1931 SNIPPET_NOT_RELEVANT b'1e58ef96-be64-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 1934 SEEN_PREVIOUSLY b'05e9064d671489a756b6b4569f42df54'
ACTION SNIPPET 10000 1937 SEEN_PREVIOUSLY b'3771ac9e-0668-11e2-858a-5311df86ab04'
ACTION SNIPPET 10000 1940 SEEN_PREVIOUSLY b'1c7482a4-79ba-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 1943 SNIPPET_NOT_RELEVANT b'0cf6d912-7766-11e1-862c-76c4e0e725cd'
ACTION SNIPPET 10000 1946 SNIPPET_NOT_RELEVANT b'87bcdf3a-0d4d-11e6-bfa1-4efa856caf2a'
ACTION SNIPPET 10000 1949 SNIPPET_NOT_RELEVANT b'87c072d6fb025ee1a1ebed6c4c7c5dab'
ACTION SNIPPET 10000 1952 SEEN_PREVIOUSLY b'991418b2d989f2db33b0e88e80eb82f7'
ACTION SNIPPET 10000 1955 SNIPPET_NOT_RELEVANT b'57210e06-2789-11e4-8b10-7db129976abb'
ACTION SNIPPET 10000 1958 SNIPPET_RELEVANT b'c2b444d99141f3d8768906ae6380e8e1'
ACTION DOC 10000 1978 EXAMINING_DOCUMENT b'c2b444d99141f3d8768906ae6380e8e1'
ACTION SNIPPET 10000 1981 SNIPPET_NOT_RELEVANT b'3a5d8a4c-1971-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 1984 SNIPPET_RELEVANT b'4a06010b09f8f4937db72bab2a067b00'
ACTION DOC 10000 2004 EXAMINING_DOCUMENT b'4a06010b09f8f4937db72bab2a067b00'
ACTION SNIPPET 10000 2007 SNIPPET_NOT_RELEVANT b'e54663d67fc94bf947b2685a746f57dd'
ACTION SNIPPET 10000 2010 SNIPPET_RELEVANT b'6bb5b32e09ceb1c96a44d5a9f4fef7df'
ACTION DOC 10000 2030 EXAMINING_DOCUMENT b'6bb5b32e09ceb1c96a44d5a9f4fef7df'
ACTION SNIPPET 10000 2033 SEEN_PREVIOUSLY b'56ee3e27e1671b20f8e78b491c9add61'
ACTION SNIPPET 10000 2036 SEEN_PREVIOUSLY b'a769cbdff611bb6a5268697a2e34341a'
ACTION SNIPPET 10000 2039 SNIPPET_NOT_RELEVANT b'762a72f6-7524-11e2-aa12-e6cf1d31106b'
ACTION SNIPPET 10000 2042 SNIPPET_NOT_RELEVANT b'491826aa-4866-11e6-acbc-4d4870a079da'
ACTION SNIPPET 10000 2045 SNIPPET_RELEVANT b'b738dc3e-2100-11e6-9e7f-57890b612299'
ACTION DOC 10000 2065 EXAMINING_DOCUMENT b'b738dc3e-2100-11e6-9e7f-57890b612299'
ACTION SNIPPET 10000 2068 SNIPPET_NOT_RELEVANT b'3d292774-9d55-11e6-9980-50913d68eacb'
ACTION SNIPPET 10000 2071 SNIPPET_RELEVANT b'6b392632-3337-11e2-bfd5-e202b6d7b501'
ACTION DOC 10000 2091 EXAMINING_DOCUMENT b'6b392632-3337-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 2094 SNIPPET_RELEVANT b'7d4861b0-4cfd-11e6-aa14-e0c1087f7583'
ACTION DOC 10000 2114 EXAMINING_DOCUMENT b'7d4861b0-4cfd-11e6-aa14-e0c1087f7583'
ACTION QUERY 10000 2124 Famous art heists
ACTION SERP 10000 2129 EXAMINE_SERP
ACTION SNIPPET 10000 2132 SNIPPET_NOT_RELEVANT b'198c2a7e63b4c2a11d21890f2b634485'
ACTION SNIPPET 10000 2135 SNIPPET_NOT_RELEVANT b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 2138 SNIPPET_RELEVANT b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION DOC 10000 2158 EXAMINING_DOCUMENT b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION MARK 10000 2161 CONSIDERED_RELEVANT b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 2164 SNIPPET_RELEVANT b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION DOC 10000 2184 EXAMINING_DOCUMENT b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION MARK 10000 2187 CONSIDERED_RELEVANT b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 2190 SNIPPET_RELEVANT b'1d7e09ce-1c95-11e3-a628-7e6dde8f889d'
ACTION DOC 10000 2210 EXAMINING_DOCUMENT b'1d7e09ce-1c95-11e3-a628-7e6dde8f889d'
ACTION SNIPPET 10000 2213 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 2216 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 2219 SNIPPET_RELEVANT b'02468b7444c9ddf8d9a8bed69be35a17'
ACTION DOC 10000 2239 EXAMINING_DOCUMENT b'02468b7444c9ddf8d9a8bed69be35a17'
ACTION MARK 10000 2242 CONSIDERED_RELEVANT b'02468b7444c9ddf8d9a8bed69be35a17'
ACTION SNIPPET 10000 2245 SEEN_PREVIOUSLY b'198c569d3339224aa7c9fa05dd40370c'
ACTION SNIPPET 10000 2248 SEEN_PREVIOUSLY b'904016da-8508-11e1-807c-043996f2efc9'
ACTION SNIPPET 10000 2251 SNIPPET_RELEVANT b'35123c58a8280fa5dc6accf9db0d7487'
ACTION DOC 10000 2271 EXAMINING_DOCUMENT b'35123c58a8280fa5dc6accf9db0d7487'
ACTION MARK 10000 2274 CONSIDERED_RELEVANT b'35123c58a8280fa5dc6accf9db0d7487'
ACTION SNIPPET 10000 2277 SNIPPET_NOT_RELEVANT b'1841be08-4575-11e7-bcde-624ad94170ab'
ACTION SNIPPET 10000 2280 SNIPPET_RELEVANT b'0c7947a831dc8bfa0b1fc909a79ef567'
ACTION DOC 10000 2300 EXAMINING_DOCUMENT b'0c7947a831dc8bfa0b1fc909a79ef567'
ACTION SNIPPET 10000 2303 SNIPPET_RELEVANT b'c22494cb0377f02bfeae98493b9d6801'
ACTION DOC 10000 2323 EXAMINING_DOCUMENT b'c22494cb0377f02bfeae98493b9d6801'
ACTION SNIPPET 10000 2326 SNIPPET_NOT_RELEVANT b'54a3e860-b969-11e5-85cd-5ad59bc19432'
ACTION SNIPPET 10000 2329 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 2332 SNIPPET_RELEVANT b'cc2e6cade00d66e07a771d116ae49c72'
ACTION DOC 10000 2352 EXAMINING_DOCUMENT b'cc2e6cade00d66e07a771d116ae49c72'
ACTION SNIPPET 10000 2355 SNIPPET_RELEVANT b'89eba531bb25bc34187c456cf1188431'
ACTION DOC 10000 2375 EXAMINING_DOCUMENT b'89eba531bb25bc34187c456cf1188431'
ACTION SNIPPET 10000 2378 SNIPPET_RELEVANT b'bac0a23a0eed286c68c85b40cea3cb90'
ACTION DOC 10000 2398 EXAMINING_DOCUMENT b'bac0a23a0eed286c68c85b40cea3cb90'
ACTION SNIPPET 10000 2401 SNIPPET_NOT_RELEVANT b'67a01dea-d451-11e6-9cb0-54ab630851e8'
ACTION SNIPPET 10000 2404 SNIPPET_RELEVANT b'e20744fb693f2b702ef46d0605316169'
ACTION DOC 10000 2424 EXAMINING_DOCUMENT b'e20744fb693f2b702ef46d0605316169'
ACTION SNIPPET 10000 2427 SNIPPET_RELEVANT b'e0cff5f53ec4d1396edcfc6dbe468c5e'
ACTION DOC 10000 2447 EXAMINING_DOCUMENT b'e0cff5f53ec4d1396edcfc6dbe468c5e'
ACTION SNIPPET 10000 2450 SNIPPET_NOT_RELEVANT b'e6788397a398e43fbd710e97a0357805'
ACTION SNIPPET 10000 2453 SNIPPET_RELEVANT b'51ba3e4625463f773305e93d7aaf9e56'
ACTION DOC 10000 2473 EXAMINING_DOCUMENT b'51ba3e4625463f773305e93d7aaf9e56'
ACTION QUERY 10000 2483 Art theft
ACTION SERP 10000 2488 EXAMINE_SERP
ACTION SNIPPET 10000 2491 SNIPPET_NOT_RELEVANT b'552e44396411734f27877e3934878a20'
ACTION SNIPPET 10000 2494 SNIPPET_RELEVANT b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION DOC 10000 2514 EXAMINING_DOCUMENT b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION MARK 10000 2517 CONSIDERED_RELEVANT b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 2520 SEEN_PREVIOUSLY b'c92872a900b7eae24eccac00d0d4852d'
ACTION SNIPPET 10000 2523 SEEN_PREVIOUSLY b'441f7dd3f158154c2796294a564387cc'
ACTION SNIPPET 10000 2526 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 2529 SNIPPET_NOT_RELEVANT b'b050277c1d1e4bad75ded9277597a546'
ACTION SNIPPET 10000 2532 SNIPPET_NOT_RELEVANT b'0fdab3292cd7771860efbd1c13ff7c23'
ACTION SNIPPET 10000 2535 SNIPPET_NOT_RELEVANT b'6f55b91aab3bb0f2866d5c816d08d660'
ACTION SNIPPET 10000 2538 SEEN_PREVIOUSLY b'02468b7444c9ddf8d9a8bed69be35a17'
ACTION SNIPPET 10000 2541 SEEN_PREVIOUSLY b'c8af3608-1415-11e7-9e4f-09aa75d3ec57'
ACTION SNIPPET 10000 2544 SNIPPET_NOT_RELEVANT b'59995022-503e-11e7-91eb-9611861a988f'
ACTION SNIPPET 10000 2547 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 2550 SNIPPET_RELEVANT b'9362ac40-e1e2-11e3-810f-764fe508b82d'
ACTION DOC 10000 2570 EXAMINING_DOCUMENT b'9362ac40-e1e2-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 2573 SNIPPET_RELEVANT b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION DOC 10000 2593 EXAMINING_DOCUMENT b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION MARK 10000 2596 CONSIDERED_RELEVANT b'b75f9e3c-a21e-11e2-82bc-511538ae90a4'
ACTION SNIPPET 10000 2599 SNIPPET_NOT_RELEVANT b'fda8fb706bd08f64ab70e67096f9abac'
ACTION SNIPPET 10000 2602 SNIPPET_NOT_RELEVANT b'bc0f706c-696f-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 2605 SEEN_PREVIOUSLY b'a79df14e-b517-11e3-b899-20667de76985'
ACTION SNIPPET 10000 2608 SNIPPET_RELEVANT b'06280d90d44bd837db3e4cc2c231dd15'
ACTION DOC 10000 2628 EXAMINING_DOCUMENT b'06280d90d44bd837db3e4cc2c231dd15'
ACTION SNIPPET 10000 2631 SNIPPET_RELEVANT b'a14b41b887c84e00135cd3c455d4052a'
ACTION DOC 10000 2651 EXAMINING_DOCUMENT b'a14b41b887c84e00135cd3c455d4052a'
ACTION SNIPPET 10000 2654 SNIPPET_RELEVANT b'30f42bc0-fb70-11e5-80e4-c381214de1a3'
ACTION DOC 10000 2674 EXAMINING_DOCUMENT b'30f42bc0-fb70-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 2677 SNIPPET_RELEVANT b'efc031c60e145f4758610eb4b7f4542f'
ACTION DOC 10000 2697 EXAMINING_DOCUMENT b'efc031c60e145f4758610eb4b7f4542f'
ACTION SNIPPET 10000 2700 SNIPPET_NOT_RELEVANT b'e264eb74-cb4d-11e3-b81a-6fff56bc591e'
ACTION SNIPPET 10000 2703 SNIPPET_RELEVANT b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION DOC 10000 2723 EXAMINING_DOCUMENT b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION MARK 10000 2726 CONSIDERED_RELEVANT b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION SNIPPET 10000 2729 SEEN_PREVIOUSLY b'f713a70a-c67d-11e4-a199-6cb5e63819d2'
ACTION SNIPPET 10000 2732 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 2735 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 2738 SNIPPET_RELEVANT b'bc84c21e-e8a3-11e6-b82f-687d6e6a3e7c'
ACTION DOC 10000 2758 EXAMINING_DOCUMENT b'bc84c21e-e8a3-11e6-b82f-687d6e6a3e7c'
ACTION SNIPPET 10000 2761 SNIPPET_RELEVANT b'8995291c-ecce-11e3-9f5c-9075d5508f0a'
ACTION DOC 10000 2781 EXAMINING_DOCUMENT b'8995291c-ecce-11e3-9f5c-9075d5508f0a'
ACTION SNIPPET 10000 2784 SNIPPET_NOT_RELEVANT b'4577cbf2-6400-11e2-889b-f23c246aa446'
ACTION SNIPPET 10000 2787 SNIPPET_NOT_RELEVANT b'26ca1384-2c88-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 2790 SNIPPET_RELEVANT b'650ac98a-5e90-11e2-8acb-ab5cb77e95c8'
ACTION DOC 10000 2810 EXAMINING_DOCUMENT b'650ac98a-5e90-11e2-8acb-ab5cb77e95c8'
ACTION SNIPPET 10000 2813 SNIPPET_RELEVANT b'b666f120-4641-11e3-bf0c-cebf37c6f484'
ACTION DOC 10000 2833 EXAMINING_DOCUMENT b'b666f120-4641-11e3-bf0c-cebf37c6f484'
ACTION MARK 10000 2836 CONSIDERED_RELEVANT b'b666f120-4641-11e3-bf0c-cebf37c6f484'
ACTION SNIPPET 10000 2839 SNIPPET_RELEVANT b'465f55dc-f758-11e5-a3ce-f06b5ba21f33'
ACTION DOC 10000 2859 EXAMINING_DOCUMENT b'465f55dc-f758-11e5-a3ce-f06b5ba21f33'
ACTION MARK 10000 2862 CONSIDERED_RELEVANT b'465f55dc-f758-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 2865 SNIPPET_NOT_RELEVANT b'84cad8c0-e1f9-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 2868 SNIPPET_RELEVANT b'5484cb65343c6cd796bdf128b1c3edf2'
ACTION DOC 10000 2888 EXAMINING_DOCUMENT b'5484cb65343c6cd796bdf128b1c3edf2'
ACTION SNIPPET 10000 2891 SNIPPET_NOT_RELEVANT b'a68d85fdd88a3562f8f920dfd6903e9b'
ACTION SNIPPET 10000 2894 SNIPPET_NOT_RELEVANT b'f3444130b2a9e5e912425ae725309c01'
ACTION SNIPPET 10000 2897 SNIPPET_NOT_RELEVANT b'4bf4fd5fe2ffc7d040ce1bc279e8580e'
ACTION SNIPPET 10000 2900 SNIPPET_RELEVANT b'7aff06617acff0337c51ab2cac94b335'
ACTION DOC 10000 2920 EXAMINING_DOCUMENT b'7aff06617acff0337c51ab2cac94b335'
ACTION SNIPPET 10000 2923 SNIPPET_RELEVANT b'99ac2df5a26b017b65bf410255b51c62'
ACTION DOC 10000 2943 EXAMINING_DOCUMENT b'99ac2df5a26b017b65bf410255b51c62'
ACTION SNIPPET 10000 2946 SNIPPET_NOT_RELEVANT b'ef5d03dc-6919-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 2949 SNIPPET_NOT_RELEVANT b'ecdd2c72-0418-11e2-9132-f2750cd65f97'
ACTION SNIPPET 10000 2952 SNIPPET_NOT_RELEVANT b'352786d0-0075-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 2955 SNIPPET_NOT_RELEVANT b'7df03960-1fbd-11e2-8817-41b9a7aaabc7'
ACTION SNIPPET 10000 2958 SNIPPET_NOT_RELEVANT b'6193ce06-fae3-11e2-89f7-8599e3f77a67'
ACTION SNIPPET 10000 2961 SNIPPET_NOT_RELEVANT b'62af9ef2-5073-11e2-835b-02f92c0daa43'
ACTION SNIPPET 10000 2964 SNIPPET_NOT_RELEVANT b'b42179f0-c0fe-11e5-9443-7074c3645405'
ACTION SNIPPET 10000 2967 SNIPPET_NOT_RELEVANT b'4fcc2c72-12ff-11e6-8967-7ac733c56f12'
ACTION SNIPPET 10000 2970 SEEN_PREVIOUSLY b'759dc320-9273-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 2973 SNIPPET_RELEVANT b'9a7c5e9a-5338-11e5-9812-92d5948a40f8'
ACTION DOC 10000 2993 EXAMINING_DOCUMENT b'9a7c5e9a-5338-11e5-9812-92d5948a40f8'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3003 Stolen artwork
ACTION SERP 10000 3008 EXAMINE_SERP
ACTION SNIPPET 10000 3011 SEEN_PREVIOUSLY b'145b9a6caa16d931c108a89798e65e17'
ACTION SNIPPET 10000 3014 SEEN_PREVIOUSLY b'193d6162-08bd-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 3017 SEEN_PREVIOUSLY b'29dab163c92d9199cba23b93768d265a'
ACTION SNIPPET 10000 3020 SEEN_PREVIOUSLY b'c1fa2796-79f9-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 3023 SEEN_PREVIOUSLY b'34387c2c-72f2-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 3026 SEEN_PREVIOUSLY b'8df60dfc-5cee-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 3029 SNIPPET_NOT_RELEVANT b'9792f574-51e1-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 3032 SEEN_PREVIOUSLY b'16aef5ae-1bad-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 3035 SEEN_PREVIOUSLY b'6bfae21a563f06a8a390c11b4cf33ee5'
ACTION SNIPPET 10000 3038 SNIPPET_NOT_RELEVANT b'26ca1384-2c88-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 3041 SEEN_PREVIOUSLY b'b6cf9846-3d3a-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 3044 SEEN_PREVIOUSLY b'68aec5ea-2507-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 3047 SEEN_PREVIOUSLY b'b017c71a-f0cb-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 3050 SNIPPET_RELEVANT b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION DOC 10000 3070 EXAMINING_DOCUMENT b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION MARK 10000 3073 CONSIDERED_RELEVANT b'5617da28-f8f9-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 3076 SNIPPET_RELEVANT b'4c114050-6d7a-11e7-96ab-5f38140b38cc'
ACTION DOC 10000 3096 EXAMINING_DOCUMENT b'4c114050-6d7a-11e7-96ab-5f38140b38cc'
ACTION SNIPPET 10000 3099 SNIPPET_RELEVANT b'd5220ad0d1b0443dd11cb0e6d3892334'
ACTION DOC 10000 3119 EXAMINING_DOCUMENT b'd5220ad0d1b0443dd11cb0e6d3892334'
ACTION MARK 10000 3122 CONSIDERED_RELEVANT b'd5220ad0d1b0443dd11cb0e6d3892334'
ACTION SNIPPET 10000 3125 SNIPPET_RELEVANT b'83901d9885065b1ad17250ff6b261ee5'
ACTION DOC 10000 3145 EXAMINING_DOCUMENT b'83901d9885065b1ad17250ff6b261ee5'
ACTION SNIPPET 10000 3148 SNIPPET_RELEVANT b'695b38ec-455a-11e3-a196-3544a03c2351'
ACTION DOC 10000 3168 EXAMINING_DOCUMENT b'695b38ec-455a-11e3-a196-3544a03c2351'
ACTION MARK 10000 3171 CONSIDERED_RELEVANT b'695b38ec-455a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 3174 SNIPPET_RELEVANT b'164281636598cb23f41fa828e00f62b6'
ACTION DOC 10000 3194 EXAMINING_DOCUMENT b'164281636598cb23f41fa828e00f62b6'
ACTION SNIPPET 10000 3197 SNIPPET_NOT_RELEVANT b'852c6322-c406-11e3-b574-f8748871856a'
ACTION SNIPPET 10000 3200 SEEN_PREVIOUSLY b'a79df14e-b517-11e3-b899-20667de76985'
ACTION SNIPPET 10000 3203 SEEN_PREVIOUSLY b'a6d5fe23214f7a0fe337ef529cd38601'
ACTION SNIPPET 10000 3206 SEEN_PREVIOUSLY b'311009ae-196e-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 3209 SNIPPET_RELEVANT b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION DOC 10000 3229 EXAMINING_DOCUMENT b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION MARK 10000 3232 CONSIDERED_RELEVANT b'd2cb4e66-d542-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 3235 SNIPPET_NOT_RELEVANT b'fd2751e6-bbc2-11e1-be9d-4c3aa0cd4a63'
ACTION SNIPPET 10000 3238 SNIPPET_NOT_RELEVANT b'27bf2db9d88f73c8c0f63affb112cdad'
ACTION SNIPPET 10000 3241 SNIPPET_NOT_RELEVANT b'aeb07f6c-1ec1-11e7-be2a-3a1fb24d4671'
ACTION SNIPPET 10000 3244 SNIPPET_NOT_RELEVANT b'96a84fa4-db19-11e5-891a-4ed04f4213e8'
ACTION SNIPPET 10000 3247 SNIPPET_NOT_RELEVANT b'a55aad4e97b9dc4d64ffefc9cff08d0d'
ACTION SNIPPET 10000 3250 SNIPPET_RELEVANT b'42fd79388a4be0fa9ec2da30848a857e'
ACTION DOC 10000 3270 EXAMINING_DOCUMENT b'42fd79388a4be0fa9ec2da30848a857e'
ACTION SNIPPET 10000 3273 SNIPPET_RELEVANT b'361bfd73be8145c99720c95a3f952682'
ACTION DOC 10000 3293 EXAMINING_DOCUMENT b'361bfd73be8145c99720c95a3f952682'
ACTION SNIPPET 10000 3296 SNIPPET_NOT_RELEVANT b'238715a36f6209b08dfc13d624424340'
ACTION SNIPPET 10000 3299 SNIPPET_NOT_RELEVANT b'7e4abd26c84c13d9496147ba9f1b5c62'
ACTION SNIPPET 10000 3302 SNIPPET_NOT_RELEVANT b'970683647e880c2d7697aef545c7f41f'
ACTION SNIPPET 10000 3305 SNIPPET_RELEVANT b'a2cddb0c-c35d-11e4-9271-610273846239'
ACTION DOC 10000 3325 EXAMINING_DOCUMENT b'a2cddb0c-c35d-11e4-9271-610273846239'
ACTION SNIPPET 10000 3328 SNIPPET_NOT_RELEVANT b'9d647a1c-61bc-11e3-bf45-61f69f54fc5f'
ACTION SNIPPET 10000 3331 SNIPPET_RELEVANT b'cef133c6-e822-11e3-a86b-362fd5443d19'
ACTION DOC 10000 3351 EXAMINING_DOCUMENT b'cef133c6-e822-11e3-a86b-362fd5443d19'
ACTION MARK 10000 3354 CONSIDERED_RELEVANT b'cef133c6-e822-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 3357 SNIPPET_RELEVANT b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION DOC 10000 3377 EXAMINING_DOCUMENT b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION MARK 10000 3380 CONSIDERED_RELEVANT b'5da3be82-73f5-11e4-95a8-fe0b46e8751a'
ACTION SNIPPET 10000 3383 SNIPPET_RELEVANT b'252e59f2-065d-11e2-a10c-fa5a255a9258'
ACTION DOC 10000 3403 EXAMINING_DOCUMENT b'252e59f2-065d-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 3406 SNIPPET_NOT_RELEVANT b'ca0c764a-57cf-11e5-abe9-27d53f250b11'
ACTION SNIPPET 10000 3409 SNIPPET_NOT_RELEVANT b'd3c1998a-9de4-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 3412 SNIPPET_NOT_RELEVANT b'e83e5aba-32ab-11e4-9f4d-24103cb8b742'
ACTION SNIPPET 10000 3415 SNIPPET_NOT_RELEVANT b'3caf146e-09fb-11e5-a7ad-b430fc1d3f5c'
ACTION SNIPPET 10000 3418 SNIPPET_NOT_RELEVANT b'0eaea454-be53-11e6-94ac-3d324840106c'
ACTION SNIPPET 10000 3421 SNIPPET_NOT_RELEVANT b'e1721624-338f-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 3424 SEEN_PREVIOUSLY b'd0df7181137c5a259f7917583bcb3965'
ACTION SNIPPET 10000 3427 SNIPPET_NOT_RELEVANT b'05194c3c-d825-11e1-b360-33e7ac84e003'
ACTION SNIPPET 10000 3430 SNIPPET_RELEVANT b'6b4f97be-fd27-11e6-8f41-ea6ed597e4ca'
ACTION DOC 10000 3450 EXAMINING_DOCUMENT b'6b4f97be-fd27-11e6-8f41-ea6ed597e4ca'
ACTION MARK 10000 3453 CONSIDERED_RELEVANT b'6b4f97be-fd27-11e6-8f41-ea6ed597e4ca'
ACTION SNIPPET 10000 3456 SNIPPET_NOT_RELEVANT b'73a443ba-2cdc-11e4-994d-202962a9150c'
ACTION SNIPPET 10000 3459 SNIPPET_NOT_RELEVANT b'7dd9cb354aea92b581591077c28450cf'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3469 Art fraud
ACTION SERP 10000 3474 EXAMINE_SERP
ACTION SNIPPET 10000 3477 SEEN_PREVIOUSLY b'a49c0a84-19cb-11e5-bd7f-4611a60dd8e5'
ACTION SNIPPET 10000 3480 SNIPPET_NOT_RELEVANT b'c568f4b358696b0f0044ee663f3c793a'
ACTION SNIPPET 10000 3483 SNIPPET_NOT_RELEVANT b'd3ae0d58c9d798d7d71606ca19fa3b05'
ACTION SNIPPET 10000 3486 SNIPPET_NOT_RELEVANT b'1ed102e2d46503d59b8862b301fb6424'
ACTION SNIPPET 10000 3489 SNIPPET_NOT_RELEVANT b'2ca185a133784fa9de89fa2c463cfefb'
ACTION SNIPPET 10000 3492 SEEN_PREVIOUSLY b'b1c98dff0848fcc56facb5beec96b010'
ACTION SNIPPET 10000 3495 SNIPPET_NOT_RELEVANT b'b6e382938e78434df3cabbaf188588fb'
ACTION SNIPPET 10000 3498 SNIPPET_RELEVANT b'8453872e-7d3d-11e3-9556-4a4bf7bcbd84'
ACTION DOC 10000 3518 EXAMINING_DOCUMENT b'8453872e-7d3d-11e3-9556-4a4bf7bcbd84'
ACTION SNIPPET 10000 3521 SNIPPET_NOT_RELEVANT b'0edf4d06304919723d459578cd3c0ab3'
ACTION SNIPPET 10000 3524 SNIPPET_RELEVANT b'c3fd98218798f010df164ac1a8afe47b'
ACTION DOC 10000 3544 EXAMINING_DOCUMENT b'c3fd98218798f010df164ac1a8afe47b'
ACTION SNIPPET 10000 3547 SNIPPET_NOT_RELEVANT b'e32708215c4d1ef29d8b90065c16591e'
ACTION SNIPPET 10000 3550 SNIPPET_RELEVANT b'65ff7758-da10-11e3-bda1-9b46b2066796'
ACTION DOC 10000 3570 EXAMINING_DOCUMENT b'65ff7758-da10-11e3-bda1-9b46b2066796'
ACTION SNIPPET 10000 3573 SNIPPET_NOT_RELEVANT b'ead93c0a-95a2-11e3-afce-3e7c922ef31e'
ACTION SNIPPET 10000 3576 SNIPPET_NOT_RELEVANT b'53af653fa3696aac76a1c6330c9dea40'
ACTION SNIPPET 10000 3579 SNIPPET_RELEVANT b'ef4f145561b27baea8ca1ffdeafb2f3e'
ACTION DOC 10000 3599 EXAMINING_DOCUMENT b'ef4f145561b27baea8ca1ffdeafb2f3e'
ACTION SNIPPET 10000 3602 SNIPPET_RELEVANT b'5f45d01bedb63f90bb3bca66b7e3088a'
ACTION DOC 10000 3622 EXAMINING_DOCUMENT b'5f45d01bedb63f90bb3bca66b7e3088a'
ACTION SNIPPET 10000 3625 SNIPPET_NOT_RELEVANT b'f25633a6-7c4b-11e6-8064-c1ddc8a724bb'
