ACTION QUERY 10000 10 "law enforcement  dogs"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3740 SNIPPET_RELEVANT b'0095af6b6b4bf9120fdea13e486c360e'
ACTION DOC 10000 3760 EXAMINING_DOCUMENT b'0095af6b6b4bf9120fdea13e486c360e'
ACTION SNIPPET 10000 3763 SNIPPET_RELEVANT b'559de2c1a76f4df329a69e237065471e'
ACTION DOC 10000 3783 EXAMINING_DOCUMENT b'559de2c1a76f4df329a69e237065471e'
ACTION SNIPPET 10000 3786 SNIPPET_RELEVANT b'098d9eb06121d3b0aeb23fcabb47f736'
ACTION DOC 10000 3806 EXAMINING_DOCUMENT b'098d9eb06121d3b0aeb23fcabb47f736'
ACTION SNIPPET 10000 3809 SNIPPET_NOT_RELEVANT b'36829d5d6f370f5dc40d769874f1a1ae'
ACTION SNIPPET 10000 3812 SNIPPET_NOT_RELEVANT b'9c56fd4e-a07d-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 3815 SNIPPET_RELEVANT b'de98fc72-08be-11e2-a10c-fa5a255a9258'
ACTION DOC 10000 3835 EXAMINING_DOCUMENT b'de98fc72-08be-11e2-a10c-fa5a255a9258'
ACTION SNIPPET 10000 3838 SEEN_PREVIOUSLY b'50bf868c-8e87-11e3-b227-12a45d109e03'
ACTION SNIPPET 10000 3841 SEEN_PREVIOUSLY b'd9478684-6bb1-11e2-bd36-c0fe61a205f6'
ACTION SNIPPET 10000 3844 SNIPPET_RELEVANT b'e4d8408a-8a46-11e1-8871-ffb04a516cb8'
ACTION DOC 10000 3864 EXAMINING_DOCUMENT b'e4d8408a-8a46-11e1-8871-ffb04a516cb8'
ACTION SNIPPET 10000 3867 SNIPPET_NOT_RELEVANT b'a810ff9c-e7f7-11e2-8f22-de4bd2a2bd39'
ACTION SNIPPET 10000 3870 SNIPPET_RELEVANT b'68230f1cb7618d33deff54cb381127ad'
ACTION DOC 10000 3890 EXAMINING_DOCUMENT b'68230f1cb7618d33deff54cb381127ad'
ACTION SNIPPET 10000 3893 SNIPPET_RELEVANT b'779b97fe-1759-11e4-85b6-c1451e622637'
ACTION DOC 10000 3913 EXAMINING_DOCUMENT b'779b97fe-1759-11e4-85b6-c1451e622637'
ACTION QUERY 10000 3923 Border Collies
ACTION SERP 10000 3928 EXAMINE_SERP
ACTION SNIPPET 10000 3931 SNIPPET_NOT_RELEVANT b'660772ec-e595-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 3934 SNIPPET_NOT_RELEVANT b'4a8c3262e198b171243df17223153f9c'
ACTION SNIPPET 10000 3937 SNIPPET_NOT_RELEVANT b'279d60da-ce5a-11e4-8a46-b1dc9be5a8ff'
ACTION SNIPPET 10000 3940 SNIPPET_NOT_RELEVANT b'762deb2eacb0b2ce9e14d0e29c9d8db0'
ACTION SNIPPET 10000 3943 SNIPPET_RELEVANT b'76e74f0e-d24a-11e4-8fce-3941fc548f1c'
ACTION DOC 10000 3963 EXAMINING_DOCUMENT b'76e74f0e-d24a-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 3966 SNIPPET_RELEVANT b'2ce351e8-0547-11e5-a428-c984eb077d4e'
ACTION DOC 10000 3986 EXAMINING_DOCUMENT b'2ce351e8-0547-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 3989 SNIPPET_NOT_RELEVANT b'9ff949ac-1c9c-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 3992 SNIPPET_RELEVANT b'456d88ce-a846-11e2-a8e2-5b98cb59187f'
ACTION DOC 10000 4012 EXAMINING_DOCUMENT b'456d88ce-a846-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 4015 SNIPPET_NOT_RELEVANT b'8ba723fe-c117-11e4-9271-610273846239'
ACTION SNIPPET 10000 4018 SNIPPET_RELEVANT b'18d1a406-13dd-11e7-ada0-1489b735b3a3'
ACTION DOC 10000 4038 EXAMINING_DOCUMENT b'18d1a406-13dd-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 4041 SNIPPET_RELEVANT b'62619640-7a94-11e1-9362-cd989ac6bfb2'
ACTION DOC 10000 4061 EXAMINING_DOCUMENT b'62619640-7a94-11e1-9362-cd989ac6bfb2'
ACTION SNIPPET 10000 4064 SNIPPET_NOT_RELEVANT b'5a450700-7875-11e7-8839-ec48ec4cae25'
ACTION SNIPPET 10000 4067 SNIPPET_RELEVANT b'49c0e242-9db1-11e4-bcfb-059ec7a93ddc'
ACTION DOC 10000 4087 EXAMINING_DOCUMENT b'49c0e242-9db1-11e4-bcfb-059ec7a93ddc'
ACTION SNIPPET 10000 4090 SNIPPET_NOT_RELEVANT b'000082a2-b41f-11e2-baf7-5bc2a9dc6f44'
ACTION SNIPPET 10000 4093 SNIPPET_RELEVANT b'bdb1b8ce-7140-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 4113 EXAMINING_DOCUMENT b'bdb1b8ce-7140-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 4116 SNIPPET_NOT_RELEVANT b'cca1005a-5d05-11e7-9fc6-c7ef4bc58d13'
ACTION SNIPPET 10000 4119 SNIPPET_NOT_RELEVANT b'b1d61d6c-a136-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 4122 SNIPPET_NOT_RELEVANT b'd549774e-3737-11e7-b412-62beef8121f7'
ACTION SNIPPET 10000 4125 SEEN_PREVIOUSLY b'af731b22-4131-11e5-846d-02792f854297'
ACTION SNIPPET 10000 4128 SNIPPET_NOT_RELEVANT b'52bc097a-eae1-11e5-a6f3-21ccdbc5f74e'
ACTION QUERY 10000 4138 Training police dogs
ACTION SERP 10000 4143 EXAMINE_SERP
ACTION SNIPPET 10000 4146 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 4149 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 4152 SNIPPET_NOT_RELEVANT b'e697a9de57a3a0da27fa2f414050317e'
ACTION SNIPPET 10000 4155 SEEN_PREVIOUSLY b'1782f904-1fb9-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 4158 SNIPPET_RELEVANT b'0db27e046f31fb32f00b757fd176c050'
ACTION DOC 10000 4178 EXAMINING_DOCUMENT b'0db27e046f31fb32f00b757fd176c050'
ACTION SNIPPET 10000 4181 SEEN_PREVIOUSLY b'332177278ee4541e39ecc4d2ed10046a'
ACTION SNIPPET 10000 4184 SNIPPET_RELEVANT b'cba2974cc82e6e012dccd3b67a6a4830'
ACTION DOC 10000 4204 EXAMINING_DOCUMENT b'cba2974cc82e6e012dccd3b67a6a4830'
ACTION MARK 10000 4207 CONSIDERED_RELEVANT b'cba2974cc82e6e012dccd3b67a6a4830'
ACTION SNIPPET 10000 4210 SEEN_PREVIOUSLY b'5184488c32e2ab2690333c909cb56da3'
ACTION SNIPPET 10000 4213 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 4216 SNIPPET_RELEVANT b'fded31ea9cf9b3a1eaad939970f0fd57'
ACTION DOC 10000 4236 EXAMINING_DOCUMENT b'fded31ea9cf9b3a1eaad939970f0fd57'
ACTION SNIPPET 10000 4239 SEEN_PREVIOUSLY b'a1430f72-258a-11e3-b3e9-d97fb087acd6'
ACTION SNIPPET 10000 4242 SNIPPET_NOT_RELEVANT b'614a165b664583c3bf26de02dd6c883e'
ACTION SNIPPET 10000 4245 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 4248 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 4251 SNIPPET_NOT_RELEVANT b'134cccf9eaba7cb02570bc78d8c3171f'
ACTION SNIPPET 10000 4254 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 4257 SEEN_PREVIOUSLY b'9f2da473907cc5f26ceecf0e1507ab56'
ACTION SNIPPET 10000 4260 SNIPPET_RELEVANT b'66d71222-8aef-11e4-9e8d-0c687bc18da4'
ACTION DOC 10000 4280 EXAMINING_DOCUMENT b'66d71222-8aef-11e4-9e8d-0c687bc18da4'
ACTION SNIPPET 10000 4283 SNIPPET_RELEVANT b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION DOC 10000 4303 EXAMINING_DOCUMENT b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 4306 SNIPPET_RELEVANT b'11953680-fb87-11e1-b2af-1f7d12fe907a'
ACTION DOC 10000 4326 EXAMINING_DOCUMENT b'11953680-fb87-11e1-b2af-1f7d12fe907a'
ACTION QUERY 10000 4336 Canine officers
ACTION SERP 10000 4341 EXAMINE_SERP
ACTION SNIPPET 10000 4344 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 4347 SEEN_PREVIOUSLY b'56f0438ee0fb34c341ccf5af36de5175'
ACTION SNIPPET 10000 4350 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 4353 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 4356 SEEN_PREVIOUSLY b'1782f904-1fb9-11e3-8459-657e0c72fec8'
ACTION SNIPPET 10000 4359 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 4362 SEEN_PREVIOUSLY b'16e9aa96-4d82-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4365 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 4368 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 4371 SNIPPET_RELEVANT b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION DOC 10000 4391 EXAMINING_DOCUMENT b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION MARK 10000 4394 CONSIDERED_RELEVANT b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION SNIPPET 10000 4397 SNIPPET_RELEVANT b'834befd5723db79de66bbeacde310508'
ACTION DOC 10000 4417 EXAMINING_DOCUMENT b'834befd5723db79de66bbeacde310508'
ACTION SNIPPET 10000 4420 SNIPPET_NOT_RELEVANT b'4b076577b768a22aa0d3b28612f7eca2'
ACTION SNIPPET 10000 4423 SNIPPET_RELEVANT b'c3c1270813972c8267752848cbe7f5e5'
ACTION DOC 10000 4443 EXAMINING_DOCUMENT b'c3c1270813972c8267752848cbe7f5e5'
ACTION SNIPPET 10000 4446 SNIPPET_NOT_RELEVANT b'0906f1180c09a0cabb12e66ecf10e23e'
ACTION SNIPPET 10000 4449 SNIPPET_NOT_RELEVANT b'59e5653063242677f09db4690b4d1a8a'
ACTION SNIPPET 10000 4452 SNIPPET_NOT_RELEVANT b'5665bf45afa1dabc1fd81d0b0b38f0cd'
ACTION SNIPPET 10000 4455 SNIPPET_NOT_RELEVANT b'08cbff1e59f537db929c83c1f0974624'
ACTION SNIPPET 10000 4458 SNIPPET_NOT_RELEVANT b'03ff3ab0e85b026666ec5ce15c42f827'
ACTION SNIPPET 10000 4461 SEEN_PREVIOUSLY b'c8d0f8f0-8f44-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 4464 SNIPPET_NOT_RELEVANT b'b67c9a78-7e76-11e6-9070-5c4905bf40dc'
ACTION QUERY 10000 4474 Scent detection dogs
ACTION SERP 10000 4479 EXAMINE_SERP
ACTION SNIPPET 10000 4482 SNIPPET_RELEVANT b'25426ea325c4d0419dab84684aaf62f6'
ACTION DOC 10000 4502 EXAMINING_DOCUMENT b'25426ea325c4d0419dab84684aaf62f6'
ACTION MARK 10000 4505 CONSIDERED_RELEVANT b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 4508 SEEN_PREVIOUSLY b'5b181110-2125-11e2-8448-81b1ce7d6978'
ACTION SNIPPET 10000 4511 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 4514 SEEN_PREVIOUSLY b'ea1b2df4-ee42-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 4517 SEEN_PREVIOUSLY b'2ed9d3305deb56ff6174ff17fb1e9631'
ACTION SNIPPET 10000 4520 SEEN_PREVIOUSLY b'2f0a1910491066646209d42a0f8cb03c'
ACTION SNIPPET 10000 4523 SNIPPET_NOT_RELEVANT b'fd11e48e-b81a-11e5-99f3-184bc379b12d'
ACTION SNIPPET 10000 4526 SNIPPET_NOT_RELEVANT b'1bbb7887ecc8a6501a2fa9af3e0ffb88'
ACTION SNIPPET 10000 4529 SNIPPET_RELEVANT b'43740f20-56a2-11e7-b38e-35fd8e0c288f'
ACTION DOC 10000 4549 EXAMINING_DOCUMENT b'43740f20-56a2-11e7-b38e-35fd8e0c288f'
ACTION SNIPPET 10000 4552 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 4555 SNIPPET_RELEVANT b'8b715a1e-11b1-11e4-8936-26932bcfd6ed'
ACTION DOC 10000 4575 EXAMINING_DOCUMENT b'8b715a1e-11b1-11e4-8936-26932bcfd6ed'
ACTION SNIPPET 10000 4578 SNIPPET_NOT_RELEVANT b'2f70a1d734ed3ee32343274ab3ef5824'
ACTION SNIPPET 10000 4581 SNIPPET_NOT_RELEVANT b'a66ee964-387c-11e1-9dfb-80c3cb05f14c'
ACTION SNIPPET 10000 4584 SNIPPET_NOT_RELEVANT b'16a018fa-0198-11e6-b823-707c79ce3504'
ACTION SNIPPET 10000 4587 SEEN_PREVIOUSLY b'06ec29d4-adc9-11e6-8f19-21a1c65d2043'
ACTION SNIPPET 10000 4590 SEEN_PREVIOUSLY b'428d2698-10e0-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 4593 SNIPPET_NOT_RELEVANT b'8e787e38-c2f1-11e1-aaa3-b026fc188d05'
ACTION SNIPPET 10000 4596 SNIPPET_RELEVANT b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION DOC 10000 4616 EXAMINING_DOCUMENT b'c678c570d95db9c1a78f8de1fefaac9c'
ACTION SNIPPET 10000 4619 SNIPPET_RELEVANT b'6b0b581f28cb6a162468e7813050a3c8'
ACTION DOC 10000 4639 EXAMINING_DOCUMENT b'6b0b581f28cb6a162468e7813050a3c8'
ACTION SNIPPET 10000 4642 SNIPPET_RELEVANT b'a996b94e-bb9d-11e4-8668-4e7ba8439ca6'
ACTION DOC 10000 4662 EXAMINING_DOCUMENT b'a996b94e-bb9d-11e4-8668-4e7ba8439ca6'
ACTION MARK 10000 4665 CONSIDERED_RELEVANT b'a996b94e-bb9d-11e4-8668-4e7ba8439ca6'
ACTION QUERY 10000 4675 Canine companions
ACTION SERP 10000 4680 EXAMINE_SERP
ACTION SNIPPET 10000 4683 SNIPPET_RELEVANT b'ceb7c394-707d-11e6-8365-b19e428a975e'
ACTION DOC 10000 4703 EXAMINING_DOCUMENT b'ceb7c394-707d-11e6-8365-b19e428a975e'
ACTION SNIPPET 10000 4706 SNIPPET_NOT_RELEVANT b'4750afe970a70af5e9bcd2698ab579a0'
ACTION SNIPPET 10000 4709 SNIPPET_NOT_RELEVANT b'57a88a32-8d78-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 4712 SEEN_PREVIOUSLY b'd9b0ef72a2367d64a087959c65ebb09b'
ACTION SNIPPET 10000 4715 SEEN_PREVIOUSLY b'26e11d98-b983-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 4718 SNIPPET_RELEVANT b'9476cada-5ec9-11e4-91f7-5d89b5e8c251'
ACTION DOC 10000 4738 EXAMINING_DOCUMENT b'9476cada-5ec9-11e4-91f7-5d89b5e8c251'
ACTION MARK 10000 4741 CONSIDERED_RELEVANT b'9476cada-5ec9-11e4-91f7-5d89b5e8c251'
ACTION SNIPPET 10000 4744 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 4747 SNIPPET_RELEVANT b'17700317be0881f8171724618c8f8dca'
ACTION DOC 10000 4767 EXAMINING_DOCUMENT b'17700317be0881f8171724618c8f8dca'
ACTION SNIPPET 10000 4770 SNIPPET_NOT_RELEVANT b'07c0d8ba7d938e8c446dee4e31c76221'
ACTION SNIPPET 10000 4773 SNIPPET_RELEVANT b'389b59680d0bbc1a50a546792cd30a77'
ACTION DOC 10000 4793 EXAMINING_DOCUMENT b'389b59680d0bbc1a50a546792cd30a77'
ACTION SNIPPET 10000 4796 SNIPPET_RELEVANT b'5b79fac30ff4221bf24664052472abd7'
ACTION DOC 10000 4816 EXAMINING_DOCUMENT b'5b79fac30ff4221bf24664052472abd7'
ACTION SNIPPET 10000 4819 SNIPPET_RELEVANT b'97ee39fa-08da-11e3-b87c-476db8ac34cd'
ACTION DOC 10000 4839 EXAMINING_DOCUMENT b'97ee39fa-08da-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 4842 SNIPPET_RELEVANT b'87cc2da4-4a8b-11e4-891d-713f052086a0'
ACTION DOC 10000 4862 EXAMINING_DOCUMENT b'87cc2da4-4a8b-11e4-891d-713f052086a0'
ACTION SNIPPET 10000 4865 SNIPPET_RELEVANT b'1bcac0df3005aa5f3c10fb31399ab8ea'
ACTION DOC 10000 4885 EXAMINING_DOCUMENT b'1bcac0df3005aa5f3c10fb31399ab8ea'
ACTION SNIPPET 10000 4888 SNIPPET_NOT_RELEVANT b'284c8559bf501fe804949727f2c76ad7'
ACTION SNIPPET 10000 4891 SNIPPET_NOT_RELEVANT b'cc32890e43428ca3754b86945488b363'
ACTION SNIPPET 10000 4894 SNIPPET_RELEVANT b'2e825fa94aad4d8f72da23ebff38f780'
ACTION DOC 10000 4914 EXAMINING_DOCUMENT b'2e825fa94aad4d8f72da23ebff38f780'
ACTION SNIPPET 10000 4917 SNIPPET_NOT_RELEVANT b'8fbb850677e9325c80baabb233111340'
ACTION SNIPPET 10000 4920 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 4923 SNIPPET_RELEVANT b'723a2a0a-4d47-11e3-9890-a1e0997fb0c0'
ACTION DOC 10000 4943 EXAMINING_DOCUMENT b'723a2a0a-4d47-11e3-9890-a1e0997fb0c0'
ACTION QUERY 10000 4953 Drug-sniffing dogs
ACTION SERP 10000 4958 EXAMINE_SERP
ACTION SNIPPET 10000 4961 SNIPPET_RELEVANT b'eed14332-23a4-11e2-ac85-e669876c6a24'
ACTION DOC 10000 4981 EXAMINING_DOCUMENT b'eed14332-23a4-11e2-ac85-e669876c6a24'
ACTION MARK 10000 4984 CONSIDERED_RELEVANT b'eed14332-23a4-11e2-ac85-e669876c6a24'
ACTION SNIPPET 10000 4987 SNIPPET_NOT_RELEVANT b'd8bd6cd59c7f2941fc6f79661d99982c'
ACTION SNIPPET 10000 4990 SNIPPET_NOT_RELEVANT b'1bcb915683cb27e726668765ccf62e31'
ACTION SNIPPET 10000 4993 SNIPPET_RELEVANT b'ccc6a39eebe6242d7e56e30c566e2774'
ACTION DOC 10000 5013 EXAMINING_DOCUMENT b'ccc6a39eebe6242d7e56e30c566e2774'
ACTION SNIPPET 10000 5016 SNIPPET_NOT_RELEVANT b'29d074c0bb6874e6e56acceb856fc0dc'
ACTION SNIPPET 10000 5019 SNIPPET_NOT_RELEVANT b'f0ad87e908cb3c8815025c77341ea8b7'
ACTION SNIPPET 10000 5022 SNIPPET_NOT_RELEVANT b'0f0baebe-957c-11e2-95ca-dd43e7ffee9c'
ACTION SNIPPET 10000 5025 SNIPPET_NOT_RELEVANT b'b3356114-16d5-11e6-971a-dadf9ab18869'
ACTION SNIPPET 10000 5028 SNIPPET_NOT_RELEVANT b'93f090a0-f8af-11e6-aa1e-5f735ee31334'
ACTION SNIPPET 10000 5031 SNIPPET_NOT_RELEVANT b'1d8f41f04fe1a2ae5a56f7f90678bd7d'
ACTION SNIPPET 10000 5034 SNIPPET_RELEVANT b'8f741462d4c10a4f05c0d75ba51fdf0c'
ACTION DOC 10000 5054 EXAMINING_DOCUMENT b'8f741462d4c10a4f05c0d75ba51fdf0c'
ACTION SNIPPET 10000 5057 SNIPPET_NOT_RELEVANT b'1e04d1a6-a1e9-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 5060 SNIPPET_NOT_RELEVANT b'45e61f24-f5db-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 5063 SEEN_PREVIOUSLY b'89391b58-e894-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 5066 SNIPPET_NOT_RELEVANT b'20e0b1def51e9fcb67849fb0cb2128b1'
ACTION SNIPPET 10000 5069 SNIPPET_NOT_RELEVANT b'4d3cd6be-2a3e-11e5-a5ea-cf74396e59ec'
ACTION SNIPPET 10000 5072 SNIPPET_RELEVANT b'49aac522c82013d6707cff08c082d648'
ACTION DOC 10000 5092 EXAMINING_DOCUMENT b'49aac522c82013d6707cff08c082d648'
ACTION SNIPPET 10000 5095 SNIPPET_NOT_RELEVANT b'026e830c-81f9-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 5098 SNIPPET_NOT_RELEVANT b'5f64c33a2cb3267736d2e78bfd3ea9b9'
ACTION SNIPPET 10000 5101 SNIPPET_RELEVANT b'33d65728abd80c6f6fe0369e2e0c24e8'
ACTION DOC 10000 5121 EXAMINING_DOCUMENT b'33d65728abd80c6f6fe0369e2e0c24e8'
ACTION MARK 10000 5124 CONSIDERED_RELEVANT b'33d65728abd80c6f6fe0369e2e0c24e8'
ACTION QUERY 10000 5134 Patrolling dogs
ACTION SERP 10000 5139 EXAMINE_SERP
ACTION SNIPPET 10000 5142 SNIPPET_RELEVANT b'b56567b27bdf3c244c78f0640268dbeb'
ACTION DOC 10000 5162 EXAMINING_DOCUMENT b'b56567b27bdf3c244c78f0640268dbeb'
ACTION MARK 10000 5165 CONSIDERED_RELEVANT b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 5168 SEEN_PREVIOUSLY b'14bd4ed34fd2f3d847e994df7aec4d32'
ACTION SNIPPET 10000 5171 SEEN_PREVIOUSLY b'4f82b7b3e36805481b29a26db5995a60'
ACTION SNIPPET 10000 5174 SEEN_PREVIOUSLY b'1d7acbe4-959d-11e2-b6f0-a5150a247b6a'
ACTION SNIPPET 10000 5177 SEEN_PREVIOUSLY b'56f0438ee0fb34c341ccf5af36de5175'
ACTION SNIPPET 10000 5180 SNIPPET_RELEVANT b'1c141566ead790db70e3528a625c3f4e'
ACTION DOC 10000 5200 EXAMINING_DOCUMENT b'1c141566ead790db70e3528a625c3f4e'
ACTION SNIPPET 10000 5203 SEEN_PREVIOUSLY b'81ece3f4-5ac3-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 5206 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 5209 SNIPPET_RELEVANT b'74f1f13d8bc3bd5894d2f55ab15d36d6'
ACTION DOC 10000 5229 EXAMINING_DOCUMENT b'74f1f13d8bc3bd5894d2f55ab15d36d6'
ACTION MARK 10000 5232 CONSIDERED_RELEVANT b'74f1f13d8bc3bd5894d2f55ab15d36d6'
ACTION SNIPPET 10000 5235 SNIPPET_NOT_RELEVANT b'c3387f2e-fa7e-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 5238 SNIPPET_RELEVANT b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION DOC 10000 5258 EXAMINING_DOCUMENT b'1205b9a8e33e4fd45eaae31cdb8c6ddd'
ACTION SNIPPET 10000 5261 SNIPPET_RELEVANT b'660772ec-e595-11e3-8f90-73e071f3d637'
ACTION DOC 10000 5281 EXAMINING_DOCUMENT b'660772ec-e595-11e3-8f90-73e071f3d637'
ACTION SNIPPET 10000 5284 SEEN_PREVIOUSLY b'13afe080-50ae-11e5-933e-7d06c647a395'
ACTION SNIPPET 10000 5287 SNIPPET_NOT_RELEVANT b'361087cc-f781-11e5-8b23-538270a1ca31'
ACTION SNIPPET 10000 5290 SEEN_PREVIOUSLY b'4b307a88e57301afc4a046ad7ae8071e'
ACTION SNIPPET 10000 5293 SNIPPET_RELEVANT b'4a4428b8-bb0c-11e5-829c-26ffb874a18d'
ACTION DOC 10000 5313 EXAMINING_DOCUMENT b'4a4428b8-bb0c-11e5-829c-26ffb874a18d'
ACTION SNIPPET 10000 5316 SEEN_PREVIOUSLY b'79dc6aa7785d254b594f8d30d8b66a50'
ACTION SNIPPET 10000 5319 SNIPPET_RELEVANT b'befaf098-fdb9-11e5-80e4-c381214de1a3'
ACTION DOC 10000 5339 EXAMINING_DOCUMENT b'befaf098-fdb9-11e5-80e4-c381214de1a3'
ACTION MARK 10000 5342 CONSIDERED_RELEVANT b'befaf098-fdb9-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 5345 SEEN_PREVIOUSLY b'186dd74e-ab14-11e3-adbc-888c8010c799'
ACTION SNIPPET 10000 5348 SNIPPET_NOT_RELEVANT b'cf5460a8-3f5d-11e4-9587-5dafd96295f0'
ACTION QUERY 10000 5358 K9 handler training
ACTION SERP 10000 5363 EXAMINE_SERP
ACTION SNIPPET 10000 5366 SEEN_PREVIOUSLY b'b56567b27bdf3c244c78f0640268dbeb'
ACTION SNIPPET 10000 5369 SNIPPET_NOT_RELEVANT b'7c455f68-0313-11e6-9203-7b8670959b88'
ACTION SNIPPET 10000 5372 SEEN_PREVIOUSLY b'17cfdebb5bf257d0df7001bba79b0664'
ACTION SNIPPET 10000 5375 SNIPPET_NOT_RELEVANT b'134cccf9eaba7cb02570bc78d8c3171f'
ACTION SNIPPET 10000 5378 SNIPPET_NOT_RELEVANT b'827f47e4cd11e910267b1c0fc9aae74d'
ACTION SNIPPET 10000 5381 SEEN_PREVIOUSLY b'deabc84a-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 5384 SNIPPET_NOT_RELEVANT b'234aefaa-e286-11e2-80eb-3145e2994a55'
ACTION SNIPPET 10000 5387 SEEN_PREVIOUSLY b'ede5ad0f9af6d6fb384ccef5296fb1d3'
ACTION SNIPPET 10000 5390 SNIPPET_NOT_RELEVANT b'2eba5ca57af42efb3555a44c5dd83b09'
ACTION SNIPPET 10000 5393 SNIPPET_RELEVANT b'c18524d7241bb524d50f94b1540a20fb'
ACTION DOC 10000 5413 EXAMINING_DOCUMENT b'c18524d7241bb524d50f94b1540a20fb'
ACTION SNIPPET 10000 5416 SEEN_PREVIOUSLY b'25426ea325c4d0419dab84684aaf62f6'
ACTION SNIPPET 10000 5419 SEEN_PREVIOUSLY b'5d5d97e6b7cc00172011a4261e24ef1b'
ACTION SNIPPET 10000 5422 SEEN_PREVIOUSLY b'0c306522-fb7c-11e5-80e4-c381214de1a3'
ACTION SNIPPET 10000 5425 SEEN_PREVIOUSLY b'39e0f90ab628cd4030f5a1aec19ae129'
ACTION SNIPPET 10000 5428 SEEN_PREVIOUSLY b'e19f8b83446c8fe6a568ec438964a2d8'
ACTION SNIPPET 10000 5431 SEEN_PREVIOUSLY b'02d23d9a-4830-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 5434 SNIPPET_NOT_RELEVANT b'3a4b0556a941f554ac219ca39548b7c9'
ACTION SNIPPET 10000 5437 SEEN_PREVIOUSLY b'd9b0ef72a2367d64a087959c65ebb09b'
