ACTION QUERY 10000 10 """Women on 20s"""
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5237 SNIPPET_NOT_RELEVANT b'9415180962a69a06b09a0034f676bdc1'
ACTION SNIPPET 10000 5240 SNIPPET_NOT_RELEVANT b'f296146a-0f14-11e7-aa57-2ca1b05c41b8'
ACTION SNIPPET 10000 5243 SNIPPET_NOT_RELEVANT b'59d9ea0c-5d9f-11e6-9d2f-b1a3564181a1'
ACTION SNIPPET 10000 5246 SNIPPET_NOT_RELEVANT b'986a1b58-5745-11e1-826c-a73fe4fb4eef'
ACTION SNIPPET 10000 5249 SNIPPET_NOT_RELEVANT b'a83635f4-8f87-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 5252 SNIPPET_NOT_RELEVANT b'8dd43862-9e8d-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 5255 SNIPPET_NOT_RELEVANT b'65e50526-c976-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 5258 SNIPPET_NOT_RELEVANT b'7b059dd0-9eda-11e1-bd32-9c70bd3fa2af'
ACTION SNIPPET 10000 5261 SNIPPET_NOT_RELEVANT b'aa4955ea5fcaeb0b39aebb5f307bfd44'
ACTION SNIPPET 10000 5264 SNIPPET_NOT_RELEVANT b'a81c1380-99ab-11e3-b1de-e666d78c3937'
ACTION SNIPPET 10000 5267 SNIPPET_NOT_RELEVANT b'0030f068575a811c6f50a55f7031e7cb'
ACTION SNIPPET 10000 5270 SNIPPET_NOT_RELEVANT b'd9c12cec-a455-11e1-a811-e901b4a6e231'
ACTION QUERY 10000 5280 Slavery and the Civil War
ACTION SERP 10000 5285 EXAMINE_SERP
ACTION SNIPPET 10000 5288 SNIPPET_NOT_RELEVANT b'e5d4799e298bbf6ad5dbcc59a9438408'
ACTION SNIPPET 10000 5291 SNIPPET_NOT_RELEVANT b'e8fbd57e-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 5294 SNIPPET_NOT_RELEVANT b'4ac8be44-c972-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 5297 SNIPPET_NOT_RELEVANT b'd5dd9992-30d9-11e7-a335-fa0ae1940305'
ACTION SNIPPET 10000 5300 SNIPPET_NOT_RELEVANT b'2def245e-2667-11e5-aae2-6c4f59b050aa'
ACTION SNIPPET 10000 5303 SNIPPET_NOT_RELEVANT b'64a36fb2-e2ae-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 5306 SNIPPET_NOT_RELEVANT b'1445c796-2f76-11e7-8674-437ddb6e813e'
ACTION SNIPPET 10000 5309 SNIPPET_NOT_RELEVANT b'd188beff2e949a3e027d9f4b32e68a6b'
ACTION SNIPPET 10000 5312 SNIPPET_NOT_RELEVANT b'd072973a-1f5d-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 5315 SNIPPET_NOT_RELEVANT b'15adabf4-2423-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 5318 SNIPPET_NOT_RELEVANT b'27fb2e2c114981d324c93d2d4e3a370a'
ACTION SNIPPET 10000 5321 SNIPPET_NOT_RELEVANT b'3c02d1d640f3a964c2b86c9f08d8cbb9'
ACTION SNIPPET 10000 5324 SNIPPET_NOT_RELEVANT b'60112bc39ddf7e739c064b04fe88237c'
ACTION SNIPPET 10000 5327 SNIPPET_NOT_RELEVANT b'c494d3b958353d1edef5d023564ccaa7'
ACTION SNIPPET 10000 5330 SNIPPET_NOT_RELEVANT b'22944b62-5a85-11e7-aa69-3964a7d55207'
ACTION SNIPPET 10000 5333 SNIPPET_NOT_RELEVANT b'960fe238-20bf-11e5-a135-935065bc30d0'
ACTION SNIPPET 10000 5336 SNIPPET_NOT_RELEVANT b'4f4a20327f4201f0c1583a5ae92eefb7'
ACTION SNIPPET 10000 5339 SNIPPET_NOT_RELEVANT b'ead62dfa6d6341b4bd12731faaa61c96'
ACTION SNIPPET 10000 5342 SNIPPET_NOT_RELEVANT b'40ad977c-e2ab-11e6-a419-eefe8eff0835'
ACTION SNIPPET 10000 5345 SNIPPET_NOT_RELEVANT b'b321ef63f31f36c38bf859c7796c40ca'
ACTION SNIPPET 10000 5348 SNIPPET_NOT_RELEVANT b'8247b2a4-4245-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 5351 SNIPPET_NOT_RELEVANT b'b1321d22-1da7-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 5354 SNIPPET_NOT_RELEVANT b'1168226c-2415-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 5357 SNIPPET_NOT_RELEVANT b'39eba9b10329825d4c11607a2343906c'
ACTION SNIPPET 10000 5360 SNIPPET_NOT_RELEVANT b'0f7de6543c57b712988af5298fae4384'
ACTION SNIPPET 10000 5363 SEEN_PREVIOUSLY b'1e266504-b74e-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 5366 SNIPPET_NOT_RELEVANT b'a34d35de-fec7-11e2-bd97-676ec24f1f3f'
ACTION SNIPPET 10000 5369 SNIPPET_NOT_RELEVANT b'5c876f2e-2cce-11e6-b9d5-3c3063f8332c'
ACTION SNIPPET 10000 5372 SNIPPET_NOT_RELEVANT b'4c37be4259d1c0fe324314cdbda66212'
ACTION SNIPPET 10000 5375 SNIPPET_NOT_RELEVANT b'c7b7295a-932f-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 5378 SNIPPET_NOT_RELEVANT b'ff3e92424b073efb2a204c1e732d1cc4'
ACTION SNIPPET 10000 5381 SNIPPET_NOT_RELEVANT b'f4ca4695496c4b0701992cdf9920252d'
ACTION SNIPPET 10000 5384 SNIPPET_NOT_RELEVANT b'38b86046-5f3a-11e1-a4d6-a4f9bab3599a'
ACTION SNIPPET 10000 5387 SNIPPET_NOT_RELEVANT b'6abf5514-f6bf-11e1-a93b-7185e3f88849'
ACTION SNIPPET 10000 5390 SNIPPET_NOT_RELEVANT b'cd7f6b262a635342b0198e1d5a45dc3f'
ACTION SNIPPET 10000 5393 SNIPPET_NOT_RELEVANT b'46aede1eaac47dd40ebf7a2ce1371297'
ACTION SNIPPET 10000 5396 SNIPPET_NOT_RELEVANT b'91d2f3a3adc3e636bd07453e28ce850c'
ACTION SNIPPET 10000 5399 SNIPPET_NOT_RELEVANT b'80a37b42-8caf-11e5-934c-a369c80822c2'
ACTION SNIPPET 10000 5402 SNIPPET_NOT_RELEVANT b'b617ceb2-5af6-11e0-90ca-c5c6dcd5d1de'
ACTION SNIPPET 10000 5405 SNIPPET_NOT_RELEVANT b'99c907f6-462e-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 5408 SNIPPET_NOT_RELEVANT b'b1eda0b4-3a8b-11e4-9c9f-ebb47272e40e'
ACTION SNIPPET 10000 5411 SNIPPET_NOT_RELEVANT b'ab4584aa945d10e6e2fcba222226f307'
ACTION SNIPPET 10000 5414 SNIPPET_NOT_RELEVANT b'e2015a6e2e8eaf9d24dfaa60710ddaff'
ACTION SNIPPET 10000 5417 SNIPPET_NOT_RELEVANT b'f52e514c-297e-11e5-960f-22c4ba982ed4'
ACTION SNIPPET 10000 5420 SNIPPET_NOT_RELEVANT b'291d2434-f92a-11e1-a073-78d05495927c'
ACTION SNIPPET 10000 5423 SNIPPET_NOT_RELEVANT b'8508b63249ac287a09d3d88f55464564'
ACTION SNIPPET 10000 5426 SNIPPET_NOT_RELEVANT b'12c9fc6a-f787-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 5429 SNIPPET_NOT_RELEVANT b'9d305108-f082-11e1-892d-bc92fee603a7'
ACTION SNIPPET 10000 5432 SNIPPET_NOT_RELEVANT b'6d456e6e-1ff1-11e5-a135-935065bc30d0'
ACTION QUERY 10000 5442 Women's suffrage movement
ACTION SERP 10000 5447 EXAMINE_SERP
ACTION SNIPPET 10000 5450 SNIPPET_NOT_RELEVANT b'b2ca09e342daf9c163c984a130b19a34'
ACTION SNIPPET 10000 5453 SNIPPET_RELEVANT b'82f185b526ff08b4e89565549e9b5b38'
ACTION DOC 10000 5473 EXAMINING_DOCUMENT b'82f185b526ff08b4e89565549e9b5b38'
ACTION MARK 10000 5476 CONSIDERED_RELEVANT b'82f185b526ff08b4e89565549e9b5b38'
ACTION SNIPPET 10000 5479 SNIPPET_NOT_RELEVANT b'757715d87b6ea9ef9dd661da18b26e39'
ACTION SNIPPET 10000 5482 SNIPPET_NOT_RELEVANT b'532872c0-7f7a-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 5485 SNIPPET_NOT_RELEVANT b'94b1388e5d8a17aa21f400d0629e0c8d'
ACTION SNIPPET 10000 5488 SNIPPET_NOT_RELEVANT b'12089ed7089574776db6c1e5e55704af'
ACTION SNIPPET 10000 5491 SNIPPET_NOT_RELEVANT b'090b1932b3f80c205a8d11b92dd1ce01'
ACTION SNIPPET 10000 5494 SNIPPET_NOT_RELEVANT b'7d9d4ce7589d45658ab0b5d0500cdbf2'
ACTION SNIPPET 10000 5497 SNIPPET_NOT_RELEVANT b'2c25a2d96c206287c267560b89567626'
ACTION SNIPPET 10000 5500 SNIPPET_NOT_RELEVANT b'bcca298c-042b-11e7-9d14-9724d48f5666'
ACTION SNIPPET 10000 5503 SNIPPET_NOT_RELEVANT b'1b6d85b2-13d4-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 5506 SNIPPET_NOT_RELEVANT b'97781b02-7d12-11e2-a044-676856536b40'
ACTION SNIPPET 10000 5509 SNIPPET_NOT_RELEVANT b'036b233a-8977-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 5512 SNIPPET_NOT_RELEVANT b'306b284e-ddcd-11e6-ad42-f3375f271c9c'
ACTION SNIPPET 10000 5515 SNIPPET_NOT_RELEVANT b'dc4d8df90d6c62fa9c9943df80d1c203'
ACTION SNIPPET 10000 5518 SNIPPET_NOT_RELEVANT b'4832c3291a14fac68210eb514912a1cc'
ACTION SNIPPET 10000 5521 SNIPPET_NOT_RELEVANT b'36699bfffdfa8f9996d01610a666dda4'
ACTION SNIPPET 10000 5524 SNIPPET_NOT_RELEVANT b'5138242ccd91741907598084832b5421'
ACTION SNIPPET 10000 5527 SNIPPET_NOT_RELEVANT b'a7af2bd1920c5cf6f5b3ce9a75d2f522'
ACTION SNIPPET 10000 5530 SNIPPET_NOT_RELEVANT b'8c9449b32ddf6b1ca349b58eb2edf401'
ACTION SNIPPET 10000 5533 SNIPPET_NOT_RELEVANT b'd867c29b79ff59224493a63ffec3bbb2'
ACTION SNIPPET 10000 5536 SNIPPET_NOT_RELEVANT b'ababf1de-1cdf-11e4-82f9-2cd6fa8da5c4'
ACTION SNIPPET 10000 5539 SNIPPET_RELEVANT b'357b3f5c37c71f7ba23c443e3410dd15'
ACTION DOC 10000 5559 EXAMINING_DOCUMENT b'357b3f5c37c71f7ba23c443e3410dd15'
ACTION MARK 10000 5562 CONSIDERED_RELEVANT b'357b3f5c37c71f7ba23c443e3410dd15'
ACTION SNIPPET 10000 5565 SNIPPET_RELEVANT b'629ea3354edde17a609f0607e6345705'
ACTION DOC 10000 5585 EXAMINING_DOCUMENT b'629ea3354edde17a609f0607e6345705'
ACTION MARK 10000 5588 CONSIDERED_RELEVANT b'629ea3354edde17a609f0607e6345705'
ACTION SNIPPET 10000 5591 SNIPPET_RELEVANT b'584d3056df2acd182d678e3666f504a0'
ACTION DOC 10000 5611 EXAMINING_DOCUMENT b'584d3056df2acd182d678e3666f504a0'
ACTION MARK 10000 5614 CONSIDERED_RELEVANT b'584d3056df2acd182d678e3666f504a0'
ACTION SNIPPET 10000 5617 SNIPPET_RELEVANT b'66fbcc8538172065317e3a717704cf03'
ACTION DOC 10000 5637 EXAMINING_DOCUMENT b'66fbcc8538172065317e3a717704cf03'
ACTION MARK 10000 5640 CONSIDERED_RELEVANT b'66fbcc8538172065317e3a717704cf03'
ACTION SNIPPET 10000 5643 SNIPPET_RELEVANT b'815c22b0fb674668abfcfc8834fed372'
ACTION DOC 10000 5663 EXAMINING_DOCUMENT b'815c22b0fb674668abfcfc8834fed372'
ACTION MARK 10000 5666 CONSIDERED_RELEVANT b'815c22b0fb674668abfcfc8834fed372'
ACTION SNIPPET 10000 5669 SNIPPET_RELEVANT b'cc001f1a63734891e2d121c919ff19ed'
ACTION DOC 10000 5689 EXAMINING_DOCUMENT b'cc001f1a63734891e2d121c919ff19ed'
ACTION MARK 10000 5692 CONSIDERED_RELEVANT b'cc001f1a63734891e2d121c919ff19ed'
ACTION SNIPPET 10000 5695 SNIPPET_NOT_RELEVANT b'b0d92fc1cd0765b5ed9e7c4c3b826b54'
ACTION SNIPPET 10000 5698 SNIPPET_NOT_RELEVANT b'2ce3ef0c-97be-11e2-b5b4-b63027b499de'
ACTION SNIPPET 10000 5701 SNIPPET_NOT_RELEVANT b'79f0a526-8279-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 5704 SNIPPET_NOT_RELEVANT b'1a75ae5ae2b29d750baf65936ad3b93c'
ACTION SNIPPET 10000 5707 SNIPPET_NOT_RELEVANT b'1ddf2ba2-de2a-11e4-be40-566e2653afe5'
ACTION SNIPPET 10000 5710 SNIPPET_NOT_RELEVANT b'10da40c2-86ff-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 5713 SNIPPET_NOT_RELEVANT b'68b71cda6ce6b0e9497e8e1299809bc1'
ACTION SNIPPET 10000 5716 SNIPPET_NOT_RELEVANT b'c0b80f2e804901ba765ff6bafbd6a75d'
ACTION SNIPPET 10000 5719 SNIPPET_NOT_RELEVANT b'a3e71f87c8ec0dd9ad013f250e5b62c3'
ACTION SNIPPET 10000 5722 SNIPPET_NOT_RELEVANT b'8aed122e-7be9-11e5-b575-d8dcfedb4ea1'
ACTION SNIPPET 10000 5725 SEEN_PREVIOUSLY b'7a4dc6293eb2a29eafddf305204f9c03'
ACTION SNIPPET 10000 5728 SEEN_PREVIOUSLY b'58d0b6889b2c954ac4ecf91c24c0c41a'
ACTION SNIPPET 10000 5731 SNIPPET_NOT_RELEVANT b'0000dcf6-934f-11e3-84e1-27626c5ef5fb'
ACTION SNIPPET 10000 5734 SNIPPET_NOT_RELEVANT b'be8a7e86742c84f9d9c085654ff77641'
ACTION SNIPPET 10000 5737 SNIPPET_NOT_RELEVANT b'7d8ff58342b31dd6a7cddb644d41baa3'
ACTION SNIPPET 10000 5740 SNIPPET_NOT_RELEVANT b'e97e9592b4286a48f67850376bf3a533'
ACTION SNIPPET 10000 5743 SNIPPET_NOT_RELEVANT b'ebbcbf77b5f7681b1898820f79454c1d'
ACTION SNIPPET 10000 5746 SNIPPET_NOT_RELEVANT b'c65c7e7271c15383e0e61e58f17f54bc'
ACTION SNIPPET 10000 5749 SNIPPET_NOT_RELEVANT b'134aab7001270d84f49680ecbfeb296e'
ACTION SNIPPET 10000 5752 SNIPPET_NOT_RELEVANT b'7d01c70fab848cfadf33ec7a47d2d0ca'
ACTION SNIPPET 10000 5755 SNIPPET_NOT_RELEVANT b'0ca4ceb1feb252bcac9850126c7893b3'
ACTION SNIPPET 10000 5758 SNIPPET_NOT_RELEVANT b'92dbf6e73e645d024985d7bb04024b9e'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5768 Susan B. Anthony on U.S. currency
ACTION SERP 10000 5773 EXAMINE_SERP
ACTION SNIPPET 10000 5776 SNIPPET_NOT_RELEVANT b'90f7c3ee-153c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 5779 SEEN_PREVIOUSLY b'3952a4733ba11d9cc8e27cdb7c4f3826'
ACTION SNIPPET 10000 5782 SEEN_PREVIOUSLY b'58ec2598-07cc-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 5785 SNIPPET_NOT_RELEVANT b'3fe0df3f6426b5c434ac0ffb6fd79df0'
ACTION SNIPPET 10000 5788 SNIPPET_NOT_RELEVANT b'd561182258ecc03ae449c2cd487d6680'
ACTION SNIPPET 10000 5791 SNIPPET_NOT_RELEVANT b'799af622-f49a-11e2-9434-60440856fadf'
ACTION SNIPPET 10000 5794 SNIPPET_NOT_RELEVANT b'9e34e0aa1512f5ee4f351407723d04ed'
ACTION SNIPPET 10000 5797 SNIPPET_NOT_RELEVANT b'1b3b7528-1443-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 5800 SNIPPET_NOT_RELEVANT b'3d1abefeaa3a90698a48bca661a2ff74'
ACTION SNIPPET 10000 5803 SNIPPET_NOT_RELEVANT b'c8f96ff63fee5e25317601ed349ef8e7'
ACTION SNIPPET 10000 5806 SEEN_PREVIOUSLY b'584d3056df2acd182d678e3666f504a0'
ACTION SNIPPET 10000 5809 SEEN_PREVIOUSLY b'357b3f5c37c71f7ba23c443e3410dd15'
ACTION SNIPPET 10000 5812 SEEN_PREVIOUSLY b'629ea3354edde17a609f0607e6345705'
ACTION SNIPPET 10000 5815 SEEN_PREVIOUSLY b'cc001f1a63734891e2d121c919ff19ed'
ACTION SNIPPET 10000 5818 SEEN_PREVIOUSLY b'66fbcc8538172065317e3a717704cf03'
ACTION SNIPPET 10000 5821 SEEN_PREVIOUSLY b'815c22b0fb674668abfcfc8834fed372'
ACTION SNIPPET 10000 5824 SEEN_PREVIOUSLY b'398a6f3f85abf6d1f89158d90cb4375c'
ACTION SNIPPET 10000 5827 SNIPPET_NOT_RELEVANT b'134aab7001270d84f49680ecbfeb296e'
ACTION SNIPPET 10000 5830 SNIPPET_NOT_RELEVANT b'92dbf6e73e645d024985d7bb04024b9e'
ACTION SNIPPET 10000 5833 SNIPPET_NOT_RELEVANT b'0ca4ceb1feb252bcac9850126c7893b3'
ACTION SNIPPET 10000 5836 SNIPPET_NOT_RELEVANT b'7d01c70fab848cfadf33ec7a47d2d0ca'
ACTION SNIPPET 10000 5839 SNIPPET_NOT_RELEVANT b'ef5b8300f7d6c787da4ea5e15561d7fa'
ACTION SNIPPET 10000 5842 SNIPPET_NOT_RELEVANT b'c65c7e7271c15383e0e61e58f17f54bc'
ACTION SNIPPET 10000 5845 SNIPPET_NOT_RELEVANT b'e97e9592b4286a48f67850376bf3a533'
ACTION SNIPPET 10000 5848 SNIPPET_NOT_RELEVANT b'7d8ff58342b31dd6a7cddb644d41baa3'
ACTION SNIPPET 10000 5851 SNIPPET_NOT_RELEVANT b'ebbcbf77b5f7681b1898820f79454c1d'
ACTION SNIPPET 10000 5854 SNIPPET_NOT_RELEVANT b'0c0f7500-81c3-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 5857 SNIPPET_NOT_RELEVANT b'997447756ad98df3b5eb2a40f55a8348'
ACTION SNIPPET 10000 5860 SNIPPET_NOT_RELEVANT b'549bc3210c914bdad859194dd2ce9791'
ACTION SNIPPET 10000 5863 SNIPPET_NOT_RELEVANT b'04ff40e8-30d7-11e7-9534-00e4656c22aa'
ACTION SNIPPET 10000 5866 SEEN_PREVIOUSLY b'c819ef58-07f5-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 5869 SNIPPET_NOT_RELEVANT b'e031a1172bf3c9785cd65ba36e6671cb'
ACTION SNIPPET 10000 5872 SNIPPET_NOT_RELEVANT b'64a78e8a-a141-11e2-be47-b44febada3a8'
ACTION SNIPPET 10000 5875 SNIPPET_NOT_RELEVANT b'e4a4941c-3e4e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 5878 SNIPPET_NOT_RELEVANT b'909be0e60217b9499ac0ab3d27c48c86'
ACTION SNIPPET 10000 5881 SNIPPET_NOT_RELEVANT b'5adbab6c-9e0c-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 5884 SNIPPET_NOT_RELEVANT b'71129cfa2ec9a732724db2c513324ceb'
ACTION SNIPPET 10000 5887 SNIPPET_NOT_RELEVANT b'b64e74610c8a1bebd6bee69f34f22207'
ACTION SNIPPET 10000 5890 SNIPPET_NOT_RELEVANT b'854458a48d2e4226085ea0e1f91cb00b'
ACTION SNIPPET 10000 5893 SNIPPET_NOT_RELEVANT b'b59cc3fe0a1f5e8fa25a4d7571001e0e'
ACTION SNIPPET 10000 5896 SEEN_PREVIOUSLY b'9b4800c2-05a8-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 5899 SNIPPET_NOT_RELEVANT b'ce87c1a4ae9d9dae27c7cc23b305ce4c'
ACTION SNIPPET 10000 5902 SEEN_PREVIOUSLY b'bea76a36-fa54-11e4-a13c-193b1241d51a'
ACTION SNIPPET 10000 5905 SNIPPET_NOT_RELEVANT b'871c3d76f04e9b5a4bddca878c2632f9'
ACTION SNIPPET 10000 5908 SNIPPET_NOT_RELEVANT b'bb53358b86d787d1391975e9b372ed63'
ACTION SNIPPET 10000 5911 SNIPPET_NOT_RELEVANT b'e45e3bceb5ba80a94404473ee3d501cc'
ACTION SNIPPET 10000 5914 SEEN_PREVIOUSLY b'92c89ce082893c4fd8d8c207e2fc769f'
ACTION SNIPPET 10000 5917 SNIPPET_NOT_RELEVANT b'b611f505df106c56d187cd40e1621148'
ACTION SNIPPET 10000 5920 SNIPPET_NOT_RELEVANT b'776ebd9a909e8f47b039ae5e819fefaf'
ACTION QUERY 10000 5930 Abolitionist movement
ACTION SERP 10000 5935 EXAMINE_SERP
ACTION SNIPPET 10000 5938 SNIPPET_NOT_RELEVANT b'8247b2a4-4245-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 5941 SNIPPET_NOT_RELEVANT b'b9df9428f81eb0f99b8a82ba63f5522d'
ACTION SNIPPET 10000 5944 SNIPPET_NOT_RELEVANT b'9756d8b760f1a3df264941b976712165'
ACTION SNIPPET 10000 5947 SNIPPET_NOT_RELEVANT b'2615a136-a767-11e6-8fc0-7be8f848c492'
ACTION SNIPPET 10000 5950 SNIPPET_NOT_RELEVANT b'33867e88-f2a7-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 5953 SNIPPET_NOT_RELEVANT b'44aab6290fcbde0b64d197e3d1c2f675'
ACTION SNIPPET 10000 5956 SEEN_PREVIOUSLY b'82f185b526ff08b4e89565549e9b5b38'
ACTION SNIPPET 10000 5959 SNIPPET_NOT_RELEVANT b'4ac8be44-c972-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 5962 SNIPPET_NOT_RELEVANT b'7d00adc4-7353-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 5965 SNIPPET_NOT_RELEVANT b'1b89d7aa-b4be-11e1-8104-9860e1004052'
ACTION SNIPPET 10000 5968 SNIPPET_NOT_RELEVANT b'6fb1347a-01cd-11e2-b260-32f4a8db9b7e'
ACTION SNIPPET 10000 5971 SNIPPET_NOT_RELEVANT b'5f971e858f9422bbbc4f98dc3aaad761'
ACTION SNIPPET 10000 5974 SNIPPET_NOT_RELEVANT b'40eeea8d07ae277457c6905848ba20b4'
ACTION SNIPPET 10000 5977 SNIPPET_NOT_RELEVANT b'8cfcd21e-7ef9-11e3-95c6-0a7aa80874bc'
ACTION SNIPPET 10000 5980 SNIPPET_NOT_RELEVANT b'07dde2abba4ee60457fa77ed98e748f0'
ACTION SNIPPET 10000 5983 SNIPPET_NOT_RELEVANT b'94921012-ef98-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 5986 SNIPPET_NOT_RELEVANT b'7fe42fb6-71a1-11e7-8c17-533c52b2f014'
ACTION SNIPPET 10000 5989 SNIPPET_NOT_RELEVANT b'6be1c478-6c07-11e7-9c15-177740635e83'
ACTION SNIPPET 10000 5992 SNIPPET_NOT_RELEVANT b'68b71cda6ce6b0e9497e8e1299809bc1'
ACTION SNIPPET 10000 5995 SNIPPET_NOT_RELEVANT b'adf8f06a-7fed-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 5998 SNIPPET_NOT_RELEVANT b'c52908d8-d112-11e6-a783-cd3fa950f2fd'
ACTION SNIPPET 10000 6001 SNIPPET_NOT_RELEVANT b'ff3e92424b073efb2a204c1e732d1cc4'
ACTION SNIPPET 10000 6004 SNIPPET_NOT_RELEVANT b'32c2e4ce-efd9-11e6-9973-c5efb7ccfb0d'
ACTION SNIPPET 10000 6007 SNIPPET_NOT_RELEVANT b'866bb3dc-19bc-11e7-9887-1a5314b56a08'
ACTION SNIPPET 10000 6010 SNIPPET_NOT_RELEVANT b'0798ea7c-3a00-11e5-9c2d-ed991d848c48'
ACTION SNIPPET 10000 6013 SNIPPET_NOT_RELEVANT b'e96276d8-5601-11e3-bdbf-097ab2a3dc2b'
ACTION SNIPPET 10000 6016 SNIPPET_NOT_RELEVANT b'a4057488beb95c6e7b17008ab355fb50'
ACTION SNIPPET 10000 6019 SNIPPET_NOT_RELEVANT b'b097bb85d9fa2b6f438517bbb5ee4f7b'
ACTION SNIPPET 10000 6022 SNIPPET_NOT_RELEVANT b'549e41ebcef42c4b9a9e3046e1eb0ed5'
ACTION SNIPPET 10000 6025 SNIPPET_NOT_RELEVANT b'a9edf31467df04f2537100fe30067cb4'
ACTION SNIPPET 10000 6028 SEEN_PREVIOUSLY b'579e9ae8-6a2f-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 6031 SNIPPET_NOT_RELEVANT b'a3f4c6ffbfbfccb32d75524312bab2a3'
ACTION SNIPPET 10000 6034 SNIPPET_NOT_RELEVANT b'6a27aad4-9937-11e5-b499-76cbec161973'
ACTION SNIPPET 10000 6037 SNIPPET_NOT_RELEVANT b'7335f623d4dc69debaa58b66c2935dd5'
ACTION SNIPPET 10000 6040 SNIPPET_NOT_RELEVANT b'd333621c56eb50c983b835cce18f73f5'
ACTION SNIPPET 10000 6043 SNIPPET_NOT_RELEVANT b'bf8091e2-40d7-11e1-bd99-09de6f1a68d4'
ACTION SNIPPET 10000 6046 SEEN_PREVIOUSLY b'd16e040741efe0b40a98ce425ac1441b'
ACTION SNIPPET 10000 6049 SNIPPET_NOT_RELEVANT b'88c187ea-5a5b-11e1-8ffa-3040d73ab6c0'
ACTION SNIPPET 10000 6052 SNIPPET_NOT_RELEVANT b'e67e17d2-7071-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 6055 SNIPPET_NOT_RELEVANT b'416fa268-a790-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 6058 SNIPPET_NOT_RELEVANT b'cee0bf4c-1e33-11e7-ad74-3a742a6e93a7'
ACTION SNIPPET 10000 6061 SNIPPET_NOT_RELEVANT b'e49c5bb8a29b3742ae6412080dc5e326'
ACTION SNIPPET 10000 6064 SNIPPET_NOT_RELEVANT b'cec0c0d84d4fefefd32093a92ec3674b'
ACTION SNIPPET 10000 6067 SNIPPET_NOT_RELEVANT b'f4a2b54e-8776-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 6070 SNIPPET_NOT_RELEVANT b'16cdb6ac-e19e-11e6-a453-19ec4b3d09ba'
ACTION SNIPPET 10000 6073 SNIPPET_NOT_RELEVANT b'f5db98e820555306e9f9b3ac7ab8680a'
ACTION SNIPPET 10000 6076 SNIPPET_NOT_RELEVANT b'78e175d4-1648-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 6079 SNIPPET_NOT_RELEVANT b'f9a636e4-b300-11e4-886b-c22184f27c35'
ACTION SNIPPET 10000 6082 SNIPPET_NOT_RELEVANT b'd7bc0c18-51c2-11e1-9489-ea6ccb2f323c'
ACTION QUERY 10000 6092 Historical significance of Harriet Tubman
ACTION SERP 10000 6097 EXAMINE_SERP
ACTION SNIPPET 10000 6100 SEEN_PREVIOUSLY b'baec870c133ebc91699fcb0f194dedd3'
ACTION SNIPPET 10000 6103 SNIPPET_NOT_RELEVANT b'a38d1524-7465-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 6106 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
