ACTION QUERY 10000 10 """Women on 20s"""
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2459 SEEN_PREVIOUSLY b'baec870c133ebc91699fcb0f194dedd3'
ACTION SNIPPET 10000 2462 SEEN_PREVIOUSLY b'ded86c4e-66b8-11e5-9223-70cb36460919'
ACTION SNIPPET 10000 2465 SEEN_PREVIOUSLY b'398a6f3f85abf6d1f89158d90cb4375c'
ACTION SNIPPET 10000 2468 SEEN_PREVIOUSLY b'2e981f63f0debe17938af591199866a1'
ACTION SNIPPET 10000 2471 SEEN_PREVIOUSLY b'5ee99e93afbe66bff5c23e56fe94e516'
ACTION SNIPPET 10000 2474 SNIPPET_NOT_RELEVANT b'74f14505c1e973edbf26d1fab4d0f8ee'
ACTION SNIPPET 10000 2477 SNIPPET_NOT_RELEVANT b'3ba733e8822ea4085a4ccdd1e1295174'
ACTION SNIPPET 10000 2480 SNIPPET_NOT_RELEVANT b'2d2e4eb0-fec8-11e6-99b4-9e613afeb09f'
ACTION SNIPPET 10000 2483 SEEN_PREVIOUSLY b'1a8c81bf43da7698fd9f984cf8c9f491'
ACTION SNIPPET 10000 2486 SNIPPET_NOT_RELEVANT b'21fbc8b2-b11d-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 2489 SNIPPET_NOT_RELEVANT b'a38d1524-7465-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 2492 SEEN_PREVIOUSLY b'ea9df854-a835-11e6-8042-f4d111c862d1'
ACTION SNIPPET 10000 2495 SEEN_PREVIOUSLY b'f338688982af3efa66c8c4d85814ae49'
ACTION SNIPPET 10000 2498 SEEN_PREVIOUSLY b'579e9ae8-6a2f-11e6-8225-fbb8a6fc65bc'
ACTION SNIPPET 10000 2501 SNIPPET_NOT_RELEVANT b'9862c220-9ffc-11e3-b8d8-94577ff66b28'
ACTION QUERY 10000 2511 Reasons for choosing Harriet Tubman for $20 bill redesign
ACTION SERP 10000 2516 EXAMINE_SERP
ACTION SNIPPET 10000 2519 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 2522 SEEN_PREVIOUSLY b'0866c700-07d0-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 2525 SEEN_PREVIOUSLY b'1a8c81bf43da7698fd9f984cf8c9f491'
ACTION SNIPPET 10000 2528 SEEN_PREVIOUSLY b'58ec2598-07cc-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 2531 SNIPPET_NOT_RELEVANT b'3f42f2d6717ed80f3603a7cdbe5b1332'
ACTION SNIPPET 10000 2534 SEEN_PREVIOUSLY b'a1954639b6c1ccdc6ab29c01f6e3683b'
ACTION SNIPPET 10000 2537 SEEN_PREVIOUSLY b'2f766160-0894-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 2540 SEEN_PREVIOUSLY b'7a4dc6293eb2a29eafddf305204f9c03'
ACTION SNIPPET 10000 2543 SEEN_PREVIOUSLY b'58d0b6889b2c954ac4ecf91c24c0c41a'
ACTION SNIPPET 10000 2546 SNIPPET_NOT_RELEVANT b'9811c092-cb8c-11e5-a7b2-5a2f824b02c9'
ACTION SNIPPET 10000 2549 SEEN_PREVIOUSLY b'f338688982af3efa66c8c4d85814ae49'
ACTION SNIPPET 10000 2552 SEEN_PREVIOUSLY b'c819ef58-07f5-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 2555 SEEN_PREVIOUSLY b'b96e3e293e6540ace61ef1a711682399'
ACTION SNIPPET 10000 2558 SEEN_PREVIOUSLY b'd7cdaa834b27940e64dd53bc7cbc69a4'
ACTION SNIPPET 10000 2561 SEEN_PREVIOUSLY b'da6e2282fff6a9ebd5e0de604291264e'
ACTION QUERY 10000 2571 Women's history in America
ACTION SERP 10000 2576 EXAMINE_SERP
ACTION SNIPPET 10000 2579 SNIPPET_NOT_RELEVANT b'7d2309e9ad2790e38c86e60711a18a71'
ACTION SNIPPET 10000 2582 SNIPPET_NOT_RELEVANT b'bc95bb12358c8ca839f080fe6653210e'
ACTION SNIPPET 10000 2585 SNIPPET_NOT_RELEVANT b'c278e64c-f9e1-11e6-9845-576c69081518'
ACTION SNIPPET 10000 2588 SEEN_PREVIOUSLY b'7b60cd36bb1c08750ecf3e09f777f22e'
ACTION SNIPPET 10000 2591 SNIPPET_NOT_RELEVANT b'e031a1172bf3c9785cd65ba36e6671cb'
ACTION SNIPPET 10000 2594 SNIPPET_NOT_RELEVANT b'df55dc74-c08a-11e6-a52b-a0a126eaf9f7'
ACTION SNIPPET 10000 2597 SNIPPET_NOT_RELEVANT b'ead21acfe93293e1155e01e9071770e7'
ACTION SNIPPET 10000 2600 SNIPPET_NOT_RELEVANT b'0962d18a-e62d-11e1-8741-940e3f6dbf48'
ACTION SNIPPET 10000 2603 SNIPPET_NOT_RELEVANT b'998a022e-347c-11e5-adf6-7227f3b7b338'
ACTION SNIPPET 10000 2606 SNIPPET_NOT_RELEVANT b'f35b6dd8-a695-11e6-ba59-a7d93165c6d4'
ACTION SNIPPET 10000 2609 SNIPPET_NOT_RELEVANT b'534cd801d009f176c1ebdcda1b898070'
ACTION SNIPPET 10000 2612 SEEN_PREVIOUSLY b'ce07b23a-16b3-11e5-9518-f9e0a8959f32'
ACTION SNIPPET 10000 2615 SNIPPET_NOT_RELEVANT b'4664783886d6ef9c4ae7af18d2036383'
ACTION SNIPPET 10000 2618 SNIPPET_NOT_RELEVANT b'9962c80a-bbe7-11e6-91ee-1adddfe36cbe'
ACTION SNIPPET 10000 2621 SNIPPET_NOT_RELEVANT b'3868c52c-6d62-11e7-96ab-5f38140b38cc'
ACTION QUERY 10000 2631 Role of women in America's development
ACTION SERP 10000 2636 EXAMINE_SERP
ACTION SNIPPET 10000 2639 SNIPPET_NOT_RELEVANT b'd5415da2e16c40799c37840bd76296eb'
ACTION SNIPPET 10000 2642 SNIPPET_NOT_RELEVANT b'b314edb4ba7ed348e021c42d07514fdc'
ACTION SNIPPET 10000 2645 SNIPPET_NOT_RELEVANT b'947d3c280330f6744fada0edea6c8f2e'
ACTION SNIPPET 10000 2648 SNIPPET_NOT_RELEVANT b'171be4c6-5fb4-11e4-9f3a-7e28799e0549'
ACTION SNIPPET 10000 2651 SNIPPET_NOT_RELEVANT b'd4f368aa-58fc-11e1-99b5-51e164267de6'
ACTION SNIPPET 10000 2654 SNIPPET_NOT_RELEVANT b'29f905ca-5c22-11e2-beee-6e38f5215402'
ACTION SNIPPET 10000 2657 SNIPPET_NOT_RELEVANT b'3ad69a2a-957a-11e6-9cae-2a3574e296a6'
ACTION SNIPPET 10000 2660 SNIPPET_NOT_RELEVANT b'83ee95d13614a13fa91cad0b3e1bbac9'
ACTION SNIPPET 10000 2663 SNIPPET_NOT_RELEVANT b'c6699588-695a-11e2-95b3-272d604a10a3'
ACTION SNIPPET 10000 2666 SNIPPET_NOT_RELEVANT b'10c36f60-cfa3-11e2-9f1a-1a7cdee20287'
ACTION SNIPPET 10000 2669 SNIPPET_NOT_RELEVANT b'7047115870d7910b42bc779541f5deb5'
ACTION SNIPPET 10000 2672 SNIPPET_NOT_RELEVANT b'a977302557a6e1734f3f82c820a295fa'
ACTION SNIPPET 10000 2675 SNIPPET_NOT_RELEVANT b'c2be8fde5bcd3d467c5790d722898c5e'
ACTION SNIPPET 10000 2678 SNIPPET_NOT_RELEVANT b'6acfb11e4e444bb7a8118cee20666bb6'
ACTION SNIPPET 10000 2681 SNIPPET_NOT_RELEVANT b'44d3365e0470a508928a0316ab6b5dab'
ACTION QUERY 10000 2691 Historical figures on U.S. currency
ACTION SERP 10000 2696 EXAMINE_SERP
ACTION SNIPPET 10000 2699 SNIPPET_NOT_RELEVANT b'98faecceb00fbf492cdf3031bc8ca03b'
ACTION SNIPPET 10000 2702 SNIPPET_NOT_RELEVANT b'799af622-f49a-11e2-9434-60440856fadf'
ACTION SNIPPET 10000 2705 SNIPPET_NOT_RELEVANT b'56909b3c-29cf-11e2-b4e0-346287b7e56c'
ACTION SNIPPET 10000 2708 SEEN_PREVIOUSLY b'd7cdaa834b27940e64dd53bc7cbc69a4'
ACTION SNIPPET 10000 2711 SNIPPET_NOT_RELEVANT b'9585eb04-b60d-11e4-9423-f3d0a1ec335c'
ACTION SNIPPET 10000 2714 SNIPPET_NOT_RELEVANT b'b88b6490a3135135961e9d09770fae33'
ACTION SNIPPET 10000 2717 SNIPPET_NOT_RELEVANT b'8895e16a-ff0a-11e4-8c77-bf274685e1df'
ACTION SNIPPET 10000 2720 SNIPPET_NOT_RELEVANT b'083f94b8b09a6d621b93ea6d417e6169'
ACTION SNIPPET 10000 2723 SNIPPET_NOT_RELEVANT b'20faff844b445580c4b256af83eb447a'
ACTION SNIPPET 10000 2726 SNIPPET_NOT_RELEVANT b'aae5f904ea689556643da3f389ca087c'
ACTION SNIPPET 10000 2729 SNIPPET_NOT_RELEVANT b'f735ca9052f15756272c9b1861944ed7'
ACTION SNIPPET 10000 2732 SEEN_PREVIOUSLY b'd41827b1f87775ab88fedab411fe9054'
ACTION SNIPPET 10000 2735 SNIPPET_NOT_RELEVANT b'2133734ec8144abbbde27d953f947334'
ACTION SNIPPET 10000 2738 SNIPPET_NOT_RELEVANT b'6d732766cfb46ac18f4dce5c12442214'
ACTION SNIPPET 10000 2741 SNIPPET_NOT_RELEVANT b'a2e7506b16783f9301767eac3445b5d0'
ACTION QUERY 10000 2751 Importance of representation on U.S. currency
ACTION SERP 10000 2756 EXAMINE_SERP
ACTION SNIPPET 10000 2759 SEEN_PREVIOUSLY b'ca7f2b94-dd41-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 2762 SEEN_PREVIOUSLY b'da6e2282fff6a9ebd5e0de604291264e'
ACTION SNIPPET 10000 2765 SNIPPET_NOT_RELEVANT b'009aafb6-0283-11e6-8bb1-f124a43f84dc'
ACTION SNIPPET 10000 2768 SNIPPET_NOT_RELEVANT b'b30a8258-b90b-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 2771 SNIPPET_NOT_RELEVANT b'60b3dae8-c840-11e1-9634-0dcc540e7171'
ACTION SNIPPET 10000 2774 SNIPPET_NOT_RELEVANT b'1ce1d770-bd02-11e4-9dfb-03366e719af8'
ACTION SNIPPET 10000 2777 SEEN_PREVIOUSLY b'cc5f533c-07cd-11e6-b283-e79d81c63c1b'
ACTION SNIPPET 10000 2780 SNIPPET_NOT_RELEVANT b'3261625b3f33ff79fb8b35f664a6a112'
ACTION SNIPPET 10000 2783 SNIPPET_NOT_RELEVANT b'aebfa014126f78cd8784faa396364b83'
ACTION SNIPPET 10000 2786 SNIPPET_NOT_RELEVANT b'08a8d5e6-b4c4-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 2789 SNIPPET_NOT_RELEVANT b'8895e16a-ff0a-11e4-8c77-bf274685e1df'
ACTION SNIPPET 10000 2792 SNIPPET_NOT_RELEVANT b'f735ca9052f15756272c9b1861944ed7'
ACTION SNIPPET 10000 2795 SNIPPET_NOT_RELEVANT b'6f4fd89496515ea8da82b044db959437'
ACTION SNIPPET 10000 2798 SNIPPET_NOT_RELEVANT b'1823027c-4cdf-11e1-a6cc-0af555104193'
ACTION SNIPPET 10000 2801 SNIPPET_NOT_RELEVANT b'8839f95c-f3a1-11e2-aa2e-4088616498b4'
ACTION QUERY 10000 2811 Civil rights activists on U.S. currency
ACTION SERP 10000 2816 EXAMINE_SERP
ACTION SNIPPET 10000 2819 SEEN_PREVIOUSLY b'3952a4733ba11d9cc8e27cdb7c4f3826'
ACTION SNIPPET 10000 2822 SNIPPET_NOT_RELEVANT b'1b3b7528-1443-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 2825 SNIPPET_NOT_RELEVANT b'09d436ef9efb5c111637b0e33be27861'
ACTION SNIPPET 10000 2828 SNIPPET_NOT_RELEVANT b'46bb7762-e530-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 2831 SNIPPET_NOT_RELEVANT b'799af622-f49a-11e2-9434-60440856fadf'
ACTION SNIPPET 10000 2834 SNIPPET_NOT_RELEVANT b'd6a9a97c-a2ac-11e5-9c4e-be37f66848bb'
ACTION SNIPPET 10000 2837 SNIPPET_NOT_RELEVANT b'674171d0-a713-494d-a76b-b33f5d4bc505'
ACTION SNIPPET 10000 2840 SNIPPET_NOT_RELEVANT b'7d55e0ce1b5866888013074f8603ce20'
ACTION SNIPPET 10000 2843 SNIPPET_NOT_RELEVANT b'abf4285e-03e9-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 2846 SNIPPET_NOT_RELEVANT b'fcc60b2c-1895-11e7-bcc2-7d1a0973e7b2'
ACTION SNIPPET 10000 2849 SNIPPET_NOT_RELEVANT b'118e5d28-4c9a-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 2852 SNIPPET_NOT_RELEVANT b'75b38d67396bb54aaa05b28479e85179'
ACTION SNIPPET 10000 2855 SNIPPET_NOT_RELEVANT b'ee1eadda-327b-11e3-9c68-1cf643210300'
ACTION SNIPPET 10000 2858 SEEN_PREVIOUSLY b'7a4dc6293eb2a29eafddf305204f9c03'
ACTION SNIPPET 10000 2861 SEEN_PREVIOUSLY b'58d0b6889b2c954ac4ecf91c24c0c41a'
ACTION QUERY 10000 2871 Public figures on U.S. currency
ACTION SERP 10000 2876 EXAMINE_SERP
ACTION SNIPPET 10000 2879 SNIPPET_NOT_RELEVANT b'de6d481ca94536f4d6060ac6a4fee106'
ACTION SNIPPET 10000 2882 SNIPPET_NOT_RELEVANT b'8895e16a-ff0a-11e4-8c77-bf274685e1df'
ACTION SNIPPET 10000 2885 SNIPPET_NOT_RELEVANT b'083f94b8b09a6d621b93ea6d417e6169'
ACTION SNIPPET 10000 2888 SNIPPET_NOT_RELEVANT b'20faff844b445580c4b256af83eb447a'
ACTION SNIPPET 10000 2891 SNIPPET_NOT_RELEVANT b'aae5f904ea689556643da3f389ca087c'
ACTION SNIPPET 10000 2894 SNIPPET_NOT_RELEVANT b'c1bd1bf8-1794-11e2-9855-71f2b202721b'
ACTION SNIPPET 10000 2897 SNIPPET_NOT_RELEVANT b'95005a49100a508dcbc06511d2d6da25'
ACTION SNIPPET 10000 2900 SNIPPET_NOT_RELEVANT b'799af622-f49a-11e2-9434-60440856fadf'
ACTION SNIPPET 10000 2903 SNIPPET_NOT_RELEVANT b'1e9a0b859e596052bcf21ab1e6f2233b'
ACTION SNIPPET 10000 2906 SNIPPET_NOT_RELEVANT b'115d63d4-fda1-11e5-886f-a037dba38301'
ACTION SNIPPET 10000 2909 SNIPPET_NOT_RELEVANT b'3dadc8a8-4c9a-11e3-ac54-aa84301ced81'
ACTION SNIPPET 10000 2912 SNIPPET_NOT_RELEVANT b'98faecceb00fbf492cdf3031bc8ca03b'
ACTION SNIPPET 10000 2915 SNIPPET_NOT_RELEVANT b'552c28ff53602c2fbbea29cf308a41ea'
ACTION SNIPPET 10000 2918 SNIPPET_NOT_RELEVANT b'045c635cd181446278b6d888e3ae1f09'
ACTION SNIPPET 10000 2921 SNIPPET_NOT_RELEVANT b'e7c45a9bb1c81b6d59fbf792e7007ac3'
ACTION QUERY 10000 2931 Harriet Tubman's legacy
ACTION SERP 10000 2936 EXAMINE_SERP
ACTION SNIPPET 10000 2939 SNIPPET_NOT_RELEVANT b'3ba733e8822ea4085a4ccdd1e1295174'
ACTION SNIPPET 10000 2942 SEEN_PREVIOUSLY b'd7cdaa834b27940e64dd53bc7cbc69a4'
ACTION SNIPPET 10000 2945 SEEN_PREVIOUSLY b'da6e2282fff6a9ebd5e0de604291264e'
ACTION SNIPPET 10000 2948 SEEN_PREVIOUSLY b'1a8c81bf43da7698fd9f984cf8c9f491'
ACTION SNIPPET 10000 2951 SNIPPET_NOT_RELEVANT b'edf26106-51c4-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 2954 SEEN_PREVIOUSLY b'baec870c133ebc91699fcb0f194dedd3'
ACTION SNIPPET 10000 2957 SEEN_PREVIOUSLY b'2e981f63f0debe17938af591199866a1'
ACTION SNIPPET 10000 2960 SNIPPET_NOT_RELEVANT b'c3061df6-872f-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 2963 SNIPPET_NOT_RELEVANT b'74f14505c1e973edbf26d1fab4d0f8ee'
ACTION SNIPPET 10000 2966 SNIPPET_NOT_RELEVANT b'2d2e4eb0-fec8-11e6-99b4-9e613afeb09f'
ACTION SNIPPET 10000 2969 SNIPPET_NOT_RELEVANT b'21fbc8b2-b11d-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 2972 SNIPPET_NOT_RELEVANT b'a38d1524-7465-11e2-95e4-6148e45d7adb'
ACTION SNIPPET 10000 2975 SEEN_PREVIOUSLY b'ea9df854-a835-11e6-8042-f4d111c862d1'
ACTION SNIPPET 10000 2978 SEEN_PREVIOUSLY b'f338688982af3efa66c8c4d85814ae49'
ACTION SNIPPET 10000 2981 SEEN_PREVIOUSLY b'579e9ae8-6a2f-11e6-8225-fbb8a6fc65bc'
ACTION QUERY 10000 2991 The Underground Railroad
ACTION SERP 10000 2996 EXAMINE_SERP
ACTION SNIPPET 10000 2999 SNIPPET_NOT_RELEVANT b'262966220473ec18d6b4ee6b7166fea7'
ACTION SNIPPET 10000 3002 SNIPPET_NOT_RELEVANT b'88bf8e40ac6b311f8dfead71172dadbf'
ACTION SNIPPET 10000 3005 SNIPPET_NOT_RELEVANT b'debdeade-81cb-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 3008 SNIPPET_NOT_RELEVANT b'3ba733e8822ea4085a4ccdd1e1295174'
ACTION SNIPPET 10000 3011 SNIPPET_NOT_RELEVANT b'11693f52-85b3-11e6-92c2-14b64f3d453f'
ACTION SNIPPET 10000 3014 SNIPPET_NOT_RELEVANT b'adf8f06a-7fed-11e4-8882-03cf08410beb'
ACTION SNIPPET 10000 3017 SNIPPET_NOT_RELEVANT b'cc83ac198dd924b11b5d6dd545f2f434'
ACTION SNIPPET 10000 3020 SNIPPET_NOT_RELEVANT b'd3ffe3ea8a57ddc28b709fa4d2dcf1a4'
ACTION SNIPPET 10000 3023 SNIPPET_NOT_RELEVANT b'cefc6dea-4878-11e2-820e-17eefac2f939'
ACTION SNIPPET 10000 3026 SNIPPET_NOT_RELEVANT b'fd0dfd70-63fe-11e1-8941-dbe3cd6caa03'
ACTION SNIPPET 10000 3029 SNIPPET_NOT_RELEVANT b'e2e786fa-58f5-11e6-831d-0324760ca856'
ACTION SNIPPET 10000 3032 SNIPPET_NOT_RELEVANT b'21fbc8b2-b11d-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 3035 SNIPPET_NOT_RELEVANT b'd124f38700d0574dd2c921847ec7f00c'
ACTION SNIPPET 10000 3038 SNIPPET_NOT_RELEVANT b'8de4fc4c-e20c-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 3041 SNIPPET_NOT_RELEVANT b'f449dd48-7057-11e6-8365-b19e428a975e'
ACTION QUERY 10000 3051 Slavery and the Civil War
ACTION SERP 10000 3056 EXAMINE_SERP
ACTION SNIPPET 10000 3059 SNIPPET_NOT_RELEVANT b'e5d4799e298bbf6ad5dbcc59a9438408'
ACTION SNIPPET 10000 3062 SNIPPET_NOT_RELEVANT b'e8fbd57e-2001-11e5-bf41-c23f5d3face1'
ACTION SNIPPET 10000 3065 SNIPPET_NOT_RELEVANT b'4ac8be44-c972-11e3-95f7-7ecdde72d2ea'
ACTION SNIPPET 10000 3068 SNIPPET_NOT_RELEVANT b'd5dd9992-30d9-11e7-a335-fa0ae1940305'
ACTION SNIPPET 10000 3071 SNIPPET_NOT_RELEVANT b'2def245e-2667-11e5-aae2-6c4f59b050aa'
ACTION SNIPPET 10000 3074 SNIPPET_NOT_RELEVANT b'64a36fb2-e2ae-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 3077 SNIPPET_NOT_RELEVANT b'1445c796-2f76-11e7-8674-437ddb6e813e'
ACTION SNIPPET 10000 3080 SNIPPET_NOT_RELEVANT b'd188beff2e949a3e027d9f4b32e68a6b'
ACTION SNIPPET 10000 3083 SNIPPET_NOT_RELEVANT b'd072973a-1f5d-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 3086 SNIPPET_NOT_RELEVANT b'15adabf4-2423-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 3089 SNIPPET_NOT_RELEVANT b'27fb2e2c114981d324c93d2d4e3a370a'
ACTION SNIPPET 10000 3092 SNIPPET_NOT_RELEVANT b'3c02d1d640f3a964c2b86c9f08d8cbb9'
ACTION SNIPPET 10000 3095 SNIPPET_NOT_RELEVANT b'60112bc39ddf7e739c064b04fe88237c'
ACTION SNIPPET 10000 3098 SNIPPET_NOT_RELEVANT b'c494d3b958353d1edef5d023564ccaa7'
ACTION SNIPPET 10000 3101 SNIPPET_NOT_RELEVANT b'22944b62-5a85-11e7-aa69-3964a7d55207'
ACTION QUERY 10000 3111 Women's suffrage movement
ACTION SERP 10000 3116 EXAMINE_SERP
ACTION SNIPPET 10000 3119 SNIPPET_NOT_RELEVANT b'b2ca09e342daf9c163c984a130b19a34'
ACTION SNIPPET 10000 3122 SNIPPET_RELEVANT b'82f185b526ff08b4e89565549e9b5b38'
ACTION DOC 10000 3142 EXAMINING_DOCUMENT b'82f185b526ff08b4e89565549e9b5b38'
ACTION MARK 10000 3145 CONSIDERED_RELEVANT b'82f185b526ff08b4e89565549e9b5b38'
ACTION SNIPPET 10000 3148 SNIPPET_NOT_RELEVANT b'757715d87b6ea9ef9dd661da18b26e39'
ACTION SNIPPET 10000 3151 SNIPPET_NOT_RELEVANT b'532872c0-7f7a-11e2-b99e-6baf4ebe42df'
ACTION SNIPPET 10000 3154 SNIPPET_NOT_RELEVANT b'94b1388e5d8a17aa21f400d0629e0c8d'
ACTION SNIPPET 10000 3157 SNIPPET_NOT_RELEVANT b'12089ed7089574776db6c1e5e55704af'
ACTION SNIPPET 10000 3160 SNIPPET_NOT_RELEVANT b'090b1932b3f80c205a8d11b92dd1ce01'
ACTION SNIPPET 10000 3163 SNIPPET_NOT_RELEVANT b'7d9d4ce7589d45658ab0b5d0500cdbf2'
ACTION SNIPPET 10000 3166 SNIPPET_NOT_RELEVANT b'2c25a2d96c206287c267560b89567626'
ACTION SNIPPET 10000 3169 SNIPPET_NOT_RELEVANT b'bcca298c-042b-11e7-9d14-9724d48f5666'
ACTION SNIPPET 10000 3172 SNIPPET_NOT_RELEVANT b'1b6d85b2-13d4-11e7-ada0-1489b735b3a3'
ACTION SNIPPET 10000 3175 SNIPPET_NOT_RELEVANT b'97781b02-7d12-11e2-a044-676856536b40'
ACTION SNIPPET 10000 3178 SNIPPET_NOT_RELEVANT b'036b233a-8977-11e6-875e-2c1bfe943b66'
ACTION SNIPPET 10000 3181 SNIPPET_NOT_RELEVANT b'306b284e-ddcd-11e6-ad42-f3375f271c9c'
ACTION SNIPPET 10000 3184 SNIPPET_NOT_RELEVANT b'dc4d8df90d6c62fa9c9943df80d1c203'
ACTION SNIPPET 10000 3187 SNIPPET_NOT_RELEVANT b'4832c3291a14fac68210eb514912a1cc'
ACTION SNIPPET 10000 3190 SNIPPET_NOT_RELEVANT b'36699bfffdfa8f9996d01610a666dda4'
ACTION SNIPPET 10000 3193 SNIPPET_NOT_RELEVANT b'5138242ccd91741907598084832b5421'
ACTION SNIPPET 10000 3196 SNIPPET_NOT_RELEVANT b'a7af2bd1920c5cf6f5b3ce9a75d2f522'
ACTION QUERY 10000 3206 Susan B. Anthony on U.S. currency
ACTION SERP 10000 3211 EXAMINE_SERP
ACTION SNIPPET 10000 3214 SNIPPET_NOT_RELEVANT b'90f7c3ee-153c-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 3217 SEEN_PREVIOUSLY b'3952a4733ba11d9cc8e27cdb7c4f3826'
ACTION SNIPPET 10000 3220 SEEN_PREVIOUSLY b'58ec2598-07cc-11e6-a12f-ea5aed7958dc'
ACTION SNIPPET 10000 3223 SNIPPET_NOT_RELEVANT b'3fe0df3f6426b5c434ac0ffb6fd79df0'
ACTION SNIPPET 10000 3226 SNIPPET_NOT_RELEVANT b'd561182258ecc03ae449c2cd487d6680'
ACTION SNIPPET 10000 3229 SNIPPET_NOT_RELEVANT b'799af622-f49a-11e2-9434-60440856fadf'
ACTION SNIPPET 10000 3232 SNIPPET_NOT_RELEVANT b'9e34e0aa1512f5ee4f351407723d04ed'
ACTION SNIPPET 10000 3235 SNIPPET_NOT_RELEVANT b'1b3b7528-1443-11e5-89f3-61410da94eb1'
ACTION SNIPPET 10000 3238 SNIPPET_NOT_RELEVANT b'3d1abefeaa3a90698a48bca661a2ff74'
ACTION SNIPPET 10000 3241 SNIPPET_NOT_RELEVANT b'c8f96ff63fee5e25317601ed349ef8e7'
ACTION SNIPPET 10000 3244 SNIPPET_RELEVANT b'584d3056df2acd182d678e3666f504a0'
ACTION DOC 10000 3264 EXAMINING_DOCUMENT b'584d3056df2acd182d678e3666f504a0'
ACTION MARK 10000 3267 CONSIDERED_RELEVANT b'584d3056df2acd182d678e3666f504a0'
ACTION SNIPPET 10000 3270 SNIPPET_RELEVANT b'357b3f5c37c71f7ba23c443e3410dd15'
ACTION DOC 10000 3290 EXAMINING_DOCUMENT b'357b3f5c37c71f7ba23c443e3410dd15'
ACTION MARK 10000 3293 CONSIDERED_RELEVANT b'357b3f5c37c71f7ba23c443e3410dd15'
ACTION SNIPPET 10000 3296 SNIPPET_RELEVANT b'629ea3354edde17a609f0607e6345705'
ACTION DOC 10000 3316 EXAMINING_DOCUMENT b'629ea3354edde17a609f0607e6345705'
ACTION MARK 10000 3319 CONSIDERED_RELEVANT b'629ea3354edde17a609f0607e6345705'
ACTION SNIPPET 10000 3322 SNIPPET_RELEVANT b'cc001f1a63734891e2d121c919ff19ed'
ACTION DOC 10000 3342 EXAMINING_DOCUMENT b'cc001f1a63734891e2d121c919ff19ed'
ACTION MARK 10000 3345 CONSIDERED_RELEVANT b'cc001f1a63734891e2d121c919ff19ed'
ACTION SNIPPET 10000 3348 SNIPPET_RELEVANT b'66fbcc8538172065317e3a717704cf03'
ACTION DOC 10000 3368 EXAMINING_DOCUMENT b'66fbcc8538172065317e3a717704cf03'
ACTION MARK 10000 3371 CONSIDERED_RELEVANT b'66fbcc8538172065317e3a717704cf03'
ACTION SNIPPET 10000 3374 SNIPPET_RELEVANT b'815c22b0fb674668abfcfc8834fed372'
ACTION DOC 10000 3394 EXAMINING_DOCUMENT b'815c22b0fb674668abfcfc8834fed372'
ACTION MARK 10000 3397 CONSIDERED_RELEVANT b'815c22b0fb674668abfcfc8834fed372'
ACTION SNIPPET 10000 3400 SEEN_PREVIOUSLY b'398a6f3f85abf6d1f89158d90cb4375c'
ACTION SNIPPET 10000 3403 SNIPPET_NOT_RELEVANT b'134aab7001270d84f49680ecbfeb296e'
ACTION SNIPPET 10000 3406 SNIPPET_NOT_RELEVANT b'92dbf6e73e645d024985d7bb04024b9e'
ACTION SNIPPET 10000 3409 SNIPPET_NOT_RELEVANT b'0ca4ceb1feb252bcac9850126c7893b3'
ACTION SNIPPET 10000 3412 SNIPPET_NOT_RELEVANT b'7d01c70fab848cfadf33ec7a47d2d0ca'
ACTION SNIPPET 10000 3415 SNIPPET_NOT_RELEVANT b'ef5b8300f7d6c787da4ea5e15561d7fa'
ACTION SNIPPET 10000 3418 SNIPPET_NOT_RELEVANT b'c65c7e7271c15383e0e61e58f17f54bc'
ACTION SNIPPET 10000 3421 SNIPPET_NOT_RELEVANT b'e97e9592b4286a48f67850376bf3a533'
