ACTION QUERY 10000 10 declining middle class in U.S.
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2987 SNIPPET_NOT_RELEVANT b'a2c97f2551de0b1681fd7cc555f0a77d'
ACTION SNIPPET 10000 2990 SNIPPET_NOT_RELEVANT b'b13a31e9c85883df33e283935af435ea'
ACTION SNIPPET 10000 2993 SNIPPET_NOT_RELEVANT b'ef4d14e9f1cec715660f1dfc8155b8f4'
ACTION SNIPPET 10000 2996 SNIPPET_NOT_RELEVANT b'ec0f86b6d63a15d610afb481e627d137'
ACTION SNIPPET 10000 2999 SNIPPET_NOT_RELEVANT b'647bedb4-8e6b-11e1-a787-6ecf005d6112'
ACTION SNIPPET 10000 3002 SNIPPET_NOT_RELEVANT b'd4575168-89a8-11e1-90a9-fe032e7b7b2d'
ACTION SNIPPET 10000 3005 SNIPPET_NOT_RELEVANT b'2cec2640-78f0-11e3-b1c5-739e63e9c9a7'
ACTION SNIPPET 10000 3008 SNIPPET_NOT_RELEVANT b'b2b804e8-0c1b-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 3011 SNIPPET_NOT_RELEVANT b'b05688547085f13361c69cdf072ee1a6'
ACTION SNIPPET 10000 3014 SNIPPET_NOT_RELEVANT b'4453fc94-ff0f-11e4-805c-c3f407e5a9e9'
ACTION SNIPPET 10000 3017 SNIPPET_NOT_RELEVANT b'dbae8316f55ea13b8e7015a8115c2b62'
ACTION SNIPPET 10000 3020 SNIPPET_NOT_RELEVANT b'0b37c6ae-d655-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 3023 SNIPPET_NOT_RELEVANT b'442177c2-a656-11e4-a7c2-03d37af98440'
ACTION SNIPPET 10000 3026 SNIPPET_NOT_RELEVANT b'b86c1f4a-2e03-11e4-bb9b-997ae96fad33'
ACTION SNIPPET 10000 3029 SNIPPET_NOT_RELEVANT b'4884741647b08e765fc4d7a3d66b780b'
ACTION SNIPPET 10000 3032 SEEN_PREVIOUSLY b'ee7ecec4-b937-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 3035 SNIPPET_NOT_RELEVANT b'd6afd10b6acd01c8dbd4da23fcf2eb45'
ACTION SNIPPET 10000 3038 SNIPPET_NOT_RELEVANT b'd6a1285e-3a38-11e2-8a97-363b0f9a0ab3'
ACTION SNIPPET 10000 3041 SNIPPET_NOT_RELEVANT b'52ec99a0-d206-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 3044 SNIPPET_NOT_RELEVANT b'd833dd9356101e69e79722c4e10e5d7c'
ACTION SNIPPET 10000 3047 SNIPPET_NOT_RELEVANT b'ef53341a-505d-11e2-839d-d54cc6e49b63'
ACTION SNIPPET 10000 3050 SNIPPET_NOT_RELEVANT b'f51bcb35601f28eeacb9f6cd18509c8a'
ACTION QUERY 10000 3060 Increase in poverty and declining middle class in U.S.
ACTION SERP 10000 3065 EXAMINE_SERP
ACTION SNIPPET 10000 3068 SNIPPET_NOT_RELEVANT b'0e04632c-fc29-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 3071 SEEN_PREVIOUSLY b'ba46f8e49a547d20b07a14c620af8b7b'
ACTION SNIPPET 10000 3074 SNIPPET_NOT_RELEVANT b'74100d5aabbbbfdae30e0c60ff26f69e'
ACTION SNIPPET 10000 3077 SNIPPET_NOT_RELEVANT b'2eb13a649b846dbe58e5e1f83002c6a7'
ACTION SNIPPET 10000 3080 SEEN_PREVIOUSLY b'79f9fba9ff3c0c73753efe0a0324ebf2'
ACTION SNIPPET 10000 3083 SNIPPET_NOT_RELEVANT b'd6eefd2a-3dfb-11e1-861f-2c3eff5ce2df'
ACTION SNIPPET 10000 3086 SEEN_PREVIOUSLY b'c01eedeaf1711ed846ac89c790e27c23'
ACTION SNIPPET 10000 3089 SNIPPET_NOT_RELEVANT b'5ab50c6e-71cb-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 3092 SNIPPET_NOT_RELEVANT b'6df88414-d11f-11e1-adf2-d56eb210cdcd'
ACTION SNIPPET 10000 3095 SEEN_PREVIOUSLY b'a832da44-79e0-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 3098 SNIPPET_RELEVANT b'8bc97790172802d3602c6e34debf8f9d'
ACTION DOC 10000 3118 EXAMINING_DOCUMENT b'8bc97790172802d3602c6e34debf8f9d'
ACTION MARK 10000 3121 CONSIDERED_RELEVANT b'8bc97790172802d3602c6e34debf8f9d'
ACTION SNIPPET 10000 3124 SNIPPET_NOT_RELEVANT b'a1426a1be07820065171582bbb218efc'
ACTION SNIPPET 10000 3127 SNIPPET_NOT_RELEVANT b'931e751c942322c87c39190c2e937e8b'
ACTION SNIPPET 10000 3130 SNIPPET_NOT_RELEVANT b'caa73842-9ba7-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 3133 SNIPPET_NOT_RELEVANT b'23519484-3db3-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 3136 SEEN_PREVIOUSLY b'45d69404-1957-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 3139 SNIPPET_NOT_RELEVANT b'9923fcbf5613b205246bc5d1b8045d38'
ACTION SNIPPET 10000 3142 SNIPPET_NOT_RELEVANT b'36b0509ef978cd027d553b13fe851fdf'
ACTION SNIPPET 10000 3145 SNIPPET_NOT_RELEVANT b'97bb455eebc73d2c01017586d7efa267'
ACTION SNIPPET 10000 3148 SNIPPET_NOT_RELEVANT b'478dcb0d29afddafbb13cfe3bc6c92f5'
ACTION SNIPPET 10000 3151 SNIPPET_NOT_RELEVANT b'f1ee7686-a276-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 3154 SNIPPET_NOT_RELEVANT b'9d83ff1e92e64ca152e5ba2b0b930d4b'
ACTION SNIPPET 10000 3157 SNIPPET_NOT_RELEVANT b'8226cb8a-3e52-11e2-a2d9-822f58ac9fd5'
ACTION SNIPPET 10000 3160 SNIPPET_NOT_RELEVANT b'7b5fcb476198e34a5670af97e966ae41'
ACTION SNIPPET 10000 3163 SNIPPET_NOT_RELEVANT b'198101a81342cc3f3c16106d1a0c60a4'
ACTION SNIPPET 10000 3166 SNIPPET_NOT_RELEVANT b'a15c19d62415877d8516e110abffc514'
ACTION SNIPPET 10000 3169 SNIPPET_NOT_RELEVANT b'0cf955e0-8437-11e3-9dd4-e7278db80d86'
ACTION SNIPPET 10000 3172 SNIPPET_NOT_RELEVANT b'b404dcf4fcd8ba2dd4fce9cdbcbc76ad'
ACTION SNIPPET 10000 3175 SNIPPET_NOT_RELEVANT b'e51a8fb4681d1178c3650f0fb5962339'
ACTION SNIPPET 10000 3178 SNIPPET_NOT_RELEVANT b'6bbaec9d4398347e8f3d6698a7457086'
ACTION SNIPPET 10000 3181 SNIPPET_NOT_RELEVANT b'1d8fe754-d16a-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 3184 SNIPPET_NOT_RELEVANT b'7f6f567291da73737276f8f9d55f1621'
ACTION SNIPPET 10000 3187 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 3190 SNIPPET_NOT_RELEVANT b'5087188b4580fd7f337fbeaf8283f718'
ACTION SNIPPET 10000 3193 SNIPPET_NOT_RELEVANT b'9d596fe7f09be4ade0cfd59252eca514'
ACTION SNIPPET 10000 3196 SNIPPET_NOT_RELEVANT b'c760b028-7955-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 3199 SNIPPET_NOT_RELEVANT b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 3202 SNIPPET_NOT_RELEVANT b'c9e2f2f0-2f43-11e7-9534-00e4656c22aa'
ACTION SNIPPET 10000 3205 SNIPPET_NOT_RELEVANT b'd0665ea0-4218-11e1-9022-0d2194331bfe'
ACTION SNIPPET 10000 3208 SNIPPET_NOT_RELEVANT b'7277ecea80e4a95250a62988cf0db97f'
ACTION SNIPPET 10000 3211 SNIPPET_NOT_RELEVANT b'706107b6878b2229734f7ef8ae2516df'
ACTION SNIPPET 10000 3214 SNIPPET_NOT_RELEVANT b'ad7839eb27bd606955f9549b0553b72b'
ACTION SNIPPET 10000 3217 SNIPPET_NOT_RELEVANT b'314bb0acf7b15c7eb59485215cb70a3d'
ACTION SNIPPET 10000 3220 SNIPPET_NOT_RELEVANT b'6b2e0ce97eae2ab0ee48606010e603c5'
ACTION SNIPPET 10000 3223 SNIPPET_NOT_RELEVANT b'9cc0d9113d25f35a0cce8abc8beeb4dd'
ACTION QUERY 10000 3233 Growth of the wealthy and decline of middle class in U.S.
ACTION SERP 10000 3238 EXAMINE_SERP
ACTION SNIPPET 10000 3241 SEEN_PREVIOUSLY b'334a7c73902ce1375ecf668db824c477'
ACTION SNIPPET 10000 3244 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 3247 SNIPPET_NOT_RELEVANT b'd3b40476-eba1-11e1-9ddc-340d5efb1e9c'
ACTION SNIPPET 10000 3250 SNIPPET_NOT_RELEVANT b'776fb2ca-3efb-11e2-bca3-aadc9b7e29c5'
ACTION SNIPPET 10000 3253 SNIPPET_NOT_RELEVANT b'4559cc9a-0fcf-11e2-a180-7d0c112201c9'
ACTION SNIPPET 10000 3256 SEEN_PREVIOUSLY b'17c7f8b12ada24f7d93353ae70dd1ad0'
ACTION SNIPPET 10000 3259 SNIPPET_NOT_RELEVANT b'f1ee7686-a276-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 3262 SNIPPET_NOT_RELEVANT b'cc552dc63fb7d9b754a7aab098e63cd9'
ACTION SNIPPET 10000 3265 SNIPPET_NOT_RELEVANT b'9f37cee3c2bf3c9b22241d71be5e00b4'
ACTION SNIPPET 10000 3268 SNIPPET_NOT_RELEVANT b'cb641a717aa53e5d7a54ab10321256a5'
ACTION SNIPPET 10000 3271 SNIPPET_NOT_RELEVANT b'aa931c03da7ed7058f2263f2ce90d3ac'
ACTION SNIPPET 10000 3274 SNIPPET_NOT_RELEVANT b'f74aa4ab0e3ebd9ed41b7f267f6fc858'
ACTION SNIPPET 10000 3277 SNIPPET_NOT_RELEVANT b'6dae2116-c2a4-11e4-9ec2-b418f57a4a99'
ACTION SNIPPET 10000 3280 SNIPPET_NOT_RELEVANT b'9e9c736e-9595-11e3-afce-3e7c922ef31e'
ACTION SNIPPET 10000 3283 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 3286 SNIPPET_NOT_RELEVANT b'b894ba74-826f-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 3289 SNIPPET_NOT_RELEVANT b'2fb6215e7c05405f3b42733e5c72c2cf'
ACTION SNIPPET 10000 3292 SNIPPET_NOT_RELEVANT b'eff286af2472890ecae6d4520dbd26c2'
ACTION SNIPPET 10000 3295 SNIPPET_NOT_RELEVANT b'ccf9d8b0952e12598ed8a5bb6d1fb4aa'
ACTION SNIPPET 10000 3298 SNIPPET_NOT_RELEVANT b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 3301 SNIPPET_NOT_RELEVANT b'956f34b291bd8df77be2d3c8afc20740'
ACTION SNIPPET 10000 3304 SNIPPET_NOT_RELEVANT b'0b37c6ae-d655-11e3-95d3-3bcd77cd4e11'
ACTION SNIPPET 10000 3307 SNIPPET_NOT_RELEVANT b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 3310 SNIPPET_NOT_RELEVANT b'a347fbc6-5546-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 3313 SNIPPET_NOT_RELEVANT b'904f5a9e-0e4e-11e2-bd1a-b868e65d57eb'
ACTION SNIPPET 10000 3316 SNIPPET_NOT_RELEVANT b'ba26adb2-0875-11e5-951e-8e15090d64ae'
ACTION SNIPPET 10000 3319 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 3322 SNIPPET_NOT_RELEVANT b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 3325 SNIPPET_NOT_RELEVANT b'8243f4d2cf72cc133b9eb13dc6ed92d0'
ACTION SNIPPET 10000 3328 SNIPPET_NOT_RELEVANT b'84c6450c-5bed-11e6-831d-0324760ca856'
ACTION SNIPPET 10000 3331 SNIPPET_NOT_RELEVANT b'df9dbce973988282b5bf0577be374e96'
ACTION SNIPPET 10000 3334 SNIPPET_NOT_RELEVANT b'89cd357a-f46b-11e2-a2f1-a7acf9bd5d3a'
ACTION QUERY 10000 3344 Middle class and globalization in U.S.
ACTION SERP 10000 3349 EXAMINE_SERP
ACTION SNIPPET 10000 3352 SNIPPET_NOT_RELEVANT b'152fb35735975f9bd1590565d332e9bf'
ACTION SNIPPET 10000 3355 SNIPPET_NOT_RELEVANT b'0c988f34f87f3058d085cb19455f8dba'
ACTION SNIPPET 10000 3358 SNIPPET_NOT_RELEVANT b'60362745954738a029887381243e8b10'
ACTION SNIPPET 10000 3361 SEEN_PREVIOUSLY b'b551a62a-3650-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 3364 SNIPPET_NOT_RELEVANT b'6da5aa84-36ea-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 3367 SNIPPET_NOT_RELEVANT b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 3370 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 3373 SNIPPET_NOT_RELEVANT b'1d02a022-9dc7-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 3376 SNIPPET_NOT_RELEVANT b'a271e0bc-ebe8-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 3379 SNIPPET_NOT_RELEVANT b'924a45e8-92ee-11e5-a2d6-f57908580b1f'
ACTION SNIPPET 10000 3382 SNIPPET_NOT_RELEVANT b'ea542db76170f2f9c353180514c2b374'
ACTION SNIPPET 10000 3385 SNIPPET_NOT_RELEVANT b'6df88414-d11f-11e1-adf2-d56eb210cdcd'
ACTION SNIPPET 10000 3388 SEEN_PREVIOUSLY b'e9408c52-af2e-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 3391 SNIPPET_NOT_RELEVANT b'3067fd55427b80af2c6e1ab17fd36dbf'
ACTION SNIPPET 10000 3394 SNIPPET_NOT_RELEVANT b'5f576916-eef1-11e2-bb32-725c8351a69e'
ACTION SNIPPET 10000 3397 SEEN_PREVIOUSLY b'26e41824-fd9d-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 3400 SNIPPET_NOT_RELEVANT b'c7d5adc0-577b-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 3403 SNIPPET_NOT_RELEVANT b'510d53bf9d3dc372025c686f02a2f8b5'
ACTION SNIPPET 10000 3406 SNIPPET_NOT_RELEVANT b'5b604f3f6b5a7008ef1f2e8c3e8173d0'
ACTION SNIPPET 10000 3409 SNIPPET_NOT_RELEVANT b'b0019b6e50f2f762ca0748441530601a'
ACTION SNIPPET 10000 3412 SNIPPET_NOT_RELEVANT b'4f052f6e-299d-11e6-a3c4-0724e8e24f3f'
ACTION SNIPPET 10000 3415 SNIPPET_NOT_RELEVANT b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 3418 SNIPPET_NOT_RELEVANT b'524a9ec1a000f7684bb922623d9ead5c'
ACTION SNIPPET 10000 3421 SNIPPET_NOT_RELEVANT b'e8948e4c-fec4-11e2-bd97-676ec24f1f3f'
ACTION SNIPPET 10000 3424 SNIPPET_NOT_RELEVANT b'15e94330-8a4d-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 3427 SNIPPET_NOT_RELEVANT b'a4f7137c-42d5-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 3430 SNIPPET_NOT_RELEVANT b'e9369bca-5d98-11e6-9d2f-b1a3564181a1'
ACTION SNIPPET 10000 3433 SNIPPET_NOT_RELEVANT b'd3b004cc244dda0aa4305342fc2c9687'
ACTION SNIPPET 10000 3436 SNIPPET_NOT_RELEVANT b'6f847ca4-da34-11e4-b3f2-607bd612aeac'
ACTION SNIPPET 10000 3439 SNIPPET_NOT_RELEVANT b'c69268a6-e402-11e6-ba11-63c4b4fb5a63'
ACTION SNIPPET 10000 3442 SNIPPET_NOT_RELEVANT b'cdb4d2432b1d71f70083bf44c19eb5dd'
ACTION SNIPPET 10000 3445 SNIPPET_NOT_RELEVANT b'f1ee7686-a276-11e4-903f-9f2faf7cd9fe'
ACTION QUERY 10000 3455 Education and declining middle class in U.S.
ACTION SERP 10000 3460 EXAMINE_SERP
ACTION SNIPPET 10000 3463 SEEN_PREVIOUSLY b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 3466 SEEN_PREVIOUSLY b'df94fa2e-48f5-11e1-9a35-ee3df431dcec'
ACTION SNIPPET 10000 3469 SEEN_PREVIOUSLY b'd3855a5a9c4eaacf1d9a32de2b62f9d4'
ACTION SNIPPET 10000 3472 SEEN_PREVIOUSLY b'ae5ad584-cf58-11e1-b630-190a983a2e0d'
ACTION SNIPPET 10000 3475 SNIPPET_NOT_RELEVANT b'238b524fd95a66060f682e9628246449'
ACTION SNIPPET 10000 3478 SNIPPET_NOT_RELEVANT b'8ad9cbc6-462a-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 3481 SEEN_PREVIOUSLY b'0f5df1d8-a037-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 3484 SNIPPET_NOT_RELEVANT b'9d596fe7f09be4ade0cfd59252eca514'
ACTION SNIPPET 10000 3487 SNIPPET_NOT_RELEVANT b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 3490 SNIPPET_NOT_RELEVANT b'c777ab6e-0da6-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 3493 SNIPPET_NOT_RELEVANT b'5ab50c6e-71cb-11e1-8670-ac228f6e3e10'
ACTION SNIPPET 10000 3496 SNIPPET_NOT_RELEVANT b'e67c58c20b09f82ae99e7a943fb2ce17'
ACTION SNIPPET 10000 3499 SEEN_PREVIOUSLY b'45d69404-1957-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 3502 SNIPPET_NOT_RELEVANT b'302edd403758d024aab7bcbcfb33e044'
ACTION SNIPPET 10000 3505 SEEN_PREVIOUSLY b'cecb68c879ddec192499c8ab671bf37f'
ACTION SNIPPET 10000 3508 SEEN_PREVIOUSLY b'c23c594d438f08a0c8a95d4d1ec8f05b'
ACTION SNIPPET 10000 3511 SEEN_PREVIOUSLY b'47c862ef5bc214235088e44b83b92bb3'
ACTION SNIPPET 10000 3514 SEEN_PREVIOUSLY b'48fd8fd712087e112b698d5b72540399'
ACTION SNIPPET 10000 3517 SEEN_PREVIOUSLY b'bfcc78cb4e922dfce6e225ca1ad0a6b4'
ACTION SNIPPET 10000 3520 SEEN_PREVIOUSLY b'4940da4e6e3a30357bd0a4d5e5303b34'
ACTION SNIPPET 10000 3523 SEEN_PREVIOUSLY b'e7bfb9c0e14475ecc9d1a6fb8a3e88c0'
ACTION SNIPPET 10000 3526 SNIPPET_NOT_RELEVANT b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 3529 SNIPPET_NOT_RELEVANT b'6ebd7d79205fca3a2b3725b9eeeaf847'
ACTION SNIPPET 10000 3532 SNIPPET_NOT_RELEVANT b'6171784c037ac06313c152af4d173a72'
ACTION SNIPPET 10000 3535 SEEN_PREVIOUSLY b'334a7c73902ce1375ecf668db824c477'
ACTION SNIPPET 10000 3538 SNIPPET_NOT_RELEVANT b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 3541 SNIPPET_NOT_RELEVANT b'7c0f960a-08f9-11e4-a0dd-f2b22a257353'
ACTION SNIPPET 10000 3544 SNIPPET_NOT_RELEVANT b'29bc47c266e6d29ff2669ff6578aa7ea'
ACTION SNIPPET 10000 3547 SEEN_PREVIOUSLY b'e12ef2b84c6d793aa6c7f3a1916f00d1'
ACTION SNIPPET 10000 3550 SEEN_PREVIOUSLY b'5b2284c8b9716d38a42e106091c921cd'
ACTION SNIPPET 10000 3553 SNIPPET_NOT_RELEVANT b'682419fd16cc2a659416d731acd5b833'
ACTION SNIPPET 10000 3556 SNIPPET_NOT_RELEVANT b'c807404e-1bd3-11e3-a628-7e6dde8f889d'
ACTION QUERY 10000 3566 The middle class and social mobility in the U.S.
ACTION SERP 10000 3571 EXAMINE_SERP
ACTION SNIPPET 10000 3574 SNIPPET_NOT_RELEVANT b'97bb455eebc73d2c01017586d7efa267'
ACTION SNIPPET 10000 3577 SNIPPET_NOT_RELEVANT b'e845db4a-83a2-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 3580 SNIPPET_NOT_RELEVANT b'ad6ebef6-8929-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 3583 SNIPPET_NOT_RELEVANT b'2cbd78644f68766293a4cfecc5559155'
ACTION SNIPPET 10000 3586 SNIPPET_NOT_RELEVANT b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 3589 SNIPPET_NOT_RELEVANT b'ed536958-cd4c-11e1-8bcb-202fdaafb096'
ACTION SNIPPET 10000 3592 SNIPPET_NOT_RELEVANT b'f02fdac8-dc52-11e3-8009-71de85b9c527'
ACTION SNIPPET 10000 3595 SNIPPET_NOT_RELEVANT b'0a1804d36831dfe4779e7c5c7aa7c1a0'
ACTION SNIPPET 10000 3598 SNIPPET_NOT_RELEVANT b'f28da16a5b54534220dbf271615d7866'
ACTION SNIPPET 10000 3601 SNIPPET_NOT_RELEVANT b'b96981d8a0b3f23aadd5dfad1dbfdb72'
ACTION SNIPPET 10000 3604 SNIPPET_NOT_RELEVANT b'3e0fe3875d0ed96814dcd239ffc49b65'
ACTION SNIPPET 10000 3607 SNIPPET_NOT_RELEVANT b'9d83ff1e92e64ca152e5ba2b0b930d4b'
ACTION SNIPPET 10000 3610 SNIPPET_NOT_RELEVANT b'6ad5df42-9810-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 3613 SNIPPET_NOT_RELEVANT b'588519be-f583-11e3-8aa9-dad2ec039789'
ACTION SNIPPET 10000 3616 SNIPPET_NOT_RELEVANT b'60f9b878-036f-11e2-8102-ebee9c66e190'
ACTION SNIPPET 10000 3619 SNIPPET_NOT_RELEVANT b'1be0fdf4-1ecd-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 3622 SNIPPET_NOT_RELEVANT b'275268f2-697e-11e2-95b3-272d604a10a3'
ACTION SNIPPET 10000 3625 SNIPPET_NOT_RELEVANT b'13de2588-c9ea-11e1-a740-17536be91cc6'
ACTION SNIPPET 10000 3628 SNIPPET_NOT_RELEVANT b'30db31f6-0576-11e5-a428-c984eb077d4e'
ACTION SNIPPET 10000 3631 SEEN_PREVIOUSLY b'67d9a380ae5f440e918d458f3f1570e5'
ACTION SNIPPET 10000 3634 SNIPPET_NOT_RELEVANT b'2ce628d6-cf07-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 3637 SNIPPET_NOT_RELEVANT b'a4693b20-195d-11e2-b97b-3ae53cdeaf69'
ACTION SNIPPET 10000 3640 SNIPPET_NOT_RELEVANT b'e894ef88-68b3-11e7-8eb5-cbccc2e7bfbf'
ACTION SNIPPET 10000 3643 SNIPPET_NOT_RELEVANT b'6da5aa84-36ea-11e1-9ee3-fd35588e7629'
ACTION SNIPPET 10000 3646 SNIPPET_NOT_RELEVANT b'2ce4c4a0-e695-11e3-a86b-362fd5443d19'
ACTION SNIPPET 10000 3649 SNIPPET_NOT_RELEVANT b'7e6de048-5e32-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 3652 SNIPPET_NOT_RELEVANT b'e2e98ad6-cc4f-11e1-9986-640e8e5f844f'
ACTION SNIPPET 10000 3655 SEEN_PREVIOUSLY b'bd557680-0a6c-11e7-a15f-a58d4a988474'
ACTION SNIPPET 10000 3658 SNIPPET_NOT_RELEVANT b'2fb6215e7c05405f3b42733e5c72c2cf'
ACTION SNIPPET 10000 3661 SNIPPET_RELEVANT b'eafa25c3b73957ae38a98ed33ceab288'
ACTION DOC 10000 3681 EXAMINING_DOCUMENT b'eafa25c3b73957ae38a98ed33ceab288'
ACTION MARK 10000 3684 CONSIDERED_RELEVANT b'eafa25c3b73957ae38a98ed33ceab288'
ACTION SNIPPET 10000 3687 SNIPPET_NOT_RELEVANT b'14e0f0d759ed456393bf89d4cf75b415'
ACTION SNIPPET 10000 3690 SNIPPET_NOT_RELEVANT b'bf12abe0-b38b-11e3-b899-20667de76985'
ACTION SNIPPET 10000 3693 SNIPPET_NOT_RELEVANT b'de5aa3d777d68afa6cb8ed9b6653f6fc'
ACTION SNIPPET 10000 3696 SNIPPET_NOT_RELEVANT b'b3f60a8e-a480-11e1-a811-e901b4a6e231'
ACTION SNIPPET 10000 3699 SNIPPET_NOT_RELEVANT b'13913500b43b8561429003ad3857f28d'
ACTION SNIPPET 10000 3702 SEEN_PREVIOUSLY b'45d69404-1957-11e3-8685-5021e0c41964'
ACTION SNIPPET 10000 3705 SNIPPET_NOT_RELEVANT b'62ca4227fa2f7846fa984fd7af61a56a'
ACTION SNIPPET 10000 3708 SNIPPET_NOT_RELEVANT b'b6ed30628a06876137e04ba67248239f'
ACTION SNIPPET 10000 3711 SNIPPET_NOT_RELEVANT b'ab926fae-3283-11e2-bfd5-e202b6d7b501'
ACTION SNIPPET 10000 3714 SNIPPET_NOT_RELEVANT b'239b40b4-d17b-11e4-ab77-9646eea6a4c7'
ACTION SNIPPET 10000 3717 SNIPPET_NOT_RELEVANT b'94a5ff24-6dfb-11e1-beb5-e37e35fd6c91'
ACTION SNIPPET 10000 3720 SNIPPET_NOT_RELEVANT b'ea751e715c230dae2690365e1b18a16b'
ACTION SNIPPET 10000 3723 SNIPPET_NOT_RELEVANT b'b830fdcc-1436-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 3726 SNIPPET_NOT_RELEVANT b'680697deb78ad415a4a36d138a953150'
ACTION SNIPPET 10000 3729 SNIPPET_NOT_RELEVANT b'f3ad9bcadaa324ccc59c98a28396774e'
ACTION SNIPPET 10000 3732 SNIPPET_NOT_RELEVANT b'898fc3d572fe26793e0a267be6f4f108'
ACTION SNIPPET 10000 3735 SNIPPET_NOT_RELEVANT b'7bfee5577362a9ee11ccde040707aa0a'
ACTION SNIPPET 10000 3738 SNIPPET_NOT_RELEVANT b'0655626c-5ded-11e3-be07-006c776266ed'
ACTION SNIPPET 10000 3741 SNIPPET_NOT_RELEVANT b'30babcd4-affa-11e1-80ac-dab76d0e77c0'
ACTION SNIPPET 10000 3744 SNIPPET_NOT_RELEVANT b'7aa119d2-ef8f-11e5-85a6-2132cf446d0a'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3754 Economic policies and blaming the middle class in U.S.
ACTION SERP 10000 3759 EXAMINE_SERP
ACTION SNIPPET 10000 3762 SNIPPET_NOT_RELEVANT b'417409bb4c392e65c604334cecdf8ed0'
ACTION SNIPPET 10000 3765 SEEN_PREVIOUSLY b'46a77058-8d1c-11e4-a085-34e9b9f09a58'
ACTION SNIPPET 10000 3768 SNIPPET_NOT_RELEVANT b'6848ebdc-d9d2-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 3771 SNIPPET_NOT_RELEVANT b'4e9a9a0eab981e679c909b761ceec474'
ACTION SNIPPET 10000 3774 SNIPPET_NOT_RELEVANT b'dead22d4-d3ab-11e2-a73e-826d299ff459'
