ACTION QUERY 10000 10 Radio Waves and Brain Cancer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2936 SEEN_PREVIOUSLY b'535481'
ACTION SNIPPET 10000 2939 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 2942 SNIPPET_NOT_RELEVANT b'941461'
ACTION SNIPPET 10000 2945 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 2948 SNIPPET_RELEVANT b'39659'
ACTION DOC 10000 2968 EXAMINING_DOCUMENT b'39659'
ACTION MARK 10000 2971 CONSIDERED_RELEVANT b'39659'
ACTION SNIPPET 10000 2974 SNIPPET_NOT_RELEVANT b'690729'
ACTION SNIPPET 10000 2977 SNIPPET_NOT_RELEVANT b'1541330'
ACTION SNIPPET 10000 2980 SNIPPET_NOT_RELEVANT b'485329'
ACTION SNIPPET 10000 2983 SNIPPET_NOT_RELEVANT b'688423'
ACTION SNIPPET 10000 2986 SEEN_PREVIOUSLY b'1843944'
ACTION SNIPPET 10000 2989 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 2992 SNIPPET_NOT_RELEVANT b'722019'
ACTION SNIPPET 10000 2995 SNIPPET_RELEVANT b'6249'
ACTION DOC 10000 3015 EXAMINING_DOCUMENT b'6249'
ACTION SNIPPET 10000 3018 SEEN_PREVIOUSLY b'6249'
ACTION SNIPPET 10000 3021 SNIPPET_RELEVANT b'438870'
ACTION DOC 10000 3041 EXAMINING_DOCUMENT b'438870'
ACTION SNIPPET 10000 3044 SNIPPET_NOT_RELEVANT b'66249'
ACTION QUERY 10000 3054 Brain cancer prevention
ACTION SERP 10000 3059 EXAMINE_SERP
ACTION SNIPPET 10000 3062 SNIPPET_NOT_RELEVANT b'1551759'
ACTION SNIPPET 10000 3065 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 3068 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 3071 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 3074 SNIPPET_NOT_RELEVANT b'379009'
ACTION SNIPPET 10000 3077 SNIPPET_RELEVANT b'128394'
ACTION DOC 10000 3097 EXAMINING_DOCUMENT b'128394'
ACTION SNIPPET 10000 3100 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 3103 SEEN_PREVIOUSLY b'1618022'
ACTION SNIPPET 10000 3106 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 3109 SNIPPET_NOT_RELEVANT b'840902'
ACTION SNIPPET 10000 3112 SNIPPET_NOT_RELEVANT b'1150189'
ACTION SNIPPET 10000 3115 SNIPPET_NOT_RELEVANT b'1434822'
ACTION SNIPPET 10000 3118 SNIPPET_RELEVANT b'404587'
ACTION DOC 10000 3138 EXAMINING_DOCUMENT b'404587'
ACTION SNIPPET 10000 3141 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 3144 SNIPPET_NOT_RELEVANT b'745762'
ACTION SNIPPET 10000 3147 SEEN_PREVIOUSLY b'1175805'
ACTION SNIPPET 10000 3150 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 3153 SNIPPET_NOT_RELEVANT b'1106714'
ACTION SNIPPET 10000 3156 SEEN_PREVIOUSLY b'1128654'
ACTION SNIPPET 10000 3159 SEEN_PREVIOUSLY b'1098096'
ACTION QUERY 10000 3169 Brain cancer diagnosis
ACTION SERP 10000 3174 EXAMINE_SERP
ACTION SNIPPET 10000 3177 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 3180 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 3183 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 3186 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 3189 SEEN_PREVIOUSLY b'1680067'
ACTION SNIPPET 10000 3192 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 3195 SNIPPET_NOT_RELEVANT b'374440'
ACTION SNIPPET 10000 3198 SNIPPET_NOT_RELEVANT b'1107622'
ACTION SNIPPET 10000 3201 SNIPPET_NOT_RELEVANT b'688423'
ACTION SNIPPET 10000 3204 SNIPPET_NOT_RELEVANT b'584642'
ACTION SNIPPET 10000 3207 SNIPPET_NOT_RELEVANT b'1650595'
ACTION SNIPPET 10000 3210 SNIPPET_NOT_RELEVANT b'1374577'
ACTION SNIPPET 10000 3213 SEEN_PREVIOUSLY b'455411'
ACTION SNIPPET 10000 3216 SNIPPET_NOT_RELEVANT b'1507605'
ACTION SNIPPET 10000 3219 SNIPPET_NOT_RELEVANT b'379009'
ACTION SNIPPET 10000 3222 SNIPPET_NOT_RELEVANT b'1814482'
ACTION SNIPPET 10000 3225 SNIPPET_NOT_RELEVANT b'1632787'
ACTION SNIPPET 10000 3228 SNIPPET_NOT_RELEVANT b'1729804'
ACTION SNIPPET 10000 3231 SNIPPET_NOT_RELEVANT b'1730686'
ACTION SNIPPET 10000 3234 SNIPPET_NOT_RELEVANT b'420228'
ACTION QUERY 10000 3244 Brain cancer survival rate
ACTION SERP 10000 3249 EXAMINE_SERP
ACTION SNIPPET 10000 3252 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 3255 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 3258 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 3261 SEEN_PREVIOUSLY b'509079'
ACTION SNIPPET 10000 3264 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 3267 SNIPPET_RELEVANT b'392868'
ACTION DOC 10000 3287 EXAMINING_DOCUMENT b'392868'
ACTION SNIPPET 10000 3290 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 3293 SEEN_PREVIOUSLY b'24410'
ACTION SNIPPET 10000 3296 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 3299 SNIPPET_NOT_RELEVANT b'30699'
ACTION SNIPPET 10000 3302 SNIPPET_RELEVANT b'485329'
ACTION DOC 10000 3322 EXAMINING_DOCUMENT b'485329'
ACTION SNIPPET 10000 3325 SNIPPET_NOT_RELEVANT b'379009'
ACTION SNIPPET 10000 3328 SEEN_PREVIOUSLY b'455411'
ACTION SNIPPET 10000 3331 SNIPPET_RELEVANT b'1587816'
ACTION DOC 10000 3351 EXAMINING_DOCUMENT b'1587816'
ACTION SNIPPET 10000 3354 SNIPPET_NOT_RELEVANT b'955425'
ACTION SNIPPET 10000 3357 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 3360 SNIPPET_NOT_RELEVANT b'838083'
ACTION SNIPPET 10000 3363 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 3366 SNIPPET_RELEVANT b'1456305'
ACTION DOC 10000 3386 EXAMINING_DOCUMENT b'1456305'
ACTION SNIPPET 10000 3389 SEEN_PREVIOUSLY b'836112'
ACTION QUERY 10000 3399 Brain cancer stages
ACTION SERP 10000 3404 EXAMINE_SERP
ACTION SNIPPET 10000 3407 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 3410 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 3413 SEEN_PREVIOUSLY b'24410'
ACTION SNIPPET 10000 3416 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 3419 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 3422 SNIPPET_RELEVANT b'722019'
ACTION DOC 10000 3442 EXAMINING_DOCUMENT b'722019'
ACTION SNIPPET 10000 3445 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 3448 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 3451 SEEN_PREVIOUSLY b'1142955'
ACTION SNIPPET 10000 3454 SEEN_PREVIOUSLY b'1098096'
ACTION SNIPPET 10000 3457 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 3460 SEEN_PREVIOUSLY b'509079'
ACTION SNIPPET 10000 3463 SEEN_PREVIOUSLY b'1128654'
ACTION SNIPPET 10000 3466 SEEN_PREVIOUSLY b'392868'
ACTION SNIPPET 10000 3469 SNIPPET_NOT_RELEVANT b'39714'
ACTION SNIPPET 10000 3472 SNIPPET_NOT_RELEVANT b'888153'
ACTION SNIPPET 10000 3475 SEEN_PREVIOUSLY b'1832415'
ACTION SNIPPET 10000 3478 SNIPPET_NOT_RELEVANT b'1814482'
ACTION SNIPPET 10000 3481 SNIPPET_NOT_RELEVANT b'918707'
ACTION SNIPPET 10000 3484 SEEN_PREVIOUSLY b'39659'
ACTION QUERY 10000 3494 Radio waves effects
ACTION SERP 10000 3499 EXAMINE_SERP
ACTION SNIPPET 10000 3502 SEEN_PREVIOUSLY b'923636'
ACTION SNIPPET 10000 3505 SNIPPET_NOT_RELEVANT b'31979'
ACTION SNIPPET 10000 3508 SEEN_PREVIOUSLY b'91147'
ACTION SNIPPET 10000 3511 SNIPPET_NOT_RELEVANT b'1223951'
ACTION SNIPPET 10000 3514 SNIPPET_NOT_RELEVANT b'1361227'
ACTION SNIPPET 10000 3517 SNIPPET_NOT_RELEVANT b'240906'
ACTION SNIPPET 10000 3520 SEEN_PREVIOUSLY b'153900'
ACTION SNIPPET 10000 3523 SNIPPET_NOT_RELEVANT b'1434473'
ACTION SNIPPET 10000 3526 SNIPPET_NOT_RELEVANT b'100304'
ACTION SNIPPET 10000 3529 SNIPPET_RELEVANT b'1636782'
ACTION DOC 10000 3549 EXAMINING_DOCUMENT b'1636782'
ACTION SNIPPET 10000 3552 SEEN_PREVIOUSLY b'1608446'
ACTION SNIPPET 10000 3555 SNIPPET_NOT_RELEVANT b'1051264'
ACTION SNIPPET 10000 3558 SNIPPET_NOT_RELEVANT b'452240'
ACTION SNIPPET 10000 3561 SNIPPET_RELEVANT b'601975'
ACTION DOC 10000 3581 EXAMINING_DOCUMENT b'601975'
ACTION SNIPPET 10000 3584 SEEN_PREVIOUSLY b'66258'
ACTION SNIPPET 10000 3587 SNIPPET_RELEVANT b'1300884'
ACTION DOC 10000 3607 EXAMINING_DOCUMENT b'1300884'
ACTION SNIPPET 10000 3610 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3613 SNIPPET_NOT_RELEVANT b'960806'
ACTION SNIPPET 10000 3616 SNIPPET_NOT_RELEVANT b'173068'
ACTION SNIPPET 10000 3619 SNIPPET_RELEVANT b'599030'
ACTION DOC 10000 3639 EXAMINING_DOCUMENT b'599030'
ACTION QUERY 10000 3649 Cell phone effects
ACTION SERP 10000 3654 EXAMINE_SERP
ACTION SNIPPET 10000 3657 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3660 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 3663 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 3666 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 3669 SNIPPET_NOT_RELEVANT b'1126710'
ACTION SNIPPET 10000 3672 SNIPPET_RELEVANT b'1236655'
ACTION DOC 10000 3692 EXAMINING_DOCUMENT b'1236655'
ACTION SNIPPET 10000 3695 SNIPPET_NOT_RELEVANT b'1099302'
ACTION SNIPPET 10000 3698 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 3701 SNIPPET_RELEVANT b'1219791'
ACTION DOC 10000 3721 EXAMINING_DOCUMENT b'1219791'
ACTION MARK 10000 3724 CONSIDERED_RELEVANT b'1219791'
ACTION SNIPPET 10000 3727 SEEN_PREVIOUSLY b'1263184'
ACTION SNIPPET 10000 3730 SNIPPET_NOT_RELEVANT b'1317534'
ACTION SNIPPET 10000 3733 SNIPPET_NOT_RELEVANT b'1121564'
ACTION SNIPPET 10000 3736 SEEN_PREVIOUSLY b'1222236'
ACTION SNIPPET 10000 3739 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 3742 SNIPPET_NOT_RELEVANT b'1171682'
ACTION SNIPPET 10000 3745 SNIPPET_NOT_RELEVANT b'1195904'
ACTION SNIPPET 10000 3748 SNIPPET_NOT_RELEVANT b'1115634'
ACTION SNIPPET 10000 3751 SNIPPET_RELEVANT b'1229203'
ACTION DOC 10000 3771 EXAMINING_DOCUMENT b'1229203'
ACTION SNIPPET 10000 3774 SNIPPET_RELEVANT b'1141548'
ACTION DOC 10000 3794 EXAMINING_DOCUMENT b'1141548'
ACTION SNIPPET 10000 3797 SNIPPET_RELEVANT b'1257213'
ACTION DOC 10000 3817 EXAMINING_DOCUMENT b'1257213'
ACTION QUERY 10000 3827 Cell phone safety
ACTION SERP 10000 3832 EXAMINE_SERP
ACTION SNIPPET 10000 3835 SNIPPET_NOT_RELEVANT b'1128520'
ACTION SNIPPET 10000 3838 SNIPPET_NOT_RELEVANT b'1203163'
ACTION SNIPPET 10000 3841 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 3844 SNIPPET_RELEVANT b'1216026'
ACTION DOC 10000 3864 EXAMINING_DOCUMENT b'1216026'
ACTION SNIPPET 10000 3867 SNIPPET_RELEVANT b'1216231'
ACTION DOC 10000 3887 EXAMINING_DOCUMENT b'1216231'
ACTION SNIPPET 10000 3890 SNIPPET_NOT_RELEVANT b'997501'
ACTION SNIPPET 10000 3893 SEEN_PREVIOUSLY b'1219791'
ACTION SNIPPET 10000 3896 SNIPPET_RELEVANT b'1217714'
ACTION DOC 10000 3916 EXAMINING_DOCUMENT b'1217714'
ACTION SNIPPET 10000 3919 SNIPPET_RELEVANT b'1273675'
ACTION DOC 10000 3939 EXAMINING_DOCUMENT b'1273675'
ACTION SNIPPET 10000 3942 SNIPPET_RELEVANT b'1174329'
ACTION DOC 10000 3962 EXAMINING_DOCUMENT b'1174329'
ACTION SNIPPET 10000 3965 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 3968 SNIPPET_RELEVANT b'1126710'
ACTION DOC 10000 3988 EXAMINING_DOCUMENT b'1126710'
ACTION SNIPPET 10000 3991 SNIPPET_RELEVANT b'1217530'
ACTION DOC 10000 4011 EXAMINING_DOCUMENT b'1217530'
ACTION SNIPPET 10000 4014 SNIPPET_RELEVANT b'1097899'
ACTION DOC 10000 4034 EXAMINING_DOCUMENT b'1097899'
ACTION SNIPPET 10000 4037 SNIPPET_NOT_RELEVANT b'1160101'
ACTION SNIPPET 10000 4040 SNIPPET_NOT_RELEVANT b'1322027'
ACTION SNIPPET 10000 4043 SNIPPET_RELEVANT b'1271892'
ACTION DOC 10000 4063 EXAMINING_DOCUMENT b'1271892'
ACTION SNIPPET 10000 4066 SNIPPET_RELEVANT b'1324885'
ACTION DOC 10000 4086 EXAMINING_DOCUMENT b'1324885'
ACTION SNIPPET 10000 4089 SNIPPET_NOT_RELEVANT b'1195904'
ACTION SNIPPET 10000 4092 SNIPPET_RELEVANT b'1109156'
ACTION DOC 10000 4112 EXAMINING_DOCUMENT b'1109156'
ACTION QUERY 10000 4122 Cell phone radiation levels
ACTION SERP 10000 4127 EXAMINE_SERP
ACTION SNIPPET 10000 4130 SNIPPET_RELEVANT b'1230359'
ACTION DOC 10000 4150 EXAMINING_DOCUMENT b'1230359'
ACTION SNIPPET 10000 4153 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4156 SNIPPET_NOT_RELEVANT b'1216049'
ACTION SNIPPET 10000 4159 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 4162 SNIPPET_RELEVANT b'842870'
ACTION DOC 10000 4182 EXAMINING_DOCUMENT b'842870'
ACTION MARK 10000 4185 CONSIDERED_RELEVANT b'842870'
ACTION SNIPPET 10000 4188 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 4191 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4194 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 4197 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 4200 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4203 SEEN_PREVIOUSLY b'1263184'
ACTION SNIPPET 10000 4206 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 4209 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4212 SEEN_PREVIOUSLY b'1602500'
ACTION SNIPPET 10000 4215 SEEN_PREVIOUSLY b'1225642'
ACTION SNIPPET 10000 4218 SNIPPET_NOT_RELEVANT b'1220097'
ACTION SNIPPET 10000 4221 SEEN_PREVIOUSLY b'1222236'
ACTION SNIPPET 10000 4224 SNIPPET_NOT_RELEVANT b'1211796'
ACTION SNIPPET 10000 4227 SNIPPET_RELEVANT b'1258545'
ACTION DOC 10000 4247 EXAMINING_DOCUMENT b'1258545'
ACTION SNIPPET 10000 4250 SEEN_PREVIOUSLY b'586679'
ACTION QUERY 10000 4260 EMF health effects
ACTION SERP 10000 4265 EXAMINE_SERP
ACTION SNIPPET 10000 4268 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 4271 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 4274 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 4277 SNIPPET_RELEVANT b'213011'
ACTION DOC 10000 4297 EXAMINING_DOCUMENT b'213011'
ACTION SNIPPET 10000 4300 SNIPPET_NOT_RELEVANT b'152368'
ACTION SNIPPET 10000 4303 SNIPPET_RELEVANT b'39549'
ACTION DOC 10000 4323 EXAMINING_DOCUMENT b'39549'
ACTION SNIPPET 10000 4326 SNIPPET_NOT_RELEVANT b'687977'
ACTION SNIPPET 10000 4329 SNIPPET_RELEVANT b'167841'
ACTION DOC 10000 4349 EXAMINING_DOCUMENT b'167841'
ACTION SNIPPET 10000 4352 SNIPPET_RELEVANT b'1219897'
ACTION DOC 10000 4372 EXAMINING_DOCUMENT b'1219897'
ACTION SNIPPET 10000 4375 SNIPPET_NOT_RELEVANT b'10165'
ACTION SNIPPET 10000 4378 SNIPPET_RELEVANT b'34603'
ACTION DOC 10000 4398 EXAMINING_DOCUMENT b'34603'
ACTION SNIPPET 10000 4401 SNIPPET_NOT_RELEVANT b'1083797'
ACTION SNIPPET 10000 4404 SNIPPET_RELEVANT b'7537'
ACTION DOC 10000 4424 EXAMINING_DOCUMENT b'7537'
ACTION SNIPPET 10000 4427 SEEN_PREVIOUSLY b'7537'
ACTION SNIPPET 10000 4430 SNIPPET_NOT_RELEVANT b'1142016'
ACTION SNIPPET 10000 4433 SEEN_PREVIOUSLY b'1101144'
ACTION SNIPPET 10000 4436 SNIPPET_NOT_RELEVANT b'184489'
ACTION SNIPPET 10000 4439 SNIPPET_NOT_RELEVANT b'1771993'
ACTION SNIPPET 10000 4442 SNIPPET_NOT_RELEVANT b'1771972'
ACTION SNIPPET 10000 4445 SNIPPET_NOT_RELEVANT b'1039892'
ACTION QUERY 10000 4455 EMF radiation
ACTION SERP 10000 4460 EXAMINE_SERP
ACTION SNIPPET 10000 4463 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 4466 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 4469 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 4472 SEEN_PREVIOUSLY b'330930'
ACTION SNIPPET 10000 4475 SEEN_PREVIOUSLY b'310753'
ACTION SNIPPET 10000 4478 SEEN_PREVIOUSLY b'1346315'
ACTION SNIPPET 10000 4481 SNIPPET_RELEVANT b'34987'
ACTION DOC 10000 4501 EXAMINING_DOCUMENT b'34987'
ACTION SNIPPET 10000 4504 SNIPPET_NOT_RELEVANT b'180913'
ACTION SNIPPET 10000 4507 SNIPPET_RELEVANT b'98474'
ACTION DOC 10000 4527 EXAMINING_DOCUMENT b'98474'
ACTION SNIPPET 10000 4530 SNIPPET_NOT_RELEVANT b'1213532'
ACTION SNIPPET 10000 4533 SEEN_PREVIOUSLY b'1206364'
ACTION SNIPPET 10000 4536 SNIPPET_NOT_RELEVANT b'1211888'
ACTION SNIPPET 10000 4539 SEEN_PREVIOUSLY b'1737651'
ACTION SNIPPET 10000 4542 SNIPPET_RELEVANT b'1459629'
ACTION DOC 10000 4562 EXAMINING_DOCUMENT b'1459629'
ACTION SNIPPET 10000 4565 SEEN_PREVIOUSLY b'508758'
ACTION SNIPPET 10000 4568 SNIPPET_RELEVANT b'330853'
ACTION DOC 10000 4588 EXAMINING_DOCUMENT b'330853'
ACTION SNIPPET 10000 4591 SNIPPET_RELEVANT b'907666'
ACTION DOC 10000 4611 EXAMINING_DOCUMENT b'907666'
ACTION SNIPPET 10000 4614 SNIPPET_NOT_RELEVANT b'907668'
ACTION SNIPPET 10000 4617 SNIPPET_RELEVANT b'907667'
ACTION DOC 10000 4637 EXAMINING_DOCUMENT b'907667'
ACTION SNIPPET 10000 4640 SNIPPET_NOT_RELEVANT b'907634'
ACTION QUERY 10000 4650 EMF exposure
ACTION SERP 10000 4655 EXAMINE_SERP
ACTION SNIPPET 10000 4658 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 4661 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 4664 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 4667 SNIPPET_RELEVANT b'1771993'
ACTION DOC 10000 4687 EXAMINING_DOCUMENT b'1771993'
ACTION SNIPPET 10000 4690 SNIPPET_NOT_RELEVANT b'1050614'
ACTION SNIPPET 10000 4693 SEEN_PREVIOUSLY b'310753'
ACTION SNIPPET 10000 4696 SNIPPET_NOT_RELEVANT b'138995'
ACTION SNIPPET 10000 4699 SNIPPET_NOT_RELEVANT b'40155'
ACTION SNIPPET 10000 4702 SNIPPET_NOT_RELEVANT b'428959'
ACTION SNIPPET 10000 4705 SNIPPET_NOT_RELEVANT b'205632'
ACTION SNIPPET 10000 4708 SNIPPET_NOT_RELEVANT b'651123'
ACTION SNIPPET 10000 4711 SEEN_PREVIOUSLY b'1847938'
ACTION SNIPPET 10000 4714 SNIPPET_NOT_RELEVANT b'1159279'
ACTION SNIPPET 10000 4717 SNIPPET_NOT_RELEVANT b'71108'
ACTION SNIPPET 10000 4720 SNIPPET_NOT_RELEVANT b'634659'
ACTION SNIPPET 10000 4723 SEEN_PREVIOUSLY b'1219897'
ACTION SNIPPET 10000 4726 SEEN_PREVIOUSLY b'1101144'
ACTION SNIPPET 10000 4729 SNIPPET_RELEVANT b'1824153'
ACTION DOC 10000 4749 EXAMINING_DOCUMENT b'1824153'
ACTION SNIPPET 10000 4752 SNIPPET_RELEVANT b'94760'
ACTION DOC 10000 4772 EXAMINING_DOCUMENT b'94760'
ACTION SNIPPET 10000 4775 SNIPPET_NOT_RELEVANT b'1459040'
ACTION QUERY 10000 4785 EMF protection
ACTION SERP 10000 4790 EXAMINE_SERP
ACTION SNIPPET 10000 4793 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 4796 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 4799 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 4802 SNIPPET_NOT_RELEVANT b'152156'
ACTION SNIPPET 10000 4805 SNIPPET_NOT_RELEVANT b'1202660'
ACTION SNIPPET 10000 4808 SEEN_PREVIOUSLY b'1771993'
ACTION SNIPPET 10000 4811 SNIPPET_NOT_RELEVANT b'1520053'
ACTION SNIPPET 10000 4814 SNIPPET_RELEVANT b'1440467'
ACTION DOC 10000 4834 EXAMINING_DOCUMENT b'1440467'
ACTION SNIPPET 10000 4837 SNIPPET_RELEVANT b'1767044'
ACTION DOC 10000 4857 EXAMINING_DOCUMENT b'1767044'
ACTION SNIPPET 10000 4860 SNIPPET_RELEVANT b'1609064'
ACTION DOC 10000 4880 EXAMINING_DOCUMENT b'1609064'
ACTION SNIPPET 10000 4883 SNIPPET_RELEVANT b'1739637'
ACTION DOC 10000 4903 EXAMINING_DOCUMENT b'1739637'
ACTION SNIPPET 10000 4906 SEEN_PREVIOUSLY b'1101144'
ACTION SNIPPET 10000 4909 SNIPPET_NOT_RELEVANT b'114684'
ACTION SNIPPET 10000 4912 SNIPPET_NOT_RELEVANT b'1840611'
ACTION SNIPPET 10000 4915 SNIPPET_NOT_RELEVANT b'118982'
ACTION SNIPPET 10000 4918 SNIPPET_RELEVANT b'66382'
ACTION DOC 10000 4938 EXAMINING_DOCUMENT b'66382'
ACTION SNIPPET 10000 4941 SNIPPET_NOT_RELEVANT b'24222'
ACTION SNIPPET 10000 4944 SEEN_PREVIOUSLY b'1219897'
ACTION SNIPPET 10000 4947 SNIPPET_RELEVANT b'385814'
ACTION DOC 10000 4967 EXAMINING_DOCUMENT b'385814'
ACTION SNIPPET 10000 4970 SNIPPET_RELEVANT b'307326'
ACTION DOC 10000 4990 EXAMINING_DOCUMENT b'307326'
ACTION QUERY 10000 5000 EMF safety
ACTION SERP 10000 5005 EXAMINE_SERP
ACTION SNIPPET 10000 5008 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 5011 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 5014 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 5017 SEEN_PREVIOUSLY b'1771993'
ACTION SNIPPET 10000 5020 SNIPPET_RELEVANT b'18562'
ACTION DOC 10000 5040 EXAMINING_DOCUMENT b'18562'
ACTION SNIPPET 10000 5043 SNIPPET_RELEVANT b'253607'
ACTION DOC 10000 5063 EXAMINING_DOCUMENT b'253607'
ACTION SNIPPET 10000 5066 SNIPPET_RELEVANT b'694803'
ACTION DOC 10000 5086 EXAMINING_DOCUMENT b'694803'
ACTION SNIPPET 10000 5089 SNIPPET_NOT_RELEVANT b'515074'
ACTION SNIPPET 10000 5092 SNIPPET_NOT_RELEVANT b'577573'
ACTION SNIPPET 10000 5095 SNIPPET_RELEVANT b'302243'
ACTION DOC 10000 5115 EXAMINING_DOCUMENT b'302243'
ACTION SNIPPET 10000 5118 SNIPPET_NOT_RELEVANT b'1678803'
ACTION SNIPPET 10000 5121 SNIPPET_RELEVANT b'159478'
ACTION DOC 10000 5141 EXAMINING_DOCUMENT b'159478'
ACTION SNIPPET 10000 5144 SNIPPET_NOT_RELEVANT b'118660'
ACTION SNIPPET 10000 5147 SEEN_PREVIOUSLY b'1219897'
ACTION SNIPPET 10000 5150 SNIPPET_NOT_RELEVANT b'329483'
ACTION SNIPPET 10000 5153 SEEN_PREVIOUSLY b'1101144'
ACTION SNIPPET 10000 5156 SNIPPET_NOT_RELEVANT b'575350'
ACTION SNIPPET 10000 5159 SNIPPET_RELEVANT b'1129656'
ACTION DOC 10000 5179 EXAMINING_DOCUMENT b'1129656'
ACTION SNIPPET 10000 5182 SNIPPET_NOT_RELEVANT b'1367641'
ACTION SNIPPET 10000 5185 SNIPPET_NOT_RELEVANT b'261748'
ACTION QUERY 10000 5195 Radiofrequency safety
ACTION SERP 10000 5200 EXAMINE_SERP
ACTION SNIPPET 10000 5203 SEEN_PREVIOUSLY b'1602500'
ACTION SNIPPET 10000 5206 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5209 SNIPPET_NOT_RELEVANT b'118660'
ACTION SNIPPET 10000 5212 SEEN_PREVIOUSLY b'662253'
ACTION SNIPPET 10000 5215 SNIPPET_NOT_RELEVANT b'1536194'
ACTION SNIPPET 10000 5218 SNIPPET_NOT_RELEVANT b'83070'
ACTION SNIPPET 10000 5221 SEEN_PREVIOUSLY b'18562'
ACTION SNIPPET 10000 5224 SNIPPET_NOT_RELEVANT b'1446030'
ACTION SNIPPET 10000 5227 SEEN_PREVIOUSLY b'253607'
ACTION SNIPPET 10000 5230 SEEN_PREVIOUSLY b'1793160'
ACTION SNIPPET 10000 5233 SEEN_PREVIOUSLY b'159478'
ACTION SNIPPET 10000 5236 SNIPPET_RELEVANT b'1678803'
