ACTION QUERY 10000 10 "Milosevic  Mirjana Markovic"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2561 SNIPPET_NOT_RELEVANT b'1425964'
ACTION SNIPPET 10000 2564 SNIPPET_RELEVANT b'1369532'
ACTION DOC 10000 2584 EXAMINING_DOCUMENT b'1369532'
ACTION SNIPPET 10000 2587 SNIPPET_NOT_RELEVANT b'1110393'
ACTION SNIPPET 10000 2590 SNIPPET_RELEVANT b'1342575'
ACTION DOC 10000 2610 EXAMINING_DOCUMENT b'1342575'
ACTION SNIPPET 10000 2613 SEEN_PREVIOUSLY b'1111042'
ACTION SNIPPET 10000 2616 SNIPPET_RELEVANT b'1747045'
ACTION DOC 10000 2636 EXAMINING_DOCUMENT b'1747045'
ACTION SNIPPET 10000 2639 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 2642 SNIPPET_NOT_RELEVANT b'1241417'
ACTION SNIPPET 10000 2645 SEEN_PREVIOUSLY b'1322096'
ACTION SNIPPET 10000 2648 SNIPPET_NOT_RELEVANT b'1369022'
ACTION SNIPPET 10000 2651 SNIPPET_RELEVANT b'1367402'
ACTION DOC 10000 2671 EXAMINING_DOCUMENT b'1367402'
ACTION QUERY 10000 2681 Mirjana Markovic charges
ACTION SERP 10000 2686 EXAMINE_SERP
ACTION SNIPPET 10000 2689 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 2692 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 2695 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 2698 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 2701 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 2704 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 2707 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 2710 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 2713 SNIPPET_NOT_RELEVANT b'1319487'
ACTION SNIPPET 10000 2716 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 2719 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 2722 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 2725 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 2728 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 2731 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 2734 SNIPPET_RELEVANT b'1411300'
ACTION DOC 10000 2754 EXAMINING_DOCUMENT b'1411300'
ACTION SNIPPET 10000 2757 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 2760 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 2763 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 2766 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 2769 SEEN_PREVIOUSLY b'1236723'
ACTION SNIPPET 10000 2772 SEEN_PREVIOUSLY b'892532'
ACTION SNIPPET 10000 2775 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 2778 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 2781 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 2784 SEEN_PREVIOUSLY b'1101865'
ACTION SNIPPET 10000 2787 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 2790 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 2793 SEEN_PREVIOUSLY b'1109989'
ACTION QUERY 10000 2803 Milosevic's wife trial
ACTION SERP 10000 2808 EXAMINE_SERP
ACTION SNIPPET 10000 2811 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 2814 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 2817 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 2820 SEEN_PREVIOUSLY b'1369532'
ACTION SNIPPET 10000 2823 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 2826 SNIPPET_NOT_RELEVANT b'1417560'
ACTION SNIPPET 10000 2829 SNIPPET_RELEVANT b'1368807'
ACTION DOC 10000 2849 EXAMINING_DOCUMENT b'1368807'
ACTION SNIPPET 10000 2852 SEEN_PREVIOUSLY b'1742295'
ACTION SNIPPET 10000 2855 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 2858 SNIPPET_NOT_RELEVANT b'1717311'
ACTION SNIPPET 10000 2861 SNIPPET_RELEVANT b'1377129'
ACTION DOC 10000 2881 EXAMINING_DOCUMENT b'1377129'
ACTION SNIPPET 10000 2884 SNIPPET_RELEVANT b'1350687'
ACTION DOC 10000 2904 EXAMINING_DOCUMENT b'1350687'
ACTION SNIPPET 10000 2907 SNIPPET_NOT_RELEVANT b'1358093'
ACTION SNIPPET 10000 2910 SNIPPET_RELEVANT b'1411151'
ACTION DOC 10000 2930 EXAMINING_DOCUMENT b'1411151'
ACTION QUERY 10000 2940 Mirjana Markovic subpoena
ACTION SERP 10000 2945 EXAMINE_SERP
ACTION SNIPPET 10000 2948 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 2951 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 2954 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 2957 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 2960 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 2963 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 2966 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 2969 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 2972 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 2975 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 2978 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 2981 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 2984 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 2987 SEEN_PREVIOUSLY b'1236723'
ACTION SNIPPET 10000 2990 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 2993 SNIPPET_RELEVANT b'1483097'
ACTION DOC 10000 3013 EXAMINING_DOCUMENT b'1483097'
ACTION SNIPPET 10000 3016 SEEN_PREVIOUSLY b'975789'
ACTION SNIPPET 10000 3019 SEEN_PREVIOUSLY b'892532'
ACTION SNIPPET 10000 3022 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 3025 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 3028 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 3031 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 3034 SNIPPET_RELEVANT b'1042239'
ACTION DOC 10000 3054 EXAMINING_DOCUMENT b'1042239'
ACTION QUERY 10000 3064 Slobodan Milosevic's wife conviction
ACTION SERP 10000 3069 EXAMINE_SERP
ACTION SNIPPET 10000 3072 SEEN_PREVIOUSLY b'621718'
ACTION SNIPPET 10000 3075 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 3078 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 3081 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 3084 SNIPPET_NOT_RELEVANT b'1282780'
ACTION SNIPPET 10000 3087 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 3090 SNIPPET_RELEVANT b'1110648'
ACTION DOC 10000 3110 EXAMINING_DOCUMENT b'1110648'
ACTION SNIPPET 10000 3113 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 3116 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 3119 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 3122 SNIPPET_RELEVANT b'1236678'
ACTION DOC 10000 3142 EXAMINING_DOCUMENT b'1236678'
ACTION SNIPPET 10000 3145 SNIPPET_NOT_RELEVANT b'894957'
ACTION SNIPPET 10000 3148 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 3151 SNIPPET_RELEVANT b'1746297'
ACTION DOC 10000 3171 EXAMINING_DOCUMENT b'1746297'
ACTION SNIPPET 10000 3174 SEEN_PREVIOUSLY b'1742295'
ACTION QUERY 10000 3184 Mirjana Markovic extradition
ACTION SERP 10000 3189 EXAMINE_SERP
ACTION SNIPPET 10000 3192 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 3195 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 3198 SNIPPET_RELEVANT b'1478205'
ACTION DOC 10000 3218 EXAMINING_DOCUMENT b'1478205'
ACTION MARK 10000 3221 CONSIDERED_RELEVANT b'1478205'
ACTION SNIPPET 10000 3224 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 3227 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 3230 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 3233 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 3236 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 3239 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 3242 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 3245 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 3248 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 3251 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 3254 SEEN_PREVIOUSLY b'975789'
ACTION SNIPPET 10000 3257 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 3260 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 3263 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 3266 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 3269 SEEN_PREVIOUSLY b'1042239'
ACTION SNIPPET 10000 3272 SEEN_PREVIOUSLY b'1236723'
ACTION SNIPPET 10000 3275 SNIPPET_NOT_RELEVANT b'1336283'
ACTION SNIPPET 10000 3278 SEEN_PREVIOUSLY b'892532'
ACTION SNIPPET 10000 3281 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 3284 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 3287 SNIPPET_NOT_RELEVANT b'462047'
ACTION SNIPPET 10000 3290 SEEN_PREVIOUSLY b'1101865'
ACTION SNIPPET 10000 3293 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 3296 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 3299 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 3302 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 3305 SEEN_PREVIOUSLY b'939327'
ACTION SNIPPET 10000 3308 SEEN_PREVIOUSLY b'316715'
ACTION SNIPPET 10000 3311 SNIPPET_RELEVANT b'1236718'
ACTION DOC 10000 3331 EXAMINING_DOCUMENT b'1236718'
ACTION MARK 10000 3334 CONSIDERED_RELEVANT b'1236718'
ACTION SNIPPET 10000 3337 SNIPPET_NOT_RELEVANT b'1748108'
ACTION SNIPPET 10000 3340 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 3343 SEEN_PREVIOUSLY b'211594'
ACTION SNIPPET 10000 3346 SNIPPET_NOT_RELEVANT b'1208692'
ACTION SNIPPET 10000 3349 SEEN_PREVIOUSLY b'1747176'
ACTION SNIPPET 10000 3352 SEEN_PREVIOUSLY b'816283'
ACTION SNIPPET 10000 3355 SEEN_PREVIOUSLY b'247943'
ACTION SNIPPET 10000 3358 SEEN_PREVIOUSLY b'1105950'
ACTION SNIPPET 10000 3361 SEEN_PREVIOUSLY b'1237266'
ACTION SNIPPET 10000 3364 SNIPPET_RELEVANT b'1747390'
ACTION DOC 10000 3384 EXAMINING_DOCUMENT b'1747390'
ACTION MARK 10000 3387 CONSIDERED_RELEVANT b'1747390'
ACTION SNIPPET 10000 3390 SEEN_PREVIOUSLY b'1132445'
ACTION SNIPPET 10000 3393 SEEN_PREVIOUSLY b'896047'
ACTION SNIPPET 10000 3396 SEEN_PREVIOUSLY b'1096025'
ACTION SNIPPET 10000 3399 SEEN_PREVIOUSLY b'959474'
ACTION SNIPPET 10000 3402 SEEN_PREVIOUSLY b'1122079'
ACTION SNIPPET 10000 3405 SEEN_PREVIOUSLY b'1191497'
ACTION SNIPPET 10000 3408 SNIPPET_RELEVANT b'1195608'
ACTION DOC 10000 3428 EXAMINING_DOCUMENT b'1195608'
ACTION MARK 10000 3431 CONSIDERED_RELEVANT b'1195608'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3441 Milosevic family history
ACTION SERP 10000 3446 EXAMINE_SERP
ACTION SNIPPET 10000 3449 SEEN_PREVIOUSLY b'1361093'
ACTION SNIPPET 10000 3452 SNIPPET_NOT_RELEVANT b'1425964'
ACTION SNIPPET 10000 3455 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 3458 SNIPPET_NOT_RELEVANT b'1282679'
ACTION SNIPPET 10000 3461 SEEN_PREVIOUSLY b'1369532'
ACTION SNIPPET 10000 3464 SNIPPET_RELEVANT b'1751597'
ACTION DOC 10000 3484 EXAMINING_DOCUMENT b'1751597'
ACTION SNIPPET 10000 3487 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 3490 SNIPPET_RELEVANT b'1367981'
ACTION DOC 10000 3510 EXAMINING_DOCUMENT b'1367981'
ACTION SNIPPET 10000 3513 SNIPPET_RELEVANT b'1682573'
ACTION DOC 10000 3533 EXAMINING_DOCUMENT b'1682573'
ACTION SNIPPET 10000 3536 SNIPPET_RELEVANT b'1241417'
ACTION DOC 10000 3556 EXAMINING_DOCUMENT b'1241417'
ACTION QUERY 10000 3566 Mirjana Markovic testimonies
ACTION SERP 10000 3571 EXAMINE_SERP
ACTION SNIPPET 10000 3574 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 3577 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 3580 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 3583 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 3586 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 3589 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 3592 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 3595 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 3598 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 3601 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 3604 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 3607 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 3610 SEEN_PREVIOUSLY b'892532'
ACTION SNIPPET 10000 3613 SNIPPET_NOT_RELEVANT b'1410600'
ACTION SNIPPET 10000 3616 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 3619 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 3622 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 3625 SEEN_PREVIOUSLY b'1236723'
ACTION SNIPPET 10000 3628 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 3631 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 3634 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 3637 SEEN_PREVIOUSLY b'1101865'
ACTION SNIPPET 10000 3640 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 3643 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 3646 SEEN_PREVIOUSLY b'1042239'
ACTION SNIPPET 10000 3649 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 3652 SEEN_PREVIOUSLY b'975789'
ACTION SNIPPET 10000 3655 SEEN_PREVIOUSLY b'1483097'
ACTION SNIPPET 10000 3658 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 3661 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 3664 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 3667 SEEN_PREVIOUSLY b'939327'
ACTION SNIPPET 10000 3670 SEEN_PREVIOUSLY b'315893'
ACTION SNIPPET 10000 3673 SEEN_PREVIOUSLY b'896047'
ACTION SNIPPET 10000 3676 SEEN_PREVIOUSLY b'247943'
ACTION QUERY 10000 3686 Slobodan Milosevic's wife arrest
ACTION SERP 10000 3691 EXAMINE_SERP
ACTION SNIPPET 10000 3694 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 3697 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 3700 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 3703 SEEN_PREVIOUSLY b'621718'
ACTION SNIPPET 10000 3706 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 3709 SNIPPET_RELEVANT b'1282780'
ACTION DOC 10000 3729 EXAMINING_DOCUMENT b'1282780'
ACTION SNIPPET 10000 3732 SNIPPET_RELEVANT b'1597897'
ACTION DOC 10000 3752 EXAMINING_DOCUMENT b'1597897'
ACTION SNIPPET 10000 3755 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 3758 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 3761 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 3764 SNIPPET_RELEVANT b'1282511'
ACTION DOC 10000 3784 EXAMINING_DOCUMENT b'1282511'
ACTION MARK 10000 3787 CONSIDERED_RELEVANT b'1282511'
ACTION SNIPPET 10000 3790 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 3793 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 3796 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 3799 SNIPPET_RELEVANT b'1282679'
ACTION DOC 10000 3819 EXAMINING_DOCUMENT b'1282679'
ACTION MARK 10000 3822 CONSIDERED_RELEVANT b'1282679'
ACTION SNIPPET 10000 3825 SNIPPET_NOT_RELEVANT b'1282641'
ACTION SNIPPET 10000 3828 SNIPPET_RELEVANT b'1067967'
ACTION DOC 10000 3848 EXAMINING_DOCUMENT b'1067967'
ACTION SNIPPET 10000 3851 SNIPPET_NOT_RELEVANT b'1855553'
ACTION SNIPPET 10000 3854 SNIPPET_RELEVANT b'1110929'
ACTION DOC 10000 3874 EXAMINING_DOCUMENT b'1110929'
ACTION SNIPPET 10000 3877 SNIPPET_NOT_RELEVANT b'1353476'
ACTION SNIPPET 10000 3880 SNIPPET_RELEVANT b'1282908'
ACTION DOC 10000 3900 EXAMINING_DOCUMENT b'1282908'
ACTION SNIPPET 10000 3903 SNIPPET_NOT_RELEVANT b'1282875'
ACTION SNIPPET 10000 3906 SNIPPET_NOT_RELEVANT b'1282876'
ACTION SNIPPET 10000 3909 SNIPPET_NOT_RELEVANT b'1235973'
ACTION SNIPPET 10000 3912 SNIPPET_RELEVANT b'1417560'
ACTION DOC 10000 3932 EXAMINING_DOCUMENT b'1417560'
ACTION QUERY 10000 3942 Mirjana Markovic criminal record
ACTION SERP 10000 3947 EXAMINE_SERP
ACTION SNIPPET 10000 3950 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 3953 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 3956 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 3959 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 3962 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 3965 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 3968 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 3971 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 3974 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 3977 SEEN_PREVIOUSLY b'1191250'
ACTION SNIPPET 10000 3980 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 3983 SEEN_PREVIOUSLY b'1236723'
ACTION SNIPPET 10000 3986 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 3989 SEEN_PREVIOUSLY b'902211'
ACTION SNIPPET 10000 3992 SEEN_PREVIOUSLY b'1310518'
ACTION SNIPPET 10000 3995 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 3998 SEEN_PREVIOUSLY b'892532'
ACTION SNIPPET 10000 4001 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 4004 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 4007 SEEN_PREVIOUSLY b'975789'
ACTION SNIPPET 10000 4010 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 4013 SEEN_PREVIOUSLY b'1233869'
ACTION SNIPPET 10000 4016 SNIPPET_RELEVANT b'1103517'
ACTION DOC 10000 4036 EXAMINING_DOCUMENT b'1103517'
ACTION MARK 10000 4039 CONSIDERED_RELEVANT b'1103517'
ACTION SNIPPET 10000 4042 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 4045 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 4048 SEEN_PREVIOUSLY b'1101865'
ACTION SNIPPET 10000 4051 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 4054 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 4057 SNIPPET_NOT_RELEVANT b'1101992'
ACTION SNIPPET 10000 4060 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 4063 SNIPPET_RELEVANT b'1169196'
ACTION DOC 10000 4083 EXAMINING_DOCUMENT b'1169196'
ACTION MARK 10000 4086 CONSIDERED_RELEVANT b'1169196'
ACTION SNIPPET 10000 4089 SNIPPET_NOT_RELEVANT b'310359'
ACTION SNIPPET 10000 4092 SNIPPET_NOT_RELEVANT b'315692'
ACTION SNIPPET 10000 4095 SNIPPET_NOT_RELEVANT b'450685'
ACTION SNIPPET 10000 4098 SEEN_PREVIOUSLY b'1746554'
ACTION SNIPPET 10000 4101 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 4104 SEEN_PREVIOUSLY b'896047'
ACTION SNIPPET 10000 4107 SEEN_PREVIOUSLY b'1747176'
ACTION SNIPPET 10000 4110 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 4113 SEEN_PREVIOUSLY b'247943'
ACTION SNIPPET 10000 4116 SNIPPET_NOT_RELEVANT b'882682'
ACTION SNIPPET 10000 4119 SEEN_PREVIOUSLY b'816283'
ACTION SNIPPET 10000 4122 SNIPPET_NOT_RELEVANT b'1170823'
ACTION SNIPPET 10000 4125 SEEN_PREVIOUSLY b'1132445'
ACTION SNIPPET 10000 4128 SEEN_PREVIOUSLY b'959474'
ACTION SNIPPET 10000 4131 SEEN_PREVIOUSLY b'1096025'
ACTION SNIPPET 10000 4134 SEEN_PREVIOUSLY b'1191497'
ACTION SNIPPET 10000 4137 SEEN_PREVIOUSLY b'1237266'
ACTION SNIPPET 10000 4140 SEEN_PREVIOUSLY b'1105950'
ACTION SNIPPET 10000 4143 SNIPPET_NOT_RELEVANT b'1015814'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4153 Milosevic's wife allegations
ACTION SERP 10000 4158 EXAMINE_SERP
ACTION SNIPPET 10000 4161 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 4164 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 4167 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 4170 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 4173 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 4176 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 4179 SEEN_PREVIOUSLY b'1235302'
ACTION SNIPPET 10000 4182 SEEN_PREVIOUSLY b'1342575'
ACTION SNIPPET 10000 4185 SNIPPET_RELEVANT b'1132728'
ACTION DOC 10000 4205 EXAMINING_DOCUMENT b'1132728'
ACTION MARK 10000 4208 CONSIDERED_RELEVANT b'1132728'
ACTION SNIPPET 10000 4211 SEEN_PREVIOUSLY b'1367981'
ACTION SNIPPET 10000 4214 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 4217 SEEN_PREVIOUSLY b'1350687'
ACTION SNIPPET 10000 4220 SNIPPET_NOT_RELEVANT b'1305737'
ACTION SNIPPET 10000 4223 SNIPPET_NOT_RELEVANT b'1562949'
ACTION SNIPPET 10000 4226 SNIPPET_NOT_RELEVANT b'1429022'
ACTION SNIPPET 10000 4229 SNIPPET_RELEVANT b'1302491'
ACTION DOC 10000 4249 EXAMINING_DOCUMENT b'1302491'
ACTION SNIPPET 10000 4252 SNIPPET_NOT_RELEVANT b'1369022'
ACTION SNIPPET 10000 4255 SNIPPET_RELEVANT b'1752500'
ACTION DOC 10000 4275 EXAMINING_DOCUMENT b'1752500'
ACTION SNIPPET 10000 4278 SNIPPET_NOT_RELEVANT b'1209373'
ACTION SNIPPET 10000 4281 SNIPPET_RELEVANT b'1274509'
ACTION DOC 10000 4301 EXAMINING_DOCUMENT b'1274509'
ACTION SNIPPET 10000 4304 SNIPPET_NOT_RELEVANT b'1370875'
ACTION SNIPPET 10000 4307 SNIPPET_NOT_RELEVANT b'806504'
ACTION SNIPPET 10000 4310 SNIPPET_NOT_RELEVANT b'1091794'
ACTION SNIPPET 10000 4313 SNIPPET_NOT_RELEVANT b'1160511'
ACTION SNIPPET 10000 4316 SEEN_PREVIOUSLY b'1682573'
ACTION SNIPPET 10000 4319 SNIPPET_NOT_RELEVANT b'1503648'
ACTION QUERY 10000 4329 Mirjana Markovic accusations
ACTION SERP 10000 4334 EXAMINE_SERP
ACTION SNIPPET 10000 4337 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 4340 SEEN_PREVIOUSLY b'1042239'
ACTION SNIPPET 10000 4343 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 4346 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 4349 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 4352 SEEN_PREVIOUSLY b'1225375'
ACTION SNIPPET 10000 4355 SNIPPET_RELEVANT b'1100394'
ACTION DOC 10000 4375 EXAMINING_DOCUMENT b'1100394'
ACTION MARK 10000 4378 CONSIDERED_RELEVANT b'1100394'
ACTION SNIPPET 10000 4381 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 4384 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 4387 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 4390 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 4393 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 4396 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 4399 SEEN_PREVIOUSLY b'1304568'
ACTION SNIPPET 10000 4402 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 4405 SEEN_PREVIOUSLY b'1191250'
ACTION SNIPPET 10000 4408 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 4411 SEEN_PREVIOUSLY b'1065912'
