ACTION QUERY 10000 10 Radio Waves and Brain Cancer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3346 SNIPPET_NOT_RELEVANT b'474416'
ACTION QUERY 10000 3356 EMF and brain cancer
ACTION SERP 10000 3361 EXAMINE_SERP
ACTION SNIPPET 10000 3364 SNIPPET_NOT_RELEVANT b'1039892'
ACTION SNIPPET 10000 3367 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 3370 SNIPPET_NOT_RELEVANT b'1136199'
ACTION SNIPPET 10000 3373 SNIPPET_NOT_RELEVANT b'1832415'
ACTION SNIPPET 10000 3376 SNIPPET_NOT_RELEVANT b'307870'
ACTION SNIPPET 10000 3379 SNIPPET_NOT_RELEVANT b'1771993'
ACTION SNIPPET 10000 3382 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 3385 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 3388 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 3391 SEEN_PREVIOUSLY b'1146438'
ACTION QUERY 10000 3401 Cell phone radiation and cancer
ACTION SERP 10000 3406 EXAMINE_SERP
ACTION SNIPPET 10000 3409 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 3412 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 3415 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 3418 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3421 SNIPPET_NOT_RELEVANT b'1216049'
ACTION SNIPPET 10000 3424 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 3427 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 3430 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 3433 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 3436 SEEN_PREVIOUSLY b'1263184'
ACTION QUERY 10000 3446 Cell phone radiation effects on the brain
ACTION SERP 10000 3451 EXAMINE_SERP
ACTION SNIPPET 10000 3454 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 3457 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3460 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 3463 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 3466 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 3469 SEEN_PREVIOUSLY b'1167188'
ACTION SNIPPET 10000 3472 SNIPPET_NOT_RELEVANT b'1222236'
ACTION SNIPPET 10000 3475 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 3478 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 3481 SEEN_PREVIOUSLY b'1146438'
ACTION QUERY 10000 3491 RF radiation and cancer
ACTION SERP 10000 3496 EXAMINE_SERP
ACTION SNIPPET 10000 3499 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 3502 SNIPPET_NOT_RELEVANT b'231762'
ACTION SNIPPET 10000 3505 SNIPPET_NOT_RELEVANT b'1566531'
ACTION SNIPPET 10000 3508 SNIPPET_NOT_RELEVANT b'460820'
ACTION SNIPPET 10000 3511 SNIPPET_NOT_RELEVANT b'817380'
ACTION SNIPPET 10000 3514 SNIPPET_NOT_RELEVANT b'725819'
ACTION SNIPPET 10000 3517 SNIPPET_NOT_RELEVANT b'496490'
ACTION SNIPPET 10000 3520 SNIPPET_NOT_RELEVANT b'895523'
ACTION SNIPPET 10000 3523 SNIPPET_NOT_RELEVANT b'299177'
ACTION SNIPPET 10000 3526 SNIPPET_NOT_RELEVANT b'431439'
ACTION QUERY 10000 3536 RF radiation and brain tumors
ACTION SERP 10000 3541 EXAMINE_SERP
ACTION SNIPPET 10000 3544 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 3547 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 3550 SNIPPET_NOT_RELEVANT b'340410'
ACTION SNIPPET 10000 3553 SNIPPET_NOT_RELEVANT b'1484740'
ACTION SNIPPET 10000 3556 SNIPPET_NOT_RELEVANT b'337979'
ACTION SNIPPET 10000 3559 SNIPPET_NOT_RELEVANT b'773036'
ACTION SNIPPET 10000 3562 SNIPPET_NOT_RELEVANT b'377090'
ACTION SNIPPET 10000 3565 SNIPPET_NOT_RELEVANT b'377438'
ACTION SNIPPET 10000 3568 SNIPPET_NOT_RELEVANT b'472608'
ACTION SNIPPET 10000 3571 SNIPPET_NOT_RELEVANT b'1136199'
ACTION QUERY 10000 3581 Radio waves and cancer risks
ACTION SERP 10000 3586 EXAMINE_SERP
ACTION SNIPPET 10000 3589 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 3592 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3595 SNIPPET_NOT_RELEVANT b'1837662'
ACTION SNIPPET 10000 3598 SEEN_PREVIOUSLY b'1285003'
ACTION SNIPPET 10000 3601 SNIPPET_NOT_RELEVANT b'474338'
ACTION SNIPPET 10000 3604 SNIPPET_NOT_RELEVANT b'328145'
ACTION SNIPPET 10000 3607 SNIPPET_NOT_RELEVANT b'183069'
ACTION SNIPPET 10000 3610 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 3613 SNIPPET_NOT_RELEVANT b'1189162'
ACTION SNIPPET 10000 3616 SNIPPET_NOT_RELEVANT b'265959'
ACTION QUERY 10000 3626 Radio waves and tumors
ACTION SERP 10000 3631 EXAMINE_SERP
ACTION SNIPPET 10000 3634 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3637 SNIPPET_NOT_RELEVANT b'1572066'
ACTION SNIPPET 10000 3640 SNIPPET_NOT_RELEVANT b'1025967'
ACTION SNIPPET 10000 3643 SNIPPET_NOT_RELEVANT b'544200'
ACTION SNIPPET 10000 3646 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 3649 SNIPPET_NOT_RELEVANT b'543958'
ACTION SNIPPET 10000 3652 SNIPPET_NOT_RELEVANT b'900051'
ACTION SNIPPET 10000 3655 SNIPPET_NOT_RELEVANT b'205130'
ACTION SNIPPET 10000 3658 SNIPPET_NOT_RELEVANT b'359038'
ACTION SNIPPET 10000 3661 SNIPPET_NOT_RELEVANT b'899964'
ACTION QUERY 10000 3671 Radio waves and brain health issues
ACTION SERP 10000 3676 EXAMINE_SERP
ACTION SNIPPET 10000 3679 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3682 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 3685 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 3688 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 3691 SNIPPET_NOT_RELEVANT b'747324'
ACTION SNIPPET 10000 3694 SNIPPET_NOT_RELEVANT b'1525341'
ACTION SNIPPET 10000 3697 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 3700 SNIPPET_NOT_RELEVANT b'399746'
ACTION SNIPPET 10000 3703 SNIPPET_NOT_RELEVANT b'191081'
ACTION SNIPPET 10000 3706 SNIPPET_NOT_RELEVANT b'462247'
ACTION QUERY 10000 3716 Radio waves and mobile phones
ACTION SERP 10000 3721 EXAMINE_SERP
ACTION SNIPPET 10000 3724 SNIPPET_NOT_RELEVANT b'100304'
ACTION SNIPPET 10000 3727 SNIPPET_NOT_RELEVANT b'1365848'
ACTION SNIPPET 10000 3730 SNIPPET_NOT_RELEVANT b'1171661'
ACTION SNIPPET 10000 3733 SNIPPET_NOT_RELEVANT b'1214464'
ACTION SNIPPET 10000 3736 SNIPPET_NOT_RELEVANT b'267115'
ACTION SNIPPET 10000 3739 SNIPPET_NOT_RELEVANT b'205502'
ACTION SNIPPET 10000 3742 SNIPPET_NOT_RELEVANT b'384255'
ACTION SNIPPET 10000 3745 SNIPPET_NOT_RELEVANT b'1636150'
ACTION SNIPPET 10000 3748 SNIPPET_NOT_RELEVANT b'260789'
ACTION SNIPPET 10000 3751 SNIPPET_NOT_RELEVANT b'599241'
ACTION QUERY 10000 3761 Mobile phone radiation and brain cancer
ACTION SERP 10000 3766 EXAMINE_SERP
ACTION SNIPPET 10000 3769 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 3772 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 3775 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 3778 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 3781 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 3784 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 3787 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 3790 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 3793 SNIPPET_RELEVANT b'1428096'
ACTION DOC 10000 3813 EXAMINING_DOCUMENT b'1428096'
ACTION MARK 10000 3816 CONSIDERED_RELEVANT b'1428096'
ACTION SNIPPET 10000 3819 SNIPPET_NOT_RELEVANT b'6249'
ACTION QUERY 10000 3829 EMF and cancer risks
ACTION SERP 10000 3834 EXAMINE_SERP
ACTION SNIPPET 10000 3837 SNIPPET_NOT_RELEVANT b'1039892'
ACTION SNIPPET 10000 3840 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 3843 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 3846 SNIPPET_NOT_RELEVANT b'307870'
ACTION SNIPPET 10000 3849 SNIPPET_NOT_RELEVANT b'1771993'
ACTION SNIPPET 10000 3852 SNIPPET_NOT_RELEVANT b'1101144'
ACTION SNIPPET 10000 3855 SNIPPET_NOT_RELEVANT b'1755328'
ACTION SNIPPET 10000 3858 SNIPPET_NOT_RELEVANT b'514114'
ACTION SNIPPET 10000 3861 SNIPPET_NOT_RELEVANT b'514115'
ACTION SNIPPET 10000 3864 SNIPPET_NOT_RELEVANT b'996235'
ACTION QUERY 10000 3874 EMF and tumors
ACTION SERP 10000 3879 EXAMINE_SERP
ACTION SNIPPET 10000 3882 SNIPPET_NOT_RELEVANT b'1039892'
ACTION SNIPPET 10000 3885 SNIPPET_NOT_RELEVANT b'1771993'
ACTION SNIPPET 10000 3888 SNIPPET_NOT_RELEVANT b'307870'
ACTION SNIPPET 10000 3891 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 3894 SNIPPET_NOT_RELEVANT b'261761'
ACTION SNIPPET 10000 3897 SNIPPET_NOT_RELEVANT b'514836'
ACTION SNIPPET 10000 3900 SNIPPET_NOT_RELEVANT b'773036'
ACTION SNIPPET 10000 3903 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 3906 SNIPPET_NOT_RELEVANT b'1378821'
ACTION SNIPPET 10000 3909 SNIPPET_NOT_RELEVANT b'1338946'
ACTION QUERY 10000 3919 EMF and brain health issues
ACTION SERP 10000 3924 EXAMINE_SERP
ACTION SNIPPET 10000 3927 SNIPPET_NOT_RELEVANT b'1039892'
ACTION SNIPPET 10000 3930 SNIPPET_NOT_RELEVANT b'307870'
ACTION SNIPPET 10000 3933 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 3936 SNIPPET_NOT_RELEVANT b'1771993'
ACTION SNIPPET 10000 3939 SNIPPET_NOT_RELEVANT b'1259862'
ACTION SNIPPET 10000 3942 SNIPPET_RELEVANT b'1040542'
ACTION DOC 10000 3962 EXAMINING_DOCUMENT b'1040542'
ACTION MARK 10000 3965 CONSIDERED_RELEVANT b'1040542'
ACTION SNIPPET 10000 3968 SNIPPET_NOT_RELEVANT b'1826407'
ACTION SNIPPET 10000 3971 SNIPPET_NOT_RELEVANT b'462247'
ACTION SNIPPET 10000 3974 SNIPPET_NOT_RELEVANT b'50356'
ACTION SNIPPET 10000 3977 SNIPPET_NOT_RELEVANT b'1851422'
ACTION QUERY 10000 3987 EMF and mobile phones
ACTION SERP 10000 3992 EXAMINE_SERP
ACTION SNIPPET 10000 3995 SNIPPET_NOT_RELEVANT b'1039892'
ACTION SNIPPET 10000 3998 SNIPPET_NOT_RELEVANT b'1771993'
ACTION SNIPPET 10000 4001 SNIPPET_NOT_RELEVANT b'1105552'
ACTION SNIPPET 10000 4004 SNIPPET_NOT_RELEVANT b'1190874'
ACTION SNIPPET 10000 4007 SNIPPET_NOT_RELEVANT b'1214464'
ACTION SNIPPET 10000 4010 SNIPPET_NOT_RELEVANT b'1799410'
ACTION SNIPPET 10000 4013 SNIPPET_NOT_RELEVANT b'1820042'
ACTION SNIPPET 10000 4016 SNIPPET_NOT_RELEVANT b'1826088'
ACTION SNIPPET 10000 4019 SNIPPET_NOT_RELEVANT b'1252885'
ACTION SNIPPET 10000 4022 SNIPPET_NOT_RELEVANT b'1817998'
ACTION QUERY 10000 4032 RF radiation risks
ACTION SERP 10000 4037 EXAMINE_SERP
ACTION SNIPPET 10000 4040 SNIPPET_NOT_RELEVANT b'231762'
ACTION SNIPPET 10000 4043 SNIPPET_NOT_RELEVANT b'460820'
ACTION SNIPPET 10000 4046 SNIPPET_NOT_RELEVANT b'817380'
ACTION SNIPPET 10000 4049 SNIPPET_NOT_RELEVANT b'340031'
ACTION SNIPPET 10000 4052 SNIPPET_NOT_RELEVANT b'325197'
ACTION SNIPPET 10000 4055 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4058 SNIPPET_NOT_RELEVANT b'367149'
ACTION SNIPPET 10000 4061 SNIPPET_NOT_RELEVANT b'394501'
ACTION SNIPPET 10000 4064 SNIPPET_NOT_RELEVANT b'299177'
ACTION SNIPPET 10000 4067 SNIPPET_NOT_RELEVANT b'1346315'
ACTION QUERY 10000 4077 RF radiation and tumors
ACTION SERP 10000 4082 EXAMINE_SERP
ACTION SNIPPET 10000 4085 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4088 SNIPPET_NOT_RELEVANT b'1032166'
ACTION SNIPPET 10000 4091 SNIPPET_NOT_RELEVANT b'231762'
ACTION SNIPPET 10000 4094 SNIPPET_NOT_RELEVANT b'698963'
ACTION SNIPPET 10000 4097 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 4100 SNIPPET_NOT_RELEVANT b'83527'
ACTION SNIPPET 10000 4103 SNIPPET_NOT_RELEVANT b'612935'
ACTION SNIPPET 10000 4106 SNIPPET_NOT_RELEVANT b'340410'
ACTION SNIPPET 10000 4109 SNIPPET_NOT_RELEVANT b'377090'
ACTION SNIPPET 10000 4112 SNIPPET_NOT_RELEVANT b'377438'
ACTION QUERY 10000 4122 RF radiation and brain health issues
ACTION SERP 10000 4127 EXAMINE_SERP
ACTION SNIPPET 10000 4130 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4133 SNIPPET_NOT_RELEVANT b'231762'
ACTION SNIPPET 10000 4136 SNIPPET_NOT_RELEVANT b'462247'
ACTION SNIPPET 10000 4139 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 4142 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 4145 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4148 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 4151 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 4154 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4157 SEEN_PREVIOUSLY b'842870'
ACTION QUERY 10000 4167 RF radiation and mobile phones
ACTION SERP 10000 4172 EXAMINE_SERP
ACTION SNIPPET 10000 4175 SNIPPET_NOT_RELEVANT b'1399846'
ACTION SNIPPET 10000 4178 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 4181 SNIPPET_NOT_RELEVANT b'231762'
ACTION SNIPPET 10000 4184 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4187 SNIPPET_NOT_RELEVANT b'1216049'
ACTION SNIPPET 10000 4190 SNIPPET_NOT_RELEVANT b'840289'
ACTION SNIPPET 10000 4193 SNIPPET_NOT_RELEVANT b'393565'
ACTION SNIPPET 10000 4196 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4199 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4202 SEEN_PREVIOUSLY b'842870'
ACTION QUERY 10000 4212 Mobile phone radiation risks
ACTION SERP 10000 4217 EXAMINE_SERP
ACTION SNIPPET 10000 4220 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 4223 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4226 SNIPPET_NOT_RELEVANT b'1216049'
ACTION SNIPPET 10000 4229 SNIPPET_NOT_RELEVANT b'393565'
ACTION SNIPPET 10000 4232 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4235 SNIPPET_NOT_RELEVANT b'1602500'
ACTION SNIPPET 10000 4238 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 4241 SNIPPET_NOT_RELEVANT b'1600348'
ACTION SNIPPET 10000 4244 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 4247 SEEN_PREVIOUSLY b'1613083'
ACTION QUERY 10000 4257 Mobile phone radiation and tumors
ACTION SERP 10000 4262 EXAMINE_SERP
ACTION SNIPPET 10000 4265 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 4268 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4271 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 4274 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4277 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 4280 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 4283 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 4286 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 4289 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 4292 SNIPPET_NOT_RELEVANT b'1032166'
ACTION QUERY 10000 4302 Mobile phone radiation and brain health issues
ACTION SERP 10000 4307 EXAMINE_SERP
ACTION SNIPPET 10000 4310 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4313 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 4316 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4319 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 4322 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4325 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 4328 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4331 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 4334 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 4337 SNIPPET_NOT_RELEVANT b'1216049'
ACTION QUERY 10000 4347 Mobile phone radiation and EMF
ACTION SERP 10000 4352 EXAMINE_SERP
ACTION SNIPPET 10000 4355 SNIPPET_NOT_RELEVANT b'1039892'
ACTION SNIPPET 10000 4358 SNIPPET_NOT_RELEVANT b'307870'
ACTION SNIPPET 10000 4361 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 4364 SNIPPET_NOT_RELEVANT b'1216049'
ACTION SNIPPET 10000 4367 SNIPPET_NOT_RELEVANT b'393565'
ACTION SNIPPET 10000 4370 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4373 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4376 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 4379 SNIPPET_NOT_RELEVANT b'1211796'
ACTION SNIPPET 10000 4382 SNIPPET_NOT_RELEVANT b'1434484'
ACTION QUERY 10000 4392 Cell phone radiation limits
ACTION SERP 10000 4397 EXAMINE_SERP
ACTION SNIPPET 10000 4400 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4403 SNIPPET_NOT_RELEVANT b'1230359'
ACTION SNIPPET 10000 4406 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 4409 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4412 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4415 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 4418 SNIPPET_NOT_RELEVANT b'1216049'
ACTION SNIPPET 10000 4421 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 4424 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4427 SEEN_PREVIOUSLY b'1174325'
ACTION QUERY 10000 4437 Cell phone radiation effects on health
ACTION SERP 10000 4442 EXAMINE_SERP
ACTION SNIPPET 10000 4445 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 4448 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4451 SNIPPET_NOT_RELEVANT b'1225642'
ACTION SNIPPET 10000 4454 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 4457 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4460 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4463 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4466 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 4469 SEEN_PREVIOUSLY b'1167188'
ACTION SNIPPET 10000 4472 SNIPPET_NOT_RELEVANT b'1222236'
ACTION QUERY 10000 4482 Brain cancer survival stories
ACTION SERP 10000 4487 EXAMINE_SERP
ACTION SNIPPET 10000 4490 SNIPPET_NOT_RELEVANT b'1136199'
ACTION SNIPPET 10000 4493 SNIPPET_NOT_RELEVANT b'509079'
ACTION SNIPPET 10000 4496 SNIPPET_NOT_RELEVANT b'1587816'
ACTION SNIPPET 10000 4499 SNIPPET_NOT_RELEVANT b'1523916'
ACTION SNIPPET 10000 4502 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 4505 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 4508 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 4511 SNIPPET_NOT_RELEVANT b'392868'
ACTION SNIPPET 10000 4514 SNIPPET_NOT_RELEVANT b'1507605'
ACTION SNIPPET 10000 4517 SNIPPET_NOT_RELEVANT b'218597'
ACTION QUERY 10000 4527 Brain cancer treatment options
ACTION SERP 10000 4532 EXAMINE_SERP
ACTION SNIPPET 10000 4535 SNIPPET_NOT_RELEVANT b'1587816'
ACTION SNIPPET 10000 4538 SNIPPET_NOT_RELEVANT b'1175188'
ACTION SNIPPET 10000 4541 SNIPPET_NOT_RELEVANT b'1136199'
ACTION SNIPPET 10000 4544 SNIPPET_NOT_RELEVANT b'1484740'
ACTION SNIPPET 10000 4547 SNIPPET_NOT_RELEVANT b'773036'
ACTION SNIPPET 10000 4550 SNIPPET_NOT_RELEVANT b'773035'
ACTION SNIPPET 10000 4553 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 4556 SNIPPET_NOT_RELEVANT b'1775264'
ACTION SNIPPET 10000 4559 SNIPPET_NOT_RELEVANT b'1382509'
ACTION SNIPPET 10000 4562 SNIPPET_NOT_RELEVANT b'688423'
ACTION QUERY 10000 4572 Brain cancer treatment centers
ACTION SERP 10000 4577 EXAMINE_SERP
ACTION SNIPPET 10000 4580 SNIPPET_NOT_RELEVANT b'1136199'
ACTION SNIPPET 10000 4583 SNIPPET_NOT_RELEVANT b'1142955'
ACTION SNIPPET 10000 4586 SNIPPET_NOT_RELEVANT b'773036'
ACTION SNIPPET 10000 4589 SNIPPET_NOT_RELEVANT b'688423'
ACTION SNIPPET 10000 4592 SNIPPET_NOT_RELEVANT b'587556'
ACTION SNIPPET 10000 4595 SNIPPET_NOT_RELEVANT b'336809'
ACTION SNIPPET 10000 4598 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 4601 SNIPPET_NOT_RELEVANT b'633232'
ACTION SNIPPET 10000 4604 SNIPPET_NOT_RELEVANT b'1541330'
ACTION SNIPPET 10000 4607 SEEN_PREVIOUSLY b'1146438'
ACTION QUERY 10000 4617 Brain cancer support groups
ACTION SERP 10000 4622 EXAMINE_SERP
ACTION SNIPPET 10000 4625 SNIPPET_NOT_RELEVANT b'509079'
ACTION SNIPPET 10000 4628 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 4631 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4634 SNIPPET_NOT_RELEVANT b'722019'
ACTION SNIPPET 10000 4637 SNIPPET_NOT_RELEVANT b'773036'
ACTION SNIPPET 10000 4640 SNIPPET_NOT_RELEVANT b'1136199'
ACTION SNIPPET 10000 4643 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 4646 SNIPPET_NOT_RELEVANT b'471816'
ACTION SNIPPET 10000 4649 SNIPPET_NOT_RELEVANT b'1843944'
ACTION SNIPPET 10000 4652 SNIPPET_NOT_RELEVANT b'999271'
ACTION QUERY 10000 4662 Brain cancer awareness
ACTION SERP 10000 4667 EXAMINE_SERP
ACTION SNIPPET 10000 4670 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 4673 SNIPPET_NOT_RELEVANT b'474416'
ACTION SNIPPET 10000 4676 SNIPPET_NOT_RELEVANT b'1618022'
ACTION SNIPPET 10000 4679 SNIPPET_NOT_RELEVANT b'1844443'
ACTION SNIPPET 10000 4682 SNIPPET_NOT_RELEVANT b'1789655'
ACTION SNIPPET 10000 4685 SNIPPET_NOT_RELEVANT b'6031'
ACTION SNIPPET 10000 4688 SNIPPET_NOT_RELEVANT b'6031'
ACTION SNIPPET 10000 4691 SNIPPET_NOT_RELEVANT b'470358'
ACTION SNIPPET 10000 4694 SNIPPET_NOT_RELEVANT b'1640900'
ACTION SNIPPET 10000 4697 SNIPPET_NOT_RELEVANT b'1136199'
ACTION QUERY 10000 4707 Radio waves and brain cancer research
ACTION SERP 10000 4712 EXAMINE_SERP
ACTION SNIPPET 10000 4715 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 4718 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 4721 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 4724 SNIPPET_NOT_RELEVANT b'462247'
ACTION SNIPPET 10000 4727 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 4730 SNIPPET_NOT_RELEVANT b'722019'
ACTION SNIPPET 10000 4733 SNIPPET_NOT_RELEVANT b'1129593'
ACTION SNIPPET 10000 4736 SNIPPET_NOT_RELEVANT b'1430688'
ACTION SNIPPET 10000 4739 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 4742 SEEN_PREVIOUSLY b'1428096'
ACTION QUERY 10000 4752 EMF radiation and brain cancer research
ACTION SERP 10000 4757 EXAMINE_SERP
ACTION SNIPPET 10000 4760 SNIPPET_NOT_RELEVANT b'1039892'
ACTION SNIPPET 10000 4763 SNIPPET_NOT_RELEVANT b'307870'
ACTION SNIPPET 10000 4766 SNIPPET_NOT_RELEVANT b'462247'
ACTION SNIPPET 10000 4769 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 4772 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 4775 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 4778 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 4781 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 4784 SEEN_PREVIOUSLY b'587372'
