ACTION QUERY 10000 10 federal minimum wage increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2865 SEEN_PREVIOUSLY b'f5d3c7d2eeec58af59b6b03a05c6610a'
ACTION SNIPPET 10000 2868 SEEN_PREVIOUSLY b'3bafd9ee-7ed4-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 2871 SEEN_PREVIOUSLY b'bb3cc09dd75a97e66ada6115330e2615'
ACTION SNIPPET 10000 2874 SNIPPET_RELEVANT b'0c9f71f5559de1247d58aa7d4523abdd'
ACTION DOC 10000 2894 EXAMINING_DOCUMENT b'0c9f71f5559de1247d58aa7d4523abdd'
ACTION SNIPPET 10000 2897 SEEN_PREVIOUSLY b'471984fe-8fa6-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 2900 SEEN_PREVIOUSLY b'2b737a9aaa2b2f610c45940be88e3cd6'
ACTION QUERY 10000 2910 federal minimum wage increase contract
ACTION SERP 10000 2915 EXAMINE_SERP
ACTION SNIPPET 10000 2918 SNIPPET_RELEVANT b'666b26215e86a684691c852a7f4e1485'
ACTION DOC 10000 2938 EXAMINING_DOCUMENT b'666b26215e86a684691c852a7f4e1485'
ACTION MARK 10000 2941 CONSIDERED_RELEVANT b'666b26215e86a684691c852a7f4e1485'
ACTION SNIPPET 10000 2944 SNIPPET_RELEVANT b'39f50a8fba39d75cf78589acfd8fd19b'
ACTION DOC 10000 2964 EXAMINING_DOCUMENT b'39f50a8fba39d75cf78589acfd8fd19b'
ACTION SNIPPET 10000 2967 SNIPPET_NOT_RELEVANT b'8d666b5c-cf0d-11e3-a6b1-45c4dffb85a6'
ACTION SNIPPET 10000 2970 SEEN_PREVIOUSLY b'4d45d8d8-f7d4-11e3-a3a5-42be35962a52'
ACTION SNIPPET 10000 2973 SNIPPET_NOT_RELEVANT b'6d87eb12-c3a2-11e6-9578-0054287507db'
ACTION SNIPPET 10000 2976 SNIPPET_RELEVANT b'a032c29ab58655e418766c8792442b88'
ACTION DOC 10000 2996 EXAMINING_DOCUMENT b'a032c29ab58655e418766c8792442b88'
ACTION SNIPPET 10000 2999 SNIPPET_NOT_RELEVANT b'54dd7e14-2fc0-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 3002 SNIPPET_RELEVANT b'998768000007d046bdc7e0e8dca01ede'
ACTION DOC 10000 3022 EXAMINING_DOCUMENT b'998768000007d046bdc7e0e8dca01ede'
ACTION SNIPPET 10000 3025 SNIPPET_NOT_RELEVANT b'a1bea13a8bddb8207925115a2c983cb1'
ACTION SNIPPET 10000 3028 SNIPPET_RELEVANT b'53daa23639e0506d6479a4ef82f46557'
ACTION DOC 10000 3048 EXAMINING_DOCUMENT b'53daa23639e0506d6479a4ef82f46557'
ACTION QUERY 10000 3058 federal minimum wage increase improve
ACTION SERP 10000 3063 EXAMINE_SERP
ACTION SNIPPET 10000 3066 SEEN_PREVIOUSLY b'ebc6734c-5d37-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 3069 SEEN_PREVIOUSLY b'bb3cc09dd75a97e66ada6115330e2615'
ACTION SNIPPET 10000 3072 SNIPPET_NOT_RELEVANT b'920ae156-372f-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 3075 SNIPPET_NOT_RELEVANT b'ecc295c2-56ee-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 3078 SNIPPET_NOT_RELEVANT b'b07684425c63b429992843d8554ab324'
ACTION SNIPPET 10000 3081 SEEN_PREVIOUSLY b'22449ee54c7b41f2cc059d6c1ecc06ea'
ACTION SNIPPET 10000 3084 SEEN_PREVIOUSLY b'78e5e508f4f1c6bb16a2d7aa9b63b369'
ACTION SNIPPET 10000 3087 SEEN_PREVIOUSLY b'2a79762a7546e4086f174c4038ae9ce4'
ACTION SNIPPET 10000 3090 SNIPPET_RELEVANT b'3b7a6ba0c9c357993ef1fa8d6fe9a20c'
ACTION DOC 10000 3110 EXAMINING_DOCUMENT b'3b7a6ba0c9c357993ef1fa8d6fe9a20c'
ACTION MARK 10000 3113 CONSIDERED_RELEVANT b'3b7a6ba0c9c357993ef1fa8d6fe9a20c'
ACTION SNIPPET 10000 3116 SEEN_PREVIOUSLY b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 3119 SEEN_PREVIOUSLY b'6eb3473e881821f1d1547e53301c8168'
ACTION SNIPPET 10000 3122 SEEN_PREVIOUSLY b'8c7668033e3235cfd5b4a0ce2888c1e9'
ACTION SNIPPET 10000 3125 SEEN_PREVIOUSLY b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 3128 SEEN_PREVIOUSLY b'a3eac5e111e57c20f97c1896347d2372'
ACTION SNIPPET 10000 3131 SNIPPET_RELEVANT b'd46abbcc595c57a9a0043ee0a5d0233c'
ACTION DOC 10000 3151 EXAMINING_DOCUMENT b'd46abbcc595c57a9a0043ee0a5d0233c'
ACTION SNIPPET 10000 3154 SEEN_PREVIOUSLY b'05d5518a-be69-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3157 SEEN_PREVIOUSLY b'2102fad750315b38c2f1afdcb10e45d2'
ACTION SNIPPET 10000 3160 SEEN_PREVIOUSLY b'1c5958707127351f60923841d9b6a5bf'
ACTION SNIPPET 10000 3163 SEEN_PREVIOUSLY b'37a8e2283e4677b703f6464d0191a700'
ACTION SNIPPET 10000 3166 SEEN_PREVIOUSLY b'c2ba002abf2d1107b3815feb9545e5ba'
ACTION SNIPPET 10000 3169 SEEN_PREVIOUSLY b'8def7649a58bd2ec0ce3c41147e19f04'
ACTION SNIPPET 10000 3172 SEEN_PREVIOUSLY b'd9520adc-2f18-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 3175 SNIPPET_NOT_RELEVANT b'468e969a-31e3-11e3-89ae-16e186e117d8'
ACTION SNIPPET 10000 3178 SEEN_PREVIOUSLY b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION SNIPPET 10000 3181 SNIPPET_NOT_RELEVANT b'1e3983be5ec3c7b585077e533ae19123'
ACTION SNIPPET 10000 3184 SEEN_PREVIOUSLY b'a519af3e-0481-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 3187 SEEN_PREVIOUSLY b'02543bd104e494ae881997102fbfc3f4'
ACTION SNIPPET 10000 3190 SEEN_PREVIOUSLY b'bfd41b8e-fcb2-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 3193 SNIPPET_NOT_RELEVANT b'0bdb0436-37ac-11e5-9739-170df8af8eb9'
ACTION SNIPPET 10000 3196 SEEN_PREVIOUSLY b'f5d3c7d2eeec58af59b6b03a05c6610a'
ACTION SNIPPET 10000 3199 SEEN_PREVIOUSLY b'3bafd9ee-7ed4-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 3202 SEEN_PREVIOUSLY b'0c9f71f5559de1247d58aa7d4523abdd'
ACTION SNIPPET 10000 3205 SNIPPET_NOT_RELEVANT b'54dd7e14-2fc0-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 3208 SNIPPET_NOT_RELEVANT b'8a9d3080ee1579bf48976c7210f6a0ac'
ACTION SNIPPET 10000 3211 SNIPPET_NOT_RELEVANT b'7df9bb1153c468445112cbe0b59ee529'
ACTION SNIPPET 10000 3214 SEEN_PREVIOUSLY b'471984fe-8fa6-11e4-a412-4b735edc7175'
ACTION QUERY 10000 3224 federal minimum wage increase rachel
ACTION SERP 10000 3229 EXAMINE_SERP
ACTION SNIPPET 10000 3232 SEEN_PREVIOUSLY b'150e4bfa-a3db-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 3235 SNIPPET_NOT_RELEVANT b'640c2374-73e5-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 3238 SEEN_PREVIOUSLY b'78e5e508f4f1c6bb16a2d7aa9b63b369'
ACTION SNIPPET 10000 3241 SEEN_PREVIOUSLY b'2a79762a7546e4086f174c4038ae9ce4'
ACTION SNIPPET 10000 3244 SEEN_PREVIOUSLY b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 3247 SEEN_PREVIOUSLY b'6eb3473e881821f1d1547e53301c8168'
ACTION SNIPPET 10000 3250 SEEN_PREVIOUSLY b'8c7668033e3235cfd5b4a0ce2888c1e9'
ACTION SNIPPET 10000 3253 SEEN_PREVIOUSLY b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 3256 SEEN_PREVIOUSLY b'05d5518a-be69-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3259 SEEN_PREVIOUSLY b'ebc6734c-5d37-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 3262 SEEN_PREVIOUSLY b'2102fad750315b38c2f1afdcb10e45d2'
ACTION SNIPPET 10000 3265 SEEN_PREVIOUSLY b'1c5958707127351f60923841d9b6a5bf'
ACTION SNIPPET 10000 3268 SEEN_PREVIOUSLY b'37a8e2283e4677b703f6464d0191a700'
ACTION SNIPPET 10000 3271 SEEN_PREVIOUSLY b'c2ba002abf2d1107b3815feb9545e5ba'
ACTION SNIPPET 10000 3274 SEEN_PREVIOUSLY b'8def7649a58bd2ec0ce3c41147e19f04'
ACTION SNIPPET 10000 3277 SEEN_PREVIOUSLY b'd9520adc-2f18-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 3280 SEEN_PREVIOUSLY b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION SNIPPET 10000 3283 SEEN_PREVIOUSLY b'a519af3e-0481-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 3286 SEEN_PREVIOUSLY b'02543bd104e494ae881997102fbfc3f4'
ACTION SNIPPET 10000 3289 SEEN_PREVIOUSLY b'bfd41b8e-fcb2-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 3292 SEEN_PREVIOUSLY b'f5d3c7d2eeec58af59b6b03a05c6610a'
ACTION SNIPPET 10000 3295 SEEN_PREVIOUSLY b'3bafd9ee-7ed4-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 3298 SEEN_PREVIOUSLY b'bb3cc09dd75a97e66ada6115330e2615'
ACTION SNIPPET 10000 3301 SEEN_PREVIOUSLY b'0c9f71f5559de1247d58aa7d4523abdd'
ACTION SNIPPET 10000 3304 SEEN_PREVIOUSLY b'471984fe-8fa6-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 3307 SEEN_PREVIOUSLY b'2b737a9aaa2b2f610c45940be88e3cd6'
ACTION SNIPPET 10000 3310 SEEN_PREVIOUSLY b'7d6829b1e3f56987f6ebcd13dab5d769'
ACTION SNIPPET 10000 3313 SEEN_PREVIOUSLY b'fce84490-d7ab-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 3316 SNIPPET_NOT_RELEVANT b'79809540f67b884211f577880eeeadf7'
ACTION SNIPPET 10000 3319 SEEN_PREVIOUSLY b'9ade24f1301e79f76d8bc761edbd0b93'
ACTION SNIPPET 10000 3322 SEEN_PREVIOUSLY b'c336af04-99a1-11e3-b88d-f36c07223d88'
ACTION SNIPPET 10000 3325 SEEN_PREVIOUSLY b'64b0d6ce-fa90-11e5-9140-e61d062438bb'
ACTION QUERY 10000 3335 federal minimum wage increase place
ACTION SERP 10000 3340 EXAMINE_SERP
ACTION SNIPPET 10000 3343 SEEN_PREVIOUSLY b'a519af3e-0481-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 3346 SEEN_PREVIOUSLY b'9ade24f1301e79f76d8bc761edbd0b93'
ACTION SNIPPET 10000 3349 SEEN_PREVIOUSLY b'0d4f6a1746a5c6e13bde3bde5e2b8932'
ACTION SNIPPET 10000 3352 SEEN_PREVIOUSLY b'1410f298-4dd9-11e1-970f-5aedabc3a02c'
ACTION SNIPPET 10000 3355 SNIPPET_RELEVANT b'287bda86-3eee-11e5-9443-3ef23099398b'
ACTION DOC 10000 3375 EXAMINING_DOCUMENT b'287bda86-3eee-11e5-9443-3ef23099398b'
ACTION SNIPPET 10000 3378 SEEN_PREVIOUSLY b'78e5e508f4f1c6bb16a2d7aa9b63b369'
ACTION SNIPPET 10000 3381 SEEN_PREVIOUSLY b'2a79762a7546e4086f174c4038ae9ce4'
ACTION SNIPPET 10000 3384 SEEN_PREVIOUSLY b'5b2c7dc4-5795-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 3387 SEEN_PREVIOUSLY b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 3390 SEEN_PREVIOUSLY b'6eb3473e881821f1d1547e53301c8168'
ACTION SNIPPET 10000 3393 SNIPPET_NOT_RELEVANT b'759eb8c6ac0b3f0162a65b74170a72bc'
ACTION SNIPPET 10000 3396 SEEN_PREVIOUSLY b'471984fe-8fa6-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 3399 SEEN_PREVIOUSLY b'8c7668033e3235cfd5b4a0ce2888c1e9'
ACTION SNIPPET 10000 3402 SEEN_PREVIOUSLY b'fce84490-d7ab-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 3405 SEEN_PREVIOUSLY b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 3408 SEEN_PREVIOUSLY b'391c3358-1fa5-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 3411 SEEN_PREVIOUSLY b'05d5518a-be69-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3414 SEEN_PREVIOUSLY b'ebc6734c-5d37-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 3417 SEEN_PREVIOUSLY b'2102fad750315b38c2f1afdcb10e45d2'
ACTION SNIPPET 10000 3420 SEEN_PREVIOUSLY b'1c5958707127351f60923841d9b6a5bf'
ACTION SNIPPET 10000 3423 SEEN_PREVIOUSLY b'ea0852b2-e357-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 3426 SEEN_PREVIOUSLY b'8def7649a58bd2ec0ce3c41147e19f04'
ACTION SNIPPET 10000 3429 SEEN_PREVIOUSLY b'37a8e2283e4677b703f6464d0191a700'
ACTION SNIPPET 10000 3432 SEEN_PREVIOUSLY b'c2ba002abf2d1107b3815feb9545e5ba'
ACTION SNIPPET 10000 3435 SNIPPET_NOT_RELEVANT b'c5ca8486-f50a-11e5-9804-537defcc3cf6'
ACTION QUERY 10000 3445 federal minimum wage increase sale
ACTION SERP 10000 3450 EXAMINE_SERP
ACTION SNIPPET 10000 3453 SEEN_PREVIOUSLY b'471984fe-8fa6-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 3456 SEEN_PREVIOUSLY b'3b8e866c-92a2-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 3459 SNIPPET_NOT_RELEVANT b'7935aa92-89d7-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 3462 SEEN_PREVIOUSLY b'14d6d4e2937b6636f5d241d25eb8abe5'
ACTION SNIPPET 10000 3465 SNIPPET_RELEVANT b'd890395a-fb7a-11e5-9140-e61d062438bb'
ACTION DOC 10000 3485 EXAMINING_DOCUMENT b'd890395a-fb7a-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 3488 SEEN_PREVIOUSLY b'74938bce-d079-11e3-937f-d3026234b51c'
ACTION SNIPPET 10000 3491 SEEN_PREVIOUSLY b'78e5e508f4f1c6bb16a2d7aa9b63b369'
ACTION SNIPPET 10000 3494 SNIPPET_NOT_RELEVANT b'd4b9903c-7479-11e2-9889-60bfcbb02149'
ACTION SNIPPET 10000 3497 SEEN_PREVIOUSLY b'2a79762a7546e4086f174c4038ae9ce4'
ACTION SNIPPET 10000 3500 SNIPPET_RELEVANT b'c5ca8486-f50a-11e5-9804-537defcc3cf6'
ACTION DOC 10000 3520 EXAMINING_DOCUMENT b'c5ca8486-f50a-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 3523 SNIPPET_NOT_RELEVANT b'afa59c50-addc-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 3526 SEEN_PREVIOUSLY b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 3529 SEEN_PREVIOUSLY b'6eb3473e881821f1d1547e53301c8168'
ACTION SNIPPET 10000 3532 SEEN_PREVIOUSLY b'8c7668033e3235cfd5b4a0ce2888c1e9'
ACTION SNIPPET 10000 3535 SEEN_PREVIOUSLY b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 3538 SEEN_PREVIOUSLY b'05d5518a-be69-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3541 SNIPPET_RELEVANT b'769b752a653510018a96f45c23840d80'
ACTION DOC 10000 3561 EXAMINING_DOCUMENT b'769b752a653510018a96f45c23840d80'
ACTION QUERY 10000 3571 federal minimum wage increase laws
ACTION SERP 10000 3576 EXAMINE_SERP
ACTION SNIPPET 10000 3579 SEEN_PREVIOUSLY b'2a79762a7546e4086f174c4038ae9ce4'
ACTION SNIPPET 10000 3582 SEEN_PREVIOUSLY b'2102fad750315b38c2f1afdcb10e45d2'
ACTION SNIPPET 10000 3585 SEEN_PREVIOUSLY b'6eb3473e881821f1d1547e53301c8168'
ACTION SNIPPET 10000 3588 SEEN_PREVIOUSLY b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 3591 SEEN_PREVIOUSLY b'f5d3c7d2eeec58af59b6b03a05c6610a'
ACTION SNIPPET 10000 3594 SEEN_PREVIOUSLY b'287bda86-3eee-11e5-9443-3ef23099398b'
ACTION SNIPPET 10000 3597 SEEN_PREVIOUSLY b'05d5518a-be69-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3600 SEEN_PREVIOUSLY b'02543bd104e494ae881997102fbfc3f4'
ACTION SNIPPET 10000 3603 SEEN_PREVIOUSLY b'1c5958707127351f60923841d9b6a5bf'
ACTION SNIPPET 10000 3606 SEEN_PREVIOUSLY b'bfd41b8e-fcb2-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 3609 SEEN_PREVIOUSLY b'c935db94-a1e2-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 3612 SNIPPET_NOT_RELEVANT b'07a7e1a035d86e46873b2fafc3e52a92'
ACTION SNIPPET 10000 3615 SEEN_PREVIOUSLY b'391c3358-1fa5-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 3618 SEEN_PREVIOUSLY b'0c1f678c-52e0-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 3621 SNIPPET_NOT_RELEVANT b'8b2e0db9c1f6612cb49b6d078cf941b0'
ACTION SNIPPET 10000 3624 SEEN_PREVIOUSLY b'7a9d412c0d248c0bedab52b0c3f0844d'
ACTION SNIPPET 10000 3627 SEEN_PREVIOUSLY b'5b2c7dc4-5795-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 3630 SEEN_PREVIOUSLY b'58ee4d6c-30f3-11e3-89ae-16e186e117d8'
ACTION SNIPPET 10000 3633 SNIPPET_NOT_RELEVANT b'60504790-bcd0-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3636 SEEN_PREVIOUSLY b'78e5e508f4f1c6bb16a2d7aa9b63b369'
ACTION SNIPPET 10000 3639 SEEN_PREVIOUSLY b'471984fe-8fa6-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 3642 SEEN_PREVIOUSLY b'fce84490-d7ab-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 3645 SEEN_PREVIOUSLY b'a3eac5e111e57c20f97c1896347d2372'
ACTION SNIPPET 10000 3648 SNIPPET_NOT_RELEVANT b'920ae156-372f-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 3651 SEEN_PREVIOUSLY b'14d6d4e2937b6636f5d241d25eb8abe5'
ACTION SNIPPET 10000 3654 SEEN_PREVIOUSLY b'8c7668033e3235cfd5b4a0ce2888c1e9'
ACTION SNIPPET 10000 3657 SNIPPET_NOT_RELEVANT b'77c0fb20cf55c6b73ca5bafc792f3d22'
ACTION SNIPPET 10000 3660 SEEN_PREVIOUSLY b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 3663 SNIPPET_NOT_RELEVANT b'38b8f990-5c21-11e7-9b7d-14576dc0f39d'
ACTION SNIPPET 10000 3666 SEEN_PREVIOUSLY b'ebc6734c-5d37-11e3-bc56-c6ca94801fac'
ACTION SNIPPET 10000 3669 SEEN_PREVIOUSLY b'fbffcaae9dcd968b6824deb7abb4f6ca'
ACTION SNIPPET 10000 3672 SNIPPET_NOT_RELEVANT b'f26b9aba-6657-11e2-85f5-a8a9228e55e7'
ACTION QUERY 10000 3682 federal minimum wage increase boost
ACTION SERP 10000 3687 EXAMINE_SERP
ACTION SNIPPET 10000 3690 SEEN_PREVIOUSLY b'f5d3c7d2eeec58af59b6b03a05c6610a'
ACTION SNIPPET 10000 3693 SEEN_PREVIOUSLY b'bfd41b8e-fcb2-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 3696 SEEN_PREVIOUSLY b'05a0bddc004d23f69ece86e82c15ed0e'
ACTION SNIPPET 10000 3699 SEEN_PREVIOUSLY b'd9520adc-2f18-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 3702 SNIPPET_RELEVANT b'eb8e40db5685e2575e00f672636a7a49'
ACTION DOC 10000 3722 EXAMINING_DOCUMENT b'eb8e40db5685e2575e00f672636a7a49'
ACTION SNIPPET 10000 3725 SEEN_PREVIOUSLY b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 3728 SEEN_PREVIOUSLY b'3bafd9ee-7ed4-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 3731 SNIPPET_RELEVANT b'f937d2c90773e9537546fc500df49285'
ACTION DOC 10000 3751 EXAMINING_DOCUMENT b'f937d2c90773e9537546fc500df49285'
ACTION MARK 10000 3754 CONSIDERED_RELEVANT b'f937d2c90773e9537546fc500df49285'
ACTION SNIPPET 10000 3757 SNIPPET_NOT_RELEVANT b'e5697d1462f6816b926e5dc9ad5aa262'
ACTION SNIPPET 10000 3760 SNIPPET_NOT_RELEVANT b'07a7e1a035d86e46873b2fafc3e52a92'
ACTION SNIPPET 10000 3763 SNIPPET_NOT_RELEVANT b'd47747c78acfc3c120dba8d8bbadfd3c'
ACTION SNIPPET 10000 3766 SNIPPET_RELEVANT b'30ff70ac-037a-11e3-a07f-49ddc7417125'
ACTION DOC 10000 3786 EXAMINING_DOCUMENT b'30ff70ac-037a-11e3-a07f-49ddc7417125'
ACTION SNIPPET 10000 3789 SNIPPET_NOT_RELEVANT b'38be6570-498b-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 3792 SEEN_PREVIOUSLY b'c5ca8486-f50a-11e5-9804-537defcc3cf6'
ACTION SNIPPET 10000 3795 SEEN_PREVIOUSLY b'14d6d4e2937b6636f5d241d25eb8abe5'
ACTION SNIPPET 10000 3798 SEEN_PREVIOUSLY b'39f50a8fba39d75cf78589acfd8fd19b'
ACTION SNIPPET 10000 3801 SEEN_PREVIOUSLY b'58ee4d6c-30f3-11e3-89ae-16e186e117d8'
ACTION SNIPPET 10000 3804 SEEN_PREVIOUSLY b'fce84490-d7ab-11e3-aae8-c2d44bd79778'
ACTION SNIPPET 10000 3807 SNIPPET_NOT_RELEVANT b'f26b9aba-6657-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 3810 SNIPPET_NOT_RELEVANT b'abb8f57badf6ff25e6ff8daa43eceb23'
ACTION SNIPPET 10000 3813 SNIPPET_RELEVANT b'0314abd6-a563-11e3-84d4-e59b1709222c'
ACTION DOC 10000 3833 EXAMINING_DOCUMENT b'0314abd6-a563-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 3836 SNIPPET_NOT_RELEVANT b'dbd98fe26e7d23f4ecb3c6ae2d4214e1'
ACTION SNIPPET 10000 3839 SNIPPET_NOT_RELEVANT b'f2b6100e021b15e429a8237645065492'
ACTION SNIPPET 10000 3842 SNIPPET_NOT_RELEVANT b'1247e41a-9b1d-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 3845 SEEN_PREVIOUSLY b'5b2c7dc4-5795-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 3848 SNIPPET_NOT_RELEVANT b'cfc0806a-f741-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 3851 SNIPPET_NOT_RELEVANT b'4b9026bfda34b9c66ab82fb58c65bf0f'
ACTION SNIPPET 10000 3854 SNIPPET_NOT_RELEVANT b'115250f67b62251c34182650cc037d03'
ACTION QUERY 10000 3864 federal minimum wage increase tuesday
ACTION SERP 10000 3869 EXAMINE_SERP
ACTION SNIPPET 10000 3872 SNIPPET_NOT_RELEVANT b'22c1095a5b26a5ea456084a78f6511c9'
ACTION SNIPPET 10000 3875 SEEN_PREVIOUSLY b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 3878 SEEN_PREVIOUSLY b'0c9f71f5559de1247d58aa7d4523abdd'
ACTION SNIPPET 10000 3881 SEEN_PREVIOUSLY b'04cacfa2-6514-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 3884 SEEN_PREVIOUSLY b'f5d3c7d2eeec58af59b6b03a05c6610a'
ACTION SNIPPET 10000 3887 SNIPPET_NOT_RELEVANT b'920ae156-372f-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 3890 SNIPPET_NOT_RELEVANT b'8b8f5b374008d2e1bc3173df547fdaf2'
ACTION SNIPPET 10000 3893 SNIPPET_NOT_RELEVANT b'd0dfeb0b360c2fbb3893556a9acc6e59'
ACTION SNIPPET 10000 3896 SNIPPET_NOT_RELEVANT b'a82d347ff163c4addc1d5b7f52762fd4'
ACTION SNIPPET 10000 3899 SNIPPET_NOT_RELEVANT b'cff3dd66-2c2a-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 3902 SNIPPET_NOT_RELEVANT b'ecc295c2-56ee-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 3905 SNIPPET_NOT_RELEVANT b'ccc51abe-927c-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 3908 SEEN_PREVIOUSLY b'a032c29ab58655e418766c8792442b88'
ACTION SNIPPET 10000 3911 SEEN_PREVIOUSLY b'78e5e508f4f1c6bb16a2d7aa9b63b369'
ACTION SNIPPET 10000 3914 SEEN_PREVIOUSLY b'd890395a-fb7a-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 3917 SEEN_PREVIOUSLY b'17a60d60-2abb-11e3-8ade-a1f23cda135e'
ACTION SNIPPET 10000 3920 SEEN_PREVIOUSLY b'2a79762a7546e4086f174c4038ae9ce4'
ACTION SNIPPET 10000 3923 SEEN_PREVIOUSLY b'6eb3473e881821f1d1547e53301c8168'
ACTION SNIPPET 10000 3926 SNIPPET_NOT_RELEVANT b'c75865584d6ba7aa5501a3d39f7b3a9c'
ACTION SNIPPET 10000 3929 SEEN_PREVIOUSLY b'8c7668033e3235cfd5b4a0ce2888c1e9'
ACTION SNIPPET 10000 3932 SEEN_PREVIOUSLY b'05d5518a-be69-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3935 SEEN_PREVIOUSLY b'391c3358-1fa5-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 3938 SNIPPET_RELEVANT b'f26b9aba-6657-11e2-85f5-a8a9228e55e7'
ACTION DOC 10000 3958 EXAMINING_DOCUMENT b'f26b9aba-6657-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 3961 SEEN_PREVIOUSLY b'ebc6734c-5d37-11e3-bc56-c6ca94801fac'
