ACTION QUERY 10000 10 ethanol and food prices
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3174 SEEN_PREVIOUSLY b'2e0c4ffa3fb7089f43965bef7ee6d4d2'
ACTION SNIPPET 10000 3177 SEEN_PREVIOUSLY b'ac5332ba-0ab0-11e3-b87c-476db8ac34cd'
ACTION SNIPPET 10000 3180 SEEN_PREVIOUSLY b'1786dc40-17d6-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 3183 SEEN_PREVIOUSLY b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 3186 SEEN_PREVIOUSLY b'2dc01672-7b8a-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 3189 SEEN_PREVIOUSLY b'ab04483a-c446-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 3192 SEEN_PREVIOUSLY b'b25b0d2c-466a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 3195 SEEN_PREVIOUSLY b'556ec397472007e828dbeee24563a72d'
ACTION SNIPPET 10000 3198 SEEN_PREVIOUSLY b'5944188a-f28c-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 3201 SEEN_PREVIOUSLY b'432e41339e0f1daf311842e1596e7efa'
ACTION SNIPPET 10000 3204 SEEN_PREVIOUSLY b'b7251b71692bb2dbd129cac5303923e0'
ACTION SNIPPET 10000 3207 SNIPPET_RELEVANT b'b4d323cf089b16fd840f666cbab3bf2d'
ACTION DOC 10000 3227 EXAMINING_DOCUMENT b'b4d323cf089b16fd840f666cbab3bf2d'
ACTION SNIPPET 10000 3230 SNIPPET_NOT_RELEVANT b'f2c0f316e314fe709038de1fd2f8a19e'
ACTION SNIPPET 10000 3233 SEEN_PREVIOUSLY b'ea0a354c0fe848ef723ea31724ab32b2'
ACTION QUERY 10000 3243 Food inflation and ethanol demand
ACTION SERP 10000 3248 EXAMINE_SERP
ACTION SNIPPET 10000 3251 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 3254 SEEN_PREVIOUSLY b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 3257 SEEN_PREVIOUSLY b'16211a12-dcc8-11e1-9974-5c975ae4810f'
ACTION SNIPPET 10000 3260 SEEN_PREVIOUSLY b'f0e54cf8-9e3d-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 3263 SEEN_PREVIOUSLY b'929f53c6-4d7c-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 3266 SEEN_PREVIOUSLY b'7305011e-dc57-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 3269 SEEN_PREVIOUSLY b'b4f28736-6beb-11e2-ada0-5ca5fa7ebe79'
ACTION SNIPPET 10000 3272 SEEN_PREVIOUSLY b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3275 SEEN_PREVIOUSLY b'd9cbfdd3a4593477feee99eb4f3a28be'
ACTION SNIPPET 10000 3278 SEEN_PREVIOUSLY b'191b7e5a-cf90-11e1-aa14-708bac2c7ee9'
ACTION SNIPPET 10000 3281 SEEN_PREVIOUSLY b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 3284 SEEN_PREVIOUSLY b'5944188a-f28c-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 3287 SEEN_PREVIOUSLY b'8b106a1e-a606-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 3290 SEEN_PREVIOUSLY b'1786dc40-17d6-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 3293 SEEN_PREVIOUSLY b'a1c41a70-35c7-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 3296 SEEN_PREVIOUSLY b'b7251b71692bb2dbd129cac5303923e0'
ACTION SNIPPET 10000 3299 SEEN_PREVIOUSLY b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 3302 SEEN_PREVIOUSLY b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 3305 SEEN_PREVIOUSLY b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 3308 SEEN_PREVIOUSLY b'8e4e7bfba05b057c1d9cc9829b61f447'
ACTION SNIPPET 10000 3311 SEEN_PREVIOUSLY b'2a7d31d4-62b5-11e3-aa81-e1dab1360323'
ACTION SNIPPET 10000 3314 SEEN_PREVIOUSLY b'ab04483a-c446-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 3317 SEEN_PREVIOUSLY b'432e41339e0f1daf311842e1596e7efa'
ACTION SNIPPET 10000 3320 SNIPPET_NOT_RELEVANT b'e80af6b6c11a2966a6fa7427877320f9'
ACTION SNIPPET 10000 3323 SEEN_PREVIOUSLY b'556ec397472007e828dbeee24563a72d'
ACTION SNIPPET 10000 3326 SEEN_PREVIOUSLY b'2e0c4ffa3fb7089f43965bef7ee6d4d2'
ACTION SNIPPET 10000 3329 SEEN_PREVIOUSLY b'ea0a354c0fe848ef723ea31724ab32b2'
ACTION SNIPPET 10000 3332 SEEN_PREVIOUSLY b'29fc87b8-b656-11e5-a76a-0b5145e8679a'
ACTION SNIPPET 10000 3335 SEEN_PREVIOUSLY b'9ff1246c-b97c-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 3338 SEEN_PREVIOUSLY b'8fa7d9034fe47570cc2d1084829d4a8e'
ACTION SNIPPET 10000 3341 SEEN_PREVIOUSLY b'885059eead31776c1b0584f9667835fc'
ACTION SNIPPET 10000 3344 SEEN_PREVIOUSLY b'4c2ada66-09dc-11e3-89fe-abb4a5067014'
ACTION SNIPPET 10000 3347 SEEN_PREVIOUSLY b'2dc01672-7b8a-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 3350 SEEN_PREVIOUSLY b'8097f913c9b2bd0cc81864a9605e7876'
ACTION SNIPPET 10000 3353 SEEN_PREVIOUSLY b'a5f12300-c4f4-11e4-ad5c-3b8ce89f1b89'
ACTION QUERY 10000 3363 Ethanol blending ratio and food costs
ACTION SERP 10000 3368 EXAMINE_SERP
ACTION SNIPPET 10000 3371 SEEN_PREVIOUSLY b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3374 SEEN_PREVIOUSLY b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 3377 SEEN_PREVIOUSLY b'929f53c6-4d7c-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 3380 SEEN_PREVIOUSLY b'7305011e-dc57-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 3383 SEEN_PREVIOUSLY b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 3386 SEEN_PREVIOUSLY b'16211a12-dcc8-11e1-9974-5c975ae4810f'
ACTION SNIPPET 10000 3389 SEEN_PREVIOUSLY b'b7251b71692bb2dbd129cac5303923e0'
ACTION SNIPPET 10000 3392 SEEN_PREVIOUSLY b'ea0a354c0fe848ef723ea31724ab32b2'
ACTION SNIPPET 10000 3395 SEEN_PREVIOUSLY b'2e0c4ffa3fb7089f43965bef7ee6d4d2'
ACTION SNIPPET 10000 3398 SEEN_PREVIOUSLY b'a1c41a70-35c7-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 3401 SEEN_PREVIOUSLY b'8fa7d9034fe47570cc2d1084829d4a8e'
ACTION SNIPPET 10000 3404 SEEN_PREVIOUSLY b'432e41339e0f1daf311842e1596e7efa'
ACTION SNIPPET 10000 3407 SNIPPET_NOT_RELEVANT b'09411d3c-386b-11e4-8601-97ba88884ffd'
ACTION SNIPPET 10000 3410 SEEN_PREVIOUSLY b'2dc01672-7b8a-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 3413 SEEN_PREVIOUSLY b'2598ab2a-c5dd-11e5-a4aa-f25866ba0dc6'
ACTION SNIPPET 10000 3416 SEEN_PREVIOUSLY b'b4f28736-6beb-11e2-ada0-5ca5fa7ebe79'
ACTION SNIPPET 10000 3419 SEEN_PREVIOUSLY b'6e7944a64fdf309b637d93be0858b1ae'
ACTION SNIPPET 10000 3422 SEEN_PREVIOUSLY b'd9cbfdd3a4593477feee99eb4f3a28be'
ACTION SNIPPET 10000 3425 SEEN_PREVIOUSLY b'556ec397472007e828dbeee24563a72d'
ACTION SNIPPET 10000 3428 SEEN_PREVIOUSLY b'885059eead31776c1b0584f9667835fc'
ACTION SNIPPET 10000 3431 SEEN_PREVIOUSLY b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 3434 SNIPPET_NOT_RELEVANT b'f2c0f316e314fe709038de1fd2f8a19e'
ACTION SNIPPET 10000 3437 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 3440 SEEN_PREVIOUSLY b'8f05760bbe39e9306371cbfad8f008fd'
ACTION SNIPPET 10000 3443 SEEN_PREVIOUSLY b'6ef0f744-cf13-11e4-a2a7-9517a3a70506'
ACTION SNIPPET 10000 3446 SEEN_PREVIOUSLY b'5944188a-f28c-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 3449 SEEN_PREVIOUSLY b'8b106a1e-a606-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 3452 SEEN_PREVIOUSLY b'f0e54cf8-9e3d-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 3455 SEEN_PREVIOUSLY b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 3458 SNIPPET_NOT_RELEVANT b'86f424bdd15a11c6a8facd16ce772f6c'
ACTION SNIPPET 10000 3461 SNIPPET_NOT_RELEVANT b'0141bc7b570db9468e13c80f37e163f7'
ACTION SNIPPET 10000 3464 SNIPPET_RELEVANT b'769884e6-0e9b-11e4-b8e5-d0de80767fc2'
ACTION DOC 10000 3484 EXAMINING_DOCUMENT b'769884e6-0e9b-11e4-b8e5-d0de80767fc2'
ACTION QUERY 10000 3494 Food prices and ethanol import
ACTION SERP 10000 3499 EXAMINE_SERP
ACTION SNIPPET 10000 3502 SEEN_PREVIOUSLY b'b4f28736-6beb-11e2-ada0-5ca5fa7ebe79'
ACTION SNIPPET 10000 3505 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 3508 SEEN_PREVIOUSLY b'2e0c4ffa3fb7089f43965bef7ee6d4d2'
ACTION SNIPPET 10000 3511 SEEN_PREVIOUSLY b'16211a12-dcc8-11e1-9974-5c975ae4810f'
ACTION SNIPPET 10000 3514 SEEN_PREVIOUSLY b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 3517 SEEN_PREVIOUSLY b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 3520 SEEN_PREVIOUSLY b'a1c41a70-35c7-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 3523 SEEN_PREVIOUSLY b'929f53c6-4d7c-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 3526 SEEN_PREVIOUSLY b'f0e54cf8-9e3d-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 3529 SEEN_PREVIOUSLY b'd9cbfdd3a4593477feee99eb4f3a28be'
ACTION SNIPPET 10000 3532 SEEN_PREVIOUSLY b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 3535 SEEN_PREVIOUSLY b'ea0a354c0fe848ef723ea31724ab32b2'
ACTION SNIPPET 10000 3538 SEEN_PREVIOUSLY b'b95667f8-c0a0-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 3541 SEEN_PREVIOUSLY b'432e41339e0f1daf311842e1596e7efa'
ACTION SNIPPET 10000 3544 SEEN_PREVIOUSLY b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3547 SEEN_PREVIOUSLY b'7305011e-dc57-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 3550 SEEN_PREVIOUSLY b'ab04483a-c446-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 3553 SEEN_PREVIOUSLY b'556ec397472007e828dbeee24563a72d'
ACTION SNIPPET 10000 3556 SEEN_PREVIOUSLY b'8b106a1e-a606-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 3559 SEEN_PREVIOUSLY b'1786dc40-17d6-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 3562 SEEN_PREVIOUSLY b'2dc01672-7b8a-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 3565 SEEN_PREVIOUSLY b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 3568 SEEN_PREVIOUSLY b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 3571 SEEN_PREVIOUSLY b'c88eedae-d297-11e1-8027-448f64b7cc2e'
ACTION SNIPPET 10000 3574 SNIPPET_RELEVANT b'5716eca44a9538d5ee29857205589fe4'
ACTION DOC 10000 3594 EXAMINING_DOCUMENT b'5716eca44a9538d5ee29857205589fe4'
ACTION SNIPPET 10000 3597 SEEN_PREVIOUSLY b'8e4e7bfba05b057c1d9cc9829b61f447'
ACTION SNIPPET 10000 3600 SEEN_PREVIOUSLY b'b25b0d2c-466a-11e3-a196-3544a03c2351'
ACTION SNIPPET 10000 3603 SEEN_PREVIOUSLY b'f71e12e185d88b250c968e7dcb00e37c'
ACTION SNIPPET 10000 3606 SEEN_PREVIOUSLY b'191b7e5a-cf90-11e1-aa14-708bac2c7ee9'
ACTION QUERY 10000 3616 Ethanol feedstock and food prices
ACTION SERP 10000 3621 EXAMINE_SERP
ACTION SNIPPET 10000 3624 SEEN_PREVIOUSLY b'b4f28736-6beb-11e2-ada0-5ca5fa7ebe79'
ACTION SNIPPET 10000 3627 SEEN_PREVIOUSLY b'556ec397472007e828dbeee24563a72d'
ACTION SNIPPET 10000 3630 SNIPPET_RELEVANT b'80d26f14f6aad919b3c824f75bd61ae7'
ACTION DOC 10000 3650 EXAMINING_DOCUMENT b'80d26f14f6aad919b3c824f75bd61ae7'
ACTION MARK 10000 3653 CONSIDERED_RELEVANT b'80d26f14f6aad919b3c824f75bd61ae7'
ACTION SNIPPET 10000 3656 SEEN_PREVIOUSLY b'16211a12-dcc8-11e1-9974-5c975ae4810f'
ACTION SNIPPET 10000 3659 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 3662 SEEN_PREVIOUSLY b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 3665 SEEN_PREVIOUSLY b'2e0c4ffa3fb7089f43965bef7ee6d4d2'
ACTION SNIPPET 10000 3668 SEEN_PREVIOUSLY b'a1c41a70-35c7-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 3671 SEEN_PREVIOUSLY b'929f53c6-4d7c-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 3674 SEEN_PREVIOUSLY b'f0e54cf8-9e3d-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 3677 SEEN_PREVIOUSLY b'd9cbfdd3a4593477feee99eb4f3a28be'
ACTION SNIPPET 10000 3680 SNIPPET_NOT_RELEVANT b'72a76c34-c973-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 3683 SNIPPET_RELEVANT b'8eff27d0-f8ef-11e4-9ef4-1bb7ce3b3fb7'
ACTION DOC 10000 3703 EXAMINING_DOCUMENT b'8eff27d0-f8ef-11e4-9ef4-1bb7ce3b3fb7'
ACTION SNIPPET 10000 3706 SEEN_PREVIOUSLY b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 3709 SEEN_PREVIOUSLY b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3712 SNIPPET_RELEVANT b'e501b0ae-da7e-11e1-9745-d9ae6098d493'
ACTION DOC 10000 3732 EXAMINING_DOCUMENT b'e501b0ae-da7e-11e1-9745-d9ae6098d493'
ACTION SNIPPET 10000 3735 SNIPPET_RELEVANT b'aa0253404fe30f28b1608b7e764adc6a'
ACTION DOC 10000 3755 EXAMINING_DOCUMENT b'aa0253404fe30f28b1608b7e764adc6a'
ACTION SNIPPET 10000 3758 SEEN_PREVIOUSLY b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 3761 SEEN_PREVIOUSLY b'ea0a354c0fe848ef723ea31724ab32b2'
ACTION SNIPPET 10000 3764 SEEN_PREVIOUSLY b'8b106a1e-a606-11e2-8302-3c7e0ea97057'
ACTION QUERY 10000 3774 Food affordability and ethanol consumption
ACTION SERP 10000 3779 EXAMINE_SERP
ACTION SNIPPET 10000 3782 SEEN_PREVIOUSLY b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3785 SEEN_PREVIOUSLY b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 3788 SEEN_PREVIOUSLY b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 3791 SEEN_PREVIOUSLY b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 3794 SEEN_PREVIOUSLY b'929f53c6-4d7c-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 3797 SNIPPET_RELEVANT b'a68e8fcafd98d25532ada2c5150d731d'
ACTION DOC 10000 3817 EXAMINING_DOCUMENT b'a68e8fcafd98d25532ada2c5150d731d'
ACTION SNIPPET 10000 3820 SEEN_PREVIOUSLY b'8e4e7bfba05b057c1d9cc9829b61f447'
ACTION SNIPPET 10000 3823 SEEN_PREVIOUSLY b'b4f28736-6beb-11e2-ada0-5ca5fa7ebe79'
ACTION SNIPPET 10000 3826 SEEN_PREVIOUSLY b'5944188a-f28c-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 3829 SEEN_PREVIOUSLY b'a1c41a70-35c7-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 3832 SEEN_PREVIOUSLY b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 3835 SEEN_PREVIOUSLY b'7305011e-dc57-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 3838 SNIPPET_NOT_RELEVANT b'fc6cb54adcb48ad4bac694334b35fc2f'
ACTION SNIPPET 10000 3841 SEEN_PREVIOUSLY b'16211a12-dcc8-11e1-9974-5c975ae4810f'
ACTION SNIPPET 10000 3844 SEEN_PREVIOUSLY b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 3847 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 3850 SNIPPET_RELEVANT b'100a154ed0669f49dce4fa92106cf057'
ACTION DOC 10000 3870 EXAMINING_DOCUMENT b'100a154ed0669f49dce4fa92106cf057'
ACTION SNIPPET 10000 3873 SNIPPET_RELEVANT b'56425a3c4a399d4f99d5db6aa5648142'
ACTION DOC 10000 3893 EXAMINING_DOCUMENT b'56425a3c4a399d4f99d5db6aa5648142'
ACTION QUERY 10000 3903 Ethanol imports and food security
ACTION SERP 10000 3908 EXAMINE_SERP
ACTION SNIPPET 10000 3911 SEEN_PREVIOUSLY b'b4f28736-6beb-11e2-ada0-5ca5fa7ebe79'
ACTION SNIPPET 10000 3914 SEEN_PREVIOUSLY b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 3917 SEEN_PREVIOUSLY b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 3920 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 3923 SEEN_PREVIOUSLY b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 3926 SEEN_PREVIOUSLY b'432e41339e0f1daf311842e1596e7efa'
ACTION SNIPPET 10000 3929 SEEN_PREVIOUSLY b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 3932 SEEN_PREVIOUSLY b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 3935 SEEN_PREVIOUSLY b'7305011e-dc57-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 3938 SEEN_PREVIOUSLY b'29fc87b8-b656-11e5-a76a-0b5145e8679a'
ACTION SNIPPET 10000 3941 SEEN_PREVIOUSLY b'9388ed86f827ddeec131767d3424e0a6'
ACTION SNIPPET 10000 3944 SEEN_PREVIOUSLY b'2e0c4ffa3fb7089f43965bef7ee6d4d2'
ACTION SNIPPET 10000 3947 SEEN_PREVIOUSLY b'929f53c6-4d7c-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 3950 SEEN_PREVIOUSLY b'a1c41a70-35c7-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 3953 SEEN_PREVIOUSLY b'16211a12-dcc8-11e1-9974-5c975ae4810f'
ACTION SNIPPET 10000 3956 SEEN_PREVIOUSLY b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 3959 SEEN_PREVIOUSLY b'ea0a354c0fe848ef723ea31724ab32b2'
ACTION SNIPPET 10000 3962 SEEN_PREVIOUSLY b'8e4e7bfba05b057c1d9cc9829b61f447'
ACTION SNIPPET 10000 3965 SEEN_PREVIOUSLY b'd4f41454-8598-11e5-8ba6-cec48b74b2a7'
ACTION SNIPPET 10000 3968 SEEN_PREVIOUSLY b'ab04483a-c446-11e4-a188-8e4971d37a8d'
ACTION SNIPPET 10000 3971 SEEN_PREVIOUSLY b'2dc01672-7b8a-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 3974 SEEN_PREVIOUSLY b'f71e12e185d88b250c968e7dcb00e37c'
ACTION SNIPPET 10000 3977 SEEN_PREVIOUSLY b'f0e54cf8-9e3d-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 3980 SEEN_PREVIOUSLY b'5944188a-f28c-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 3983 SNIPPET_RELEVANT b'58b4840491e6e44dc8503f825fe46e05'
ACTION DOC 10000 4003 EXAMINING_DOCUMENT b'58b4840491e6e44dc8503f825fe46e05'
ACTION SNIPPET 10000 4006 SEEN_PREVIOUSLY b'9ff1246c-b97c-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 4009 SEEN_PREVIOUSLY b'556ec397472007e828dbeee24563a72d'
ACTION SNIPPET 10000 4012 SEEN_PREVIOUSLY b'd9cbfdd3a4593477feee99eb4f3a28be'
ACTION SNIPPET 10000 4015 SEEN_PREVIOUSLY b'8fa7d9034fe47570cc2d1084829d4a8e'
ACTION QUERY 10000 4025 Food prices and ethanol exports
ACTION SERP 10000 4030 EXAMINE_SERP
ACTION SNIPPET 10000 4033 SEEN_PREVIOUSLY b'68556c16-970d-11e2-97cd-3d8c1afe4f0f'
ACTION SNIPPET 10000 4036 SEEN_PREVIOUSLY b'8b106a1e-a606-11e2-8302-3c7e0ea97057'
ACTION SNIPPET 10000 4039 SEEN_PREVIOUSLY b'f0e54cf8-9e3d-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 4042 SEEN_PREVIOUSLY b'16211a12-dcc8-11e1-9974-5c975ae4810f'
ACTION SNIPPET 10000 4045 SNIPPET_NOT_RELEVANT b'45ae98265b8608dbc13f8c4b985a8f48'
ACTION SNIPPET 10000 4048 SEEN_PREVIOUSLY b'b4f28736-6beb-11e2-ada0-5ca5fa7ebe79'
ACTION SNIPPET 10000 4051 SEEN_PREVIOUSLY b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 4054 SEEN_PREVIOUSLY b'2e0c4ffa3fb7089f43965bef7ee6d4d2'
ACTION SNIPPET 10000 4057 SEEN_PREVIOUSLY b'a1c41a70-35c7-11e3-8a0e-4e2cf80831fc'
ACTION SNIPPET 10000 4060 SEEN_PREVIOUSLY b'929f53c6-4d7c-11e3-9890-a1e0997fb0c0'
ACTION SNIPPET 10000 4063 SEEN_PREVIOUSLY b'd9cbfdd3a4593477feee99eb4f3a28be'
ACTION SNIPPET 10000 4066 SEEN_PREVIOUSLY b'17346b08-08ef-11e3-8974-f97ab3b3c677'
ACTION SNIPPET 10000 4069 SEEN_PREVIOUSLY b'2dc01672-7b8a-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 4072 SEEN_PREVIOUSLY b'a6be1e92-50de-11e1-bd4f-8a7d53f6d6c2'
ACTION SNIPPET 10000 4075 SEEN_PREVIOUSLY b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4078 SNIPPET_NOT_RELEVANT b'b64cdb0e385557dfa0783c07ad0f7362'
ACTION SNIPPET 10000 4081 SEEN_PREVIOUSLY b'5944188a-f28c-11e4-84a6-6d7c67c50db0'
ACTION SNIPPET 10000 4084 SNIPPET_RELEVANT b'3f1c8e0e-2ce3-11e2-89d4-040c9330702a'
ACTION DOC 10000 4104 EXAMINING_DOCUMENT b'3f1c8e0e-2ce3-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 4107 SEEN_PREVIOUSLY b'0c265b68-dca9-11e1-af1d-753c613ff6d8'
ACTION SNIPPET 10000 4110 SEEN_PREVIOUSLY b'374f83e4138c5fc75cb79c7ce4f85ebb'
ACTION SNIPPET 10000 4113 SEEN_PREVIOUSLY b'ea0a354c0fe848ef723ea31724ab32b2'
ACTION SNIPPET 10000 4116 SEEN_PREVIOUSLY b'1786dc40-17d6-11e2-8792-cf5305eddf60'
ACTION SNIPPET 10000 4119 SEEN_PREVIOUSLY b'b95667f8-c0a0-11e1-9ce8-ff26651238d0'
ACTION SNIPPET 10000 4122 SEEN_PREVIOUSLY b'464da3816161813c4c104d773a9810f0'
ACTION SNIPPET 10000 4125 SEEN_PREVIOUSLY b'7305011e-dc57-11e2-9218-bc2ac7cd44e2'
ACTION SNIPPET 10000 4128 SEEN_PREVIOUSLY b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 4131 SNIPPET_NOT_RELEVANT b'd04ea476d2bdba3db187c49117d8c2b4'
ACTION SNIPPET 10000 4134 SEEN_PREVIOUSLY b'556ec397472007e828dbeee24563a72d'
ACTION SNIPPET 10000 4137 SEEN_PREVIOUSLY b'c88eedae-d297-11e1-8027-448f64b7cc2e'
ACTION QUERY 10000 4147 Ethanol production and food shortages
ACTION SERP 10000 4152 EXAMINE_SERP
ACTION SNIPPET 10000 4155 SEEN_PREVIOUSLY b'2e0c4ffa3fb7089f43965bef7ee6d4d2'
ACTION SNIPPET 10000 4158 SEEN_PREVIOUSLY b'b4f28736-6beb-11e2-ada0-5ca5fa7ebe79'
ACTION SNIPPET 10000 4161 SEEN_PREVIOUSLY b'79fb5268-4e33-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4164 SEEN_PREVIOUSLY b'57ba383e-68cb-11e2-af53-7b2b2a7510a8'
ACTION SNIPPET 10000 4167 SEEN_PREVIOUSLY b'0bb21f72-e17d-11e1-89f7-76e23a982d06'
ACTION SNIPPET 10000 4170 SEEN_PREVIOUSLY b'd9cbfdd3a4593477feee99eb4f3a28be'
ACTION SNIPPET 10000 4173 SEEN_PREVIOUSLY b'374f83e4138c5fc75cb79c7ce4f85ebb'
