ACTION QUERY 10000 10 Africa polio vaccination
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3883 SNIPPET_NOT_RELEVANT b'4d35aede-5a1e-11e4-b812-38518ae74c67'
ACTION SNIPPET 10000 3886 SNIPPET_NOT_RELEVANT b'62eac146449f748e206a1d3298a4c8bd'
ACTION SNIPPET 10000 3889 SNIPPET_NOT_RELEVANT b'76fad1a0a9450f74378d24996a3b4b79'
ACTION SNIPPET 10000 3892 SNIPPET_RELEVANT b'4d916d095fab2e966d80830226137979'
ACTION DOC 10000 3912 EXAMINING_DOCUMENT b'4d916d095fab2e966d80830226137979'
ACTION SNIPPET 10000 3915 SNIPPET_RELEVANT b'399bbde908aa8b59e4fb3153054a516d'
ACTION DOC 10000 3935 EXAMINING_DOCUMENT b'399bbde908aa8b59e4fb3153054a516d'
ACTION SNIPPET 10000 3938 SNIPPET_RELEVANT b'adfb8302-08cb-11e2-afff-d6c7f20a83bf'
ACTION DOC 10000 3958 EXAMINING_DOCUMENT b'adfb8302-08cb-11e2-afff-d6c7f20a83bf'
ACTION QUERY 10000 3968 Partnership
ACTION SERP 10000 3973 EXAMINE_SERP
ACTION SNIPPET 10000 3976 SNIPPET_RELEVANT b'237b0b8246ff1bcf24119a242cdbfdfe'
ACTION DOC 10000 3996 EXAMINING_DOCUMENT b'237b0b8246ff1bcf24119a242cdbfdfe'
ACTION SNIPPET 10000 3999 SNIPPET_NOT_RELEVANT b'1380ca26aa77eaf035d389f67e670ce6'
ACTION SNIPPET 10000 4002 SNIPPET_NOT_RELEVANT b'e5dd206c-87dc-11e5-9a07-453018f9a0ec'
ACTION SNIPPET 10000 4005 SNIPPET_NOT_RELEVANT b'ef878932-c38c-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 4008 SNIPPET_RELEVANT b'b78c7812220c23ffea5532d6afb159e7'
ACTION DOC 10000 4028 EXAMINING_DOCUMENT b'b78c7812220c23ffea5532d6afb159e7'
ACTION SNIPPET 10000 4031 SNIPPET_NOT_RELEVANT b'422cd8e2-3199-11e6-95c0-2a6873031302'
ACTION SNIPPET 10000 4034 SNIPPET_RELEVANT b'6d2ec1cc-b2d8-11e4-827f-93f454140e2b'
ACTION DOC 10000 4054 EXAMINING_DOCUMENT b'6d2ec1cc-b2d8-11e4-827f-93f454140e2b'
ACTION SNIPPET 10000 4057 SNIPPET_RELEVANT b'91dd4df2-abdc-11e4-9c91-e9d2f9fde644'
ACTION DOC 10000 4077 EXAMINING_DOCUMENT b'91dd4df2-abdc-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 4080 SNIPPET_RELEVANT b'0ec3628a7502f818f74225346db9a2dc'
ACTION DOC 10000 4100 EXAMINING_DOCUMENT b'0ec3628a7502f818f74225346db9a2dc'
ACTION SNIPPET 10000 4103 SNIPPET_RELEVANT b'c3c0f374-edbc-11e4-8666-a1d756d0218e'
ACTION DOC 10000 4123 EXAMINING_DOCUMENT b'c3c0f374-edbc-11e4-8666-a1d756d0218e'
ACTION SNIPPET 10000 4126 SNIPPET_RELEVANT b'5fcd31b4-8386-11e6-a3ef-f35afb41797f'
ACTION DOC 10000 4146 EXAMINING_DOCUMENT b'5fcd31b4-8386-11e6-a3ef-f35afb41797f'
ACTION SNIPPET 10000 4149 SNIPPET_NOT_RELEVANT b'9a47d130-9728-11e2-814b-063623d80a60'
ACTION SNIPPET 10000 4152 SNIPPET_NOT_RELEVANT b'03f86fbc-b026-11e6-840f-e3ebab6bcdd3'
ACTION SNIPPET 10000 4155 SNIPPET_RELEVANT b'b6c7b0242bf3de238aa265f1d8a57271'
ACTION DOC 10000 4175 EXAMINING_DOCUMENT b'b6c7b0242bf3de238aa265f1d8a57271'
ACTION SNIPPET 10000 4178 SNIPPET_NOT_RELEVANT b'26f318da-d37f-11e4-8fce-3941fc548f1c'
ACTION SNIPPET 10000 4181 SNIPPET_RELEVANT b'd707897c411011cde8f67646d35f45a8'
ACTION DOC 10000 4201 EXAMINING_DOCUMENT b'd707897c411011cde8f67646d35f45a8'
ACTION SNIPPET 10000 4204 SNIPPET_NOT_RELEVANT b'c72cafb0-abd8-11e4-9c91-e9d2f9fde644'
ACTION SNIPPET 10000 4207 SNIPPET_NOT_RELEVANT b'6627523e-ed18-11e4-8abc-d6aa3bad79dd'
ACTION SNIPPET 10000 4210 SNIPPET_NOT_RELEVANT b'd999fdc60ea19457613e222cc6dab2cd'
ACTION SNIPPET 10000 4213 SNIPPET_RELEVANT b'2f88fa5189e4f5793c21f4e07fa47147'
ACTION DOC 10000 4233 EXAMINING_DOCUMENT b'2f88fa5189e4f5793c21f4e07fa47147'
ACTION QUERY 10000 4243 Campaign
ACTION SERP 10000 4248 EXAMINE_SERP
ACTION SNIPPET 10000 4251 SNIPPET_NOT_RELEVANT b'bdb2f9d1750b5db514f462c9f5fd08fa'
ACTION SNIPPET 10000 4254 SNIPPET_NOT_RELEVANT b'78973402-56bb-11e2-8b9e-dd8773594efc'
ACTION SNIPPET 10000 4257 SNIPPET_NOT_RELEVANT b'4359f177e979151c9b52689c01b801ed'
ACTION SNIPPET 10000 4260 SNIPPET_NOT_RELEVANT b'a6ed5a2e-84b3-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 4263 SNIPPET_NOT_RELEVANT b'f609d7e3c859f525f95c6c25dde811c7'
ACTION SNIPPET 10000 4266 SNIPPET_NOT_RELEVANT b'4d5848adf0763bc40ed350c4ceaf5e2d'
ACTION SNIPPET 10000 4269 SNIPPET_RELEVANT b'1bd5679441f00465abff1bf65229904b'
ACTION DOC 10000 4289 EXAMINING_DOCUMENT b'1bd5679441f00465abff1bf65229904b'
ACTION SNIPPET 10000 4292 SNIPPET_NOT_RELEVANT b'49d37df46a2ff70ec7ab91848b917d17'
ACTION SNIPPET 10000 4295 SNIPPET_NOT_RELEVANT b'ac997a3e-4e93-11e1-9228-1952837c6362'
ACTION SNIPPET 10000 4298 SNIPPET_NOT_RELEVANT b'30f8e07a1df67e55b3d251dab45fc340'
ACTION SNIPPET 10000 4301 SNIPPET_NOT_RELEVANT b'7dd5ce760c151dbcd4b90b78e1d6b3ff'
ACTION SNIPPET 10000 4304 SNIPPET_RELEVANT b'4d766d5c-35bd-11e7-b373-418f6849a004'
ACTION DOC 10000 4324 EXAMINING_DOCUMENT b'4d766d5c-35bd-11e7-b373-418f6849a004'
ACTION SNIPPET 10000 4327 SNIPPET_NOT_RELEVANT b'c1340ea0-ffae-11e2-9711-3708310f6f4d'
ACTION SNIPPET 10000 4330 SNIPPET_NOT_RELEVANT b'd4a7452a-73a9-11e1-9ab6-c7562e04789c'
ACTION SNIPPET 10000 4333 SNIPPET_NOT_RELEVANT b'90d97e62afae1b0e2eccba19570289d9'
ACTION SNIPPET 10000 4336 SNIPPET_RELEVANT b'df690c908a756aedd51f0d5bd9659df7'
ACTION DOC 10000 4356 EXAMINING_DOCUMENT b'df690c908a756aedd51f0d5bd9659df7'
ACTION SNIPPET 10000 4359 SNIPPET_RELEVANT b'c4e9defacb0df0a2fe07d84ce61980eb'
ACTION DOC 10000 4379 EXAMINING_DOCUMENT b'c4e9defacb0df0a2fe07d84ce61980eb'
ACTION SNIPPET 10000 4382 SNIPPET_NOT_RELEVANT b'430048f6-8a38-11e1-90a9-fe032e7b7b2d'
ACTION SNIPPET 10000 4385 SNIPPET_NOT_RELEVANT b'ee0dedd969354ff9220c448f9afd2cef'
ACTION SNIPPET 10000 4388 SNIPPET_RELEVANT b'191cc9bebfb9e011648149d674963cfd'
ACTION DOC 10000 4408 EXAMINING_DOCUMENT b'191cc9bebfb9e011648149d674963cfd'
ACTION QUERY 10000 4418 Progress
ACTION SERP 10000 4423 EXAMINE_SERP
ACTION SNIPPET 10000 4426 SNIPPET_RELEVANT b'87b0f388015098ca1454bb605151dd27'
ACTION DOC 10000 4446 EXAMINING_DOCUMENT b'87b0f388015098ca1454bb605151dd27'
ACTION SNIPPET 10000 4449 SNIPPET_NOT_RELEVANT b'dc95e9ad7cc5dcb949a436e75cf1f6c2'
ACTION SNIPPET 10000 4452 SNIPPET_RELEVANT b'258441e0-df75-11e2-b2d4-ea6d8f477a01'
ACTION DOC 10000 4472 EXAMINING_DOCUMENT b'258441e0-df75-11e2-b2d4-ea6d8f477a01'
ACTION SNIPPET 10000 4475 SNIPPET_RELEVANT b'b96ab7e5ecb785b814206f4592adf9c7'
ACTION DOC 10000 4495 EXAMINING_DOCUMENT b'b96ab7e5ecb785b814206f4592adf9c7'
ACTION SNIPPET 10000 4498 SNIPPET_NOT_RELEVANT b'aa36cfd11563e061c3d67d45fc454811'
ACTION SNIPPET 10000 4501 SNIPPET_NOT_RELEVANT b'2b68df5c3ff4eae50d5aa7ad1c3051e7'
ACTION SNIPPET 10000 4504 SNIPPET_NOT_RELEVANT b'25b2cc1cf6b685465f24e84e8ce2b178'
ACTION SNIPPET 10000 4507 SNIPPET_NOT_RELEVANT b'79ac5c5665348360dc93f44cba38d28e'
ACTION SNIPPET 10000 4510 SNIPPET_NOT_RELEVANT b'61016a40-b956-11e1-8867-ecf6cb7935ef'
ACTION SNIPPET 10000 4513 SNIPPET_NOT_RELEVANT b'7f14565e-4ba1-11e7-9669-250d0b15f83b'
ACTION SNIPPET 10000 4516 SNIPPET_RELEVANT b'126dcd8a8d0afc06b2f3f000d0ab901e'
ACTION DOC 10000 4536 EXAMINING_DOCUMENT b'126dcd8a8d0afc06b2f3f000d0ab901e'
ACTION SNIPPET 10000 4539 SNIPPET_NOT_RELEVANT b'e5e58c9c-8f2f-11e6-a6a3-d50061aa9fae'
ACTION SNIPPET 10000 4542 SNIPPET_RELEVANT b'c7acd23f5aa242c42a50fdeaf4b35b79'
ACTION DOC 10000 4562 EXAMINING_DOCUMENT b'c7acd23f5aa242c42a50fdeaf4b35b79'
ACTION SNIPPET 10000 4565 SNIPPET_NOT_RELEVANT b'46d9fb9f54085309ddeee41745c49482'
ACTION SNIPPET 10000 4568 SNIPPET_NOT_RELEVANT b'25af54de-3025-11e7-9dec-764dc781686f'
ACTION SNIPPET 10000 4571 SNIPPET_RELEVANT b'd896a28b8036407ff582ded6a16cbc7c'
ACTION DOC 10000 4591 EXAMINING_DOCUMENT b'd896a28b8036407ff582ded6a16cbc7c'
ACTION SNIPPET 10000 4594 SNIPPET_RELEVANT b'c52908d8-d112-11e6-a783-cd3fa950f2fd'
ACTION DOC 10000 4614 EXAMINING_DOCUMENT b'c52908d8-d112-11e6-a783-cd3fa950f2fd'
ACTION SNIPPET 10000 4617 SNIPPET_NOT_RELEVANT b'eb2c8b34-826d-11e1-b088-8660630b7284'
ACTION SNIPPET 10000 4620 SNIPPET_NOT_RELEVANT b'36ee41a6-1697-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 4623 SNIPPET_NOT_RELEVANT b'1b0bc11b0eb2d57a527f447df3818606'
ACTION QUERY 10000 4633 Challenges
ACTION SERP 10000 4638 EXAMINE_SERP
ACTION SNIPPET 10000 4641 SNIPPET_RELEVANT b'd3d5685d523c18201c7aabab17e7767a'
ACTION DOC 10000 4661 EXAMINING_DOCUMENT b'd3d5685d523c18201c7aabab17e7767a'
ACTION SNIPPET 10000 4664 SNIPPET_RELEVANT b'eac2a0bc-c978-11e3-93eb-6c0037dde2ad'
ACTION DOC 10000 4684 EXAMINING_DOCUMENT b'eac2a0bc-c978-11e3-93eb-6c0037dde2ad'
ACTION SNIPPET 10000 4687 SNIPPET_NOT_RELEVANT b'52594f36-3f6d-11e4-b03f-de718edeb92f'
ACTION SNIPPET 10000 4690 SNIPPET_NOT_RELEVANT b'17f149faea49c41171fdc73eb9f2763b'
ACTION SNIPPET 10000 4693 SNIPPET_NOT_RELEVANT b'8efa289f1b4d7edeaea958240c5f2ba5'
ACTION SNIPPET 10000 4696 SNIPPET_RELEVANT b'94049753cbd503b2b854bebfc9693b37'
ACTION DOC 10000 4716 EXAMINING_DOCUMENT b'94049753cbd503b2b854bebfc9693b37'
ACTION SNIPPET 10000 4719 SNIPPET_NOT_RELEVANT b'f921097c-f323-11e2-bdae-0d1f78989e8a'
ACTION SNIPPET 10000 4722 SNIPPET_NOT_RELEVANT b'3edb6684c086e3cd6e3b0a981f988fd7'
ACTION SNIPPET 10000 4725 SNIPPET_RELEVANT b'30c6fbcd789854cb0d957ac25bc6f71e'
ACTION DOC 10000 4745 EXAMINING_DOCUMENT b'30c6fbcd789854cb0d957ac25bc6f71e'
ACTION SNIPPET 10000 4748 SNIPPET_NOT_RELEVANT b'778342c08bb047a48f3e583ae57a5962'
ACTION SNIPPET 10000 4751 SNIPPET_RELEVANT b'1750898f9313be8d46e9bc0d29f883ea'
ACTION DOC 10000 4771 EXAMINING_DOCUMENT b'1750898f9313be8d46e9bc0d29f883ea'
ACTION SNIPPET 10000 4774 SNIPPET_NOT_RELEVANT b'a59466b2-ea8e-11e1-a80b-9f898562d010'
ACTION SNIPPET 10000 4777 SNIPPET_RELEVANT b'56d8ddcd099823f925ba2841ade696ae'
ACTION DOC 10000 4797 EXAMINING_DOCUMENT b'56d8ddcd099823f925ba2841ade696ae'
ACTION SNIPPET 10000 4800 SNIPPET_RELEVANT b'7b69e32d114cef58e6a31e6be4b06309'
ACTION DOC 10000 4820 EXAMINING_DOCUMENT b'7b69e32d114cef58e6a31e6be4b06309'
ACTION SNIPPET 10000 4823 SNIPPET_RELEVANT b'a1227f72a1e6447b859689264ae1cdf6'
ACTION DOC 10000 4843 EXAMINING_DOCUMENT b'a1227f72a1e6447b859689264ae1cdf6'
ACTION SNIPPET 10000 4846 SNIPPET_RELEVANT b'7279fe72ce6c985b49e42b1206eb2e0b'
ACTION DOC 10000 4866 EXAMINING_DOCUMENT b'7279fe72ce6c985b49e42b1206eb2e0b'
ACTION SNIPPET 10000 4869 SNIPPET_RELEVANT b'ee8eaa3eea4253019f66651aa100f5c0'
ACTION DOC 10000 4889 EXAMINING_DOCUMENT b'ee8eaa3eea4253019f66651aa100f5c0'
ACTION SNIPPET 10000 4892 SNIPPET_RELEVANT b'8468161a79cd2a96f63dc670c3983c18'
ACTION DOC 10000 4912 EXAMINING_DOCUMENT b'8468161a79cd2a96f63dc670c3983c18'
ACTION SNIPPET 10000 4915 SNIPPET_NOT_RELEVANT b'3775c1e9aa38f6ec3a69125e69156586'
ACTION SNIPPET 10000 4918 SNIPPET_RELEVANT b'613e6028aba60d01c007d09420736a24'
ACTION DOC 10000 4938 EXAMINING_DOCUMENT b'613e6028aba60d01c007d09420736a24'
ACTION QUERY 10000 4948 Initiative
ACTION SERP 10000 4953 EXAMINE_SERP
ACTION SNIPPET 10000 4956 SNIPPET_NOT_RELEVANT b'053fa889d4b9156eaf0a7c0a3bd77292'
ACTION SNIPPET 10000 4959 SNIPPET_NOT_RELEVANT b'f438014e224f30e3b39c6dd2f2012615'
ACTION SNIPPET 10000 4962 SNIPPET_RELEVANT b'10304f2c-6508-11e4-9fdc-d43b053ecb4d'
ACTION DOC 10000 4982 EXAMINING_DOCUMENT b'10304f2c-6508-11e4-9fdc-d43b053ecb4d'
ACTION SNIPPET 10000 4985 SNIPPET_NOT_RELEVANT b'c87e7b86fbcf70c2c83e10d900eb2a8d'
ACTION SNIPPET 10000 4988 SNIPPET_NOT_RELEVANT b'70b54dcad562cfe05a465b31371eab74'
ACTION SNIPPET 10000 4991 SNIPPET_NOT_RELEVANT b'740ea1fdd7b14b691f10375e9ba65243'
ACTION SNIPPET 10000 4994 SNIPPET_RELEVANT b'edd0189ba7e5909ad21d86ac7506f28c'
ACTION DOC 10000 5014 EXAMINING_DOCUMENT b'edd0189ba7e5909ad21d86ac7506f28c'
ACTION SNIPPET 10000 5017 SNIPPET_RELEVANT b'cbdefdbc0d40667eaa19216f262f014b'
ACTION DOC 10000 5037 EXAMINING_DOCUMENT b'cbdefdbc0d40667eaa19216f262f014b'
ACTION SNIPPET 10000 5040 SNIPPET_NOT_RELEVANT b'9864b78a3f9287ca67d65dd61f3f3178'
ACTION SNIPPET 10000 5043 SNIPPET_RELEVANT b'8729d7d6eb9ac056f6432d61f9137ebc'
ACTION DOC 10000 5063 EXAMINING_DOCUMENT b'8729d7d6eb9ac056f6432d61f9137ebc'
ACTION SNIPPET 10000 5066 SNIPPET_NOT_RELEVANT b'2f22be925ce3329f7de31bf3e16b8b6c'
ACTION SNIPPET 10000 5069 SNIPPET_NOT_RELEVANT b'002ff4ac-5099-11e4-8c24-487e92bc997b'
ACTION SNIPPET 10000 5072 SNIPPET_RELEVANT b'4562a92584bf07ddd0889729c2e6aa0e'
ACTION DOC 10000 5092 EXAMINING_DOCUMENT b'4562a92584bf07ddd0889729c2e6aa0e'
ACTION SNIPPET 10000 5095 SNIPPET_NOT_RELEVANT b'cce5033e-28f5-11e2-bab2-eda299503684'
ACTION SNIPPET 10000 5098 SNIPPET_RELEVANT b'd75e09ae592a2290c98f9bc5dcae95c4'
ACTION DOC 10000 5118 EXAMINING_DOCUMENT b'd75e09ae592a2290c98f9bc5dcae95c4'
ACTION SNIPPET 10000 5121 SNIPPET_RELEVANT b'94c5eac45b6c940a787356a7aad0f673'
ACTION DOC 10000 5141 EXAMINING_DOCUMENT b'94c5eac45b6c940a787356a7aad0f673'
ACTION SNIPPET 10000 5144 SNIPPET_RELEVANT b'a27c8273b58242b99d0d88d48b42fffa'
ACTION DOC 10000 5164 EXAMINING_DOCUMENT b'a27c8273b58242b99d0d88d48b42fffa'
ACTION SNIPPET 10000 5167 SNIPPET_RELEVANT b'61e2d1ea-bd38-11e4-8668-4e7ba8439ca6'
ACTION DOC 10000 5187 EXAMINING_DOCUMENT b'61e2d1ea-bd38-11e4-8668-4e7ba8439ca6'
ACTION SNIPPET 10000 5190 SNIPPET_RELEVANT b'01735bf4-4a91-11e5-8ab4-c73967a143d3'
ACTION DOC 10000 5210 EXAMINING_DOCUMENT b'01735bf4-4a91-11e5-8ab4-c73967a143d3'
ACTION SNIPPET 10000 5213 SNIPPET_RELEVANT b'6e4155f6-4153-11e1-8f2d-87a67739d0d2'
ACTION DOC 10000 5233 EXAMINING_DOCUMENT b'6e4155f6-4153-11e1-8f2d-87a67739d0d2'
ACTION QUERY 10000 5243 Sustainable Development
ACTION SERP 10000 5248 EXAMINE_SERP
ACTION SNIPPET 10000 5251 SNIPPET_NOT_RELEVANT b'38e1f8355eb16db3b84032bbe98c776c'
ACTION SNIPPET 10000 5254 SNIPPET_NOT_RELEVANT b'cbab3c3bf4973941262e67e2fd7f228e'
ACTION SNIPPET 10000 5257 SNIPPET_RELEVANT b'17e825c4-ba3c-11e1-916c-09d154bea278'
ACTION DOC 10000 5277 EXAMINING_DOCUMENT b'17e825c4-ba3c-11e1-916c-09d154bea278'
ACTION SNIPPET 10000 5280 SNIPPET_NOT_RELEVANT b'00fb7b51c07aa41c458832f8bfcdde0f'
ACTION SNIPPET 10000 5283 SNIPPET_RELEVANT b'e42a8000-608d-11e5-b38e-06883aacba64'
ACTION DOC 10000 5303 EXAMINING_DOCUMENT b'e42a8000-608d-11e5-b38e-06883aacba64'
ACTION SNIPPET 10000 5306 SNIPPET_NOT_RELEVANT b'2d51f08e-f0ae-11e3-914c-1fbd0614e2d4'
ACTION SNIPPET 10000 5309 SNIPPET_RELEVANT b'606ac838aa2a5301c2cc8c5f86e77e94'
ACTION DOC 10000 5329 EXAMINING_DOCUMENT b'606ac838aa2a5301c2cc8c5f86e77e94'
ACTION SNIPPET 10000 5332 SNIPPET_NOT_RELEVANT b'4d416a28-4547-11e2-9648-a2c323a991d6'
ACTION SNIPPET 10000 5335 SNIPPET_NOT_RELEVANT b'ac1d1a8c-86aa-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 5338 SNIPPET_NOT_RELEVANT b'460b365d8882cd156399e99bb5585879'
ACTION SNIPPET 10000 5341 SNIPPET_NOT_RELEVANT b'e06488d5018b8fe803e0f372edac8a62'
ACTION SNIPPET 10000 5344 SNIPPET_NOT_RELEVANT b'edcc3ad0-0e8d-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 5347 SNIPPET_RELEVANT b'0cd2dc225dfc649727153f4e9e2c2603'
ACTION DOC 10000 5367 EXAMINING_DOCUMENT b'0cd2dc225dfc649727153f4e9e2c2603'
ACTION SNIPPET 10000 5370 SNIPPET_RELEVANT b'76cb1144-d758-11e1-a0cc-8954acd5f90c'
ACTION DOC 10000 5390 EXAMINING_DOCUMENT b'76cb1144-d758-11e1-a0cc-8954acd5f90c'
ACTION SNIPPET 10000 5393 SNIPPET_RELEVANT b'8328e0e6-11a9-11e4-ac56-773e54a65906'
ACTION DOC 10000 5413 EXAMINING_DOCUMENT b'8328e0e6-11a9-11e4-ac56-773e54a65906'
ACTION SNIPPET 10000 5416 SNIPPET_RELEVANT b'b4bd0d1d6b664b93eb239ec8fab41397'
ACTION DOC 10000 5436 EXAMINING_DOCUMENT b'b4bd0d1d6b664b93eb239ec8fab41397'
ACTION SNIPPET 10000 5439 SNIPPET_RELEVANT b'c06008d9df82018d9eded6cba78b0f48'
ACTION DOC 10000 5459 EXAMINING_DOCUMENT b'c06008d9df82018d9eded6cba78b0f48'
ACTION SNIPPET 10000 5462 SNIPPET_NOT_RELEVANT b'828dfc42-0c23-11e4-bc42-59a59e5f9e42'
ACTION SNIPPET 10000 5465 SNIPPET_RELEVANT b'0067fef8-b0e8-11e2-bbf2-a6f9e9d79e19'
ACTION DOC 10000 5485 EXAMINING_DOCUMENT b'0067fef8-b0e8-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 5488 SNIPPET_RELEVANT b'5d11140a-b747-11e1-9e4c-5a6a137d65e1'
ACTION DOC 10000 5508 EXAMINING_DOCUMENT b'5d11140a-b747-11e1-9e4c-5a6a137d65e1'
ACTION QUERY 10000 5518 Global Health
ACTION SERP 10000 5523 EXAMINE_SERP
ACTION SNIPPET 10000 5526 SNIPPET_NOT_RELEVANT b'927dfa10-8988-11e5-be8b-1ae2e4f50f76'
ACTION SNIPPET 10000 5529 SNIPPET_NOT_RELEVANT b'c550460a-1488-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 5532 SNIPPET_NOT_RELEVANT b'5541d946375a986cd7c800f7f50c0eee'
ACTION SNIPPET 10000 5535 SNIPPET_NOT_RELEVANT b'9a3b78461c6dd5601d00235eecaa9295'
ACTION SNIPPET 10000 5538 SNIPPET_RELEVANT b'2fe74a3e-1486-11e2-ba83-a7a396e6b2a7'
ACTION DOC 10000 5558 EXAMINING_DOCUMENT b'2fe74a3e-1486-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 5561 SNIPPET_NOT_RELEVANT b'da120256-3833-11e4-a023-1d61f7f31a05'
ACTION SNIPPET 10000 5564 SNIPPET_RELEVANT b'f76717142eca706f9f78649802212d3b'
ACTION DOC 10000 5584 EXAMINING_DOCUMENT b'f76717142eca706f9f78649802212d3b'
ACTION SNIPPET 10000 5587 SNIPPET_RELEVANT b'1c6a595c-148a-11e2-ba83-a7a396e6b2a7'
ACTION DOC 10000 5607 EXAMINING_DOCUMENT b'1c6a595c-148a-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 5610 SNIPPET_RELEVANT b'24faa204-1488-11e2-ba83-a7a396e6b2a7'
ACTION DOC 10000 5630 EXAMINING_DOCUMENT b'24faa204-1488-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 5633 SNIPPET_RELEVANT b'bb32b114-1481-11e2-ba83-a7a396e6b2a7'
ACTION DOC 10000 5653 EXAMINING_DOCUMENT b'bb32b114-1481-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 5656 SNIPPET_RELEVANT b'59605bc6-1a49-11e7-9887-1a5314b56a08'
ACTION DOC 10000 5676 EXAMINING_DOCUMENT b'59605bc6-1a49-11e7-9887-1a5314b56a08'
ACTION SNIPPET 10000 5679 SNIPPET_NOT_RELEVANT b'88770c5b42a71a491be1df4eda5939ae'
ACTION SNIPPET 10000 5682 SNIPPET_RELEVANT b'12127151bcf32bc7785356b348f9ed38'
ACTION DOC 10000 5702 EXAMINING_DOCUMENT b'12127151bcf32bc7785356b348f9ed38'
ACTION SNIPPET 10000 5705 SNIPPET_RELEVANT b'0adfe603b2d618ae0b5b54d50c33f5bc'
ACTION DOC 10000 5725 EXAMINING_DOCUMENT b'0adfe603b2d618ae0b5b54d50c33f5bc'
ACTION SNIPPET 10000 5728 SNIPPET_NOT_RELEVANT b'5aa6a83022eca0e145420fb1e2af1af7'
ACTION SNIPPET 10000 5731 SNIPPET_NOT_RELEVANT b'9f84e7e2d769ee1c924f422c3b6fe27f'
ACTION SNIPPET 10000 5734 SNIPPET_NOT_RELEVANT b'716f13e31d9a2a2f57ae93701b12fa79'
ACTION SNIPPET 10000 5737 SNIPPET_RELEVANT b'afd9863c-936d-11e3-b46a-5a3d0d2130da'
ACTION DOC 10000 5757 EXAMINING_DOCUMENT b'afd9863c-936d-11e3-b46a-5a3d0d2130da'
ACTION MARK 10000 5760 CONSIDERED_RELEVANT b'afd9863c-936d-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 5763 SNIPPET_NOT_RELEVANT b'6b396700-1488-11e2-ba83-a7a396e6b2a7'
ACTION SNIPPET 10000 5766 SNIPPET_NOT_RELEVANT b'd49201ea-3a6b-11e7-a59b-26e0451a96fd'
ACTION QUERY 10000 5776 Infectious Diseases
ACTION SERP 10000 5781 EXAMINE_SERP
ACTION SNIPPET 10000 5784 SNIPPET_RELEVANT b'ec34fc34c0267fc0e977a03f4ae3e5e5'
ACTION DOC 10000 5804 EXAMINING_DOCUMENT b'ec34fc34c0267fc0e977a03f4ae3e5e5'
ACTION SNIPPET 10000 5807 SNIPPET_RELEVANT b'550ab118-562d-11e3-835d-e7173847c7cc'
ACTION DOC 10000 5827 EXAMINING_DOCUMENT b'550ab118-562d-11e3-835d-e7173847c7cc'
ACTION SNIPPET 10000 5830 SNIPPET_NOT_RELEVANT b'7a19d7a57e6c77f3af030331bb92350b'
ACTION SNIPPET 10000 5833 SNIPPET_RELEVANT b'c4f71ebb2cab51d73ed46c093c5ef432'
ACTION DOC 10000 5853 EXAMINING_DOCUMENT b'c4f71ebb2cab51d73ed46c093c5ef432'
ACTION SNIPPET 10000 5856 SEEN_PREVIOUSLY b'afd9863c-936d-11e3-b46a-5a3d0d2130da'
ACTION SNIPPET 10000 5859 SNIPPET_NOT_RELEVANT b'a355c702-2480-11e7-b503-9d616bd5a305'
ACTION SNIPPET 10000 5862 SNIPPET_NOT_RELEVANT b'b58f76dc-c340-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 5865 SNIPPET_NOT_RELEVANT b'09f07fe4a6bfa52573bb41c9eeb70d88'
ACTION SNIPPET 10000 5868 SNIPPET_NOT_RELEVANT b'e9b0fe238245ec1350d392a64ccbeb94'
ACTION SNIPPET 10000 5871 SNIPPET_RELEVANT b'bd15d0839749e54992d020ebee3d596b'
ACTION DOC 10000 5891 EXAMINING_DOCUMENT b'bd15d0839749e54992d020ebee3d596b'
ACTION SNIPPET 10000 5894 SNIPPET_RELEVANT b'a250f4fa-9ab5-11e4-96cc-e858eba91ced'
ACTION DOC 10000 5914 EXAMINING_DOCUMENT b'a250f4fa-9ab5-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 5917 SNIPPET_NOT_RELEVANT b'db51e0ce-a57a-11e3-a5fa-55f0c77bf39c'
ACTION SNIPPET 10000 5920 SNIPPET_NOT_RELEVANT b'28d5ecf1566228e70d2a89273004f0fe'
ACTION SNIPPET 10000 5923 SNIPPET_NOT_RELEVANT b'131cd71b5627dff4807692d53e63768c'
