ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5818 SEEN_PREVIOUSLY b'1361851'
ACTION SNIPPET 10000 5821 SNIPPET_NOT_RELEVANT b'1407069'
ACTION SNIPPET 10000 5824 SNIPPET_NOT_RELEVANT b'78557'
ACTION SNIPPET 10000 5827 SEEN_PREVIOUSLY b'1355256'
ACTION SNIPPET 10000 5830 SNIPPET_NOT_RELEVANT b'481148'
ACTION SNIPPET 10000 5833 SEEN_PREVIOUSLY b'575954'
ACTION SNIPPET 10000 5836 SNIPPET_RELEVANT b'634197'
ACTION DOC 10000 5856 EXAMINING_DOCUMENT b'634197'
ACTION QUERY 10000 5866 Environmental hazards of tunnel disasters
ACTION SERP 10000 5871 EXAMINE_SERP
ACTION SNIPPET 10000 5874 SNIPPET_NOT_RELEVANT b'653968'
ACTION SNIPPET 10000 5877 SNIPPET_NOT_RELEVANT b'1253657'
ACTION SNIPPET 10000 5880 SNIPPET_NOT_RELEVANT b'1324664'
ACTION SNIPPET 10000 5883 SNIPPET_NOT_RELEVANT b'330035'
ACTION SNIPPET 10000 5886 SNIPPET_NOT_RELEVANT b'248462'
ACTION SNIPPET 10000 5889 SNIPPET_NOT_RELEVANT b'328543'
ACTION SNIPPET 10000 5892 SNIPPET_RELEVANT b'352039'
ACTION DOC 10000 5912 EXAMINING_DOCUMENT b'352039'
ACTION SNIPPET 10000 5915 SNIPPET_NOT_RELEVANT b'483395'
ACTION SNIPPET 10000 5918 SNIPPET_NOT_RELEVANT b'1358358'
ACTION QUERY 10000 5928 Road marks and traffic signs in the tunnels
ACTION SERP 10000 5933 EXAMINE_SERP
ACTION SNIPPET 10000 5936 SNIPPET_NOT_RELEVANT b'1449889'
ACTION SNIPPET 10000 5939 SNIPPET_NOT_RELEVANT b'1106293'
ACTION SNIPPET 10000 5942 SNIPPET_RELEVANT b'81693'
ACTION DOC 10000 5962 EXAMINING_DOCUMENT b'81693'
ACTION SNIPPET 10000 5965 SNIPPET_NOT_RELEVANT b'1524711'
ACTION SNIPPET 10000 5968 SNIPPET_NOT_RELEVANT b'1144420'
ACTION SNIPPET 10000 5971 SNIPPET_NOT_RELEVANT b'1649149'
ACTION SNIPPET 10000 5974 SNIPPET_RELEVANT b'876191'
ACTION DOC 10000 5994 EXAMINING_DOCUMENT b'876191'
ACTION QUERY 10000 6004 Concrete instability in the highway tunnels
ACTION SERP 10000 6009 EXAMINE_SERP
ACTION SNIPPET 10000 6012 SEEN_PREVIOUSLY b'1775656'
ACTION SNIPPET 10000 6015 SNIPPET_RELEVANT b'1777386'
ACTION DOC 10000 6035 EXAMINING_DOCUMENT b'1777386'
ACTION MARK 10000 6038 CONSIDERED_RELEVANT b'1777386'
ACTION SNIPPET 10000 6041 SEEN_PREVIOUSLY b'1775905'
ACTION SNIPPET 10000 6044 SNIPPET_NOT_RELEVANT b'1793025'
ACTION SNIPPET 10000 6047 SNIPPET_NOT_RELEVANT b'1626370'
ACTION SNIPPET 10000 6050 SNIPPET_RELEVANT b'1801583'
ACTION DOC 10000 6070 EXAMINING_DOCUMENT b'1801583'
ACTION MARK 10000 6073 CONSIDERED_RELEVANT b'1801583'
ACTION SNIPPET 10000 6076 SEEN_PREVIOUSLY b'1775457'
ACTION SNIPPET 10000 6079 SNIPPET_RELEVANT b'1786959'
ACTION DOC 10000 6099 EXAMINING_DOCUMENT b'1786959'
ACTION MARK 10000 6102 CONSIDERED_RELEVANT b'1786959'
ACTION SNIPPET 10000 6105 SNIPPET_NOT_RELEVANT b'1759357'
ACTION SNIPPET 10000 6108 SNIPPET_RELEVANT b'1776008'
ACTION DOC 10000 6128 EXAMINING_DOCUMENT b'1776008'
ACTION SNIPPET 10000 6131 SEEN_PREVIOUSLY b'449557'
ACTION SNIPPET 10000 6134 SNIPPET_RELEVANT b'129210'
ACTION DOC 10000 6154 EXAMINING_DOCUMENT b'129210'
ACTION QUERY 10000 6164 Electrical fires in the tunnels
ACTION SERP 10000 6169 EXAMINE_SERP
ACTION SNIPPET 10000 6172 SNIPPET_NOT_RELEVANT b'1622827'
ACTION SNIPPET 10000 6175 SEEN_PREVIOUSLY b'516433'
ACTION SNIPPET 10000 6178 SEEN_PREVIOUSLY b'1663289'
ACTION SNIPPET 10000 6181 SEEN_PREVIOUSLY b'1631823'
ACTION SNIPPET 10000 6184 SEEN_PREVIOUSLY b'562667'
ACTION SNIPPET 10000 6187 SEEN_PREVIOUSLY b'413185'
ACTION SNIPPET 10000 6190 SNIPPET_RELEVANT b'735256'
ACTION DOC 10000 6210 EXAMINING_DOCUMENT b'735256'
ACTION MARK 10000 6213 CONSIDERED_RELEVANT b'735256'
ACTION SNIPPET 10000 6216 SEEN_PREVIOUSLY b'1232223'
ACTION SNIPPET 10000 6219 SNIPPET_NOT_RELEVANT b'411658'
ACTION SNIPPET 10000 6222 SNIPPET_NOT_RELEVANT b'416230'
ACTION SNIPPET 10000 6225 SNIPPET_RELEVANT b'1563025'
ACTION DOC 10000 6245 EXAMINING_DOCUMENT b'1563025'
ACTION MARK 10000 6248 CONSIDERED_RELEVANT b'1563025'
ACTION SNIPPET 10000 6251 SNIPPET_NOT_RELEVANT b'1712559'
ACTION SNIPPET 10000 6254 SNIPPET_RELEVANT b'103073'
ACTION DOC 10000 6274 EXAMINING_DOCUMENT b'103073'
ACTION SNIPPET 10000 6277 SNIPPET_RELEVANT b'869227'
ACTION DOC 10000 6297 EXAMINING_DOCUMENT b'869227'
ACTION MARK 10000 6300 CONSIDERED_RELEVANT b'869227'
ACTION SNIPPET 10000 6303 SNIPPET_RELEVANT b'49557'
ACTION DOC 10000 6323 EXAMINING_DOCUMENT b'49557'
ACTION SNIPPET 10000 6326 SNIPPET_RELEVANT b'428823'
ACTION DOC 10000 6346 EXAMINING_DOCUMENT b'428823'
ACTION MARK 10000 6349 CONSIDERED_RELEVANT b'428823'
ACTION SNIPPET 10000 6352 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 6355 SEEN_PREVIOUSLY b'324082'
ACTION SNIPPET 10000 6358 SEEN_PREVIOUSLY b'289969'
ACTION SNIPPET 10000 6361 SNIPPET_RELEVANT b'1531701'
ACTION DOC 10000 6381 EXAMINING_DOCUMENT b'1531701'
ACTION MARK 10000 6384 CONSIDERED_RELEVANT b'1531701'
ACTION SNIPPET 10000 6387 SEEN_PREVIOUSLY b'411931'
ACTION SNIPPET 10000 6390 SEEN_PREVIOUSLY b'750041'
ACTION SNIPPET 10000 6393 SNIPPET_RELEVANT b'1230199'
ACTION DOC 10000 6413 EXAMINING_DOCUMENT b'1230199'
ACTION MARK 10000 6416 CONSIDERED_RELEVANT b'1230199'
ACTION SNIPPET 10000 6419 SNIPPET_RELEVANT b'96872'
ACTION DOC 10000 6439 EXAMINING_DOCUMENT b'96872'
ACTION MARK 10000 6442 CONSIDERED_RELEVANT b'96872'
ACTION SNIPPET 10000 6445 SNIPPET_RELEVANT b'96698'
ACTION DOC 10000 6465 EXAMINING_DOCUMENT b'96698'
ACTION MARK 10000 6468 CONSIDERED_RELEVANT b'96698'
ACTION SNIPPET 10000 6471 SEEN_PREVIOUSLY b'1615130'
ACTION SNIPPET 10000 6474 SNIPPET_NOT_RELEVANT b'991560'
ACTION SNIPPET 10000 6477 SNIPPET_NOT_RELEVANT b'709847'
ACTION SNIPPET 10000 6480 SNIPPET_RELEVANT b'1219783'
ACTION DOC 10000 6500 EXAMINING_DOCUMENT b'1219783'
ACTION MARK 10000 6503 CONSIDERED_RELEVANT b'1219783'
ACTION SNIPPET 10000 6506 SNIPPET_RELEVANT b'411690'
ACTION DOC 10000 6526 EXAMINING_DOCUMENT b'411690'
ACTION MARK 10000 6529 CONSIDERED_RELEVANT b'411690'
ACTION SNIPPET 10000 6532 SNIPPET_NOT_RELEVANT b'206741'
ACTION SNIPPET 10000 6535 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 6538 SNIPPET_RELEVANT b'1120327'
ACTION DOC 10000 6558 EXAMINING_DOCUMENT b'1120327'
ACTION MARK 10000 6561 CONSIDERED_RELEVANT b'1120327'
ACTION SNIPPET 10000 6564 SNIPPET_NOT_RELEVANT b'685362'
ACTION SNIPPET 10000 6567 SEEN_PREVIOUSLY b'61245'
ACTION SNIPPET 10000 6570 SEEN_PREVIOUSLY b'785764'
ACTION SNIPPET 10000 6573 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 6576 SNIPPET_RELEVANT b'847815'
ACTION DOC 10000 6596 EXAMINING_DOCUMENT b'847815'
ACTION MARK 10000 6599 CONSIDERED_RELEVANT b'847815'
ACTION SNIPPET 10000 6602 SNIPPET_RELEVANT b'521370'
ACTION DOC 10000 6622 EXAMINING_DOCUMENT b'521370'
ACTION MARK 10000 6625 CONSIDERED_RELEVANT b'521370'
ACTION SNIPPET 10000 6628 SNIPPET_NOT_RELEVANT b'1260813'
ACTION SNIPPET 10000 6631 SNIPPET_RELEVANT b'1324718'
ACTION DOC 10000 6651 EXAMINING_DOCUMENT b'1324718'
ACTION MARK 10000 6654 CONSIDERED_RELEVANT b'1324718'
ACTION SNIPPET 10000 6657 SNIPPET_NOT_RELEVANT b'1807697'
ACTION SNIPPET 10000 6660 SNIPPET_RELEVANT b'1354824'
ACTION DOC 10000 6680 EXAMINING_DOCUMENT b'1354824'
ACTION SNIPPET 10000 6683 SNIPPET_RELEVANT b'1614904'
ACTION DOC 10000 6703 EXAMINING_DOCUMENT b'1614904'
ACTION MARK 10000 6706 CONSIDERED_RELEVANT b'1614904'
ACTION SNIPPET 10000 6709 SNIPPET_RELEVANT b'1180453'
ACTION DOC 10000 6729 EXAMINING_DOCUMENT b'1180453'
ACTION SNIPPET 10000 6732 SNIPPET_RELEVANT b'591087'
ACTION DOC 10000 6752 EXAMINING_DOCUMENT b'591087'
ACTION SNIPPET 10000 6755 SNIPPET_RELEVANT b'147664'
ACTION DOC 10000 6775 EXAMINING_DOCUMENT b'147664'
ACTION QUERY 10000 6785 Explosion accidents in tunnel mining
ACTION SERP 10000 6790 EXAMINE_SERP
ACTION SNIPPET 10000 6793 SNIPPET_RELEVANT b'1630853'
ACTION DOC 10000 6813 EXAMINING_DOCUMENT b'1630853'
ACTION SNIPPET 10000 6816 SNIPPET_RELEVANT b'1405214'
ACTION DOC 10000 6836 EXAMINING_DOCUMENT b'1405214'
ACTION QUERY 10000 6846 Safety measures in case of tunnel disasters
ACTION SERP 10000 6851 EXAMINE_SERP
ACTION SNIPPET 10000 6854 SNIPPET_RELEVANT b'1254201'
ACTION DOC 10000 6874 EXAMINING_DOCUMENT b'1254201'
ACTION SNIPPET 10000 6877 SNIPPET_RELEVANT b'1577364'
ACTION DOC 10000 6897 EXAMINING_DOCUMENT b'1577364'
ACTION MARK 10000 6900 CONSIDERED_RELEVANT b'1577364'
ACTION SNIPPET 10000 6903 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 6906 SNIPPET_RELEVANT b'1689395'
ACTION DOC 10000 6926 EXAMINING_DOCUMENT b'1689395'
ACTION SNIPPET 10000 6929 SEEN_PREVIOUSLY b'469895'
ACTION SNIPPET 10000 6932 SEEN_PREVIOUSLY b'1405214'
ACTION SNIPPET 10000 6935 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 6938 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 6941 SEEN_PREVIOUSLY b'37453'
ACTION SNIPPET 10000 6944 SEEN_PREVIOUSLY b'744415'
ACTION SNIPPET 10000 6947 SNIPPET_NOT_RELEVANT b'330035'
ACTION SNIPPET 10000 6950 SEEN_PREVIOUSLY b'898055'
ACTION QUERY 10000 6960 Deadly gas leakage in tunnels
ACTION SERP 10000 6965 EXAMINE_SERP
ACTION SNIPPET 10000 6968 SNIPPET_NOT_RELEVANT b'1741354'
ACTION SNIPPET 10000 6971 SNIPPET_RELEVANT b'1370718'
ACTION DOC 10000 6991 EXAMINING_DOCUMENT b'1370718'
ACTION SNIPPET 10000 6994 SNIPPET_NOT_RELEVANT b'143993'
ACTION SNIPPET 10000 6997 SNIPPET_NOT_RELEVANT b'1323386'
ACTION SNIPPET 10000 7000 SNIPPET_NOT_RELEVANT b'1667577'
ACTION SNIPPET 10000 7003 SNIPPET_RELEVANT b'1667426'
ACTION DOC 10000 7023 EXAMINING_DOCUMENT b'1667426'
ACTION QUERY 10000 7033 Submarine cable tunnel malfunction
ACTION SERP 10000 7038 EXAMINE_SERP
ACTION SNIPPET 10000 7041 SNIPPET_RELEVANT b'709847'
ACTION DOC 10000 7061 EXAMINING_DOCUMENT b'709847'
ACTION MARK 10000 7064 CONSIDERED_RELEVANT b'709847'
ACTION SNIPPET 10000 7067 SNIPPET_NOT_RELEVANT b'1406768'
ACTION SNIPPET 10000 7070 SNIPPET_RELEVANT b'805216'
ACTION DOC 10000 7090 EXAMINING_DOCUMENT b'805216'
ACTION MARK 10000 7093 CONSIDERED_RELEVANT b'805216'
ACTION SNIPPET 10000 7096 SEEN_PREVIOUSLY b'413185'
ACTION SNIPPET 10000 7099 SNIPPET_NOT_RELEVANT b'1486461'
ACTION SNIPPET 10000 7102 SNIPPET_NOT_RELEVANT b'246803'
ACTION SNIPPET 10000 7105 SNIPPET_RELEVANT b'1026999'
ACTION DOC 10000 7125 EXAMINING_DOCUMENT b'1026999'
ACTION SNIPPET 10000 7128 SNIPPET_RELEVANT b'1247507'
ACTION DOC 10000 7148 EXAMINING_DOCUMENT b'1247507'
ACTION MARK 10000 7151 CONSIDERED_RELEVANT b'1247507'
ACTION SNIPPET 10000 7154 SNIPPET_RELEVANT b'258716'
ACTION DOC 10000 7174 EXAMINING_DOCUMENT b'258716'
ACTION SNIPPET 10000 7177 SNIPPET_RELEVANT b'731325'
ACTION DOC 10000 7197 EXAMINING_DOCUMENT b'731325'
ACTION SNIPPET 10000 7200 SNIPPET_RELEVANT b'924180'
ACTION DOC 10000 7220 EXAMINING_DOCUMENT b'924180'
ACTION QUERY 10000 7230 Tunnel workers' safety precautions
ACTION SERP 10000 7235 EXAMINE_SERP
ACTION SNIPPET 10000 7238 SNIPPET_RELEVANT b'622606'
ACTION DOC 10000 7258 EXAMINING_DOCUMENT b'622606'
ACTION SNIPPET 10000 7261 SNIPPET_RELEVANT b'1443718'
ACTION DOC 10000 7281 EXAMINING_DOCUMENT b'1443718'
ACTION QUERY 10000 7291 Safety standards for tunnel design
ACTION SERP 10000 7296 EXAMINE_SERP
ACTION SNIPPET 10000 7299 SEEN_PREVIOUSLY b'37453'
ACTION SNIPPET 10000 7302 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 7305 SNIPPET_RELEVANT b'27122'
ACTION DOC 10000 7325 EXAMINING_DOCUMENT b'27122'
ACTION SNIPPET 10000 7328 SNIPPET_NOT_RELEVANT b'27172'
ACTION SNIPPET 10000 7331 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 7334 SNIPPET_NOT_RELEVANT b'1409091'
ACTION SNIPPET 10000 7337 SEEN_PREVIOUSLY b'744415'
ACTION SNIPPET 10000 7340 SNIPPET_RELEVANT b'803597'
ACTION DOC 10000 7360 EXAMINING_DOCUMENT b'803597'
ACTION QUERY 10000 7370 The role of evacuation during tunnel disasters
ACTION SERP 10000 7375 EXAMINE_SERP
ACTION SNIPPET 10000 7378 SEEN_PREVIOUSLY b'1577364'
ACTION SNIPPET 10000 7381 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 7384 SEEN_PREVIOUSLY b'412343'
ACTION SNIPPET 10000 7387 SNIPPET_NOT_RELEVANT b'1706316'
ACTION SNIPPET 10000 7390 SNIPPET_RELEVANT b'617525'
ACTION DOC 10000 7410 EXAMINING_DOCUMENT b'617525'
ACTION SNIPPET 10000 7413 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 7416 SEEN_PREVIOUSLY b'1663289'
ACTION SNIPPET 10000 7419 SEEN_PREVIOUSLY b'622606'
ACTION SNIPPET 10000 7422 SEEN_PREVIOUSLY b'1563025'
ACTION QUERY 10000 7432 Metro disasters caused by signal failures
ACTION SERP 10000 7437 EXAMINE_SERP
ACTION SNIPPET 10000 7440 SNIPPET_NOT_RELEVANT b'576425'
ACTION SNIPPET 10000 7443 SEEN_PREVIOUSLY b'1409562'
ACTION SNIPPET 10000 7446 SNIPPET_RELEVANT b'886780'
ACTION DOC 10000 7466 EXAMINING_DOCUMENT b'886780'
ACTION SNIPPET 10000 7469 SEEN_PREVIOUSLY b'14580'
ACTION SNIPPET 10000 7472 SNIPPET_NOT_RELEVANT b'135954'
ACTION SNIPPET 10000 7475 SNIPPET_NOT_RELEVANT b'788196'
ACTION SNIPPET 10000 7478 SNIPPET_NOT_RELEVANT b'163228'
ACTION SNIPPET 10000 7481 SNIPPET_NOT_RELEVANT b'1657733'
ACTION SNIPPET 10000 7484 SNIPPET_NOT_RELEVANT b'206488'
ACTION QUERY 10000 7494 High-speed rail disruption due to tunnel blockages
ACTION SERP 10000 7499 EXAMINE_SERP
ACTION SNIPPET 10000 7502 SEEN_PREVIOUSLY b'96698'
ACTION SNIPPET 10000 7505 SNIPPET_RELEVANT b'1367208'
ACTION DOC 10000 7525 EXAMINING_DOCUMENT b'1367208'
ACTION SNIPPET 10000 7528 SEEN_PREVIOUSLY b'1664775'
ACTION SNIPPET 10000 7531 SEEN_PREVIOUSLY b'1764669'
ACTION SNIPPET 10000 7534 SEEN_PREVIOUSLY b'289969'
ACTION SNIPPET 10000 7537 SEEN_PREVIOUSLY b'1631823'
ACTION SNIPPET 10000 7540 SEEN_PREVIOUSLY b'1232223'
ACTION SNIPPET 10000 7543 SEEN_PREVIOUSLY b'1641795'
ACTION SNIPPET 10000 7546 SEEN_PREVIOUSLY b'1615130'
ACTION QUERY 10000 7556 Underground transportation system's vulnerability
ACTION SERP 10000 7561 EXAMINE_SERP
ACTION SNIPPET 10000 7564 SNIPPET_RELEVANT b'778881'
ACTION DOC 10000 7584 EXAMINING_DOCUMENT b'778881'
ACTION SNIPPET 10000 7587 SNIPPET_RELEVANT b'1813663'
ACTION DOC 10000 7607 EXAMINING_DOCUMENT b'1813663'
ACTION QUERY 10000 7617 Causes and effects of tunnel congestion
ACTION SERP 10000 7622 EXAMINE_SERP
ACTION SNIPPET 10000 7625 SNIPPET_RELEVANT b'634196'
ACTION DOC 10000 7645 EXAMINING_DOCUMENT b'634196'
ACTION SNIPPET 10000 7648 SEEN_PREVIOUSLY b'634197'
ACTION SNIPPET 10000 7651 SEEN_PREVIOUSLY b'148715'
ACTION SNIPPET 10000 7654 SEEN_PREVIOUSLY b'1337223'
ACTION SNIPPET 10000 7657 SNIPPET_RELEVANT b'1292151'
ACTION DOC 10000 7677 EXAMINING_DOCUMENT b'1292151'
ACTION QUERY 10000 7687 Tunnel accident investigation procedures
ACTION SERP 10000 7692 EXAMINE_SERP
ACTION SNIPPET 10000 7695 SNIPPET_NOT_RELEVANT b'1794975'
ACTION SNIPPET 10000 7698 SEEN_PREVIOUSLY b'1776008'
ACTION SNIPPET 10000 7701 SNIPPET_RELEVANT b'1782784'
ACTION DOC 10000 7721 EXAMINING_DOCUMENT b'1782784'
ACTION SNIPPET 10000 7724 SEEN_PREVIOUSLY b'411931'
ACTION SNIPPET 10000 7727 SEEN_PREVIOUSLY b'944171'
ACTION SNIPPET 10000 7730 SEEN_PREVIOUSLY b'1775457'
ACTION SNIPPET 10000 7733 SEEN_PREVIOUSLY b'1775656'
ACTION SNIPPET 10000 7736 SNIPPET_RELEVANT b'1230430'
ACTION DOC 10000 7756 EXAMINING_DOCUMENT b'1230430'
ACTION MARK 10000 7759 CONSIDERED_RELEVANT b'1230430'
ACTION SNIPPET 10000 7762 SEEN_PREVIOUSLY b'970914'
ACTION SNIPPET 10000 7765 SNIPPET_RELEVANT b'1131399'
ACTION DOC 10000 7785 EXAMINING_DOCUMENT b'1131399'
ACTION MARK 10000 7788 CONSIDERED_RELEVANT b'1131399'
ACTION SNIPPET 10000 7791 SEEN_PREVIOUSLY b'962934'
ACTION SNIPPET 10000 7794 SEEN_PREVIOUSLY b'1641795'
ACTION SNIPPET 10000 7797 SEEN_PREVIOUSLY b'1445528'
ACTION SNIPPET 10000 7800 SNIPPET_NOT_RELEVANT b'956739'
ACTION SNIPPET 10000 7803 SEEN_PREVIOUSLY b'653597'
ACTION SNIPPET 10000 7806 SEEN_PREVIOUSLY b'1807867'
ACTION SNIPPET 10000 7809 SNIPPET_NOT_RELEVANT b'652353'
ACTION SNIPPET 10000 7812 SEEN_PREVIOUSLY b'1775905'
ACTION SNIPPET 10000 7815 SNIPPET_NOT_RELEVANT b'974838'
ACTION SNIPPET 10000 7818 SNIPPET_RELEVANT b'470070'
ACTION DOC 10000 7838 EXAMINING_DOCUMENT b'470070'
ACTION QUERY 10000 7848 Disaster management planning for tunnel accidents
ACTION SERP 10000 7853 EXAMINE_SERP
ACTION SNIPPET 10000 7856 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 7859 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 7862 SNIPPET_RELEVANT b'1685625'
ACTION DOC 10000 7882 EXAMINING_DOCUMENT b'1685625'
ACTION MARK 10000 7885 CONSIDERED_RELEVANT b'1685625'
ACTION SNIPPET 10000 7888 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 7891 SNIPPET_RELEVANT b'35148'
ACTION DOC 10000 7911 EXAMINING_DOCUMENT b'35148'
ACTION SNIPPET 10000 7914 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 7917 SNIPPET_RELEVANT b'1321533'
ACTION DOC 10000 7937 EXAMINING_DOCUMENT b'1321533'
ACTION QUERY 10000 7947 Preventive maintenance of tunnels
ACTION SERP 10000 7952 EXAMINE_SERP
ACTION SNIPPET 10000 7955 SEEN_PREVIOUSLY b'1740861'
ACTION SNIPPET 10000 7958 SEEN_PREVIOUSLY b'1443718'
ACTION SNIPPET 10000 7961 SNIPPET_RELEVANT b'205659'
ACTION DOC 10000 7981 EXAMINING_DOCUMENT b'205659'
ACTION SNIPPET 10000 7984 SNIPPET_RELEVANT b'956706'
ACTION DOC 10000 8004 EXAMINING_DOCUMENT b'956706'
ACTION QUERY 10000 8014 Emergency protocols for blocked tunnels
ACTION SERP 10000 8019 EXAMINE_SERP
ACTION SNIPPET 10000 8022 SEEN_PREVIOUSLY b'577616'
ACTION SNIPPET 10000 8025 SEEN_PREVIOUSLY b'622606'
ACTION SNIPPET 10000 8028 SNIPPET_RELEVANT b'351249'
ACTION DOC 10000 8048 EXAMINING_DOCUMENT b'351249'
ACTION SNIPPET 10000 8051 SNIPPET_NOT_RELEVANT b'833783'
ACTION SNIPPET 10000 8054 SNIPPET_RELEVANT b'1686795'
ACTION DOC 10000 8074 EXAMINING_DOCUMENT b'1686795'
ACTION QUERY 10000 8084 Geological hazards and tunnel safety
ACTION SERP 10000 8089 EXAMINE_SERP
ACTION SNIPPET 10000 8092 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 8095 SNIPPET_RELEVANT b'848525'
ACTION DOC 10000 8115 EXAMINING_DOCUMENT b'848525'
ACTION SNIPPET 10000 8118 SNIPPET_NOT_RELEVANT b'653968'
ACTION SNIPPET 10000 8121 SNIPPET_NOT_RELEVANT b'330035'
ACTION SNIPPET 10000 8124 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 8127 SNIPPET_NOT_RELEVANT b'1736564'
ACTION SNIPPET 10000 8130 SNIPPET_RELEVANT b'652484'
ACTION DOC 10000 8150 EXAMINING_DOCUMENT b'652484'
ACTION MARK 10000 8153 CONSIDERED_RELEVANT b'652484'
ACTION SNIPPET 10000 8156 SNIPPET_NOT_RELEVANT b'1578479'
ACTION SNIPPET 10000 8159 SNIPPET_NOT_RELEVANT b'31856'
ACTION SNIPPET 10000 8162 SEEN_PREVIOUSLY b'1641795'
ACTION SNIPPET 10000 8165 SNIPPET_RELEVANT b'1319404'
ACTION DOC 10000 8185 EXAMINING_DOCUMENT b'1319404'
ACTION SNIPPET 10000 8188 SNIPPET_RELEVANT b'248462'
ACTION DOC 10000 8208 EXAMINING_DOCUMENT b'248462'
ACTION QUERY 10000 8218 Passenger safety in case of a tunnel fire
ACTION SERP 10000 8223 EXAMINE_SERP
ACTION SNIPPET 10000 8226 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 8229 SNIPPET_RELEVANT b'1248819'
ACTION DOC 10000 8249 EXAMINING_DOCUMENT b'1248819'
ACTION MARK 10000 8252 CONSIDERED_RELEVANT b'1248819'
ACTION SNIPPET 10000 8255 SEEN_PREVIOUSLY b'744415'
ACTION SNIPPET 10000 8258 SEEN_PREVIOUSLY b'1783488'
ACTION SNIPPET 10000 8261 SEEN_PREVIOUSLY b'428823'
ACTION SNIPPET 10000 8264 SNIPPET_RELEVANT b'1578229'
ACTION DOC 10000 8284 EXAMINING_DOCUMENT b'1578229'
ACTION SNIPPET 10000 8287 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 8290 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 8293 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 8296 SEEN_PREVIOUSLY b'1663289'
ACTION SNIPPET 10000 8299 SEEN_PREVIOUSLY b'37453'
ACTION SNIPPET 10000 8302 SEEN_PREVIOUSLY b'103073'
ACTION QUERY 10000 8312 Structure monitoring in tunnels
ACTION SERP 10000 8317 EXAMINE_SERP
ACTION SNIPPET 10000 8320 SEEN_PREVIOUSLY b'617525'
ACTION SNIPPET 10000 8323 SEEN_PREVIOUSLY b'37453'
ACTION SNIPPET 10000 8326 SNIPPET_NOT_RELEVANT b'619586'
ACTION SNIPPET 10000 8329 SNIPPET_NOT_RELEVANT b'330035'
ACTION SNIPPET 10000 8332 SNIPPET_NOT_RELEVANT b'882776'
ACTION SNIPPET 10000 8335 SEEN_PREVIOUSLY b'61245'
ACTION SNIPPET 10000 8338 SEEN_PREVIOUSLY b'1777386'
ACTION SNIPPET 10000 8341 SNIPPET_NOT_RELEVANT b'1662495'
ACTION SNIPPET 10000 8344 SNIPPET_RELEVANT b'1786584'
ACTION DOC 10000 8364 EXAMINING_DOCUMENT b'1786584'
ACTION QUERY 10000 8374 Safety measures in low-light tunnel conditions
ACTION SERP 10000 8379 EXAMINE_SERP
ACTION SNIPPET 10000 8382 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 8385 SEEN_PREVIOUSLY b'37453'
ACTION SNIPPET 10000 8388 SNIPPET_RELEVANT b'736410'
ACTION DOC 10000 8408 EXAMINING_DOCUMENT b'736410'
ACTION SNIPPET 10000 8411 SEEN_PREVIOUSLY b'744415'
ACTION SNIPPET 10000 8414 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 8417 SEEN_PREVIOUSLY b'428823'
ACTION SNIPPET 10000 8420 SNIPPET_NOT_RELEVANT b'1256591'
ACTION SNIPPET 10000 8423 SNIPPET_NOT_RELEVANT b'472055'
ACTION SNIPPET 10000 8426 SEEN_PREVIOUSLY b'1355256'
ACTION QUERY 10000 8436 Movement control systems for tunnels
ACTION SERP 10000 8441 EXAMINE_SERP
ACTION SNIPPET 10000 8444 SNIPPET_NOT_RELEVANT b'1688662'
ACTION SNIPPET 10000 8447 SEEN_PREVIOUSLY b'413644'
ACTION SNIPPET 10000 8450 SNIPPET_RELEVANT b'1688764'
ACTION DOC 10000 8470 EXAMINING_DOCUMENT b'1688764'
ACTION SNIPPET 10000 8473 SNIPPET_NOT_RELEVANT b'1591728'
