ACTION QUERY 10000 10 Overseas Tobacco Sales
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5149 EXAMINING_DOCUMENT b'1063550'
ACTION MARK 10000 5152 CONSIDERED_RELEVANT b'1063550'
ACTION SNIPPET 10000 5155 SEEN_PREVIOUSLY b'1315784'
ACTION SNIPPET 10000 5158 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 5161 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5164 SEEN_PREVIOUSLY b'1011957'
ACTION SNIPPET 10000 5167 SEEN_PREVIOUSLY b'708921'
ACTION SNIPPET 10000 5170 SEEN_PREVIOUSLY b'273203'
ACTION SNIPPET 10000 5173 SNIPPET_RELEVANT b'687467'
ACTION DOC 10000 5193 EXAMINING_DOCUMENT b'687467'
ACTION MARK 10000 5196 CONSIDERED_RELEVANT b'687467'
ACTION SNIPPET 10000 5199 SEEN_PREVIOUSLY b'356530'
ACTION SNIPPET 10000 5202 SNIPPET_RELEVANT b'977984'
ACTION DOC 10000 5222 EXAMINING_DOCUMENT b'977984'
ACTION MARK 10000 5225 CONSIDERED_RELEVANT b'977984'
ACTION SNIPPET 10000 5228 SEEN_PREVIOUSLY b'143748'
ACTION SNIPPET 10000 5231 SNIPPET_RELEVANT b'1369228'
ACTION DOC 10000 5251 EXAMINING_DOCUMENT b'1369228'
ACTION SNIPPET 10000 5254 SEEN_PREVIOUSLY b'1091321'
ACTION SNIPPET 10000 5257 SNIPPET_RELEVANT b'250133'
ACTION DOC 10000 5277 EXAMINING_DOCUMENT b'250133'
ACTION SNIPPET 10000 5280 SEEN_PREVIOUSLY b'1483411'
ACTION SNIPPET 10000 5283 SEEN_PREVIOUSLY b'884645'
ACTION QUERY 10000 5293 Best tobacco deals abroad
ACTION SERP 10000 5298 EXAMINE_SERP
ACTION SNIPPET 10000 5301 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 5304 SNIPPET_NOT_RELEVANT b'1396655'
ACTION SNIPPET 10000 5307 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 5310 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 5313 SEEN_PREVIOUSLY b'480975'
ACTION SNIPPET 10000 5316 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 5319 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 5322 SNIPPET_RELEVANT b'1348807'
ACTION DOC 10000 5342 EXAMINING_DOCUMENT b'1348807'
ACTION SNIPPET 10000 5345 SEEN_PREVIOUSLY b'662109'
ACTION SNIPPET 10000 5348 SNIPPET_NOT_RELEVANT b'1074528'
ACTION SNIPPET 10000 5351 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 5354 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 5357 SNIPPET_RELEVANT b'1022840'
ACTION DOC 10000 5377 EXAMINING_DOCUMENT b'1022840'
ACTION SNIPPET 10000 5380 SNIPPET_RELEVANT b'1530832'
ACTION DOC 10000 5400 EXAMINING_DOCUMENT b'1530832'
ACTION MARK 10000 5403 CONSIDERED_RELEVANT b'1530832'
ACTION SNIPPET 10000 5406 SNIPPET_NOT_RELEVANT b'1590010'
ACTION SNIPPET 10000 5409 SEEN_PREVIOUSLY b'273203'
ACTION SNIPPET 10000 5412 SEEN_PREVIOUSLY b'1011957'
ACTION SNIPPET 10000 5415 SNIPPET_NOT_RELEVANT b'1150582'
ACTION SNIPPET 10000 5418 SEEN_PREVIOUSLY b'1011974'
ACTION SNIPPET 10000 5421 SNIPPET_NOT_RELEVANT b'841027'
ACTION QUERY 10000 5431 Tobacco prices by country
ACTION SERP 10000 5436 EXAMINE_SERP
ACTION SNIPPET 10000 5439 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 5442 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 5445 SEEN_PREVIOUSLY b'68237'
ACTION SNIPPET 10000 5448 SEEN_PREVIOUSLY b'1483411'
ACTION SNIPPET 10000 5451 SNIPPET_NOT_RELEVANT b'177662'
ACTION SNIPPET 10000 5454 SNIPPET_RELEVANT b'597516'
ACTION DOC 10000 5474 EXAMINING_DOCUMENT b'597516'
ACTION SNIPPET 10000 5477 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 5480 SEEN_PREVIOUSLY b'1064737'
ACTION SNIPPET 10000 5483 SEEN_PREVIOUSLY b'388243'
ACTION SNIPPET 10000 5486 SNIPPET_NOT_RELEVANT b'914038'
ACTION SNIPPET 10000 5489 SNIPPET_RELEVANT b'958327'
ACTION DOC 10000 5509 EXAMINING_DOCUMENT b'958327'
ACTION SNIPPET 10000 5512 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 5515 SNIPPET_NOT_RELEVANT b'21478'
ACTION SNIPPET 10000 5518 SNIPPET_NOT_RELEVANT b'939097'
ACTION SNIPPET 10000 5521 SEEN_PREVIOUSLY b'645568'
ACTION SNIPPET 10000 5524 SNIPPET_RELEVANT b'1088319'
ACTION DOC 10000 5544 EXAMINING_DOCUMENT b'1088319'
ACTION MARK 10000 5547 CONSIDERED_RELEVANT b'1088319'
ACTION SNIPPET 10000 5550 SNIPPET_RELEVANT b'1006703'
ACTION DOC 10000 5570 EXAMINING_DOCUMENT b'1006703'
ACTION SNIPPET 10000 5573 SEEN_PREVIOUSLY b'708921'
ACTION SNIPPET 10000 5576 SNIPPET_RELEVANT b'591624'
ACTION DOC 10000 5596 EXAMINING_DOCUMENT b'591624'
ACTION SNIPPET 10000 5599 SEEN_PREVIOUSLY b'384746'
ACTION QUERY 10000 5609 Carrying tobacco through customs
ACTION SERP 10000 5614 EXAMINE_SERP
ACTION SNIPPET 10000 5617 SNIPPET_NOT_RELEVANT b'829285'
ACTION SNIPPET 10000 5620 SNIPPET_RELEVANT b'1554570'
ACTION DOC 10000 5640 EXAMINING_DOCUMENT b'1554570'
ACTION SNIPPET 10000 5643 SNIPPET_NOT_RELEVANT b'1160496'
ACTION SNIPPET 10000 5646 SNIPPET_RELEVANT b'136538'
ACTION DOC 10000 5666 EXAMINING_DOCUMENT b'136538'
ACTION SNIPPET 10000 5669 SNIPPET_NOT_RELEVANT b'1457007'
ACTION SNIPPET 10000 5672 SNIPPET_NOT_RELEVANT b'376667'
ACTION SNIPPET 10000 5675 SEEN_PREVIOUSLY b'378864'
ACTION SNIPPET 10000 5678 SNIPPET_NOT_RELEVANT b'1332518'
ACTION SNIPPET 10000 5681 SNIPPET_NOT_RELEVANT b'926679'
ACTION SNIPPET 10000 5684 SNIPPET_NOT_RELEVANT b'350218'
ACTION SNIPPET 10000 5687 SNIPPET_NOT_RELEVANT b'1015414'
ACTION SNIPPET 10000 5690 SEEN_PREVIOUSLY b'1662273'
ACTION SNIPPET 10000 5693 SNIPPET_NOT_RELEVANT b'185287'
ACTION SNIPPET 10000 5696 SNIPPET_NOT_RELEVANT b'844274'
ACTION SNIPPET 10000 5699 SNIPPET_NOT_RELEVANT b'1087818'
ACTION SNIPPET 10000 5702 SNIPPET_RELEVANT b'520547'
ACTION DOC 10000 5722 EXAMINING_DOCUMENT b'520547'
ACTION SNIPPET 10000 5725 SNIPPET_RELEVANT b'189313'
ACTION DOC 10000 5745 EXAMINING_DOCUMENT b'189313'
ACTION SNIPPET 10000 5748 SNIPPET_NOT_RELEVANT b'781712'
ACTION SNIPPET 10000 5751 SNIPPET_NOT_RELEVANT b'1156720'
ACTION SNIPPET 10000 5754 SEEN_PREVIOUSLY b'1467478'
ACTION QUERY 10000 5764 Buying duty-free tobacco before leaving
ACTION SERP 10000 5769 EXAMINE_SERP
ACTION SNIPPET 10000 5772 SNIPPET_NOT_RELEVANT b'1406701'
ACTION SNIPPET 10000 5775 SNIPPET_NOT_RELEVANT b'830328'
ACTION SNIPPET 10000 5778 SNIPPET_RELEVANT b'1099397'
ACTION DOC 10000 5798 EXAMINING_DOCUMENT b'1099397'
ACTION SNIPPET 10000 5801 SNIPPET_RELEVANT b'1480547'
ACTION DOC 10000 5821 EXAMINING_DOCUMENT b'1480547'
ACTION SNIPPET 10000 5824 SNIPPET_RELEVANT b'1167751'
ACTION DOC 10000 5844 EXAMINING_DOCUMENT b'1167751'
ACTION SNIPPET 10000 5847 SNIPPET_RELEVANT b'1733199'
ACTION DOC 10000 5867 EXAMINING_DOCUMENT b'1733199'
ACTION SNIPPET 10000 5870 SEEN_PREVIOUSLY b'1006703'
ACTION SNIPPET 10000 5873 SEEN_PREVIOUSLY b'781501'
ACTION SNIPPET 10000 5876 SNIPPET_NOT_RELEVANT b'1783202'
ACTION SNIPPET 10000 5879 SNIPPET_NOT_RELEVANT b'963703'
ACTION SNIPPET 10000 5882 SNIPPET_NOT_RELEVANT b'838330'
ACTION SNIPPET 10000 5885 SEEN_PREVIOUSLY b'1315784'
ACTION SNIPPET 10000 5888 SNIPPET_RELEVANT b'683434'
ACTION DOC 10000 5908 EXAMINING_DOCUMENT b'683434'
ACTION MARK 10000 5911 CONSIDERED_RELEVANT b'683434'
ACTION SNIPPET 10000 5914 SNIPPET_NOT_RELEVANT b'1699442'
ACTION SNIPPET 10000 5917 SNIPPET_RELEVANT b'597502'
ACTION DOC 10000 5937 EXAMINING_DOCUMENT b'597502'
ACTION SNIPPET 10000 5940 SNIPPET_RELEVANT b'839393'
ACTION DOC 10000 5960 EXAMINING_DOCUMENT b'839393'
ACTION SNIPPET 10000 5963 SNIPPET_RELEVANT b'852833'
ACTION DOC 10000 5983 EXAMINING_DOCUMENT b'852833'
ACTION SNIPPET 10000 5986 SNIPPET_RELEVANT b'837923'
ACTION DOC 10000 6006 EXAMINING_DOCUMENT b'837923'
ACTION SNIPPET 10000 6009 SEEN_PREVIOUSLY b'1008031'
ACTION SNIPPET 10000 6012 SNIPPET_RELEVANT b'874730'
ACTION DOC 10000 6032 EXAMINING_DOCUMENT b'874730'
ACTION QUERY 10000 6042 Overseas hookah tobacco
ACTION SERP 10000 6047 EXAMINE_SERP
ACTION SNIPPET 10000 6050 SNIPPET_NOT_RELEVANT b'1391457'
ACTION SNIPPET 10000 6053 SNIPPET_NOT_RELEVANT b'1719063'
ACTION SNIPPET 10000 6056 SNIPPET_RELEVANT b'1755474'
ACTION DOC 10000 6076 EXAMINING_DOCUMENT b'1755474'
ACTION SNIPPET 10000 6079 SNIPPET_NOT_RELEVANT b'1564992'
ACTION SNIPPET 10000 6082 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 6085 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6088 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 6091 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6094 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 6097 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 6100 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 6103 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 6106 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6109 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 6112 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6115 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6118 SEEN_PREVIOUSLY b'1091321'
ACTION SNIPPET 10000 6121 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 6124 SNIPPET_RELEVANT b'1219714'
ACTION DOC 10000 6144 EXAMINING_DOCUMENT b'1219714'
ACTION MARK 10000 6147 CONSIDERED_RELEVANT b'1219714'
ACTION SNIPPET 10000 6150 SNIPPET_NOT_RELEVANT b'1628948'
ACTION QUERY 10000 6160 Overseas cigar sales
ACTION SERP 10000 6165 EXAMINE_SERP
ACTION SNIPPET 10000 6168 SNIPPET_NOT_RELEVANT b'740445'
ACTION SNIPPET 10000 6171 SNIPPET_NOT_RELEVANT b'337379'
ACTION SNIPPET 10000 6174 SNIPPET_RELEVANT b'1072465'
ACTION DOC 10000 6194 EXAMINING_DOCUMENT b'1072465'
ACTION SNIPPET 10000 6197 SNIPPET_NOT_RELEVANT b'952799'
ACTION SNIPPET 10000 6200 SNIPPET_NOT_RELEVANT b'1037324'
ACTION SNIPPET 10000 6203 SNIPPET_NOT_RELEVANT b'909410'
ACTION SNIPPET 10000 6206 SNIPPET_NOT_RELEVANT b'335110'
ACTION SNIPPET 10000 6209 SNIPPET_NOT_RELEVANT b'820824'
ACTION SNIPPET 10000 6212 SNIPPET_NOT_RELEVANT b'802138'
ACTION SNIPPET 10000 6215 SNIPPET_RELEVANT b'801685'
ACTION DOC 10000 6235 EXAMINING_DOCUMENT b'801685'
ACTION SNIPPET 10000 6238 SNIPPET_NOT_RELEVANT b'976252'
ACTION SNIPPET 10000 6241 SNIPPET_NOT_RELEVANT b'914478'
ACTION SNIPPET 10000 6244 SNIPPET_NOT_RELEVANT b'998996'
ACTION SNIPPET 10000 6247 SNIPPET_NOT_RELEVANT b'859849'
ACTION SNIPPET 10000 6250 SNIPPET_RELEVANT b'782080'
ACTION DOC 10000 6270 EXAMINING_DOCUMENT b'782080'
ACTION SNIPPET 10000 6273 SNIPPET_NOT_RELEVANT b'525756'
ACTION SNIPPET 10000 6276 SNIPPET_NOT_RELEVANT b'1360774'
ACTION SNIPPET 10000 6279 SNIPPET_NOT_RELEVANT b'974559'
ACTION SNIPPET 10000 6282 SNIPPET_RELEVANT b'645738'
ACTION DOC 10000 6302 EXAMINING_DOCUMENT b'645738'
ACTION SNIPPET 10000 6305 SNIPPET_RELEVANT b'853858'
ACTION DOC 10000 6325 EXAMINING_DOCUMENT b'853858'
ACTION QUERY 10000 6335 Discount tobacco abroad
ACTION SERP 10000 6340 EXAMINE_SERP
ACTION SNIPPET 10000 6343 SEEN_PREVIOUSLY b'953023'
ACTION SNIPPET 10000 6346 SNIPPET_NOT_RELEVANT b'1015414'
ACTION SNIPPET 10000 6349 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 6352 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 6355 SEEN_PREVIOUSLY b'884645'
ACTION SNIPPET 10000 6358 SEEN_PREVIOUSLY b'389735'
ACTION SNIPPET 10000 6361 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6364 SNIPPET_NOT_RELEVANT b'1521330'
ACTION SNIPPET 10000 6367 SNIPPET_RELEVANT b'842863'
ACTION DOC 10000 6387 EXAMINING_DOCUMENT b'842863'
ACTION SNIPPET 10000 6390 SNIPPET_RELEVANT b'1432803'
ACTION DOC 10000 6410 EXAMINING_DOCUMENT b'1432803'
ACTION MARK 10000 6413 CONSIDERED_RELEVANT b'1432803'
ACTION SNIPPET 10000 6416 SNIPPET_NOT_RELEVANT b'1744810'
ACTION SNIPPET 10000 6419 SNIPPET_RELEVANT b'603884'
ACTION DOC 10000 6439 EXAMINING_DOCUMENT b'603884'
ACTION MARK 10000 6442 CONSIDERED_RELEVANT b'603884'
ACTION SNIPPET 10000 6445 SNIPPET_RELEVANT b'1181855'
ACTION DOC 10000 6465 EXAMINING_DOCUMENT b'1181855'
ACTION SNIPPET 10000 6468 SEEN_PREVIOUSLY b'1011957'
ACTION SNIPPET 10000 6471 SNIPPET_NOT_RELEVANT b'36079'
ACTION SNIPPET 10000 6474 SEEN_PREVIOUSLY b'273203'
ACTION SNIPPET 10000 6477 SNIPPET_NOT_RELEVANT b'812188'
ACTION SNIPPET 10000 6480 SNIPPET_NOT_RELEVANT b'839704'
ACTION SNIPPET 10000 6483 SNIPPET_NOT_RELEVANT b'732924'
ACTION SNIPPET 10000 6486 SNIPPET_NOT_RELEVANT b'874119'
ACTION QUERY 10000 6496 Tobacco prices in airport duty-free shops
ACTION SERP 10000 6501 EXAMINE_SERP
ACTION SNIPPET 10000 6504 SEEN_PREVIOUSLY b'873383'
ACTION SNIPPET 10000 6507 SNIPPET_NOT_RELEVANT b'354778'
ACTION SNIPPET 10000 6510 SNIPPET_RELEVANT b'1120054'
ACTION DOC 10000 6530 EXAMINING_DOCUMENT b'1120054'
ACTION SNIPPET 10000 6533 SNIPPET_NOT_RELEVANT b'241243'
ACTION SNIPPET 10000 6536 SNIPPET_RELEVANT b'941498'
ACTION DOC 10000 6556 EXAMINING_DOCUMENT b'941498'
ACTION SNIPPET 10000 6559 SNIPPET_NOT_RELEVANT b'268192'
ACTION SNIPPET 10000 6562 SEEN_PREVIOUSLY b'770751'
ACTION SNIPPET 10000 6565 SNIPPET_NOT_RELEVANT b'333829'
ACTION SNIPPET 10000 6568 SNIPPET_RELEVANT b'1007343'
ACTION DOC 10000 6588 EXAMINING_DOCUMENT b'1007343'
ACTION SNIPPET 10000 6591 SNIPPET_RELEVANT b'452962'
ACTION DOC 10000 6611 EXAMINING_DOCUMENT b'452962'
ACTION SNIPPET 10000 6614 SEEN_PREVIOUSLY b'1573214'
ACTION SNIPPET 10000 6617 SEEN_PREVIOUSLY b'948644'
ACTION SNIPPET 10000 6620 SEEN_PREVIOUSLY b'954857'
ACTION SNIPPET 10000 6623 SNIPPET_NOT_RELEVANT b'1039471'
ACTION SNIPPET 10000 6626 SNIPPET_NOT_RELEVANT b'1449979'
ACTION SNIPPET 10000 6629 SNIPPET_NOT_RELEVANT b'283866'
ACTION SNIPPET 10000 6632 SEEN_PREVIOUSLY b'1010737'
ACTION SNIPPET 10000 6635 SNIPPET_RELEVANT b'938601'
ACTION DOC 10000 6655 EXAMINING_DOCUMENT b'938601'
ACTION SNIPPET 10000 6658 SNIPPET_RELEVANT b'1406701'
ACTION DOC 10000 6678 EXAMINING_DOCUMENT b'1406701'
ACTION SNIPPET 10000 6681 SNIPPET_NOT_RELEVANT b'1497530'
ACTION QUERY 10000 6691 Cheapest place to buy cigarettes abroad
ACTION SERP 10000 6696 EXAMINE_SERP
ACTION SNIPPET 10000 6699 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 6702 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 6705 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 6708 SEEN_PREVIOUSLY b'166348'
ACTION SNIPPET 10000 6711 SEEN_PREVIOUSLY b'953023'
ACTION SNIPPET 10000 6714 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6717 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 6720 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 6723 SNIPPET_NOT_RELEVANT b'1406316'
ACTION SNIPPET 10000 6726 SNIPPET_NOT_RELEVANT b'1734600'
ACTION SNIPPET 10000 6729 SEEN_PREVIOUSLY b'563269'
ACTION SNIPPET 10000 6732 SNIPPET_RELEVANT b'691939'
ACTION DOC 10000 6752 EXAMINING_DOCUMENT b'691939'
ACTION MARK 10000 6755 CONSIDERED_RELEVANT b'691939'
ACTION SNIPPET 10000 6758 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6761 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 6764 SEEN_PREVIOUSLY b'273203'
ACTION SNIPPET 10000 6767 SEEN_PREVIOUSLY b'1432803'
ACTION SNIPPET 10000 6770 SEEN_PREVIOUSLY b'1348807'
ACTION SNIPPET 10000 6773 SEEN_PREVIOUSLY b'622796'
ACTION SNIPPET 10000 6776 SEEN_PREVIOUSLY b'662109'
ACTION SNIPPET 10000 6779 SNIPPET_NOT_RELEVANT b'1833293'
ACTION QUERY 10000 6789 Best places to buy tobacco overseas
ACTION SERP 10000 6794 EXAMINE_SERP
ACTION SNIPPET 10000 6797 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 6800 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6803 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6806 SEEN_PREVIOUSLY b'1371396'
ACTION SNIPPET 10000 6809 SEEN_PREVIOUSLY b'988651'
ACTION SNIPPET 10000 6812 SEEN_PREVIOUSLY b'988744'
ACTION SNIPPET 10000 6815 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6818 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6821 SEEN_PREVIOUSLY b'953368'
ACTION SNIPPET 10000 6824 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 6827 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6830 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 6833 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 6836 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 6839 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 6842 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 6845 SEEN_PREVIOUSLY b'1069863'
ACTION SNIPPET 10000 6848 SNIPPET_NOT_RELEVANT b'892582'
ACTION SNIPPET 10000 6851 SEEN_PREVIOUSLY b'1469602'
ACTION SNIPPET 10000 6854 SEEN_PREVIOUSLY b'170810'
ACTION QUERY 10000 6864 Overseas tobacco stores near me
ACTION SERP 10000 6869 EXAMINE_SERP
ACTION SNIPPET 10000 6872 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 6875 SEEN_PREVIOUSLY b'956512'
ACTION SNIPPET 10000 6878 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 6881 SNIPPET_RELEVANT b'1009120'
ACTION DOC 10000 6901 EXAMINING_DOCUMENT b'1009120'
ACTION SNIPPET 10000 6904 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 6907 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 6910 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 6913 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 6916 SNIPPET_NOT_RELEVANT b'779748'
ACTION SNIPPET 10000 6919 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 6922 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 6925 SEEN_PREVIOUSLY b'242437'
ACTION SNIPPET 10000 6928 SEEN_PREVIOUSLY b'1469602'
ACTION SNIPPET 10000 6931 SEEN_PREVIOUSLY b'170810'
ACTION SNIPPET 10000 6934 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6937 SEEN_PREVIOUSLY b'948644'
ACTION SNIPPET 10000 6940 SEEN_PREVIOUSLY b'480975'
ACTION SNIPPET 10000 6943 SEEN_PREVIOUSLY b'1589656'
ACTION SNIPPET 10000 6946 SEEN_PREVIOUSLY b'1091527'
ACTION SNIPPET 10000 6949 SEEN_PREVIOUSLY b'1091321'
ACTION QUERY 10000 6959 Foreign tobacco brands
ACTION SERP 10000 6964 EXAMINE_SERP
ACTION SNIPPET 10000 6967 SEEN_PREVIOUSLY b'939299'
ACTION SNIPPET 10000 6970 SEEN_PREVIOUSLY b'1812174'
ACTION SNIPPET 10000 6973 SEEN_PREVIOUSLY b'637308'
ACTION SNIPPET 10000 6976 SEEN_PREVIOUSLY b'1012059'
ACTION SNIPPET 10000 6979 SEEN_PREVIOUSLY b'841762'
ACTION SNIPPET 10000 6982 SNIPPET_RELEVANT b'209086'
ACTION DOC 10000 7002 EXAMINING_DOCUMENT b'209086'
ACTION SNIPPET 10000 7005 SNIPPET_RELEVANT b'618677'
ACTION DOC 10000 7025 EXAMINING_DOCUMENT b'618677'
ACTION MARK 10000 7028 CONSIDERED_RELEVANT b'618677'
ACTION SNIPPET 10000 7031 SEEN_PREVIOUSLY b'1063550'
ACTION SNIPPET 10000 7034 SEEN_PREVIOUSLY b'1073576'
ACTION SNIPPET 10000 7037 SEEN_PREVIOUSLY b'945668'
ACTION SNIPPET 10000 7040 SNIPPET_RELEVANT b'566292'
ACTION DOC 10000 7060 EXAMINING_DOCUMENT b'566292'
ACTION MARK 10000 7063 CONSIDERED_RELEVANT b'566292'
ACTION SNIPPET 10000 7066 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 7069 SEEN_PREVIOUSLY b'925900'
ACTION SNIPPET 10000 7072 SNIPPET_RELEVANT b'523256'
ACTION DOC 10000 7092 EXAMINING_DOCUMENT b'523256'
ACTION MARK 10000 7095 CONSIDERED_RELEVANT b'523256'
ACTION SNIPPET 10000 7098 SEEN_PREVIOUSLY b'1315784'
ACTION SNIPPET 10000 7101 SEEN_PREVIOUSLY b'1247018'
ACTION SNIPPET 10000 7104 SNIPPET_RELEVANT b'738816'
ACTION DOC 10000 7124 EXAMINING_DOCUMENT b'738816'
ACTION SNIPPET 10000 7127 SNIPPET_RELEVANT b'1172019'
ACTION DOC 10000 7147 EXAMINING_DOCUMENT b'1172019'
ACTION SNIPPET 10000 7150 SNIPPET_RELEVANT b'1410378'
ACTION DOC 10000 7170 EXAMINING_DOCUMENT b'1410378'
ACTION SNIPPET 10000 7173 SNIPPET_RELEVANT b'1091327'
ACTION DOC 10000 7193 EXAMINING_DOCUMENT b'1091327'
ACTION MARK 10000 7196 CONSIDERED_RELEVANT b'1091327'
ACTION QUERY 10000 7206 Tax-free tobacco online
ACTION SERP 10000 7211 EXAMINE_SERP
ACTION SNIPPET 10000 7214 SEEN_PREVIOUSLY b'1713467'
ACTION SNIPPET 10000 7217 SNIPPET_NOT_RELEVANT b'1713696'
ACTION SNIPPET 10000 7220 SNIPPET_RELEVANT b'1713595'
ACTION DOC 10000 7240 EXAMINING_DOCUMENT b'1713595'
ACTION SNIPPET 10000 7243 SNIPPET_NOT_RELEVANT b'1678944'
ACTION SNIPPET 10000 7246 SNIPPET_NOT_RELEVANT b'1649278'
ACTION SNIPPET 10000 7249 SNIPPET_RELEVANT b'1614449'
ACTION DOC 10000 7269 EXAMINING_DOCUMENT b'1614449'
ACTION SNIPPET 10000 7272 SEEN_PREVIOUSLY b'1662273'
ACTION SNIPPET 10000 7275 SEEN_PREVIOUSLY b'1467478'
ACTION SNIPPET 10000 7278 SNIPPET_NOT_RELEVANT b'1745058'
ACTION SNIPPET 10000 7281 SEEN_PREVIOUSLY b'1300152'
ACTION SNIPPET 10000 7284 SEEN_PREVIOUSLY b'1496493'
ACTION SNIPPET 10000 7287 SEEN_PREVIOUSLY b'1593495'
ACTION SNIPPET 10000 7290 SEEN_PREVIOUSLY b'1654835'
ACTION SNIPPET 10000 7293 SEEN_PREVIOUSLY b'1409953'
ACTION SNIPPET 10000 7296 SEEN_PREVIOUSLY b'1662299'
ACTION SNIPPET 10000 7299 SNIPPET_NOT_RELEVANT b'1226897'
ACTION SNIPPET 10000 7302 SNIPPET_NOT_RELEVANT b'1676225'
ACTION SNIPPET 10000 7305 SEEN_PREVIOUSLY b'1431933'
ACTION SNIPPET 10000 7308 SNIPPET_RELEVANT b'939122'
ACTION DOC 10000 7328 EXAMINING_DOCUMENT b'939122'
ACTION SNIPPET 10000 7331 SNIPPET_RELEVANT b'747744'
ACTION DOC 10000 7351 EXAMINING_DOCUMENT b'747744'
ACTION QUERY 10000 7361 Overseas tobacco available for delivery
ACTION SERP 10000 7366 EXAMINE_SERP
ACTION SNIPPET 10000 7369 SNIPPET_NOT_RELEVANT b'1678944'
ACTION SNIPPET 10000 7372 SEEN_PREVIOUSLY b'364097'
ACTION SNIPPET 10000 7375 SEEN_PREVIOUSLY b'995863'
ACTION SNIPPET 10000 7378 SEEN_PREVIOUSLY b'1011152'
ACTION SNIPPET 10000 7381 SEEN_PREVIOUSLY b'885830'
ACTION SNIPPET 10000 7384 SEEN_PREVIOUSLY b'241188'
ACTION SNIPPET 10000 7387 SEEN_PREVIOUSLY b'925900'
