ACTION QUERY 10000 10 women driving in Saudi Arabia
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5553 SNIPPET_NOT_RELEVANT b'9259ef52f07a6606b0a74e09da6a3861'
ACTION SNIPPET 10000 5556 SEEN_PREVIOUSLY b'eee545224db031636dab1785d8c875f7'
ACTION SNIPPET 10000 5559 SNIPPET_NOT_RELEVANT b'65d4cec7fb8dbc08bcce01e8caae1d2d'
ACTION SNIPPET 10000 5562 SNIPPET_NOT_RELEVANT b'9cfa1d7054bc3776be875090a8845fc4'
ACTION SNIPPET 10000 5565 SNIPPET_NOT_RELEVANT b'8064ceca40c5da9283d27ccef385dbce'
ACTION SNIPPET 10000 5568 SNIPPET_NOT_RELEVANT b'cc0a7fa2f41859dfd43af71fbe86f766'
ACTION SNIPPET 10000 5571 SNIPPET_NOT_RELEVANT b'afa499c14f2c59bd881462bb2e909977'
ACTION SNIPPET 10000 5574 SNIPPET_NOT_RELEVANT b'a8f07a5a632974bdc60d148b3396bcc0'
ACTION SNIPPET 10000 5577 SNIPPET_NOT_RELEVANT b'6bdc0bc1177b6038a791a0392fe91756'
ACTION SNIPPET 10000 5580 SNIPPET_RELEVANT b'ebc5c2f974746e9ab804b4435ef0e7cb'
ACTION DOC 10000 5600 EXAMINING_DOCUMENT b'ebc5c2f974746e9ab804b4435ef0e7cb'
ACTION SNIPPET 10000 5603 SNIPPET_NOT_RELEVANT b'1ff03c1fc8dad263f1649489b4a44e1f'
ACTION QUERY 10000 5613 Similarities and differences of women drivers in Saudi Arabia and Iran
ACTION SERP 10000 5618 EXAMINE_SERP
ACTION SNIPPET 10000 5621 SEEN_PREVIOUSLY b'63c177d00b118b4d2d2c787d745603bc'
ACTION SNIPPET 10000 5624 SEEN_PREVIOUSLY b'6b90757387020a36d33dccc485867139'
ACTION SNIPPET 10000 5627 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 5630 SEEN_PREVIOUSLY b'9f09e866617c4fe175e5ac9c0eda14e6'
ACTION SNIPPET 10000 5633 SEEN_PREVIOUSLY b'b82112c9380b7c5eebb876730c656135'
ACTION SNIPPET 10000 5636 SEEN_PREVIOUSLY b'499417e9bebbdd90089fdefc3df6d92c'
ACTION SNIPPET 10000 5639 SNIPPET_NOT_RELEVANT b'a992713c-b56f-11e5-a842-0feb51d1d124'
ACTION SNIPPET 10000 5642 SEEN_PREVIOUSLY b'3a41bcac-7e25-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 5645 SNIPPET_NOT_RELEVANT b'48d6646bc791e930f71f24c7c10f4a91'
ACTION SNIPPET 10000 5648 SNIPPET_RELEVANT b'b927e45366d0aee78c4e70c8813d9ff0'
ACTION DOC 10000 5668 EXAMINING_DOCUMENT b'b927e45366d0aee78c4e70c8813d9ff0'
ACTION SNIPPET 10000 5671 SNIPPET_NOT_RELEVANT b'4fd2090265c00cd8bf48043d791718f9'
ACTION SNIPPET 10000 5674 SNIPPET_RELEVANT b'becfebb8b9f59809d37b154fa8d3d831'
ACTION DOC 10000 5694 EXAMINING_DOCUMENT b'becfebb8b9f59809d37b154fa8d3d831'
ACTION SNIPPET 10000 5697 SNIPPET_NOT_RELEVANT b'a0e1c970-1848-11e6-924d-838753295f9a'
ACTION SNIPPET 10000 5700 SNIPPET_RELEVANT b'145c8824-b271-11e5-8abc-d09392edc612'
ACTION DOC 10000 5720 EXAMINING_DOCUMENT b'145c8824-b271-11e5-8abc-d09392edc612'
ACTION SNIPPET 10000 5723 SNIPPET_NOT_RELEVANT b'ad8e1aa76d35ea75ad63e46bd50d9353'
ACTION QUERY 10000 5733 Women’s economic empowerment through driving in Saudi Arabia
ACTION SERP 10000 5738 EXAMINE_SERP
ACTION SNIPPET 10000 5741 SEEN_PREVIOUSLY b'd779a5c8-3e72-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 5744 SEEN_PREVIOUSLY b'63c177d00b118b4d2d2c787d745603bc'
ACTION SNIPPET 10000 5747 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 5750 SEEN_PREVIOUSLY b'ef3901ac-423e-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 5753 SEEN_PREVIOUSLY b'66ba4ffbf8395873728c41a16fff8145'
ACTION SNIPPET 10000 5756 SEEN_PREVIOUSLY b'3781ae7a4c17b0f5463939e9fdd2b325'
ACTION SNIPPET 10000 5759 SEEN_PREVIOUSLY b'd66ebbc3c144f2b0ffa5acab1a420f85'
ACTION SNIPPET 10000 5762 SEEN_PREVIOUSLY b'499417e9bebbdd90089fdefc3df6d92c'
ACTION SNIPPET 10000 5765 SEEN_PREVIOUSLY b'6b90757387020a36d33dccc485867139'
ACTION SNIPPET 10000 5768 SEEN_PREVIOUSLY b'3a41bcac-7e25-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 5771 SEEN_PREVIOUSLY b'189ca116-da8e-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 5774 SEEN_PREVIOUSLY b'b82112c9380b7c5eebb876730c656135'
ACTION SNIPPET 10000 5777 SEEN_PREVIOUSLY b'281bee3845f2c3ab476904057e5cf03d'
ACTION SNIPPET 10000 5780 SEEN_PREVIOUSLY b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 5783 SEEN_PREVIOUSLY b'27e819eaae1fa9e66637587fadab6c4c'
ACTION SNIPPET 10000 5786 SEEN_PREVIOUSLY b'bd7602106904cebbb81d5bfb807e86d0'
ACTION SNIPPET 10000 5789 SEEN_PREVIOUSLY b'42123596dd743266ea136e7a1d37db4e'
ACTION SNIPPET 10000 5792 SEEN_PREVIOUSLY b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 5795 SEEN_PREVIOUSLY b'b87a4abe6f0289238b28eac4ddec75b3'
ACTION SNIPPET 10000 5798 SEEN_PREVIOUSLY b'3deccb2496053891c168b1eccd56919f'
ACTION SNIPPET 10000 5801 SEEN_PREVIOUSLY b'0af590353899f023a4a2f30ddb47ea37'
ACTION SNIPPET 10000 5804 SEEN_PREVIOUSLY b'9f09e866617c4fe175e5ac9c0eda14e6'
ACTION SNIPPET 10000 5807 SEEN_PREVIOUSLY b'6e9c79d9df2be24e68d89409d409d9d6'
ACTION SNIPPET 10000 5810 SEEN_PREVIOUSLY b'78c7fafb42d6710d61c880c8d78071cb'
ACTION SNIPPET 10000 5813 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 5816 SEEN_PREVIOUSLY b'9ad0b898-9ad0-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 5819 SEEN_PREVIOUSLY b'74d911347bcabd3b05d39b3d1a103e48'
ACTION SNIPPET 10000 5822 SNIPPET_NOT_RELEVANT b'e71e2d9da11c84fd5ecd90e885cf9765'
ACTION SNIPPET 10000 5825 SEEN_PREVIOUSLY b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 5828 SEEN_PREVIOUSLY b'7732120bee54c5b039fb483be9bb60b0'
ACTION SNIPPET 10000 5831 SEEN_PREVIOUSLY b'2ed8237af329799a1c867f212feb3aa0'
ACTION SNIPPET 10000 5834 SEEN_PREVIOUSLY b'075ae6f477042f10095647596c63ed0d'
ACTION SNIPPET 10000 5837 SEEN_PREVIOUSLY b'ae2dffee44a2e87b825b8e249e755d51'
ACTION SNIPPET 10000 5840 SNIPPET_NOT_RELEVANT b'550907ec43d4712f37f18867afb01739'
ACTION SNIPPET 10000 5843 SEEN_PREVIOUSLY b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION QUERY 10000 5853 Women’s car maintenance in Saudi Arabia
ACTION SERP 10000 5858 EXAMINE_SERP
ACTION SNIPPET 10000 5861 SEEN_PREVIOUSLY b'd779a5c8-3e72-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 5864 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 5867 SEEN_PREVIOUSLY b'ef3901ac-423e-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 5870 SEEN_PREVIOUSLY b'66ba4ffbf8395873728c41a16fff8145'
ACTION SNIPPET 10000 5873 SEEN_PREVIOUSLY b'3781ae7a4c17b0f5463939e9fdd2b325'
ACTION SNIPPET 10000 5876 SEEN_PREVIOUSLY b'd66ebbc3c144f2b0ffa5acab1a420f85'
ACTION SNIPPET 10000 5879 SEEN_PREVIOUSLY b'6b90757387020a36d33dccc485867139'
ACTION SNIPPET 10000 5882 SEEN_PREVIOUSLY b'189ca116-da8e-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 5885 SEEN_PREVIOUSLY b'0af590353899f023a4a2f30ddb47ea37'
ACTION SNIPPET 10000 5888 SEEN_PREVIOUSLY b'b82112c9380b7c5eebb876730c656135'
ACTION SNIPPET 10000 5891 SEEN_PREVIOUSLY b'499417e9bebbdd90089fdefc3df6d92c'
ACTION SNIPPET 10000 5894 SEEN_PREVIOUSLY b'eee545224db031636dab1785d8c875f7'
ACTION SNIPPET 10000 5897 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 5900 SEEN_PREVIOUSLY b'281bee3845f2c3ab476904057e5cf03d'
ACTION SNIPPET 10000 5903 SEEN_PREVIOUSLY b'9f09e866617c4fe175e5ac9c0eda14e6'
ACTION SNIPPET 10000 5906 SEEN_PREVIOUSLY b'2cc874a4da1b776ff8e65c036d1e66db'
ACTION SNIPPET 10000 5909 SEEN_PREVIOUSLY b'27e819eaae1fa9e66637587fadab6c4c'
ACTION SNIPPET 10000 5912 SEEN_PREVIOUSLY b'3deccb2496053891c168b1eccd56919f'
ACTION SNIPPET 10000 5915 SEEN_PREVIOUSLY b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 5918 SEEN_PREVIOUSLY b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 5921 SEEN_PREVIOUSLY b'42123596dd743266ea136e7a1d37db4e'
ACTION SNIPPET 10000 5924 SEEN_PREVIOUSLY b'bd7602106904cebbb81d5bfb807e86d0'
ACTION SNIPPET 10000 5927 SEEN_PREVIOUSLY b'b87a4abe6f0289238b28eac4ddec75b3'
ACTION SNIPPET 10000 5930 SEEN_PREVIOUSLY b'9ad0b898-9ad0-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 5933 SEEN_PREVIOUSLY b'6e9c79d9df2be24e68d89409d409d9d6'
ACTION SNIPPET 10000 5936 SEEN_PREVIOUSLY b'74d911347bcabd3b05d39b3d1a103e48'
ACTION SNIPPET 10000 5939 SEEN_PREVIOUSLY b'd85aebe45a7472fa1b5971af673339d6'
ACTION SNIPPET 10000 5942 SEEN_PREVIOUSLY b'ab906a03cee202e1d09228365bb680fb'
ACTION SNIPPET 10000 5945 SEEN_PREVIOUSLY b'2ed8237af329799a1c867f212feb3aa0'
ACTION SNIPPET 10000 5948 SEEN_PREVIOUSLY b'9ee3dd6a889e09aab72fbab8000551ca'
ACTION SNIPPET 10000 5951 SEEN_PREVIOUSLY b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 5954 SEEN_PREVIOUSLY b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 5957 SEEN_PREVIOUSLY b'b4696619dd65c7c4e2700f5d726a8c5f'
ACTION SNIPPET 10000 5960 SEEN_PREVIOUSLY b'124da537d72fb25a83ed3a2b859e13de'
ACTION SNIPPET 10000 5963 SEEN_PREVIOUSLY b'ae2dffee44a2e87b825b8e249e755d51'
ACTION QUERY 10000 5973 Women’s driving apps in Saudi Arabia
ACTION SERP 10000 5978 EXAMINE_SERP
ACTION SNIPPET 10000 5981 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 5984 SEEN_PREVIOUSLY b'0af590353899f023a4a2f30ddb47ea37'
ACTION SNIPPET 10000 5987 SEEN_PREVIOUSLY b'63c177d00b118b4d2d2c787d745603bc'
ACTION SNIPPET 10000 5990 SEEN_PREVIOUSLY b'3a41bcac-7e25-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 5993 SEEN_PREVIOUSLY b'd779a5c8-3e72-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 5996 SEEN_PREVIOUSLY b'499417e9bebbdd90089fdefc3df6d92c'
ACTION SNIPPET 10000 5999 SEEN_PREVIOUSLY b'ef3901ac-423e-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 6002 SEEN_PREVIOUSLY b'189ca116-da8e-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 6005 SEEN_PREVIOUSLY b'b82112c9380b7c5eebb876730c656135'
ACTION SNIPPET 10000 6008 SEEN_PREVIOUSLY b'6b90757387020a36d33dccc485867139'
ACTION SNIPPET 10000 6011 SEEN_PREVIOUSLY b'eee545224db031636dab1785d8c875f7'
ACTION SNIPPET 10000 6014 SEEN_PREVIOUSLY b'9f09e866617c4fe175e5ac9c0eda14e6'
ACTION SNIPPET 10000 6017 SEEN_PREVIOUSLY b'281bee3845f2c3ab476904057e5cf03d'
ACTION SNIPPET 10000 6020 SEEN_PREVIOUSLY b'42123596dd743266ea136e7a1d37db4e'
ACTION SNIPPET 10000 6023 SEEN_PREVIOUSLY b'bd7602106904cebbb81d5bfb807e86d0'
ACTION SNIPPET 10000 6026 SEEN_PREVIOUSLY b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 6029 SEEN_PREVIOUSLY b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 6032 SEEN_PREVIOUSLY b'3deccb2496053891c168b1eccd56919f'
ACTION SNIPPET 10000 6035 SEEN_PREVIOUSLY b'b87a4abe6f0289238b28eac4ddec75b3'
ACTION SNIPPET 10000 6038 SEEN_PREVIOUSLY b'27e819eaae1fa9e66637587fadab6c4c'
ACTION SNIPPET 10000 6041 SEEN_PREVIOUSLY b'ad584410-67da-4501-9457-987c7cf6f534'
ACTION SNIPPET 10000 6044 SEEN_PREVIOUSLY b'2d420044-9e49-11e5-a3c5-c77f2cc5a43c'
ACTION SNIPPET 10000 6047 SEEN_PREVIOUSLY b'6e9c79d9df2be24e68d89409d409d9d6'
ACTION SNIPPET 10000 6050 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 6053 SEEN_PREVIOUSLY b'78c7fafb42d6710d61c880c8d78071cb'
ACTION SNIPPET 10000 6056 SEEN_PREVIOUSLY b'9ad0b898-9ad0-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 6059 SEEN_PREVIOUSLY b'7732120bee54c5b039fb483be9bb60b0'
ACTION SNIPPET 10000 6062 SEEN_PREVIOUSLY b'075ae6f477042f10095647596c63ed0d'
ACTION SNIPPET 10000 6065 SEEN_PREVIOUSLY b'2ed8237af329799a1c867f212feb3aa0'
ACTION SNIPPET 10000 6068 SEEN_PREVIOUSLY b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 6071 SEEN_PREVIOUSLY b'b4696619dd65c7c4e2700f5d726a8c5f'
ACTION SNIPPET 10000 6074 SEEN_PREVIOUSLY b'9d3871b6f65e8c1e64008b10cf117228'
ACTION SNIPPET 10000 6077 SEEN_PREVIOUSLY b'5ed11384ea18bc2f58145f9f1c10f835'
ACTION SNIPPET 10000 6080 SEEN_PREVIOUSLY b'663067946b8a46587e64a1396439cd6e'
ACTION SNIPPET 10000 6083 SEEN_PREVIOUSLY b'63370e78fd9fba911c1535ed6951110a'
ACTION QUERY 10000 6093 How have women changed the driving culture in Saudi Arabia?
ACTION SERP 10000 6098 EXAMINE_SERP
ACTION SNIPPET 10000 6101 SEEN_PREVIOUSLY b'ef3901ac-423e-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 6104 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 6107 SEEN_PREVIOUSLY b'281bee3845f2c3ab476904057e5cf03d'
ACTION SNIPPET 10000 6110 SEEN_PREVIOUSLY b'499417e9bebbdd90089fdefc3df6d92c'
ACTION SNIPPET 10000 6113 SEEN_PREVIOUSLY b'b8f30c34-2a87-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 6116 SEEN_PREVIOUSLY b'9f09e866617c4fe175e5ac9c0eda14e6'
ACTION SNIPPET 10000 6119 SEEN_PREVIOUSLY b'b82112c9380b7c5eebb876730c656135'
ACTION SNIPPET 10000 6122 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 6125 SNIPPET_NOT_RELEVANT b'87a49096-446c-11e6-bc99-7d269f8719b1'
ACTION SNIPPET 10000 6128 SNIPPET_NOT_RELEVANT b'41bf6640-3a5d-11e7-a058-ddbb23c75d82'
ACTION SNIPPET 10000 6131 SEEN_PREVIOUSLY b'b87a4abe6f0289238b28eac4ddec75b3'
ACTION SNIPPET 10000 6134 SEEN_PREVIOUSLY b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 6137 SEEN_PREVIOUSLY b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 6140 SEEN_PREVIOUSLY b'3deccb2496053891c168b1eccd56919f'
ACTION SNIPPET 10000 6143 SEEN_PREVIOUSLY b'42123596dd743266ea136e7a1d37db4e'
ACTION SNIPPET 10000 6146 SEEN_PREVIOUSLY b'27e819eaae1fa9e66637587fadab6c4c'
ACTION SNIPPET 10000 6149 SEEN_PREVIOUSLY b'bd7602106904cebbb81d5bfb807e86d0'
ACTION SNIPPET 10000 6152 SEEN_PREVIOUSLY b'2cc874a4da1b776ff8e65c036d1e66db'
ACTION SNIPPET 10000 6155 SEEN_PREVIOUSLY b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 6158 SEEN_PREVIOUSLY b'9d3871b6f65e8c1e64008b10cf117228'
ACTION SNIPPET 10000 6161 SEEN_PREVIOUSLY b'663067946b8a46587e64a1396439cd6e'
ACTION SNIPPET 10000 6164 SEEN_PREVIOUSLY b'5ed11384ea18bc2f58145f9f1c10f835'
ACTION SNIPPET 10000 6167 SNIPPET_NOT_RELEVANT b'cdf924872ca78ec226c9fa2208384563'
ACTION SNIPPET 10000 6170 SNIPPET_NOT_RELEVANT b'64793112ca5bc9815f8ca0fbaac8e550'
ACTION SNIPPET 10000 6173 SNIPPET_RELEVANT b'722ba3f79f9cedf488eccf4715ccf6d5'
ACTION DOC 10000 6193 EXAMINING_DOCUMENT b'722ba3f79f9cedf488eccf4715ccf6d5'
ACTION SNIPPET 10000 6196 SNIPPET_RELEVANT b'8771e0d096299235da41642459d275c0'
ACTION DOC 10000 6216 EXAMINING_DOCUMENT b'8771e0d096299235da41642459d275c0'
ACTION QUERY 10000 6226 Driving cultural differences between men and women in Saudi Arabia
ACTION SERP 10000 6231 EXAMINE_SERP
ACTION SNIPPET 10000 6234 SEEN_PREVIOUSLY b'ef3901ac-423e-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 6237 SEEN_PREVIOUSLY b'6b90757387020a36d33dccc485867139'
ACTION SNIPPET 10000 6240 SEEN_PREVIOUSLY b'3deccb2496053891c168b1eccd56919f'
ACTION SNIPPET 10000 6243 SEEN_PREVIOUSLY b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 6246 SEEN_PREVIOUSLY b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 6249 SEEN_PREVIOUSLY b'b87a4abe6f0289238b28eac4ddec75b3'
ACTION SNIPPET 10000 6252 SEEN_PREVIOUSLY b'42123596dd743266ea136e7a1d37db4e'
ACTION SNIPPET 10000 6255 SEEN_PREVIOUSLY b'bd7602106904cebbb81d5bfb807e86d0'
ACTION SNIPPET 10000 6258 SEEN_PREVIOUSLY b'27e819eaae1fa9e66637587fadab6c4c'
ACTION SNIPPET 10000 6261 SEEN_PREVIOUSLY b'281bee3845f2c3ab476904057e5cf03d'
ACTION SNIPPET 10000 6264 SEEN_PREVIOUSLY b'e755c95a-4312-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 6267 SEEN_PREVIOUSLY b'78c7fafb42d6710d61c880c8d78071cb'
ACTION SNIPPET 10000 6270 SEEN_PREVIOUSLY b'b8f30c34-2a87-11e2-96b6-8e6a7524553f'
ACTION SNIPPET 10000 6273 SEEN_PREVIOUSLY b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 6276 SEEN_PREVIOUSLY b'663067946b8a46587e64a1396439cd6e'
ACTION SNIPPET 10000 6279 SEEN_PREVIOUSLY b'9d3871b6f65e8c1e64008b10cf117228'
ACTION SNIPPET 10000 6282 SEEN_PREVIOUSLY b'5ed11384ea18bc2f58145f9f1c10f835'
ACTION SNIPPET 10000 6285 SEEN_PREVIOUSLY b'7732120bee54c5b039fb483be9bb60b0'
ACTION SNIPPET 10000 6288 SEEN_PREVIOUSLY b'5ac3e6f3d9cf12445e02fdcc66564056'
ACTION SNIPPET 10000 6291 SEEN_PREVIOUSLY b'8771e0d096299235da41642459d275c0'
ACTION SNIPPET 10000 6294 SNIPPET_NOT_RELEVANT b'80f71a8c194c88a6fdb714c6b4b4de99'
ACTION SNIPPET 10000 6297 SNIPPET_NOT_RELEVANT b'64793112ca5bc9815f8ca0fbaac8e550'
ACTION SNIPPET 10000 6300 SNIPPET_NOT_RELEVANT b'cdf924872ca78ec226c9fa2208384563'
ACTION SNIPPET 10000 6303 SEEN_PREVIOUSLY b'6af99e8ebe183cc551bf3675eda7d5c8'
ACTION SNIPPET 10000 6306 SNIPPET_RELEVANT b'b92401e90a8666387262a1b368db3b4b'
ACTION DOC 10000 6326 EXAMINING_DOCUMENT b'b92401e90a8666387262a1b368db3b4b'
ACTION SNIPPET 10000 6329 SNIPPET_NOT_RELEVANT b'a3d52639eb44d0f552c0717a55cae99a'
ACTION SNIPPET 10000 6332 SNIPPET_NOT_RELEVANT b'87d2561670d47ea36251b89323ee665e'
ACTION SNIPPET 10000 6335 SNIPPET_NOT_RELEVANT b'e220e29cfb894f984b3915ca9895704b'
ACTION SNIPPET 10000 6338 SNIPPET_RELEVANT b'03af376642de350e3753a2c4e4f7cd5a'
ACTION DOC 10000 6358 EXAMINING_DOCUMENT b'03af376642de350e3753a2c4e4f7cd5a'
ACTION QUERY 10000 6368 Women’s driving celebrity endorsements in Saudi Arabia
ACTION SERP 10000 6373 EXAMINE_SERP
ACTION SNIPPET 10000 6376 SEEN_PREVIOUSLY b'eee545224db031636dab1785d8c875f7'
ACTION SNIPPET 10000 6379 SEEN_PREVIOUSLY b'63c177d00b118b4d2d2c787d745603bc'
ACTION SNIPPET 10000 6382 SEEN_PREVIOUSLY b'd779a5c8-3e72-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 6385 SEEN_PREVIOUSLY b'189ca116-da8e-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 6388 SEEN_PREVIOUSLY b'6e9c79d9df2be24e68d89409d409d9d6'
ACTION SNIPPET 10000 6391 SEEN_PREVIOUSLY b'499417e9bebbdd90089fdefc3df6d92c'
ACTION SNIPPET 10000 6394 SEEN_PREVIOUSLY b'0af590353899f023a4a2f30ddb47ea37'
ACTION SNIPPET 10000 6397 SEEN_PREVIOUSLY b'6668d83480f5c58b54a90770835ac2d4'
ACTION SNIPPET 10000 6400 SEEN_PREVIOUSLY b'ef3901ac-423e-11e3-a751-f032898f2dbc'
ACTION SNIPPET 10000 6403 SEEN_PREVIOUSLY b'b82112c9380b7c5eebb876730c656135'
ACTION SNIPPET 10000 6406 SEEN_PREVIOUSLY b'3a41bcac-7e25-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 6409 SEEN_PREVIOUSLY b'9f09e866617c4fe175e5ac9c0eda14e6'
ACTION SNIPPET 10000 6412 SEEN_PREVIOUSLY b'281bee3845f2c3ab476904057e5cf03d'
ACTION SNIPPET 10000 6415 SEEN_PREVIOUSLY b'6b90757387020a36d33dccc485867139'
ACTION SNIPPET 10000 6418 SEEN_PREVIOUSLY b'2ed8237af329799a1c867f212feb3aa0'
ACTION SNIPPET 10000 6421 SEEN_PREVIOUSLY b'78c7fafb42d6710d61c880c8d78071cb'
ACTION SNIPPET 10000 6424 SEEN_PREVIOUSLY b'3deccb2496053891c168b1eccd56919f'
ACTION SNIPPET 10000 6427 SEEN_PREVIOUSLY b'42123596dd743266ea136e7a1d37db4e'
ACTION SNIPPET 10000 6430 SEEN_PREVIOUSLY b'd1f917f8df3636e12fc1d43c26f6a32c'
ACTION SNIPPET 10000 6433 SEEN_PREVIOUSLY b'12444ad07e489f5c54f4ede1e219c806'
ACTION SNIPPET 10000 6436 SEEN_PREVIOUSLY b'b87a4abe6f0289238b28eac4ddec75b3'
ACTION SNIPPET 10000 6439 SEEN_PREVIOUSLY b'bd7602106904cebbb81d5bfb807e86d0'
ACTION SNIPPET 10000 6442 SEEN_PREVIOUSLY b'27e819eaae1fa9e66637587fadab6c4c'
ACTION SNIPPET 10000 6445 SEEN_PREVIOUSLY b'309944f747684cb74bd324688012f878'
ACTION SNIPPET 10000 6448 SEEN_PREVIOUSLY b'9ad0b898-9ad0-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 6451 SEEN_PREVIOUSLY b'45d4e2ebb13e191d17f842c91525208b'
ACTION SNIPPET 10000 6454 SEEN_PREVIOUSLY b'39e2444c-9ad1-11e5-aca6-1ae3be6f06d2'
ACTION SNIPPET 10000 6457 SEEN_PREVIOUSLY b'b4696619dd65c7c4e2700f5d726a8c5f'
ACTION SNIPPET 10000 6460 SEEN_PREVIOUSLY b'9406c4ee-3e08-11e7-adba-394ee67a7582'
ACTION SNIPPET 10000 6463 SEEN_PREVIOUSLY b'7732120bee54c5b039fb483be9bb60b0'
ACTION SNIPPET 10000 6466 SEEN_PREVIOUSLY b'075ae6f477042f10095647596c63ed0d'
ACTION SNIPPET 10000 6469 SEEN_PREVIOUSLY b'663067946b8a46587e64a1396439cd6e'
ACTION SNIPPET 10000 6472 SEEN_PREVIOUSLY b'9d3871b6f65e8c1e64008b10cf117228'
ACTION SNIPPET 10000 6475 SEEN_PREVIOUSLY b'5ed11384ea18bc2f58145f9f1c10f835'
ACTION SNIPPET 10000 6478 SEEN_PREVIOUSLY b'b937815bd0b625278f04199b25fc0536'
ACTION QUERY 10000 6488 Women’s driving safety campaigns in Saudi Arabia
ACTION SERP 10000 6493 EXAMINE_SERP
ACTION SNIPPET 10000 6496 SEEN_PREVIOUSLY b'63c177d00b118b4d2d2c787d745603bc'
ACTION SNIPPET 10000 6499 SEEN_PREVIOUSLY b'd779a5c8-3e72-11e3-a94f-b58017bfee6c'
ACTION SNIPPET 10000 6502 SEEN_PREVIOUSLY b'499417e9bebbdd90089fdefc3df6d92c'
ACTION SNIPPET 10000 6505 SEEN_PREVIOUSLY b'3a41bcac-7e25-11e4-81fd-8c4814dfa9d7'
ACTION SNIPPET 10000 6508 SEEN_PREVIOUSLY b'189ca116-da8e-11e2-a9f2-42ee3912ae0e'
ACTION SNIPPET 10000 6511 SEEN_PREVIOUSLY b'66ba4ffbf8395873728c41a16fff8145'
ACTION SNIPPET 10000 6514 SEEN_PREVIOUSLY b'd66ebbc3c144f2b0ffa5acab1a420f85'
ACTION SNIPPET 10000 6517 SEEN_PREVIOUSLY b'3781ae7a4c17b0f5463939e9fdd2b325'
