ACTION QUERY 10000 10 "U.S.  investment  Africa"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5200 SNIPPET_RELEVANT b'536756'
ACTION DOC 10000 5220 EXAMINING_DOCUMENT b'536756'
ACTION QUERY 10000 5230 African real estate investment for U.S. companies
ACTION SERP 10000 5235 EXAMINE_SERP
ACTION SNIPPET 10000 5238 SNIPPET_RELEVANT b'1211229'
ACTION DOC 10000 5258 EXAMINING_DOCUMENT b'1211229'
ACTION SNIPPET 10000 5261 SEEN_PREVIOUSLY b'1413491'
ACTION SNIPPET 10000 5264 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 5267 SNIPPET_NOT_RELEVANT b'1646045'
ACTION SNIPPET 10000 5270 SNIPPET_RELEVANT b'1284993'
ACTION DOC 10000 5290 EXAMINING_DOCUMENT b'1284993'
ACTION QUERY 10000 5300 U.S. greenfield investment in Africa
ACTION SERP 10000 5305 EXAMINE_SERP
ACTION SNIPPET 10000 5308 SNIPPET_NOT_RELEVANT b'1351748'
ACTION SNIPPET 10000 5311 SNIPPET_RELEVANT b'1662936'
ACTION DOC 10000 5331 EXAMINING_DOCUMENT b'1662936'
ACTION SNIPPET 10000 5334 SNIPPET_NOT_RELEVANT b'741341'
ACTION SNIPPET 10000 5337 SNIPPET_NOT_RELEVANT b'7515'
ACTION SNIPPET 10000 5340 SNIPPET_NOT_RELEVANT b'7515'
ACTION SNIPPET 10000 5343 SNIPPET_NOT_RELEVANT b'1634758'
ACTION SNIPPET 10000 5346 SNIPPET_NOT_RELEVANT b'1641248'
ACTION SNIPPET 10000 5349 SNIPPET_RELEVANT b'1641015'
ACTION DOC 10000 5369 EXAMINING_DOCUMENT b'1641015'
ACTION QUERY 10000 5379 African investment banking for U.S. firms
ACTION SERP 10000 5384 EXAMINE_SERP
ACTION SNIPPET 10000 5387 SEEN_PREVIOUSLY b'354088'
ACTION SNIPPET 10000 5390 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 5393 SNIPPET_NOT_RELEVANT b'1610350'
ACTION SNIPPET 10000 5396 SNIPPET_RELEVANT b'1500695'
ACTION DOC 10000 5416 EXAMINING_DOCUMENT b'1500695'
ACTION SNIPPET 10000 5419 SEEN_PREVIOUSLY b'925027'
ACTION SNIPPET 10000 5422 SNIPPET_NOT_RELEVANT b'458853'
ACTION SNIPPET 10000 5425 SEEN_PREVIOUSLY b'323607'
ACTION SNIPPET 10000 5428 SEEN_PREVIOUSLY b'1041134'
ACTION SNIPPET 10000 5431 SEEN_PREVIOUSLY b'1532697'
ACTION QUERY 10000 5441 U.S. e-commerce investment in Africa
ACTION SERP 10000 5446 EXAMINE_SERP
ACTION SNIPPET 10000 5449 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 5452 SEEN_PREVIOUSLY b'85242'
ACTION SNIPPET 10000 5455 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 5458 SEEN_PREVIOUSLY b'141893'
ACTION SNIPPET 10000 5461 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 5464 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 5467 SEEN_PREVIOUSLY b'636543'
ACTION SNIPPET 10000 5470 SEEN_PREVIOUSLY b'462481'
ACTION SNIPPET 10000 5473 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 5476 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 5479 SEEN_PREVIOUSLY b'159599'
ACTION SNIPPET 10000 5482 SEEN_PREVIOUSLY b'396326'
ACTION SNIPPET 10000 5485 SEEN_PREVIOUSLY b'1006949'
ACTION SNIPPET 10000 5488 SEEN_PREVIOUSLY b'47557'
ACTION SNIPPET 10000 5491 SEEN_PREVIOUSLY b'937917'
ACTION QUERY 10000 5501 African crowdfunding investment for U.S. investors
ACTION SERP 10000 5506 EXAMINE_SERP
ACTION SNIPPET 10000 5509 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 5512 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 5515 SEEN_PREVIOUSLY b'915964'
ACTION SNIPPET 10000 5518 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 5521 SEEN_PREVIOUSLY b'621721'
ACTION SNIPPET 10000 5524 SEEN_PREVIOUSLY b'619819'
ACTION SNIPPET 10000 5527 SEEN_PREVIOUSLY b'1144508'
ACTION SNIPPET 10000 5530 SEEN_PREVIOUSLY b'909406'
ACTION SNIPPET 10000 5533 SEEN_PREVIOUSLY b'1796659'
ACTION SNIPPET 10000 5536 SEEN_PREVIOUSLY b'1075987'
ACTION SNIPPET 10000 5539 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 5542 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 5545 SEEN_PREVIOUSLY b'1139247'
ACTION SNIPPET 10000 5548 SEEN_PREVIOUSLY b'1041134'
ACTION SNIPPET 10000 5551 SEEN_PREVIOUSLY b'47557'
ACTION QUERY 10000 5561 U.S. solar energy investment in Africa
ACTION SERP 10000 5566 EXAMINE_SERP
ACTION SNIPPET 10000 5569 SEEN_PREVIOUSLY b'1820856'
ACTION SNIPPET 10000 5572 SNIPPET_NOT_RELEVANT b'855484'
ACTION SNIPPET 10000 5575 SNIPPET_RELEVANT b'1323584'
ACTION DOC 10000 5595 EXAMINING_DOCUMENT b'1323584'
ACTION SNIPPET 10000 5598 SNIPPET_RELEVANT b'1289023'
ACTION DOC 10000 5618 EXAMINING_DOCUMENT b'1289023'
ACTION QUERY 10000 5628 African technology investment for U.S. businesses
ACTION SERP 10000 5633 EXAMINE_SERP
ACTION SNIPPET 10000 5636 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 5639 SEEN_PREVIOUSLY b'1144508'
ACTION SNIPPET 10000 5642 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 5645 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 5648 SEEN_PREVIOUSLY b'330647'
ACTION SNIPPET 10000 5651 SEEN_PREVIOUSLY b'606047'
ACTION SNIPPET 10000 5654 SEEN_PREVIOUSLY b'596740'
ACTION SNIPPET 10000 5657 SNIPPET_RELEVANT b'225133'
ACTION DOC 10000 5677 EXAMINING_DOCUMENT b'225133'
ACTION SNIPPET 10000 5680 SEEN_PREVIOUSLY b'1854690'
ACTION QUERY 10000 5690 U.S. agricultural technology investment in Africa
ACTION SERP 10000 5695 EXAMINE_SERP
ACTION SNIPPET 10000 5698 SEEN_PREVIOUSLY b'1144508'
ACTION SNIPPET 10000 5701 SNIPPET_NOT_RELEVANT b'627197'
ACTION SNIPPET 10000 5704 SEEN_PREVIOUSLY b'1702626'
ACTION SNIPPET 10000 5707 SNIPPET_RELEVANT b'1683689'
ACTION DOC 10000 5727 EXAMINING_DOCUMENT b'1683689'
ACTION SNIPPET 10000 5730 SEEN_PREVIOUSLY b'1789628'
ACTION SNIPPET 10000 5733 SEEN_PREVIOUSLY b'85242'
ACTION SNIPPET 10000 5736 SNIPPET_NOT_RELEVANT b'1503602'
ACTION SNIPPET 10000 5739 SEEN_PREVIOUSLY b'1376357'
ACTION SNIPPET 10000 5742 SNIPPET_RELEVANT b'1009629'
ACTION DOC 10000 5762 EXAMINING_DOCUMENT b'1009629'
ACTION QUERY 10000 5772 African tourism investment and U.S. companies
ACTION SERP 10000 5777 EXAMINE_SERP
ACTION SNIPPET 10000 5780 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 5783 SEEN_PREVIOUSLY b'1139247'
ACTION SNIPPET 10000 5786 SNIPPET_NOT_RELEVANT b'1569704'
ACTION SNIPPET 10000 5789 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 5792 SNIPPET_NOT_RELEVANT b'1168669'
ACTION SNIPPET 10000 5795 SEEN_PREVIOUSLY b'396326'
ACTION SNIPPET 10000 5798 SNIPPET_NOT_RELEVANT b'273473'
ACTION SNIPPET 10000 5801 SEEN_PREVIOUSLY b'1413491'
ACTION SNIPPET 10000 5804 SEEN_PREVIOUSLY b'1045892'
ACTION SNIPPET 10000 5807 SNIPPET_NOT_RELEVANT b'1569703'
ACTION SNIPPET 10000 5810 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 5813 SEEN_PREVIOUSLY b'452421'
ACTION SNIPPET 10000 5816 SNIPPET_NOT_RELEVANT b'75119'
ACTION SNIPPET 10000 5819 SEEN_PREVIOUSLY b'1004134'
ACTION SNIPPET 10000 5822 SNIPPET_NOT_RELEVANT b'467953'
ACTION QUERY 10000 5832 U.S. higher education investment in Africa
ACTION SERP 10000 5837 EXAMINE_SERP
ACTION SNIPPET 10000 5840 SEEN_PREVIOUSLY b'1702626'
ACTION SNIPPET 10000 5843 SEEN_PREVIOUSLY b'202787'
ACTION SNIPPET 10000 5846 SNIPPET_RELEVANT b'115746'
ACTION DOC 10000 5866 EXAMINING_DOCUMENT b'115746'
ACTION MARK 10000 5869 CONSIDERED_RELEVANT b'115746'
ACTION SNIPPET 10000 5872 SNIPPET_NOT_RELEVANT b'81713'
ACTION SNIPPET 10000 5875 SNIPPET_NOT_RELEVANT b'1271031'
ACTION SNIPPET 10000 5878 SNIPPET_RELEVANT b'1850365'
ACTION DOC 10000 5898 EXAMINING_DOCUMENT b'1850365'
ACTION SNIPPET 10000 5901 SEEN_PREVIOUSLY b'141893'
ACTION SNIPPET 10000 5904 SNIPPET_RELEVANT b'229939'
ACTION DOC 10000 5924 EXAMINING_DOCUMENT b'229939'
ACTION QUERY 10000 5934 African healthcare investment opportunities for U.S. firms
ACTION SERP 10000 5939 EXAMINE_SERP
ACTION SNIPPET 10000 5942 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 5945 SEEN_PREVIOUSLY b'1041134'
ACTION SNIPPET 10000 5948 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 5951 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 5954 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 5957 SEEN_PREVIOUSLY b'853876'
ACTION SNIPPET 10000 5960 SEEN_PREVIOUSLY b'601989'
ACTION SNIPPET 10000 5963 SNIPPET_NOT_RELEVANT b'705495'
ACTION SNIPPET 10000 5966 SNIPPET_NOT_RELEVANT b'705494'
ACTION SNIPPET 10000 5969 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 5972 SNIPPET_NOT_RELEVANT b'26145'
ACTION SNIPPET 10000 5975 SNIPPET_NOT_RELEVANT b'215753'
ACTION SNIPPET 10000 5978 SEEN_PREVIOUSLY b'716128'
ACTION SNIPPET 10000 5981 SNIPPET_RELEVANT b'574812'
ACTION DOC 10000 6001 EXAMINING_DOCUMENT b'574812'
ACTION QUERY 10000 6011 U.S. oil and gas investment in Africa
ACTION SERP 10000 6016 EXAMINE_SERP
ACTION SNIPPET 10000 6019 SEEN_PREVIOUSLY b'1521849'
ACTION SNIPPET 10000 6022 SNIPPET_RELEVANT b'1715730'
ACTION DOC 10000 6042 EXAMINING_DOCUMENT b'1715730'
ACTION SNIPPET 10000 6045 SNIPPET_RELEVANT b'1330370'
ACTION DOC 10000 6065 EXAMINING_DOCUMENT b'1330370'
ACTION QUERY 10000 6075 African startup incubators for U.S. investors
ACTION SERP 10000 6080 EXAMINE_SERP
ACTION SNIPPET 10000 6083 SNIPPET_RELEVANT b'1768480'
ACTION DOC 10000 6103 EXAMINING_DOCUMENT b'1768480'
ACTION SNIPPET 10000 6106 SEEN_PREVIOUSLY b'225133'
ACTION SNIPPET 10000 6109 SNIPPET_NOT_RELEVANT b'1134309'
ACTION SNIPPET 10000 6112 SNIPPET_NOT_RELEVANT b'1156851'
ACTION SNIPPET 10000 6115 SNIPPET_NOT_RELEVANT b'1181396'
ACTION SNIPPET 10000 6118 SNIPPET_RELEVANT b'1102024'
ACTION DOC 10000 6138 EXAMINING_DOCUMENT b'1102024'
ACTION QUERY 10000 6148 U.S. manufacturing investment in Africa
ACTION SERP 10000 6153 EXAMINE_SERP
ACTION SNIPPET 10000 6156 SNIPPET_NOT_RELEVANT b'717433'
ACTION SNIPPET 10000 6159 SEEN_PREVIOUSLY b'665785'
ACTION SNIPPET 10000 6162 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 6165 SEEN_PREVIOUSLY b'1144508'
ACTION SNIPPET 10000 6168 SEEN_PREVIOUSLY b'256937'
ACTION SNIPPET 10000 6171 SEEN_PREVIOUSLY b'643596'
ACTION SNIPPET 10000 6174 SNIPPET_RELEVANT b'103726'
ACTION DOC 10000 6194 EXAMINING_DOCUMENT b'103726'
ACTION MARK 10000 6197 CONSIDERED_RELEVANT b'103726'
ACTION SNIPPET 10000 6200 SNIPPET_RELEVANT b'226994'
ACTION DOC 10000 6220 EXAMINING_DOCUMENT b'226994'
ACTION SNIPPET 10000 6223 SEEN_PREVIOUSLY b'78540'
ACTION SNIPPET 10000 6226 SNIPPET_RELEVANT b'494971'
ACTION DOC 10000 6246 EXAMINING_DOCUMENT b'494971'
ACTION SNIPPET 10000 6249 SEEN_PREVIOUSLY b'678215'
ACTION QUERY 10000 6259 African private equity for U.S. firms
ACTION SERP 10000 6264 EXAMINE_SERP
ACTION SNIPPET 10000 6267 SNIPPET_RELEVANT b'1776406'
ACTION DOC 10000 6287 EXAMINING_DOCUMENT b'1776406'
ACTION SNIPPET 10000 6290 SNIPPET_RELEVANT b'1293738'
ACTION DOC 10000 6310 EXAMINING_DOCUMENT b'1293738'
ACTION QUERY 10000 6320 U.S. venture capital investment in African tech startups
ACTION SERP 10000 6325 EXAMINE_SERP
ACTION SNIPPET 10000 6328 SEEN_PREVIOUSLY b'1854690'
ACTION SNIPPET 10000 6331 SNIPPET_NOT_RELEVANT b'1847951'
ACTION SNIPPET 10000 6334 SEEN_PREVIOUSLY b'10822'
ACTION SNIPPET 10000 6337 SNIPPET_NOT_RELEVANT b'1368423'
ACTION SNIPPET 10000 6340 SNIPPET_RELEVANT b'76874'
ACTION DOC 10000 6360 EXAMINING_DOCUMENT b'76874'
ACTION SNIPPET 10000 6363 SNIPPET_NOT_RELEVANT b'906703'
ACTION SNIPPET 10000 6366 SNIPPET_RELEVANT b'1623578'
ACTION DOC 10000 6386 EXAMINING_DOCUMENT b'1623578'
ACTION QUERY 10000 6396 African real estate investment trusts for U.S. investors
ACTION SERP 10000 6401 EXAMINE_SERP
ACTION SNIPPET 10000 6404 SEEN_PREVIOUSLY b'1817130'
ACTION SNIPPET 10000 6407 SNIPPET_NOT_RELEVANT b'1675168'
ACTION SNIPPET 10000 6410 SNIPPET_NOT_RELEVANT b'753510'
ACTION SNIPPET 10000 6413 SNIPPET_NOT_RELEVANT b'1453138'
ACTION SNIPPET 10000 6416 SNIPPET_RELEVANT b'514016'
ACTION DOC 10000 6436 EXAMINING_DOCUMENT b'514016'
ACTION SNIPPET 10000 6439 SNIPPET_NOT_RELEVANT b'27463'
ACTION SNIPPET 10000 6442 SNIPPET_NOT_RELEVANT b'902833'
ACTION SNIPPET 10000 6445 SNIPPET_NOT_RELEVANT b'1555345'
ACTION SNIPPET 10000 6448 SNIPPET_NOT_RELEVANT b'605387'
ACTION QUERY 10000 6458 U.S. investment in African logistics and supply chain management
ACTION SERP 10000 6463 EXAMINE_SERP
ACTION SNIPPET 10000 6466 SNIPPET_NOT_RELEVANT b'1705521'
ACTION SNIPPET 10000 6469 SEEN_PREVIOUSLY b'1424877'
ACTION SNIPPET 10000 6472 SNIPPET_NOT_RELEVANT b'2413'
ACTION SNIPPET 10000 6475 SNIPPET_RELEVANT b'2413'
ACTION DOC 10000 6495 EXAMINING_DOCUMENT b'2413'
ACTION SNIPPET 10000 6498 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 6501 SNIPPET_NOT_RELEVANT b'1307915'
ACTION SNIPPET 10000 6504 SNIPPET_NOT_RELEVANT b'702412'
ACTION SNIPPET 10000 6507 SNIPPET_NOT_RELEVANT b'1740525'
ACTION SNIPPET 10000 6510 SNIPPET_NOT_RELEVANT b'890787'
ACTION QUERY 10000 6520 African hospitality investment opportunities for U.S. firms
ACTION SERP 10000 6525 EXAMINE_SERP
ACTION SNIPPET 10000 6528 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 6531 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 6534 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 6537 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 6540 SEEN_PREVIOUSLY b'1376357'
ACTION SNIPPET 10000 6543 SEEN_PREVIOUSLY b'330647'
ACTION SNIPPET 10000 6546 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 6549 SEEN_PREVIOUSLY b'722958'
ACTION SNIPPET 10000 6552 SEEN_PREVIOUSLY b'149601'
ACTION SNIPPET 10000 6555 SEEN_PREVIOUSLY b'660988'
ACTION SNIPPET 10000 6558 SNIPPET_RELEVANT b'1379005'
ACTION DOC 10000 6578 EXAMINING_DOCUMENT b'1379005'
ACTION QUERY 10000 6588 U.S. investment and trade with African nations
ACTION SERP 10000 6593 EXAMINE_SERP
ACTION SNIPPET 10000 6596 SEEN_PREVIOUSLY b'925027'
ACTION SNIPPET 10000 6599 SEEN_PREVIOUSLY b'1002634'
ACTION SNIPPET 10000 6602 SEEN_PREVIOUSLY b'1006949'
ACTION SNIPPET 10000 6605 SNIPPET_RELEVANT b'1456875'
ACTION DOC 10000 6625 EXAMINING_DOCUMENT b'1456875'
ACTION MARK 10000 6628 CONSIDERED_RELEVANT b'1456875'
ACTION SNIPPET 10000 6631 SNIPPET_RELEVANT b'1395578'
ACTION DOC 10000 6651 EXAMINING_DOCUMENT b'1395578'
ACTION MARK 10000 6654 CONSIDERED_RELEVANT b'1395578'
ACTION SNIPPET 10000 6657 SNIPPET_RELEVANT b'761536'
ACTION DOC 10000 6677 EXAMINING_DOCUMENT b'761536'
ACTION MARK 10000 6680 CONSIDERED_RELEVANT b'761536'
ACTION SNIPPET 10000 6683 SEEN_PREVIOUSLY b'1802800'
ACTION SNIPPET 10000 6686 SEEN_PREVIOUSLY b'1197042'
ACTION SNIPPET 10000 6689 SEEN_PREVIOUSLY b'937917'
ACTION SNIPPET 10000 6692 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 6695 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 6698 SNIPPET_RELEVANT b'95360'
ACTION DOC 10000 6718 EXAMINING_DOCUMENT b'95360'
ACTION SNIPPET 10000 6721 SEEN_PREVIOUSLY b'1188305'
ACTION SNIPPET 10000 6724 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 6727 SEEN_PREVIOUSLY b'1139247'
ACTION SNIPPET 10000 6730 SEEN_PREVIOUSLY b'1004134'
ACTION QUERY 10000 6740 African mining and minerals investment for U.S. businesses
ACTION SERP 10000 6745 EXAMINE_SERP
ACTION SNIPPET 10000 6748 SNIPPET_RELEVANT b'185540'
ACTION DOC 10000 6768 EXAMINING_DOCUMENT b'185540'
ACTION SNIPPET 10000 6771 SNIPPET_NOT_RELEVANT b'1397699'
ACTION SNIPPET 10000 6774 SNIPPET_NOT_RELEVANT b'328485'
ACTION SNIPPET 10000 6777 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 6780 SNIPPET_RELEVANT b'186913'
ACTION DOC 10000 6800 EXAMINING_DOCUMENT b'186913'
ACTION QUERY 10000 6810 U.S. investment in African seed and crop development
ACTION SERP 10000 6815 EXAMINE_SERP
ACTION SNIPPET 10000 6818 SEEN_PREVIOUSLY b'1789628'
ACTION SNIPPET 10000 6821 SNIPPET_RELEVANT b'1503602'
ACTION DOC 10000 6841 EXAMINING_DOCUMENT b'1503602'
ACTION SNIPPET 10000 6844 SEEN_PREVIOUSLY b'1616849'
ACTION SNIPPET 10000 6847 SEEN_PREVIOUSLY b'1789630'
ACTION SNIPPET 10000 6850 SNIPPET_NOT_RELEVANT b'1379821'
ACTION SNIPPET 10000 6853 SNIPPET_RELEVANT b'4647'
ACTION DOC 10000 6873 EXAMINING_DOCUMENT b'4647'
ACTION QUERY 10000 6883 African ocean economies and U.S. investment
ACTION SERP 10000 6888 EXAMINE_SERP
ACTION SNIPPET 10000 6891 SEEN_PREVIOUSLY b'1002634'
ACTION SNIPPET 10000 6894 SEEN_PREVIOUSLY b'1006949'
ACTION SNIPPET 10000 6897 SEEN_PREVIOUSLY b'925027'
ACTION SNIPPET 10000 6900 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 6903 SEEN_PREVIOUSLY b'1139247'
ACTION SNIPPET 10000 6906 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 6909 SEEN_PREVIOUSLY b'396326'
ACTION SNIPPET 10000 6912 SEEN_PREVIOUSLY b'937917'
ACTION SNIPPET 10000 6915 SEEN_PREVIOUSLY b'151707'
ACTION SNIPPET 10000 6918 SNIPPET_RELEVANT b'1006493'
ACTION DOC 10000 6938 EXAMINING_DOCUMENT b'1006493'
ACTION QUERY 10000 6948 U.S. clean energy investment in Africa
ACTION SERP 10000 6953 EXAMINE_SERP
ACTION SNIPPET 10000 6956 SEEN_PREVIOUSLY b'1820856'
ACTION SNIPPET 10000 6959 SEEN_PREVIOUSLY b'1715730'
ACTION SNIPPET 10000 6962 SEEN_PREVIOUSLY b'1521849'
ACTION SNIPPET 10000 6965 SNIPPET_NOT_RELEVANT b'1294378'
ACTION SNIPPET 10000 6968 SEEN_PREVIOUSLY b'1424877'
ACTION SNIPPET 10000 6971 SNIPPET_NOT_RELEVANT b'1768677'
ACTION SNIPPET 10000 6974 SEEN_PREVIOUSLY b'1604516'
ACTION SNIPPET 10000 6977 SNIPPET_NOT_RELEVANT b'1843995'
ACTION SNIPPET 10000 6980 SNIPPET_NOT_RELEVANT b'1271031'
ACTION SNIPPET 10000 6983 SNIPPET_NOT_RELEVANT b'1237329'
ACTION SNIPPET 10000 6986 SNIPPET_NOT_RELEVANT b'563493'
ACTION SNIPPET 10000 6989 SNIPPET_RELEVANT b'1732913'
ACTION DOC 10000 7009 EXAMINING_DOCUMENT b'1732913'
ACTION QUERY 10000 7019 African impact investments in education for U.S. firms
ACTION SERP 10000 7024 EXAMINE_SERP
ACTION SNIPPET 10000 7027 SEEN_PREVIOUSLY b'1702626'
ACTION SNIPPET 10000 7030 SEEN_PREVIOUSLY b'692050'
ACTION SNIPPET 10000 7033 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 7036 SEEN_PREVIOUSLY b'85242'
ACTION SNIPPET 10000 7039 SNIPPET_NOT_RELEVANT b'494729'
ACTION SNIPPET 10000 7042 SEEN_PREVIOUSLY b'330647'
ACTION SNIPPET 10000 7045 SEEN_PREVIOUSLY b'1041134'
ACTION SNIPPET 10000 7048 SEEN_PREVIOUSLY b'1854690'
ACTION SNIPPET 10000 7051 SEEN_PREVIOUSLY b'722958'
ACTION SNIPPET 10000 7054 SNIPPET_RELEVANT b'698298'
ACTION DOC 10000 7074 EXAMINING_DOCUMENT b'698298'
ACTION QUERY 10000 7084 U.S. investment in African diaspora projects
ACTION SERP 10000 7089 EXAMINE_SERP
ACTION SNIPPET 10000 7092 SNIPPET_NOT_RELEVANT b'626567'
ACTION SNIPPET 10000 7095 SNIPPET_NOT_RELEVANT b'1804175'
ACTION SNIPPET 10000 7098 SNIPPET_RELEVANT b'652400'
ACTION DOC 10000 7118 EXAMINING_DOCUMENT b'652400'
ACTION SNIPPET 10000 7121 SNIPPET_RELEVANT b'1271893'
ACTION DOC 10000 7141 EXAMINING_DOCUMENT b'1271893'
ACTION QUERY 10000 7151 African infrastructure investment and U.S. financing
ACTION SERP 10000 7156 EXAMINE_SERP
ACTION SNIPPET 10000 7159 SNIPPET_NOT_RELEVANT b'724902'
ACTION SNIPPET 10000 7162 SNIPPET_NOT_RELEVANT b'313972'
ACTION SNIPPET 10000 7165 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 7168 SNIPPET_NOT_RELEVANT b'1733394'
ACTION SNIPPET 10000 7171 SNIPPET_RELEVANT b'309917'
ACTION DOC 10000 7191 EXAMINING_DOCUMENT b'309917'
ACTION SNIPPET 10000 7194 SNIPPET_RELEVANT b'1291256'
ACTION DOC 10000 7214 EXAMINING_DOCUMENT b'1291256'
ACTION QUERY 10000 7224 U.S. investment in African pharmaceuticals
ACTION SERP 10000 7229 EXAMINE_SERP
ACTION SNIPPET 10000 7232 SNIPPET_RELEVANT b'1216136'
ACTION DOC 10000 7252 EXAMINING_DOCUMENT b'1216136'
ACTION MARK 10000 7255 CONSIDERED_RELEVANT b'1216136'
ACTION SNIPPET 10000 7258 SEEN_PREVIOUSLY b'596740'
ACTION SNIPPET 10000 7261 SEEN_PREVIOUSLY b'717427'
ACTION SNIPPET 10000 7264 SNIPPET_NOT_RELEVANT b'1132711'
ACTION SNIPPET 10000 7267 SNIPPET_NOT_RELEVANT b'1277101'
ACTION SNIPPET 10000 7270 SNIPPET_RELEVANT b'1198609'
ACTION DOC 10000 7290 EXAMINING_DOCUMENT b'1198609'
ACTION MARK 10000 7293 CONSIDERED_RELEVANT b'1198609'
ACTION SNIPPET 10000 7296 SEEN_PREVIOUSLY b'853876'
ACTION SNIPPET 10000 7299 SNIPPET_NOT_RELEVANT b'689123'
ACTION SNIPPET 10000 7302 SNIPPET_NOT_RELEVANT b'1138614'
ACTION SNIPPET 10000 7305 SNIPPET_RELEVANT b'565995'
ACTION DOC 10000 7325 EXAMINING_DOCUMENT b'565995'
ACTION SNIPPET 10000 7328 SNIPPET_NOT_RELEVANT b'13227'
ACTION SNIPPET 10000 7331 SNIPPET_RELEVANT b'98106'
ACTION DOC 10000 7351 EXAMINING_DOCUMENT b'98106'
ACTION QUERY 10000 7361 African agribusiness investment for U.S. companies
ACTION SERP 10000 7366 EXAMINE_SERP
ACTION SNIPPET 10000 7369 SEEN_PREVIOUSLY b'1532697'
ACTION SNIPPET 10000 7372 SNIPPET_NOT_RELEVANT b'1818850'
ACTION SNIPPET 10000 7375 SNIPPET_RELEVANT b'1579037'
ACTION DOC 10000 7395 EXAMINING_DOCUMENT b'1579037'
ACTION SNIPPET 10000 7398 SNIPPET_RELEVANT b'418941'
ACTION DOC 10000 7418 EXAMINING_DOCUMENT b'418941'
ACTION QUERY 10000 7428 U.S. technology incubators for African entrepreneurs
ACTION SERP 10000 7433 EXAMINE_SERP
ACTION SNIPPET 10000 7436 SEEN_PREVIOUSLY b'1768480'
ACTION SNIPPET 10000 7439 SNIPPET_RELEVANT b'849968'
ACTION DOC 10000 7459 EXAMINING_DOCUMENT b'849968'
ACTION SNIPPET 10000 7462 SNIPPET_RELEVANT b'1087089'
ACTION DOC 10000 7482 EXAMINING_DOCUMENT b'1087089'
ACTION QUERY 10000 7492 African youth investment opportunities for U.S. firms
ACTION SERP 10000 7497 EXAMINE_SERP
ACTION SNIPPET 10000 7500 SEEN_PREVIOUSLY b'678215'
ACTION SNIPPET 10000 7503 SEEN_PREVIOUSLY b'637425'
ACTION SNIPPET 10000 7506 SEEN_PREVIOUSLY b'703848'
ACTION SNIPPET 10000 7509 SEEN_PREVIOUSLY b'716704'
ACTION SNIPPET 10000 7512 SEEN_PREVIOUSLY b'330647'
ACTION SNIPPET 10000 7515 SEEN_PREVIOUSLY b'1041134'
ACTION SNIPPET 10000 7518 SEEN_PREVIOUSLY b'722958'
ACTION SNIPPET 10000 7521 SEEN_PREVIOUSLY b'1376357'
ACTION SNIPPET 10000 7524 SNIPPET_RELEVANT b'689123'
ACTION DOC 10000 7544 EXAMINING_DOCUMENT b'689123'
