ACTION QUERY 10000 10 mainstreaming
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5470 SNIPPET_NOT_RELEVANT b'1097744'
ACTION SNIPPET 10000 5473 SNIPPET_RELEVANT b'1101640'
ACTION DOC 10000 5493 EXAMINING_DOCUMENT b'1101640'
ACTION QUERY 10000 5503 Mainstreaming assistive technology
ACTION SERP 10000 5508 EXAMINE_SERP
ACTION SNIPPET 10000 5511 SNIPPET_NOT_RELEVANT b'1405456'
ACTION SNIPPET 10000 5514 SEEN_PREVIOUSLY b'195163'
ACTION SNIPPET 10000 5517 SNIPPET_NOT_RELEVANT b'791859'
ACTION SNIPPET 10000 5520 SNIPPET_RELEVANT b'792176'
ACTION DOC 10000 5540 EXAMINING_DOCUMENT b'792176'
ACTION SNIPPET 10000 5543 SEEN_PREVIOUSLY b'489302'
ACTION SNIPPET 10000 5546 SNIPPET_NOT_RELEVANT b'1683571'
ACTION SNIPPET 10000 5549 SEEN_PREVIOUSLY b'1058563'
ACTION SNIPPET 10000 5552 SNIPPET_NOT_RELEVANT b'667239'
ACTION SNIPPET 10000 5555 SEEN_PREVIOUSLY b'610900'
ACTION SNIPPET 10000 5558 SNIPPET_NOT_RELEVANT b'1104361'
ACTION SNIPPET 10000 5561 SEEN_PREVIOUSLY b'702462'
ACTION SNIPPET 10000 5564 SNIPPET_RELEVANT b'1581511'
ACTION DOC 10000 5584 EXAMINING_DOCUMENT b'1581511'
ACTION SNIPPET 10000 5587 SNIPPET_RELEVANT b'999722'
ACTION DOC 10000 5607 EXAMINING_DOCUMENT b'999722'
ACTION SNIPPET 10000 5610 SNIPPET_NOT_RELEVANT b'820267'
ACTION SNIPPET 10000 5613 SNIPPET_RELEVANT b'1131614'
ACTION DOC 10000 5633 EXAMINING_DOCUMENT b'1131614'
ACTION SNIPPET 10000 5636 SNIPPET_NOT_RELEVANT b'1033866'
ACTION SNIPPET 10000 5639 SEEN_PREVIOUSLY b'1740481'
ACTION SNIPPET 10000 5642 SNIPPET_NOT_RELEVANT b'670453'
ACTION SNIPPET 10000 5645 SEEN_PREVIOUSLY b'1188720'
ACTION SNIPPET 10000 5648 SNIPPET_RELEVANT b'1197886'
ACTION DOC 10000 5668 EXAMINING_DOCUMENT b'1197886'
ACTION QUERY 10000 5678 Mainstreaming cognitive disabilities
ACTION SERP 10000 5683 EXAMINE_SERP
ACTION SNIPPET 10000 5686 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 5689 SNIPPET_NOT_RELEVANT b'1542836'
ACTION SNIPPET 10000 5692 SNIPPET_RELEVANT b'1265345'
ACTION DOC 10000 5712 EXAMINING_DOCUMENT b'1265345'
ACTION SNIPPET 10000 5715 SEEN_PREVIOUSLY b'1291259'
ACTION SNIPPET 10000 5718 SNIPPET_RELEVANT b'1775603'
ACTION DOC 10000 5738 EXAMINING_DOCUMENT b'1775603'
ACTION SNIPPET 10000 5741 SEEN_PREVIOUSLY b'702081'
ACTION SNIPPET 10000 5744 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 5747 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 5750 SNIPPET_RELEVANT b'280121'
ACTION DOC 10000 5770 EXAMINING_DOCUMENT b'280121'
ACTION SNIPPET 10000 5773 SEEN_PREVIOUSLY b'1120363'
ACTION SNIPPET 10000 5776 SNIPPET_RELEVANT b'954387'
ACTION DOC 10000 5796 EXAMINING_DOCUMENT b'954387'
ACTION SNIPPET 10000 5799 SNIPPET_RELEVANT b'1153630'
ACTION DOC 10000 5819 EXAMINING_DOCUMENT b'1153630'
ACTION SNIPPET 10000 5822 SEEN_PREVIOUSLY b'925549'
ACTION SNIPPET 10000 5825 SNIPPET_RELEVANT b'340231'
ACTION DOC 10000 5845 EXAMINING_DOCUMENT b'340231'
ACTION SNIPPET 10000 5848 SEEN_PREVIOUSLY b'1557431'
ACTION SNIPPET 10000 5851 SNIPPET_NOT_RELEVANT b'1364490'
ACTION SNIPPET 10000 5854 SEEN_PREVIOUSLY b'1128203'
ACTION SNIPPET 10000 5857 SNIPPET_NOT_RELEVANT b'33560'
ACTION SNIPPET 10000 5860 SEEN_PREVIOUSLY b'1289668'
ACTION SNIPPET 10000 5863 SNIPPET_RELEVANT b'1554043'
ACTION DOC 10000 5883 EXAMINING_DOCUMENT b'1554043'
ACTION QUERY 10000 5893 Mainstreaming religious differences
ACTION SERP 10000 5898 EXAMINE_SERP
ACTION SNIPPET 10000 5901 SEEN_PREVIOUSLY b'1557431'
ACTION SNIPPET 10000 5904 SNIPPET_NOT_RELEVANT b'126295'
ACTION SNIPPET 10000 5907 SNIPPET_RELEVANT b'1380050'
ACTION DOC 10000 5927 EXAMINING_DOCUMENT b'1380050'
ACTION SNIPPET 10000 5930 SNIPPET_NOT_RELEVANT b'1528771'
ACTION SNIPPET 10000 5933 SNIPPET_RELEVANT b'1229389'
ACTION DOC 10000 5953 EXAMINING_DOCUMENT b'1229389'
ACTION SNIPPET 10000 5956 SNIPPET_NOT_RELEVANT b'1546943'
ACTION SNIPPET 10000 5959 SNIPPET_NOT_RELEVANT b'978373'
ACTION SNIPPET 10000 5962 SNIPPET_NOT_RELEVANT b'1630215'
ACTION SNIPPET 10000 5965 SNIPPET_NOT_RELEVANT b'1463619'
ACTION SNIPPET 10000 5968 SNIPPET_NOT_RELEVANT b'804417'
ACTION SNIPPET 10000 5971 SNIPPET_RELEVANT b'805047'
ACTION DOC 10000 5991 EXAMINING_DOCUMENT b'805047'
ACTION SNIPPET 10000 5994 SNIPPET_RELEVANT b'807080'
ACTION DOC 10000 6014 EXAMINING_DOCUMENT b'807080'
ACTION SNIPPET 10000 6017 SNIPPET_RELEVANT b'1740304'
ACTION DOC 10000 6037 EXAMINING_DOCUMENT b'1740304'
ACTION SNIPPET 10000 6040 SNIPPET_RELEVANT b'870847'
ACTION DOC 10000 6060 EXAMINING_DOCUMENT b'870847'
ACTION SNIPPET 10000 6063 SNIPPET_RELEVANT b'1129279'
ACTION DOC 10000 6083 EXAMINING_DOCUMENT b'1129279'
ACTION SNIPPET 10000 6086 SNIPPET_NOT_RELEVANT b'1471258'
ACTION SNIPPET 10000 6089 SNIPPET_RELEVANT b'924339'
ACTION DOC 10000 6109 EXAMINING_DOCUMENT b'924339'
ACTION SNIPPET 10000 6112 SNIPPET_RELEVANT b'1759147'
ACTION DOC 10000 6132 EXAMINING_DOCUMENT b'1759147'
ACTION SNIPPET 10000 6135 SNIPPET_NOT_RELEVANT b'1546137'
ACTION SNIPPET 10000 6138 SNIPPET_NOT_RELEVANT b'1172198'
ACTION QUERY 10000 6148 Mainstreaming inclusive design
ACTION SERP 10000 6153 EXAMINE_SERP
ACTION SNIPPET 10000 6156 SEEN_PREVIOUSLY b'1519706'
ACTION SNIPPET 10000 6159 SNIPPET_NOT_RELEVANT b'1216229'
ACTION SNIPPET 10000 6162 SEEN_PREVIOUSLY b'610055'
ACTION SNIPPET 10000 6165 SEEN_PREVIOUSLY b'702081'
ACTION SNIPPET 10000 6168 SNIPPET_NOT_RELEVANT b'1614149'
ACTION SNIPPET 10000 6171 SEEN_PREVIOUSLY b'710668'
ACTION SNIPPET 10000 6174 SNIPPET_RELEVANT b'1608056'
ACTION DOC 10000 6194 EXAMINING_DOCUMENT b'1608056'
ACTION SNIPPET 10000 6197 SEEN_PREVIOUSLY b'1454998'
ACTION SNIPPET 10000 6200 SNIPPET_NOT_RELEVANT b'300957'
ACTION SNIPPET 10000 6203 SEEN_PREVIOUSLY b'846443'
ACTION SNIPPET 10000 6206 SEEN_PREVIOUSLY b'1835779'
ACTION SNIPPET 10000 6209 SEEN_PREVIOUSLY b'1557431'
ACTION SNIPPET 10000 6212 SEEN_PREVIOUSLY b'863514'
ACTION SNIPPET 10000 6215 SNIPPET_RELEVANT b'1221414'
ACTION DOC 10000 6235 EXAMINING_DOCUMENT b'1221414'
ACTION SNIPPET 10000 6238 SNIPPET_RELEVANT b'570874'
ACTION DOC 10000 6258 EXAMINING_DOCUMENT b'570874'
ACTION SNIPPET 10000 6261 SEEN_PREVIOUSLY b'489302'
ACTION SNIPPET 10000 6264 SNIPPET_RELEVANT b'1537934'
ACTION DOC 10000 6284 EXAMINING_DOCUMENT b'1537934'
ACTION SNIPPET 10000 6287 SNIPPET_RELEVANT b'563009'
ACTION DOC 10000 6307 EXAMINING_DOCUMENT b'563009'
ACTION SNIPPET 10000 6310 SNIPPET_RELEVANT b'1730800'
ACTION DOC 10000 6330 EXAMINING_DOCUMENT b'1730800'
ACTION SNIPPET 10000 6333 SNIPPET_NOT_RELEVANT b'614949'
ACTION QUERY 10000 6343 Mainstreaming multicultural education
ACTION SERP 10000 6348 EXAMINE_SERP
ACTION SNIPPET 10000 6351 SNIPPET_RELEVANT b'650785'
ACTION DOC 10000 6371 EXAMINING_DOCUMENT b'650785'
ACTION SNIPPET 10000 6374 SNIPPET_RELEVANT b'687490'
ACTION DOC 10000 6394 EXAMINING_DOCUMENT b'687490'
ACTION SNIPPET 10000 6397 SNIPPET_NOT_RELEVANT b'743640'
ACTION SNIPPET 10000 6400 SNIPPET_NOT_RELEVANT b'652996'
ACTION SNIPPET 10000 6403 SNIPPET_NOT_RELEVANT b'743477'
ACTION SNIPPET 10000 6406 SNIPPET_RELEVANT b'894370'
ACTION DOC 10000 6426 EXAMINING_DOCUMENT b'894370'
ACTION SNIPPET 10000 6429 SNIPPET_NOT_RELEVANT b'460350'
ACTION SNIPPET 10000 6432 SNIPPET_NOT_RELEVANT b'462891'
ACTION SNIPPET 10000 6435 SNIPPET_RELEVANT b'475856'
ACTION DOC 10000 6455 EXAMINING_DOCUMENT b'475856'
ACTION SNIPPET 10000 6458 SNIPPET_RELEVANT b'327110'
ACTION DOC 10000 6478 EXAMINING_DOCUMENT b'327110'
ACTION SNIPPET 10000 6481 SNIPPET_NOT_RELEVANT b'572080'
ACTION SNIPPET 10000 6484 SNIPPET_RELEVANT b'572360'
ACTION DOC 10000 6504 EXAMINING_DOCUMENT b'572360'
ACTION SNIPPET 10000 6507 SNIPPET_NOT_RELEVANT b'743279'
ACTION SNIPPET 10000 6510 SNIPPET_NOT_RELEVANT b'554886'
ACTION SNIPPET 10000 6513 SNIPPET_NOT_RELEVANT b'476863'
ACTION SNIPPET 10000 6516 SNIPPET_NOT_RELEVANT b'873211'
ACTION SNIPPET 10000 6519 SNIPPET_RELEVANT b'1048231'
ACTION DOC 10000 6539 EXAMINING_DOCUMENT b'1048231'
ACTION SNIPPET 10000 6542 SNIPPET_RELEVANT b'829429'
ACTION DOC 10000 6562 EXAMINING_DOCUMENT b'829429'
ACTION SNIPPET 10000 6565 SNIPPET_NOT_RELEVANT b'830687'
ACTION SNIPPET 10000 6568 SNIPPET_NOT_RELEVANT b'478770'
ACTION QUERY 10000 6578 Mainstreaming integrated pest management
ACTION SERP 10000 6583 EXAMINE_SERP
ACTION SNIPPET 10000 6586 SNIPPET_NOT_RELEVANT b'627391'
ACTION SNIPPET 10000 6589 SNIPPET_RELEVANT b'627386'
ACTION DOC 10000 6609 EXAMINING_DOCUMENT b'627386'
ACTION SNIPPET 10000 6612 SNIPPET_NOT_RELEVANT b'627383'
ACTION SNIPPET 10000 6615 SNIPPET_RELEVANT b'627379'
ACTION DOC 10000 6635 EXAMINING_DOCUMENT b'627379'
ACTION SNIPPET 10000 6638 SNIPPET_RELEVANT b'661745'
ACTION DOC 10000 6658 EXAMINING_DOCUMENT b'661745'
ACTION SNIPPET 10000 6661 SNIPPET_NOT_RELEVANT b'522445'
ACTION SNIPPET 10000 6664 SNIPPET_RELEVANT b'895677'
ACTION DOC 10000 6684 EXAMINING_DOCUMENT b'895677'
ACTION SNIPPET 10000 6687 SNIPPET_RELEVANT b'895676'
ACTION DOC 10000 6707 EXAMINING_DOCUMENT b'895676'
ACTION SNIPPET 10000 6710 SNIPPET_NOT_RELEVANT b'895675'
ACTION SNIPPET 10000 6713 SNIPPET_NOT_RELEVANT b'895533'
ACTION SNIPPET 10000 6716 SNIPPET_NOT_RELEVANT b'895534'
ACTION SNIPPET 10000 6719 SNIPPET_NOT_RELEVANT b'135037'
ACTION SNIPPET 10000 6722 SNIPPET_NOT_RELEVANT b'363527'
ACTION SNIPPET 10000 6725 SNIPPET_NOT_RELEVANT b'932216'
ACTION SNIPPET 10000 6728 SNIPPET_RELEVANT b'1097331'
ACTION DOC 10000 6748 EXAMINING_DOCUMENT b'1097331'
ACTION SNIPPET 10000 6751 SNIPPET_NOT_RELEVANT b'204177'
ACTION SNIPPET 10000 6754 SNIPPET_RELEVANT b'25592'
ACTION DOC 10000 6774 EXAMINING_DOCUMENT b'25592'
ACTION SNIPPET 10000 6777 SNIPPET_NOT_RELEVANT b'49893'
ACTION SNIPPET 10000 6780 SNIPPET_NOT_RELEVANT b'1610242'
ACTION SNIPPET 10000 6783 SNIPPET_NOT_RELEVANT b'133037'
ACTION QUERY 10000 6793 Mainstreaming ESL students
ACTION SERP 10000 6798 EXAMINE_SERP
ACTION SNIPPET 10000 6801 SNIPPET_NOT_RELEVANT b'437461'
ACTION SNIPPET 10000 6804 SNIPPET_NOT_RELEVANT b'1229966'
ACTION SNIPPET 10000 6807 SEEN_PREVIOUSLY b'1382792'
ACTION SNIPPET 10000 6810 SEEN_PREVIOUSLY b'858752'
ACTION SNIPPET 10000 6813 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 6816 SEEN_PREVIOUSLY b'1114790'
ACTION SNIPPET 10000 6819 SEEN_PREVIOUSLY b'1083301'
ACTION SNIPPET 10000 6822 SEEN_PREVIOUSLY b'702081'
ACTION SNIPPET 10000 6825 SEEN_PREVIOUSLY b'283963'
ACTION SNIPPET 10000 6828 SNIPPET_RELEVANT b'1226369'
ACTION DOC 10000 6848 EXAMINING_DOCUMENT b'1226369'
ACTION SNIPPET 10000 6851 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 6854 SEEN_PREVIOUSLY b'478881'
ACTION SNIPPET 10000 6857 SEEN_PREVIOUSLY b'1058563'
ACTION SNIPPET 10000 6860 SEEN_PREVIOUSLY b'1289668'
ACTION SNIPPET 10000 6863 SEEN_PREVIOUSLY b'1291260'
ACTION SNIPPET 10000 6866 SEEN_PREVIOUSLY b'999722'
ACTION SNIPPET 10000 6869 SNIPPET_RELEVANT b'120049'
ACTION DOC 10000 6889 EXAMINING_DOCUMENT b'120049'
ACTION SNIPPET 10000 6892 SEEN_PREVIOUSLY b'1388557'
ACTION SNIPPET 10000 6895 SNIPPET_NOT_RELEVANT b'119770'
ACTION SNIPPET 10000 6898 SNIPPET_RELEVANT b'1368562'
ACTION DOC 10000 6918 EXAMINING_DOCUMENT b'1368562'
ACTION QUERY 10000 6928 Mainstreaming special needs
ACTION SERP 10000 6933 EXAMINE_SERP
ACTION SNIPPET 10000 6936 SEEN_PREVIOUSLY b'1284116'
ACTION SNIPPET 10000 6939 SEEN_PREVIOUSLY b'283963'
ACTION SNIPPET 10000 6942 SEEN_PREVIOUSLY b'1557431'
ACTION SNIPPET 10000 6945 SEEN_PREVIOUSLY b'1083301'
ACTION SNIPPET 10000 6948 SEEN_PREVIOUSLY b'964286'
ACTION SNIPPET 10000 6951 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 6954 SEEN_PREVIOUSLY b'702081'
ACTION SNIPPET 10000 6957 SNIPPET_RELEVANT b'487436'
ACTION DOC 10000 6977 EXAMINING_DOCUMENT b'487436'
ACTION SNIPPET 10000 6980 SNIPPET_RELEVANT b'487437'
ACTION DOC 10000 7000 EXAMINING_DOCUMENT b'487437'
ACTION SNIPPET 10000 7003 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 7006 SEEN_PREVIOUSLY b'1291259'
ACTION SNIPPET 10000 7009 SEEN_PREVIOUSLY b'1291260'
ACTION SNIPPET 10000 7012 SEEN_PREVIOUSLY b'892030'
ACTION SNIPPET 10000 7015 SEEN_PREVIOUSLY b'1128203'
ACTION SNIPPET 10000 7018 SEEN_PREVIOUSLY b'1477974'
ACTION SNIPPET 10000 7021 SEEN_PREVIOUSLY b'1350672'
ACTION SNIPPET 10000 7024 SEEN_PREVIOUSLY b'1289668'
ACTION SNIPPET 10000 7027 SEEN_PREVIOUSLY b'478881'
ACTION SNIPPET 10000 7030 SNIPPET_RELEVANT b'325542'
ACTION DOC 10000 7050 EXAMINING_DOCUMENT b'325542'
ACTION SNIPPET 10000 7053 SEEN_PREVIOUSLY b'1464360'
ACTION QUERY 10000 7063 Mainstreaming accessibility
ACTION SERP 10000 7068 EXAMINE_SERP
ACTION SNIPPET 10000 7071 SNIPPET_RELEVANT b'1229692'
ACTION DOC 10000 7091 EXAMINING_DOCUMENT b'1229692'
ACTION SNIPPET 10000 7094 SNIPPET_NOT_RELEVANT b'47622'
ACTION SNIPPET 10000 7097 SNIPPET_RELEVANT b'371989'
ACTION DOC 10000 7117 EXAMINING_DOCUMENT b'371989'
ACTION SNIPPET 10000 7120 SNIPPET_NOT_RELEVANT b'882942'
ACTION SNIPPET 10000 7123 SNIPPET_RELEVANT b'281073'
ACTION DOC 10000 7143 EXAMINING_DOCUMENT b'281073'
ACTION SNIPPET 10000 7146 SEEN_PREVIOUSLY b'610900'
ACTION SNIPPET 10000 7149 SNIPPET_RELEVANT b'1715902'
ACTION DOC 10000 7169 EXAMINING_DOCUMENT b'1715902'
ACTION SNIPPET 10000 7172 SNIPPET_NOT_RELEVANT b'272348'
ACTION SNIPPET 10000 7175 SNIPPET_NOT_RELEVANT b'681171'
ACTION SNIPPET 10000 7178 SNIPPET_NOT_RELEVANT b'218456'
ACTION SNIPPET 10000 7181 SNIPPET_RELEVANT b'718245'
ACTION DOC 10000 7201 EXAMINING_DOCUMENT b'718245'
ACTION SNIPPET 10000 7204 SNIPPET_NOT_RELEVANT b'457715'
ACTION SNIPPET 10000 7207 SNIPPET_RELEVANT b'1241628'
ACTION DOC 10000 7227 EXAMINING_DOCUMENT b'1241628'
ACTION SNIPPET 10000 7230 SNIPPET_NOT_RELEVANT b'697191'
ACTION SNIPPET 10000 7233 SNIPPET_NOT_RELEVANT b'1546824'
ACTION SNIPPET 10000 7236 SNIPPET_RELEVANT b'830040'
ACTION DOC 10000 7256 EXAMINING_DOCUMENT b'830040'
ACTION SNIPPET 10000 7259 SNIPPET_RELEVANT b'1655134'
ACTION DOC 10000 7279 EXAMINING_DOCUMENT b'1655134'
ACTION SNIPPET 10000 7282 SNIPPET_NOT_RELEVANT b'1183575'
ACTION SNIPPET 10000 7285 SEEN_PREVIOUSLY b'1834718'
ACTION SNIPPET 10000 7288 SNIPPET_RELEVANT b'1147823'
ACTION DOC 10000 7308 EXAMINING_DOCUMENT b'1147823'
ACTION QUERY 10000 7318 Mainstreaming cooperative learning
ACTION SERP 10000 7323 EXAMINE_SERP
ACTION SNIPPET 10000 7326 SEEN_PREVIOUSLY b'1079893'
ACTION SNIPPET 10000 7329 SEEN_PREVIOUSLY b'478881'
ACTION SNIPPET 10000 7332 SNIPPET_NOT_RELEVANT b'1135582'
ACTION SNIPPET 10000 7335 SNIPPET_RELEVANT b'1768375'
ACTION DOC 10000 7355 EXAMINING_DOCUMENT b'1768375'
ACTION SNIPPET 10000 7358 SNIPPET_RELEVANT b'719382'
ACTION DOC 10000 7378 EXAMINING_DOCUMENT b'719382'
ACTION SNIPPET 10000 7381 SEEN_PREVIOUSLY b'1291259'
ACTION SNIPPET 10000 7384 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 7387 SEEN_PREVIOUSLY b'1382792'
ACTION SNIPPET 10000 7390 SNIPPET_RELEVANT b'145021'
ACTION DOC 10000 7410 EXAMINING_DOCUMENT b'145021'
ACTION SNIPPET 10000 7413 SEEN_PREVIOUSLY b'489302'
ACTION SNIPPET 10000 7416 SEEN_PREVIOUSLY b'858752'
ACTION SNIPPET 10000 7419 SNIPPET_NOT_RELEVANT b'356619'
ACTION SNIPPET 10000 7422 SNIPPET_NOT_RELEVANT b'98752'
ACTION SNIPPET 10000 7425 SEEN_PREVIOUSLY b'964286'
ACTION SNIPPET 10000 7428 SNIPPET_RELEVANT b'870755'
ACTION DOC 10000 7448 EXAMINING_DOCUMENT b'870755'
ACTION SNIPPET 10000 7451 SEEN_PREVIOUSLY b'1557431'
ACTION SNIPPET 10000 7454 SNIPPET_NOT_RELEVANT b'1645865'
ACTION SNIPPET 10000 7457 SEEN_PREVIOUSLY b'1291260'
ACTION SNIPPET 10000 7460 SNIPPET_NOT_RELEVANT b'1229966'
ACTION SNIPPET 10000 7463 SNIPPET_RELEVANT b'733289'
ACTION DOC 10000 7483 EXAMINING_DOCUMENT b'733289'
ACTION MARK 10000 7486 CONSIDERED_RELEVANT b'733289'
ACTION QUERY 10000 7496 Mainstreaming community development
ACTION SERP 10000 7501 EXAMINE_SERP
ACTION SNIPPET 10000 7504 SNIPPET_NOT_RELEVANT b'621787'
ACTION SNIPPET 10000 7507 SNIPPET_NOT_RELEVANT b'1135582'
ACTION SNIPPET 10000 7510 SNIPPET_RELEVANT b'1474620'
ACTION DOC 10000 7530 EXAMINING_DOCUMENT b'1474620'
ACTION SNIPPET 10000 7533 SNIPPET_NOT_RELEVANT b'1772283'
ACTION SNIPPET 10000 7536 SNIPPET_RELEVANT b'1536593'
ACTION DOC 10000 7556 EXAMINING_DOCUMENT b'1536593'
ACTION SNIPPET 10000 7559 SEEN_PREVIOUSLY b'1036780'
ACTION SNIPPET 10000 7562 SNIPPET_NOT_RELEVANT b'1135501'
ACTION SNIPPET 10000 7565 SNIPPET_NOT_RELEVANT b'1322719'
ACTION SNIPPET 10000 7568 SNIPPET_NOT_RELEVANT b'126295'
ACTION SNIPPET 10000 7571 SNIPPET_RELEVANT b'1527642'
ACTION DOC 10000 7591 EXAMINING_DOCUMENT b'1527642'
ACTION SNIPPET 10000 7594 SNIPPET_NOT_RELEVANT b'1221224'
ACTION SNIPPET 10000 7597 SEEN_PREVIOUSLY b'710306'
ACTION SNIPPET 10000 7600 SNIPPET_NOT_RELEVANT b'102552'
ACTION SNIPPET 10000 7603 SNIPPET_NOT_RELEVANT b'401713'
ACTION SNIPPET 10000 7606 SEEN_PREVIOUSLY b'1147823'
ACTION SNIPPET 10000 7609 SNIPPET_NOT_RELEVANT b'1601825'
ACTION SNIPPET 10000 7612 SNIPPET_NOT_RELEVANT b'1046269'
ACTION SNIPPET 10000 7615 SNIPPET_NOT_RELEVANT b'509923'
ACTION SNIPPET 10000 7618 SNIPPET_NOT_RELEVANT b'631129'
ACTION SNIPPET 10000 7621 SNIPPET_NOT_RELEVANT b'437461'
ACTION QUERY 10000 7631 Mainstreaming transportation
ACTION SERP 10000 7636 EXAMINE_SERP
ACTION SNIPPET 10000 7639 SEEN_PREVIOUSLY b'1083301'
ACTION SNIPPET 10000 7642 SNIPPET_RELEVANT b'116821'
ACTION DOC 10000 7662 EXAMINING_DOCUMENT b'116821'
ACTION SNIPPET 10000 7665 SNIPPET_RELEVANT b'315904'
ACTION DOC 10000 7685 EXAMINING_DOCUMENT b'315904'
ACTION SNIPPET 10000 7688 SEEN_PREVIOUSLY b'959127'
ACTION SNIPPET 10000 7691 SNIPPET_NOT_RELEVANT b'60128'
ACTION SNIPPET 10000 7694 SNIPPET_RELEVANT b'229681'
ACTION DOC 10000 7714 EXAMINING_DOCUMENT b'229681'
ACTION SNIPPET 10000 7717 SEEN_PREVIOUSLY b'371989'
ACTION SNIPPET 10000 7720 SNIPPET_NOT_RELEVANT b'285272'
ACTION SNIPPET 10000 7723 SNIPPET_NOT_RELEVANT b'1757621'
ACTION SNIPPET 10000 7726 SNIPPET_NOT_RELEVANT b'47622'
ACTION SNIPPET 10000 7729 SNIPPET_RELEVANT b'272348'
ACTION DOC 10000 7749 EXAMINING_DOCUMENT b'272348'
ACTION SNIPPET 10000 7752 SNIPPET_NOT_RELEVANT b'973283'
ACTION SNIPPET 10000 7755 SNIPPET_NOT_RELEVANT b'681826'
ACTION SNIPPET 10000 7758 SNIPPET_RELEVANT b'690201'
ACTION DOC 10000 7778 EXAMINING_DOCUMENT b'690201'
ACTION SNIPPET 10000 7781 SNIPPET_NOT_RELEVANT b'1326215'
ACTION SNIPPET 10000 7784 SNIPPET_NOT_RELEVANT b'1624658'
ACTION SNIPPET 10000 7787 SNIPPET_RELEVANT b'874348'
ACTION DOC 10000 7807 EXAMINING_DOCUMENT b'874348'
ACTION SNIPPET 10000 7810 SEEN_PREVIOUSLY b'1678566'
ACTION SNIPPET 10000 7813 SNIPPET_RELEVANT b'1006090'
ACTION DOC 10000 7833 EXAMINING_DOCUMENT b'1006090'
ACTION SNIPPET 10000 7836 SEEN_PREVIOUSLY b'489302'
ACTION QUERY 10000 7846 Mainstreaming criminal justice reform
ACTION SERP 10000 7851 EXAMINE_SERP
ACTION SNIPPET 10000 7854 SEEN_PREVIOUSLY b'390262'
ACTION SNIPPET 10000 7857 SNIPPET_RELEVANT b'1570338'
ACTION DOC 10000 7877 EXAMINING_DOCUMENT b'1570338'
ACTION SNIPPET 10000 7880 SNIPPET_NOT_RELEVANT b'112573'
ACTION SNIPPET 10000 7883 SNIPPET_RELEVANT b'596768'
ACTION DOC 10000 7903 EXAMINING_DOCUMENT b'596768'
ACTION SNIPPET 10000 7906 SNIPPET_RELEVANT b'83557'
ACTION DOC 10000 7926 EXAMINING_DOCUMENT b'83557'
ACTION SNIPPET 10000 7929 SNIPPET_NOT_RELEVANT b'1202428'
ACTION SNIPPET 10000 7932 SNIPPET_RELEVANT b'1741576'
ACTION DOC 10000 7952 EXAMINING_DOCUMENT b'1741576'
ACTION SNIPPET 10000 7955 SNIPPET_NOT_RELEVANT b'899597'
ACTION SNIPPET 10000 7958 SNIPPET_NOT_RELEVANT b'1114977'
ACTION SNIPPET 10000 7961 SNIPPET_NOT_RELEVANT b'33457'
ACTION SNIPPET 10000 7964 SNIPPET_NOT_RELEVANT b'988855'
ACTION SNIPPET 10000 7967 SNIPPET_NOT_RELEVANT b'379011'
ACTION SNIPPET 10000 7970 SNIPPET_NOT_RELEVANT b'389045'
ACTION SNIPPET 10000 7973 SNIPPET_RELEVANT b'767732'
ACTION DOC 10000 7993 EXAMINING_DOCUMENT b'767732'
ACTION SNIPPET 10000 7996 SNIPPET_RELEVANT b'429411'
ACTION DOC 10000 8016 EXAMINING_DOCUMENT b'429411'
ACTION SNIPPET 10000 8019 SNIPPET_RELEVANT b'1773719'
ACTION DOC 10000 8039 EXAMINING_DOCUMENT b'1773719'
ACTION SNIPPET 10000 8042 SNIPPET_RELEVANT b'240883'
ACTION DOC 10000 8062 EXAMINING_DOCUMENT b'240883'
ACTION SNIPPET 10000 8065 SNIPPET_RELEVANT b'178178'
ACTION DOC 10000 8085 EXAMINING_DOCUMENT b'178178'
ACTION SNIPPET 10000 8088 SNIPPET_NOT_RELEVANT b'596770'
ACTION SNIPPET 10000 8091 SNIPPET_RELEVANT b'979130'
ACTION DOC 10000 8111 EXAMINING_DOCUMENT b'979130'
ACTION QUERY 10000 8121 Mainstreaming dyslexia
ACTION SERP 10000 8126 EXAMINE_SERP
ACTION SNIPPET 10000 8129 SNIPPET_RELEVANT b'473914'
ACTION DOC 10000 8149 EXAMINING_DOCUMENT b'473914'
ACTION SNIPPET 10000 8152 SNIPPET_NOT_RELEVANT b'500752'
ACTION SNIPPET 10000 8155 SNIPPET_NOT_RELEVANT b'706600'
ACTION SNIPPET 10000 8158 SNIPPET_NOT_RELEVANT b'1609592'
ACTION SNIPPET 10000 8161 SNIPPET_NOT_RELEVANT b'1294897'
ACTION SNIPPET 10000 8164 SNIPPET_NOT_RELEVANT b'3119'
