ACTION QUERY 10000 10 chavez medical treatment in cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2992 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 2995 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 2998 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 3001 SNIPPET_NOT_RELEVANT b'fb9a0f909caf2e47337f9998bdfe1dda'
ACTION SNIPPET 10000 3004 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 3007 SNIPPET_NOT_RELEVANT b'56bd667ff29f647c4412c1123de527e8'
ACTION SNIPPET 10000 3010 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 3013 SEEN_PREVIOUSLY b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 3016 SNIPPET_NOT_RELEVANT b'548a4b871eab8755bc3469ad0cdb4650'
ACTION SNIPPET 10000 3019 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 3022 SNIPPET_NOT_RELEVANT b'6025c7d0-01fa-11e4-b8ff-89afd3fad6bd'
ACTION SNIPPET 10000 3025 SNIPPET_NOT_RELEVANT b'e7e6c290-62da-11e5-8475-781cc9851652'
ACTION SNIPPET 10000 3028 SEEN_PREVIOUSLY b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 3031 SNIPPET_NOT_RELEVANT b'96fdef53f95686974b8939b38257dba3'
ACTION SNIPPET 10000 3034 SEEN_PREVIOUSLY b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 3037 SNIPPET_NOT_RELEVANT b'de4a5a36-626e-11e7-a4f7-af34fc1d9d39'
ACTION SNIPPET 10000 3040 SNIPPET_NOT_RELEVANT b'5245ac44-3f8d-11e5-8d45-d815146f81fa'
ACTION SNIPPET 10000 3043 SEEN_PREVIOUSLY b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 3046 SEEN_PREVIOUSLY b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 3049 SNIPPET_RELEVANT b'71d85cf9be53d2b24425d2235d7f6dfd'
ACTION DOC 10000 3069 EXAMINING_DOCUMENT b'71d85cf9be53d2b24425d2235d7f6dfd'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3079 chavez medical treatment in cuba elections
ACTION SERP 10000 3084 EXAMINE_SERP
ACTION SNIPPET 10000 3087 SEEN_PREVIOUSLY b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 3090 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 3093 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 3096 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 3099 SEEN_PREVIOUSLY b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 3102 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 3105 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 3108 SEEN_PREVIOUSLY b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 3111 SNIPPET_RELEVANT b'91749260-d373-11e1-bcff-c9c8882b2edb'
ACTION DOC 10000 3131 EXAMINING_DOCUMENT b'91749260-d373-11e1-bcff-c9c8882b2edb'
ACTION SNIPPET 10000 3134 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 3137 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 3140 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 3143 SEEN_PREVIOUSLY b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 3146 SNIPPET_NOT_RELEVANT b'd77c461c-10c8-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 3149 SEEN_PREVIOUSLY b'47dbd35a-873a-11e1-abb4-839961045500'
ACTION SNIPPET 10000 3152 SEEN_PREVIOUSLY b'33358164-0a5f-11e2-9eea-333857f6a7bd'
ACTION SNIPPET 10000 3155 SEEN_PREVIOUSLY b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 3158 SNIPPET_NOT_RELEVANT b'9f556ec8-f1a7-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 3161 SEEN_PREVIOUSLY b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 3164 SEEN_PREVIOUSLY b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 3167 SEEN_PREVIOUSLY b'21bbaac2-d912-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 3170 SEEN_PREVIOUSLY b'818d4afa-8745-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 3173 SNIPPET_NOT_RELEVANT b'9220bf4a-8656-11e2-98a3-b3db6b9ac586'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3183 chavez medical treatment in cuba battling
ACTION SERP 10000 3188 EXAMINE_SERP
ACTION SNIPPET 10000 3191 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 3194 SEEN_PREVIOUSLY b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 3197 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 3200 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 3203 SEEN_PREVIOUSLY b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 3206 SEEN_PREVIOUSLY b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 3209 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 3212 SEEN_PREVIOUSLY b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 3215 SEEN_PREVIOUSLY b'47dbd35a-873a-11e1-abb4-839961045500'
ACTION SNIPPET 10000 3218 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 3221 SNIPPET_NOT_RELEVANT b'b67c33d0c7712cba73a0ecb707e73365'
ACTION SNIPPET 10000 3224 SNIPPET_NOT_RELEVANT b'1e7adbdaa66cc02777157ffeeee28f83'
ACTION SNIPPET 10000 3227 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 3230 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 3233 SEEN_PREVIOUSLY b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 3236 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 3239 SEEN_PREVIOUSLY b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 3242 SNIPPET_NOT_RELEVANT b'0f5cd8bc-246e-11e3-b75d-5b7f66349852'
ACTION SNIPPET 10000 3245 SEEN_PREVIOUSLY b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 3248 SNIPPET_NOT_RELEVANT b'2e46e25b3975bcc3a9594737457833d4'
ACTION SNIPPET 10000 3251 SNIPPET_NOT_RELEVANT b'294c80e8-902d-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 3254 SEEN_PREVIOUSLY b'91749260-d373-11e1-bcff-c9c8882b2edb'
ACTION SNIPPET 10000 3257 SNIPPET_NOT_RELEVANT b'd77c461c-10c8-11e2-9a39-1f5a7f6fe945'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3267 chavez medical treatment in cuba held
ACTION SERP 10000 3272 EXAMINE_SERP
ACTION SNIPPET 10000 3275 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 3278 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 3281 SEEN_PREVIOUSLY b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 3284 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 3287 SNIPPET_NOT_RELEVANT b'9220bf4a-8656-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 3290 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 3293 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 3296 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 3299 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 3302 SEEN_PREVIOUSLY b'91749260-d373-11e1-bcff-c9c8882b2edb'
ACTION SNIPPET 10000 3305 SEEN_PREVIOUSLY b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 3308 SNIPPET_NOT_RELEVANT b'26ab8a00-5883-11e4-bd61-346aee66ba29'
ACTION SNIPPET 10000 3311 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 3314 SEEN_PREVIOUSLY b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 3317 SNIPPET_NOT_RELEVANT b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3320 SEEN_PREVIOUSLY b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 3323 SNIPPET_NOT_RELEVANT b'6b46bfc8-7cd5-11e5-beba-927fd8634498'
ACTION SNIPPET 10000 3326 SEEN_PREVIOUSLY b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 3329 SEEN_PREVIOUSLY b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 3332 SEEN_PREVIOUSLY b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 3335 SEEN_PREVIOUSLY b'21bbaac2-d912-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 3338 SEEN_PREVIOUSLY b'47dbd35a-873a-11e1-abb4-839961045500'
ACTION SNIPPET 10000 3341 SEEN_PREVIOUSLY b'818d4afa-8745-11e2-a80b-3edc779b676f'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3351 chavez medical treatment in cuba financial
ACTION SERP 10000 3356 EXAMINE_SERP
ACTION SNIPPET 10000 3359 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 3362 SEEN_PREVIOUSLY b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 3365 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 3368 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 3371 SEEN_PREVIOUSLY b'47dbd35a-873a-11e1-abb4-839961045500'
ACTION SNIPPET 10000 3374 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 3377 SEEN_PREVIOUSLY b'60f8f86059bbc3f31dcc8725971e97c0'
ACTION SNIPPET 10000 3380 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 3383 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 3386 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 3389 SEEN_PREVIOUSLY b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 3392 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 3395 SEEN_PREVIOUSLY b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 3398 SEEN_PREVIOUSLY b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 3401 SEEN_PREVIOUSLY b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 3404 SEEN_PREVIOUSLY b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 3407 SEEN_PREVIOUSLY b'91749260-d373-11e1-bcff-c9c8882b2edb'
ACTION SNIPPET 10000 3410 SEEN_PREVIOUSLY b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 3413 SEEN_PREVIOUSLY b'21bbaac2-d912-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 3416 SEEN_PREVIOUSLY b'818d4afa-8745-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 3419 SNIPPET_NOT_RELEVANT b'9220bf4a-8656-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 3422 SNIPPET_NOT_RELEVANT b'e45d862c92f8b0b3b376c464afbc8d8e'
ACTION SNIPPET 10000 3425 SNIPPET_NOT_RELEVANT b'29612f593b026840dd6649e291311494'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3435 chavez medical treatment in cuba last
ACTION SERP 10000 3440 EXAMINE_SERP
ACTION SNIPPET 10000 3443 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 3446 SEEN_PREVIOUSLY b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 3449 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 3452 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 3455 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 3458 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 3461 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 3464 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 3467 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 3470 SEEN_PREVIOUSLY b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 3473 SEEN_PREVIOUSLY b'47dbd35a-873a-11e1-abb4-839961045500'
ACTION SNIPPET 10000 3476 SEEN_PREVIOUSLY b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 3479 SEEN_PREVIOUSLY b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 3482 SEEN_PREVIOUSLY b'818d4afa-8745-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 3485 SEEN_PREVIOUSLY b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 3488 SNIPPET_NOT_RELEVANT b'9220bf4a-8656-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 3491 SEEN_PREVIOUSLY b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 3494 SEEN_PREVIOUSLY b'91749260-d373-11e1-bcff-c9c8882b2edb'
ACTION SNIPPET 10000 3497 SEEN_PREVIOUSLY b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 3500 SEEN_PREVIOUSLY b'21bbaac2-d912-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 3503 SNIPPET_NOT_RELEVANT b'c395c27d3527e6aa40151edbc5c48fc4'
ACTION SNIPPET 10000 3506 SNIPPET_NOT_RELEVANT b'c79acd8d723a467ae6632dd5a1933e0a'
ACTION SNIPPET 10000 3509 SEEN_PREVIOUSLY b'60f8f86059bbc3f31dcc8725971e97c0'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3519 chavez medical treatment in cuba know
ACTION SERP 10000 3524 EXAMINE_SERP
ACTION SNIPPET 10000 3527 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 3530 SEEN_PREVIOUSLY b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 3533 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 3536 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 3539 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 3542 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 3545 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 3548 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 3551 SEEN_PREVIOUSLY b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 3554 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 3557 SEEN_PREVIOUSLY b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 3560 SEEN_PREVIOUSLY b'47dbd35a-873a-11e1-abb4-839961045500'
ACTION SNIPPET 10000 3563 SEEN_PREVIOUSLY b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 3566 SEEN_PREVIOUSLY b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 3569 SEEN_PREVIOUSLY b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 3572 SEEN_PREVIOUSLY b'60f8f86059bbc3f31dcc8725971e97c0'
ACTION SNIPPET 10000 3575 SNIPPET_RELEVANT b'772f37e8-4147-11e1-9091-3ad6d04900db'
ACTION DOC 10000 3595 EXAMINING_DOCUMENT b'772f37e8-4147-11e1-9091-3ad6d04900db'
ACTION SNIPPET 10000 3598 SEEN_PREVIOUSLY b'91749260-d373-11e1-bcff-c9c8882b2edb'
ACTION SNIPPET 10000 3601 SEEN_PREVIOUSLY b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 3604 SEEN_PREVIOUSLY b'21bbaac2-d912-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 3607 SEEN_PREVIOUSLY b'818d4afa-8745-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 3610 SNIPPET_NOT_RELEVANT b'9220bf4a-8656-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 3613 SNIPPET_NOT_RELEVANT b'66fb084c-a787-11e6-8042-f4d111c862d1'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3623 chavez medical treatment in cuba yahoo
ACTION SERP 10000 3628 EXAMINE_SERP
ACTION SNIPPET 10000 3631 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 3634 SEEN_PREVIOUSLY b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 3637 SNIPPET_NOT_RELEVANT b'a6e0f3f6-a411-11e5-ad3f-991ce3374e23'
ACTION SNIPPET 10000 3640 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 3643 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 3646 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 3649 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 3652 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 3655 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 3658 SEEN_PREVIOUSLY b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 3661 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 3664 SNIPPET_NOT_RELEVANT b'a865a9d68e1e4afd426ba3488878350f'
ACTION SNIPPET 10000 3667 SEEN_PREVIOUSLY b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 3670 SEEN_PREVIOUSLY b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 3673 SEEN_PREVIOUSLY b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 3676 SEEN_PREVIOUSLY b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 3679 SEEN_PREVIOUSLY b'91749260-d373-11e1-bcff-c9c8882b2edb'
ACTION SNIPPET 10000 3682 SEEN_PREVIOUSLY b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 3685 SEEN_PREVIOUSLY b'21bbaac2-d912-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 3688 SEEN_PREVIOUSLY b'47dbd35a-873a-11e1-abb4-839961045500'
ACTION SNIPPET 10000 3691 SEEN_PREVIOUSLY b'818d4afa-8745-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 3694 SNIPPET_NOT_RELEVANT b'9220bf4a-8656-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 3697 SNIPPET_NOT_RELEVANT b'66fb084c-a787-11e6-8042-f4d111c862d1'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3707 chavez medical treatment in cuba stock
ACTION SERP 10000 3712 EXAMINE_SERP
ACTION SNIPPET 10000 3715 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 3718 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 3721 SEEN_PREVIOUSLY b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 3724 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 3727 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 3730 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 3733 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 3736 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 3739 SEEN_PREVIOUSLY b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 3742 SEEN_PREVIOUSLY b'33358164-0a5f-11e2-9eea-333857f6a7bd'
ACTION SNIPPET 10000 3745 SEEN_PREVIOUSLY b'307c9cd8-86a0-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 3748 SEEN_PREVIOUSLY b'82e7615c-f490-11e2-aa2e-4088616498b4'
ACTION SNIPPET 10000 3751 SEEN_PREVIOUSLY b'f4ac8d8c-118b-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 3754 SEEN_PREVIOUSLY b'93459176-7d40-11e7-9d08-b79f191668ed'
ACTION SNIPPET 10000 3757 SEEN_PREVIOUSLY b'334cd2ba-a54b-11e2-9e1c-bb0fb0c2edd9'
ACTION SNIPPET 10000 3760 SEEN_PREVIOUSLY b'91749260-d373-11e1-bcff-c9c8882b2edb'
ACTION SNIPPET 10000 3763 SEEN_PREVIOUSLY b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 3766 SEEN_PREVIOUSLY b'21bbaac2-d912-11e6-b8b2-cb5164beba6b'
ACTION SNIPPET 10000 3769 SEEN_PREVIOUSLY b'47dbd35a-873a-11e1-abb4-839961045500'
ACTION SNIPPET 10000 3772 SEEN_PREVIOUSLY b'818d4afa-8745-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 3775 SNIPPET_NOT_RELEVANT b'9220bf4a-8656-11e2-98a3-b3db6b9ac586'
ACTION SNIPPET 10000 3778 SNIPPET_NOT_RELEVANT b'383ab8c734ea54a4ba7ce7ecf6b408f5'
ACTION SNIPPET 10000 3781 SNIPPET_NOT_RELEVANT b'66fb084c-a787-11e6-8042-f4d111c862d1'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3791 chavez medical treatment in cuba person
ACTION SERP 10000 3796 EXAMINE_SERP
ACTION SNIPPET 10000 3799 SEEN_PREVIOUSLY b'ac8b23ac-155e-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 3802 SEEN_PREVIOUSLY b'8d7cf068-f817-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 3805 SEEN_PREVIOUSLY b'a3b5ce754250946bc314243aceeb6faa'
ACTION SNIPPET 10000 3808 SEEN_PREVIOUSLY b'8feb74a6-8622-11e2-a80b-3edc779b676f'
ACTION SNIPPET 10000 3811 SEEN_PREVIOUSLY b'ff6044a7a2f361d4a057186db62f31cb'
ACTION SNIPPET 10000 3814 SEEN_PREVIOUSLY b'31d8e582-3a3e-11e1-9d6b-29434ee99d6a'
ACTION SNIPPET 10000 3817 SEEN_PREVIOUSLY b'4db19c9e-a5eb-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 3820 SEEN_PREVIOUSLY b'8e3e7c54-0e6b-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 3823 SEEN_PREVIOUSLY b'faecb886-8821-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 3826 SNIPPET_RELEVANT b'c395c27d3527e6aa40151edbc5c48fc4'
ACTION DOC 10000 3846 EXAMINING_DOCUMENT b'c395c27d3527e6aa40151edbc5c48fc4'
