ACTION QUERY 10000 10 greek philosophy stoicism
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2854 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 2857 SNIPPET_RELEVANT b'7b20f3137bebc51c9fb023450b499214'
ACTION DOC 10000 2877 EXAMINING_DOCUMENT b'7b20f3137bebc51c9fb023450b499214'
ACTION SNIPPET 10000 2880 SNIPPET_NOT_RELEVANT b'6c50ac8c-2c5d-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 2883 SNIPPET_NOT_RELEVANT b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 2886 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 2889 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 2892 SNIPPET_NOT_RELEVANT b'756e6f00-a119-11e1-9f5c-26b5233e3b65'
ACTION SNIPPET 10000 2895 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 2898 SNIPPET_NOT_RELEVANT b'84fa069e-2985-11e5-bd33-395c05608059'
ACTION SNIPPET 10000 2901 SNIPPET_NOT_RELEVANT b'b7ff79de-24ec-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 2904 SNIPPET_NOT_RELEVANT b'71a7e6bf1955fed798e3d574d58f0498'
ACTION SNIPPET 10000 2907 SNIPPET_NOT_RELEVANT b'85210eb036c0c904bcc9f7de28262de6'
ACTION SNIPPET 10000 2910 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 2913 SNIPPET_NOT_RELEVANT b'292ea8e820e5c16a70efb61572ee9016'
ACTION SNIPPET 10000 2916 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 2919 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 2922 SNIPPET_NOT_RELEVANT b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 2925 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 2928 SNIPPET_NOT_RELEVANT b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 2931 SNIPPET_NOT_RELEVANT b'8e0f17e2b5e4c8e5539ccb88cee5fc31'
ACTION SNIPPET 10000 2934 SNIPPET_NOT_RELEVANT b'000563252f7569174d0f1a2aff115854'
ACTION SNIPPET 10000 2937 SNIPPET_NOT_RELEVANT b'6a5dbcfa7f13a41cb305a133991d56b2'
ACTION SNIPPET 10000 2940 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 2943 SNIPPET_NOT_RELEVANT b'c19a059a-f045-11e5-a61f-e9c95c06edca'
ACTION SNIPPET 10000 2946 SNIPPET_RELEVANT b'e5872e18-cd7a-11e4-8730-4f473416e759'
ACTION DOC 10000 2966 EXAMINING_DOCUMENT b'e5872e18-cd7a-11e4-8730-4f473416e759'
ACTION QUERY 10000 2976 greek philosophy stoicism philosophers
ACTION SERP 10000 2981 EXAMINE_SERP
ACTION SNIPPET 10000 2984 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 2987 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 2990 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 2993 SNIPPET_RELEVANT b'5c20451f466dca69add14d50d0584bff'
ACTION DOC 10000 3013 EXAMINING_DOCUMENT b'5c20451f466dca69add14d50d0584bff'
ACTION SNIPPET 10000 3016 SNIPPET_NOT_RELEVANT b'72f097a4-3269-11e1-825f-dabc29fd7071'
ACTION SNIPPET 10000 3019 SNIPPET_NOT_RELEVANT b'57169c3c3d29715485e9066873ee4ee7'
ACTION SNIPPET 10000 3022 SNIPPET_NOT_RELEVANT b'eac91436-c9db-11e1-a740-17536be91cc6'
ACTION SNIPPET 10000 3025 SNIPPET_NOT_RELEVANT b'6c09affc8f239a802ec5d58da0d5dca4'
ACTION SNIPPET 10000 3028 SNIPPET_NOT_RELEVANT b'ed951abd6eb04fdf1622871159496579'
ACTION SNIPPET 10000 3031 SNIPPET_NOT_RELEVANT b'719acf25358ddd3dc22423bb50c12d79'
ACTION SNIPPET 10000 3034 SNIPPET_NOT_RELEVANT b'617f4124-3fef-11e3-a624-41d661b0bb78'
ACTION SNIPPET 10000 3037 SNIPPET_NOT_RELEVANT b'8e0f17e2b5e4c8e5539ccb88cee5fc31'
ACTION SNIPPET 10000 3040 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 3043 SNIPPET_NOT_RELEVANT b'442e232e-1c87-11e2-ba31-3083ca97c314'
ACTION SNIPPET 10000 3046 SEEN_PREVIOUSLY b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 3049 SNIPPET_NOT_RELEVANT b'de0821f4-19d2-4600-9403-2975c6a8b057'
ACTION SNIPPET 10000 3052 SNIPPET_NOT_RELEVANT b'47cf6dc4-b9be-11e2-aa9e-a02b765ff0ea'
ACTION SNIPPET 10000 3055 SEEN_PREVIOUSLY b'067b4046f8b038f4039bfc6d77e2ed93'
ACTION SNIPPET 10000 3058 SNIPPET_NOT_RELEVANT b'fa15b00a9394a7729d8a51294045ddc6'
ACTION SNIPPET 10000 3061 SNIPPET_NOT_RELEVANT b'fe5fbe30-9dbb-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 3064 SNIPPET_NOT_RELEVANT b'e6c9371e-e2a9-11e4-b510-962fcfabc310'
ACTION SNIPPET 10000 3067 SNIPPET_NOT_RELEVANT b'01b3e8a0964dc871914a2170a578ad41'
ACTION SNIPPET 10000 3070 SNIPPET_NOT_RELEVANT b'81aaac88-a811-11e3-8a7b-c1c684e2671f'
ACTION SNIPPET 10000 3073 SNIPPET_NOT_RELEVANT b'1a52dbf08bfb4851324641251715d690'
ACTION SNIPPET 10000 3076 SNIPPET_NOT_RELEVANT b'f2efdb01da6394425e2a7d498584a560'
ACTION SNIPPET 10000 3079 SNIPPET_NOT_RELEVANT b'8c8d8037bc22f9d8023de211697702b3'
ACTION SNIPPET 10000 3082 SNIPPET_RELEVANT b'af2fe7fd0e23745d28b690536ff64dfd'
ACTION DOC 10000 3102 EXAMINING_DOCUMENT b'af2fe7fd0e23745d28b690536ff64dfd'
ACTION SNIPPET 10000 3105 SNIPPET_NOT_RELEVANT b'8cf6bf5e-a0ba-11e3-b8d8-94577ff66b28'
ACTION SNIPPET 10000 3108 SNIPPET_NOT_RELEVANT b'7536475e-6997-11e3-ae56-22de072140a2'
ACTION SNIPPET 10000 3111 SNIPPET_NOT_RELEVANT b'a2e3dc9a008ad1085dc61dc5dd055502'
ACTION SNIPPET 10000 3114 SNIPPET_NOT_RELEVANT b'a0367d8d1eb9f489ad7ae973b3ae9ba7'
ACTION SNIPPET 10000 3117 SNIPPET_NOT_RELEVANT b'8319b240-9b58-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 3120 SNIPPET_NOT_RELEVANT b'c5e4ee08-73a7-11e2-8f84-3e4b513b1a13'
ACTION SNIPPET 10000 3123 SNIPPET_NOT_RELEVANT b'3caa2a40-3c80-11e6-a66f-aa6c1883b6b1'
ACTION SNIPPET 10000 3126 SNIPPET_NOT_RELEVANT b'7da39b88c37833881b44563dea387685'
ACTION QUERY 10000 3136 greek philosophy stoicism references
ACTION SERP 10000 3141 EXAMINE_SERP
ACTION SNIPPET 10000 3144 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 3147 SNIPPET_NOT_RELEVANT b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 3150 SNIPPET_RELEVANT b'e037c86ef4e22279e95afcca64beee52'
ACTION DOC 10000 3170 EXAMINING_DOCUMENT b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 3173 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 3176 SEEN_PREVIOUSLY b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 3179 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 3182 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 3185 SNIPPET_NOT_RELEVANT b'ebefab22575587d9d6770f6d887eb5c5'
ACTION SNIPPET 10000 3188 SEEN_PREVIOUSLY b'5755c1f0-c180-11e4-ad5c-3b8ce89f1b89'
ACTION SNIPPET 10000 3191 SNIPPET_NOT_RELEVANT b'8e0f17e2b5e4c8e5539ccb88cee5fc31'
ACTION SNIPPET 10000 3194 SNIPPET_NOT_RELEVANT b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 3197 SNIPPET_NOT_RELEVANT b'80edc5a6683fdfee62aee6f22a7d3c26'
ACTION SNIPPET 10000 3200 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 3203 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 3206 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 3209 SNIPPET_NOT_RELEVANT b'08c362f9cedadf656ed5c3537c77a4a7'
ACTION SNIPPET 10000 3212 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 3215 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 3218 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 3221 SNIPPET_RELEVANT b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION DOC 10000 3241 EXAMINING_DOCUMENT b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 3244 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 3247 SNIPPET_NOT_RELEVANT b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 3250 SNIPPET_NOT_RELEVANT b'bdeb7000-ee9d-11e4-a55f-38924fca94f9'
ACTION SNIPPET 10000 3253 SNIPPET_NOT_RELEVANT b'1b0e1404-1e5f-11e5-a135-935065bc30d0'
ACTION SNIPPET 10000 3256 SNIPPET_NOT_RELEVANT b'90e42d35f0650ae387f24c0703e76c14'
ACTION SNIPPET 10000 3259 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 3262 SNIPPET_NOT_RELEVANT b'6872321e-e094-11e5-846c-10191d1fc4ec'
ACTION SNIPPET 10000 3265 SNIPPET_NOT_RELEVANT b'a4075430473e4a341a109b536341be8b'
ACTION SNIPPET 10000 3268 SNIPPET_NOT_RELEVANT b'c1390188-1e71-11e5-a135-935065bc30d0'
ACTION SNIPPET 10000 3271 SNIPPET_NOT_RELEVANT b'cac1989d-dbdd-4685-80c1-0c85acdca746'
ACTION SNIPPET 10000 3274 SNIPPET_NOT_RELEVANT b'b24f93c62b5c2d2e79347a2c6aded93f'
ACTION SNIPPET 10000 3277 SNIPPET_NOT_RELEVANT b'3be75924-8f4e-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 3280 SNIPPET_NOT_RELEVANT b'cba722d0-8fd1-11e6-bc00-1a9756d4111b'
ACTION SNIPPET 10000 3283 SNIPPET_RELEVANT b'd324dc2e-0c07-11e3-9941-6711ed662e71'
ACTION DOC 10000 3303 EXAMINING_DOCUMENT b'd324dc2e-0c07-11e3-9941-6711ed662e71'
ACTION QUERY 10000 3313 greek philosophy stoicism see
ACTION SERP 10000 3318 EXAMINE_SERP
ACTION SNIPPET 10000 3321 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 3324 SNIPPET_NOT_RELEVANT b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 3327 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 3330 SNIPPET_NOT_RELEVANT b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 3333 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 3336 SNIPPET_NOT_RELEVANT b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 3339 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 3342 SEEN_PREVIOUSLY b'9cd5a8e6-9a8c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 3345 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 3348 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 3351 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 3354 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 3357 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 3360 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 3363 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 3366 SEEN_PREVIOUSLY b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 3369 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 3372 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 3375 SEEN_PREVIOUSLY b'8aea6dc2-3d86-43a3-b9d0-84a4cdd8e0ad'
ACTION SNIPPET 10000 3378 SEEN_PREVIOUSLY b'5c20451f466dca69add14d50d0584bff'
ACTION SNIPPET 10000 3381 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 3384 SEEN_PREVIOUSLY b'067b4046f8b038f4039bfc6d77e2ed93'
ACTION SNIPPET 10000 3387 SNIPPET_NOT_RELEVANT b'292ea8e820e5c16a70efb61572ee9016'
ACTION SNIPPET 10000 3390 SNIPPET_NOT_RELEVANT b'3be75924-8f4e-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 3393 SEEN_PREVIOUSLY b'24060b03299b93681f3fadb13866bdd2'
ACTION SNIPPET 10000 3396 SNIPPET_NOT_RELEVANT b'cc4447e9fa8f2973a06a78943ff13cf7'
ACTION SNIPPET 10000 3399 SNIPPET_NOT_RELEVANT b'6c50ac8c-2c5d-11e3-b139-029811dbb57f'
ACTION SNIPPET 10000 3402 SNIPPET_RELEVANT b'8319b240-9b58-11e4-96cc-e858eba91ced'
ACTION DOC 10000 3422 EXAMINING_DOCUMENT b'8319b240-9b58-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 3425 SNIPPET_RELEVANT b'34a3dacf8c4ae09a6804f3c2dc09e8a1'
ACTION DOC 10000 3445 EXAMINING_DOCUMENT b'34a3dacf8c4ae09a6804f3c2dc09e8a1'
ACTION SNIPPET 10000 3448 SNIPPET_RELEVANT b'a615bd0058417ab7d519fc362b19abb5'
ACTION DOC 10000 3468 EXAMINING_DOCUMENT b'a615bd0058417ab7d519fc362b19abb5'
ACTION MARK 10000 3471 CONSIDERED_RELEVANT b'a615bd0058417ab7d519fc362b19abb5'
ACTION SNIPPET 10000 3474 SEEN_PREVIOUSLY b'9e77148fca312d73670f6878b6bbda5b'
ACTION SNIPPET 10000 3477 SNIPPET_NOT_RELEVANT b'52b06c20-5cc2-11e1-9166-77d3fc48cd9e'
ACTION SNIPPET 10000 3480 SNIPPET_NOT_RELEVANT b'1b415d0c-cd42-11e2-8845-d970ccb04497'
ACTION SNIPPET 10000 3483 SNIPPET_NOT_RELEVANT b'000563252f7569174d0f1a2aff115854'
ACTION SNIPPET 10000 3486 SNIPPET_NOT_RELEVANT b'5d39d49c-115d-11e2-9a39-1f5a7f6fe945'
ACTION SNIPPET 10000 3489 SNIPPET_NOT_RELEVANT b'78893c39c8d777b3f425975a93ff3d41'
ACTION SNIPPET 10000 3492 SNIPPET_NOT_RELEVANT b'fe6b5dec-1f68-11e5-a135-935065bc30d0'
ACTION SNIPPET 10000 3495 SNIPPET_NOT_RELEVANT b'f66ebfad049aac1ef52c0199791c4e76'
ACTION SNIPPET 10000 3498 SNIPPET_NOT_RELEVANT b'b7ff79de-24ec-11e2-9313-3c7f59038d93'
ACTION SNIPPET 10000 3501 SNIPPET_NOT_RELEVANT b'427283cac1889f5bbf1f127787930132'
ACTION SNIPPET 10000 3504 SNIPPET_NOT_RELEVANT b'9ec6f6a4-ffc0-11e2-96a8-d3b921c0924a'
ACTION SNIPPET 10000 3507 SNIPPET_NOT_RELEVANT b'06a79270-f5d1-11e5-958d-d038dac6e718'
ACTION SNIPPET 10000 3510 SNIPPET_NOT_RELEVANT b'3caa2a40-3c80-11e6-a66f-aa6c1883b6b1'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3520 greek philosophy stoicism place
ACTION SERP 10000 3525 EXAMINE_SERP
ACTION SNIPPET 10000 3528 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 3531 SNIPPET_NOT_RELEVANT b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 3534 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 3537 SNIPPET_NOT_RELEVANT b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 3540 SNIPPET_NOT_RELEVANT b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 3543 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 3546 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 3549 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 3552 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 3555 SEEN_PREVIOUSLY b'8bf7349ac6d542cd2bc137d80d890dfe'
ACTION SNIPPET 10000 3558 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 3561 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 3564 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 3567 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 3570 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 3573 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 3576 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 3579 SNIPPET_NOT_RELEVANT b'71a7e6bf1955fed798e3d574d58f0498'
ACTION SNIPPET 10000 3582 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 3585 SNIPPET_NOT_RELEVANT b'08c362f9cedadf656ed5c3537c77a4a7'
ACTION SNIPPET 10000 3588 SNIPPET_RELEVANT b'e278a3c0-0bde-11e6-8ab8-9ad050f76d7d'
ACTION DOC 10000 3608 EXAMINING_DOCUMENT b'e278a3c0-0bde-11e6-8ab8-9ad050f76d7d'
ACTION SNIPPET 10000 3611 SNIPPET_NOT_RELEVANT b'292ea8e820e5c16a70efb61572ee9016'
ACTION SNIPPET 10000 3614 SNIPPET_NOT_RELEVANT b'506b0d24-7f6e-11e2-8074-b26a871b165a'
ACTION SNIPPET 10000 3617 SNIPPET_NOT_RELEVANT b'dfb352de-2b8f-11e3-97a3-ff2758228523'
ACTION SNIPPET 10000 3620 SNIPPET_NOT_RELEVANT b'3be75924-8f4e-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 3623 SNIPPET_NOT_RELEVANT b'6464249fa9009d5f8d27d70f4104dbe2'
ACTION SNIPPET 10000 3626 SNIPPET_NOT_RELEVANT b'fa15b00a9394a7729d8a51294045ddc6'
ACTION SNIPPET 10000 3629 SNIPPET_NOT_RELEVANT b'5935a636-1ce1-11e5-bed8-1093ee58dad0'
ACTION SNIPPET 10000 3632 SEEN_PREVIOUSLY b'8319b240-9b58-11e4-96cc-e858eba91ced'
ACTION SNIPPET 10000 3635 SNIPPET_NOT_RELEVANT b'53990b83c7eb4f58d264b19d7f71dca9'
ACTION SNIPPET 10000 3638 SNIPPET_RELEVANT b'32b987e86b30a6799c9276baf65f65fe'
ACTION DOC 10000 3658 EXAMINING_DOCUMENT b'32b987e86b30a6799c9276baf65f65fe'
ACTION SNIPPET 10000 3661 SEEN_PREVIOUSLY b'a1f6cce2-a2cc-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 3664 SNIPPET_NOT_RELEVANT b'2c793c36b488079970afccc68da250e4'
ACTION SNIPPET 10000 3667 SEEN_PREVIOUSLY b'9cd5a8e6-9a8c-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 3670 SEEN_PREVIOUSLY b'8aea6dc2-3d86-43a3-b9d0-84a4cdd8e0ad'
ACTION QUERY 10000 3680 greek philosophy stoicism dog
ACTION SERP 10000 3685 EXAMINE_SERP
ACTION SNIPPET 10000 3688 SEEN_PREVIOUSLY b'fdb583fe-9074-11e1-b132-eab19f4e8b2e'
ACTION SNIPPET 10000 3691 SEEN_PREVIOUSLY b'7845899e-76fd-11e5-b9c1-f03c48c96ac2'
ACTION SNIPPET 10000 3694 SNIPPET_NOT_RELEVANT b'2caaf6ae-2898-11e4-958c-268a320a60ce'
ACTION SNIPPET 10000 3697 SNIPPET_NOT_RELEVANT b'8763463c0cf5de1fb2728b0e113b440d'
ACTION SNIPPET 10000 3700 SNIPPET_NOT_RELEVANT b'67cbc70df925bf1cd0e2a157bc9296f6'
ACTION SNIPPET 10000 3703 SNIPPET_NOT_RELEVANT b'e329d68c7b3df7741d46f23bf18aa110'
ACTION SNIPPET 10000 3706 SNIPPET_NOT_RELEVANT b'23ffb8fe-cc92-11e2-8573-3baeea6a2647'
ACTION SNIPPET 10000 3709 SNIPPET_RELEVANT b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION DOC 10000 3729 EXAMINING_DOCUMENT b'5948065e-b8fc-11e3-96ae-f2c36d2b1245'
ACTION SNIPPET 10000 3732 SNIPPET_NOT_RELEVANT b'81aaac88-a811-11e3-8a7b-c1c684e2671f'
ACTION SNIPPET 10000 3735 SEEN_PREVIOUSLY b'e037c86ef4e22279e95afcca64beee52'
ACTION SNIPPET 10000 3738 SEEN_PREVIOUSLY b'aa7fae2a-46f0-11e7-98cd-af64b4fe2dfc'
ACTION SNIPPET 10000 3741 SEEN_PREVIOUSLY b'5465ce39f0c971162b5818228efec2c4'
ACTION SNIPPET 10000 3744 SEEN_PREVIOUSLY b'bf31c4d4-b5f3-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 3747 SNIPPET_RELEVANT b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION DOC 10000 3767 EXAMINING_DOCUMENT b'bdb06004-faf8-11e2-a369-d1954abcb7e3'
ACTION SNIPPET 10000 3770 SNIPPET_NOT_RELEVANT b'3f8560e8-f04b-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 3773 SEEN_PREVIOUSLY b'7acbecf15aaed4e16588bdfaacc239a9'
ACTION SNIPPET 10000 3776 SEEN_PREVIOUSLY b'f996bc711cddd11bd93d77867d1e8e2d'
ACTION SNIPPET 10000 3779 SNIPPET_NOT_RELEVANT b'07b0f69a-6670-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 3782 SEEN_PREVIOUSLY b'09f97affadf7f1ce9c67dd3f5b7bc523'
ACTION SNIPPET 10000 3785 SNIPPET_NOT_RELEVANT b'e4b414b2-10be-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 3788 SEEN_PREVIOUSLY b'6566f066-43b1-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 3791 SNIPPET_NOT_RELEVANT b'e8181244-a6bf-11e1-98a2-f0ff33a4cc4c'
ACTION SNIPPET 10000 3794 SEEN_PREVIOUSLY b'f2a5dbee-b4b9-11e1-92df-14cd260b161d'
ACTION SNIPPET 10000 3797 SEEN_PREVIOUSLY b'1467a97e-2645-11e5-b621-b55e495e9b78'
ACTION SNIPPET 10000 3800 SNIPPET_NOT_RELEVANT b'f7c804c8-1245-11e2-be82-c3411b7680a9'
ACTION SNIPPET 10000 3803 SNIPPET_RELEVANT b'cb1143ee-6eae-11e6-9705-23e51a2f424d'
ACTION DOC 10000 3823 EXAMINING_DOCUMENT b'cb1143ee-6eae-11e6-9705-23e51a2f424d'
ACTION MARK 10000 3826 CONSIDERED_RELEVANT b'cb1143ee-6eae-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 3829 SNIPPET_NOT_RELEVANT b'b1d941f7cb2366eb3722f0ca5131ef89'
ACTION SNIPPET 10000 3832 SNIPPET_NOT_RELEVANT b'ff2c5b87d3baa3e0bdc0554043f44fb2'
ACTION SNIPPET 10000 3835 SNIPPET_NOT_RELEVANT b'59deb4027f525c414db948c1e73817c5'
ACTION SNIPPET 10000 3838 SEEN_PREVIOUSLY b'30e9c752-8cf0-11e3-95dd-36ff657a4dae'
ACTION SNIPPET 10000 3841 SNIPPET_NOT_RELEVANT b'fe73b322-0cb9-11e6-8ab8-9ad050f76d7d'
ACTION SNIPPET 10000 3844 SNIPPET_NOT_RELEVANT b'86a28ef4-da5f-11e5-8210-f0bd8de915f6'
ACTION SNIPPET 10000 3847 SNIPPET_NOT_RELEVANT b'def8d2ea-4dc6-11e6-a422-83ab49ed5e6a'
ACTION SNIPPET 10000 3850 SNIPPET_NOT_RELEVANT b'91bac6e8ba88b44ba02105e0e665c7ae'
ACTION SNIPPET 10000 3853 SNIPPET_NOT_RELEVANT b'3be75924-8f4e-11e4-ba53-a477d66580ed'
ACTION SNIPPET 10000 3856 SNIPPET_RELEVANT b'fb403d14-20f7-11e5-a135-935065bc30d0'
ACTION DOC 10000 3876 EXAMINING_DOCUMENT b'fb403d14-20f7-11e5-a135-935065bc30d0'
