ACTION QUERY 10000 10 "Milosevic  Mirjana Markovic"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4928 SEEN_PREVIOUSLY b'356931'
ACTION SNIPPET 10000 4931 SNIPPET_NOT_RELEVANT b'319702'
ACTION SNIPPET 10000 4934 SEEN_PREVIOUSLY b'289556'
ACTION SNIPPET 10000 4937 SNIPPET_RELEVANT b'315893'
ACTION DOC 10000 4957 EXAMINING_DOCUMENT b'315893'
ACTION SNIPPET 10000 4960 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 4963 SNIPPET_RELEVANT b'399648'
ACTION DOC 10000 4983 EXAMINING_DOCUMENT b'399648'
ACTION SNIPPET 10000 4986 SEEN_PREVIOUSLY b'346387'
ACTION SNIPPET 10000 4989 SNIPPET_RELEVANT b'405855'
ACTION DOC 10000 5009 EXAMINING_DOCUMENT b'405855'
ACTION SNIPPET 10000 5012 SEEN_PREVIOUSLY b'316715'
ACTION SNIPPET 10000 5015 SNIPPET_RELEVANT b'342729'
ACTION DOC 10000 5035 EXAMINING_DOCUMENT b'342729'
ACTION QUERY 10000 5045 Milosevic's personal life
ACTION SERP 10000 5050 EXAMINE_SERP
ACTION SNIPPET 10000 5053 SNIPPET_RELEVANT b'281445'
ACTION DOC 10000 5073 EXAMINING_DOCUMENT b'281445'
ACTION SNIPPET 10000 5076 SNIPPET_RELEVANT b'595983'
ACTION DOC 10000 5096 EXAMINING_DOCUMENT b'595983'
ACTION SNIPPET 10000 5099 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5102 SNIPPET_NOT_RELEVANT b'1544329'
ACTION SNIPPET 10000 5105 SNIPPET_NOT_RELEVANT b'1121187'
ACTION SNIPPET 10000 5108 SNIPPET_RELEVANT b'1235706'
ACTION DOC 10000 5128 EXAMINING_DOCUMENT b'1235706'
ACTION SNIPPET 10000 5131 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 5134 SNIPPET_RELEVANT b'272896'
ACTION DOC 10000 5154 EXAMINING_DOCUMENT b'272896'
ACTION SNIPPET 10000 5157 SNIPPET_NOT_RELEVANT b'1282679'
ACTION SNIPPET 10000 5160 SNIPPET_RELEVANT b'1364246'
ACTION DOC 10000 5180 EXAMINING_DOCUMENT b'1364246'
ACTION QUERY 10000 5190 Mira Markovic contributions
ACTION SERP 10000 5195 EXAMINE_SERP
ACTION SNIPPET 10000 5198 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 5201 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 5204 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 5207 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 5210 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 5213 SEEN_PREVIOUSLY b'1091794'
ACTION SNIPPET 10000 5216 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 5219 SEEN_PREVIOUSLY b'1230864'
ACTION SNIPPET 10000 5222 SEEN_PREVIOUSLY b'405855'
ACTION SNIPPET 10000 5225 SEEN_PREVIOUSLY b'1273618'
ACTION QUERY 10000 5235 Markovic political influence
ACTION SERP 10000 5240 EXAMINE_SERP
ACTION SNIPPET 10000 5243 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 5246 SEEN_PREVIOUSLY b'552690'
ACTION SNIPPET 10000 5249 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 5252 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 5255 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 5258 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 5261 SEEN_PREVIOUSLY b'356931'
ACTION SNIPPET 10000 5264 SEEN_PREVIOUSLY b'1771262'
ACTION SNIPPET 10000 5267 SNIPPET_RELEVANT b'1629750'
ACTION DOC 10000 5287 EXAMINING_DOCUMENT b'1629750'
ACTION SNIPPET 10000 5290 SNIPPET_NOT_RELEVANT b'853778'
ACTION QUERY 10000 5300 Markovic political philosophy
ACTION SERP 10000 5305 EXAMINE_SERP
ACTION SNIPPET 10000 5308 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 5311 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 5314 SEEN_PREVIOUSLY b'356931'
ACTION SNIPPET 10000 5317 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 5320 SEEN_PREVIOUSLY b'331971'
ACTION SNIPPET 10000 5323 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5326 SEEN_PREVIOUSLY b'310994'
ACTION SNIPPET 10000 5329 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 5332 SEEN_PREVIOUSLY b'289556'
ACTION SNIPPET 10000 5335 SEEN_PREVIOUSLY b'1111696'
ACTION QUERY 10000 5345 Milosevic mistress rumors
ACTION SERP 10000 5350 EXAMINE_SERP
ACTION SNIPPET 10000 5353 SNIPPET_NOT_RELEVANT b'1121201'
ACTION SNIPPET 10000 5356 SNIPPET_NOT_RELEVANT b'815254'
ACTION SNIPPET 10000 5359 SNIPPET_NOT_RELEVANT b'1035918'
ACTION SNIPPET 10000 5362 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 5365 SNIPPET_RELEVANT b'888085'
ACTION DOC 10000 5385 EXAMINING_DOCUMENT b'888085'
ACTION SNIPPET 10000 5388 SNIPPET_RELEVANT b'1287784'
ACTION DOC 10000 5408 EXAMINING_DOCUMENT b'1287784'
ACTION SNIPPET 10000 5411 SNIPPET_NOT_RELEVANT b'1117584'
ACTION SNIPPET 10000 5414 SNIPPET_RELEVANT b'1229387'
ACTION DOC 10000 5434 EXAMINING_DOCUMENT b'1229387'
ACTION SNIPPET 10000 5437 SNIPPET_NOT_RELEVANT b'1238578'
ACTION SNIPPET 10000 5440 SNIPPET_RELEVANT b'1302491'
ACTION DOC 10000 5460 EXAMINING_DOCUMENT b'1302491'
ACTION QUERY 10000 5470 Markovic communist ideas
ACTION SERP 10000 5475 EXAMINE_SERP
ACTION SNIPPET 10000 5478 SEEN_PREVIOUSLY b'316715'
ACTION SNIPPET 10000 5481 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 5484 SEEN_PREVIOUSLY b'356931'
ACTION SNIPPET 10000 5487 SNIPPET_RELEVANT b'421429'
ACTION DOC 10000 5507 EXAMINING_DOCUMENT b'421429'
ACTION SNIPPET 10000 5510 SEEN_PREVIOUSLY b'211594'
ACTION SNIPPET 10000 5513 SEEN_PREVIOUSLY b'315893'
ACTION SNIPPET 10000 5516 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 5519 SNIPPET_NOT_RELEVANT b'319702'
ACTION SNIPPET 10000 5522 SEEN_PREVIOUSLY b'289556'
ACTION SNIPPET 10000 5525 SEEN_PREVIOUSLY b'1111696'
ACTION QUERY 10000 5535 Mirjana Markovic background
ACTION SERP 10000 5540 EXAMINE_SERP
ACTION SNIPPET 10000 5543 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 5546 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 5549 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 5552 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 5555 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 5558 SEEN_PREVIOUSLY b'1109989'
ACTION SNIPPET 10000 5561 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5564 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 5567 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 5570 SEEN_PREVIOUSLY b'1100239'
ACTION QUERY 10000 5580 Milosevic family matters
ACTION SERP 10000 5585 EXAMINE_SERP
ACTION SNIPPET 10000 5588 SNIPPET_RELEVANT b'1364459'
ACTION DOC 10000 5608 EXAMINING_DOCUMENT b'1364459'
ACTION SNIPPET 10000 5611 SNIPPET_NOT_RELEVANT b'1367427'
ACTION SNIPPET 10000 5614 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 5617 SNIPPET_RELEVANT b'947200'
ACTION DOC 10000 5637 EXAMINING_DOCUMENT b'947200'
ACTION SNIPPET 10000 5640 SNIPPET_NOT_RELEVANT b'1367639'
ACTION SNIPPET 10000 5643 SNIPPET_NOT_RELEVANT b'1238198'
ACTION SNIPPET 10000 5646 SEEN_PREVIOUSLY b'1236718'
ACTION SNIPPET 10000 5649 SEEN_PREVIOUSLY b'578196'
ACTION SNIPPET 10000 5652 SEEN_PREVIOUSLY b'1258076'
ACTION SNIPPET 10000 5655 SNIPPET_NOT_RELEVANT b'1288605'
ACTION QUERY 10000 5665 Markovic Marxist views
ACTION SERP 10000 5670 EXAMINE_SERP
ACTION SNIPPET 10000 5673 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 5676 SEEN_PREVIOUSLY b'331971'
ACTION SNIPPET 10000 5679 SEEN_PREVIOUSLY b'552690'
ACTION SNIPPET 10000 5682 SEEN_PREVIOUSLY b'289556'
ACTION SNIPPET 10000 5685 SNIPPET_NOT_RELEVANT b'431196'
ACTION SNIPPET 10000 5688 SNIPPET_NOT_RELEVANT b'456305'
ACTION SNIPPET 10000 5691 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 5694 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 5697 SEEN_PREVIOUSLY b'316715'
ACTION SNIPPET 10000 5700 SEEN_PREVIOUSLY b'211594'
ACTION QUERY 10000 5710 Mira Markovic political career
ACTION SERP 10000 5715 EXAMINE_SERP
ACTION SNIPPET 10000 5718 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 5721 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 5724 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 5727 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 5730 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 5733 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 5736 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 5739 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 5742 SEEN_PREVIOUSLY b'1230864'
ACTION SNIPPET 10000 5745 SEEN_PREVIOUSLY b'290718'
ACTION QUERY 10000 5755 Milosevic family dynamics
ACTION SERP 10000 5760 EXAMINE_SERP
ACTION SNIPPET 10000 5763 SEEN_PREVIOUSLY b'1371669'
ACTION SNIPPET 10000 5766 SNIPPET_RELEVANT b'1309636'
ACTION DOC 10000 5786 EXAMINING_DOCUMENT b'1309636'
ACTION SNIPPET 10000 5789 SNIPPET_NOT_RELEVANT b'613836'
ACTION SNIPPET 10000 5792 SEEN_PREVIOUSLY b'1369532'
ACTION SNIPPET 10000 5795 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 5798 SEEN_PREVIOUSLY b'1208692'
ACTION SNIPPET 10000 5801 SEEN_PREVIOUSLY b'947200'
ACTION SNIPPET 10000 5804 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 5807 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 5810 SEEN_PREVIOUSLY b'1236718'
ACTION QUERY 10000 5820 Markovic political legacy
ACTION SERP 10000 5825 EXAMINE_SERP
ACTION SNIPPET 10000 5828 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 5831 SNIPPET_RELEVANT b'215721'
ACTION DOC 10000 5851 EXAMINING_DOCUMENT b'215721'
ACTION SNIPPET 10000 5854 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 5857 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 5860 SNIPPET_NOT_RELEVANT b'438696'
ACTION SNIPPET 10000 5863 SEEN_PREVIOUSLY b'356931'
ACTION SNIPPET 10000 5866 SNIPPET_NOT_RELEVANT b'1265853'
ACTION SNIPPET 10000 5869 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 5872 SEEN_PREVIOUSLY b'1629750'
ACTION SNIPPET 10000 5875 SEEN_PREVIOUSLY b'331971'
ACTION QUERY 10000 5885 Milosevic's wife's writing
ACTION SERP 10000 5890 EXAMINE_SERP
ACTION SNIPPET 10000 5893 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 5896 SEEN_PREVIOUSLY b'1002228'
ACTION SNIPPET 10000 5899 SNIPPET_RELEVANT b'816283'
ACTION DOC 10000 5919 EXAMINING_DOCUMENT b'816283'
ACTION MARK 10000 5922 CONSIDERED_RELEVANT b'816283'
ACTION SNIPPET 10000 5925 SNIPPET_RELEVANT b'1237639'
ACTION DOC 10000 5945 EXAMINING_DOCUMENT b'1237639'
ACTION MARK 10000 5948 CONSIDERED_RELEVANT b'1237639'
ACTION SNIPPET 10000 5951 SNIPPET_RELEVANT b'892532'
ACTION DOC 10000 5971 EXAMINING_DOCUMENT b'892532'
ACTION MARK 10000 5974 CONSIDERED_RELEVANT b'892532'
ACTION SNIPPET 10000 5977 SEEN_PREVIOUSLY b'1208692'
ACTION SNIPPET 10000 5980 SNIPPET_RELEVANT b'1108309'
ACTION DOC 10000 6000 EXAMINING_DOCUMENT b'1108309'
ACTION MARK 10000 6003 CONSIDERED_RELEVANT b'1108309'
ACTION SNIPPET 10000 6006 SNIPPET_RELEVANT b'1195608'
ACTION DOC 10000 6026 EXAMINING_DOCUMENT b'1195608'
ACTION MARK 10000 6029 CONSIDERED_RELEVANT b'1195608'
ACTION SNIPPET 10000 6032 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 6035 SEEN_PREVIOUSLY b'1311050'
ACTION QUERY 10000 6045 Markovic political ideology
ACTION SERP 10000 6050 EXAMINE_SERP
ACTION SNIPPET 10000 6053 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6056 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 6059 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 6062 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 6065 SEEN_PREVIOUSLY b'356931'
ACTION SNIPPET 10000 6068 SEEN_PREVIOUSLY b'1629750'
ACTION SNIPPET 10000 6071 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 6074 SNIPPET_NOT_RELEVANT b'431196'
ACTION SNIPPET 10000 6077 SEEN_PREVIOUSLY b'331971'
ACTION SNIPPET 10000 6080 SEEN_PREVIOUSLY b'1273834'
ACTION QUERY 10000 6090 Milosevic family intrigues
ACTION SERP 10000 6095 EXAMINE_SERP
ACTION SNIPPET 10000 6098 SEEN_PREVIOUSLY b'816283'
ACTION SNIPPET 10000 6101 SNIPPET_RELEVANT b'513079'
ACTION DOC 10000 6121 EXAMINING_DOCUMENT b'513079'
ACTION SNIPPET 10000 6124 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 6127 SNIPPET_NOT_RELEVANT b'1112720'
ACTION SNIPPET 10000 6130 SEEN_PREVIOUSLY b'1376835'
ACTION SNIPPET 10000 6133 SNIPPET_NOT_RELEVANT b'1404116'
ACTION SNIPPET 10000 6136 SNIPPET_NOT_RELEVANT b'948907'
ACTION SNIPPET 10000 6139 SEEN_PREVIOUSLY b'1369532'
ACTION SNIPPET 10000 6142 SEEN_PREVIOUSLY b'1208692'
ACTION SNIPPET 10000 6145 SEEN_PREVIOUSLY b'947200'
ACTION QUERY 10000 6155 Mira Markovic's legacy
ACTION SERP 10000 6160 EXAMINE_SERP
ACTION SNIPPET 10000 6163 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 6166 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 6169 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 6172 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 6175 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 6178 SEEN_PREVIOUSLY b'1091794'
ACTION SNIPPET 10000 6181 SEEN_PREVIOUSLY b'215721'
ACTION SNIPPET 10000 6184 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 6187 SNIPPET_NOT_RELEVANT b'1075156'
ACTION SNIPPET 10000 6190 SEEN_PREVIOUSLY b'1230864'
ACTION QUERY 10000 6200 Markovic leftist beliefs
ACTION SERP 10000 6205 EXAMINE_SERP
ACTION SNIPPET 10000 6208 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6211 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 6214 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 6217 SEEN_PREVIOUSLY b'316715'
ACTION SNIPPET 10000 6220 SEEN_PREVIOUSLY b'211594'
ACTION SNIPPET 10000 6223 SEEN_PREVIOUSLY b'247943'
ACTION SNIPPET 10000 6226 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 6229 SEEN_PREVIOUSLY b'315893'
ACTION SNIPPET 10000 6232 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6235 SEEN_PREVIOUSLY b'356931'
ACTION QUERY 10000 6245 Slobodan Milosevic love life
ACTION SERP 10000 6250 EXAMINE_SERP
ACTION SNIPPET 10000 6253 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 6256 SEEN_PREVIOUSLY b'1367431'
ACTION SNIPPET 10000 6259 SNIPPET_NOT_RELEVANT b'276750'
ACTION SNIPPET 10000 6262 SNIPPET_NOT_RELEVANT b'1179631'
ACTION SNIPPET 10000 6265 SNIPPET_NOT_RELEVANT b'1305803'
ACTION SNIPPET 10000 6268 SNIPPET_NOT_RELEVANT b'1096025'
ACTION SNIPPET 10000 6271 SNIPPET_NOT_RELEVANT b'1112676'
ACTION SNIPPET 10000 6274 SNIPPET_RELEVANT b'1438370'
ACTION DOC 10000 6294 EXAMINING_DOCUMENT b'1438370'
ACTION SNIPPET 10000 6297 SNIPPET_RELEVANT b'649492'
ACTION DOC 10000 6317 EXAMINING_DOCUMENT b'649492'
ACTION SNIPPET 10000 6320 SNIPPET_RELEVANT b'187772'
ACTION DOC 10000 6340 EXAMINING_DOCUMENT b'187772'
ACTION MARK 10000 6343 CONSIDERED_RELEVANT b'187772'
ACTION QUERY 10000 6353 Markovic communist principles
ACTION SERP 10000 6358 EXAMINE_SERP
ACTION SNIPPET 10000 6361 SEEN_PREVIOUSLY b'316715'
ACTION SNIPPET 10000 6364 SEEN_PREVIOUSLY b'356931'
ACTION SNIPPET 10000 6367 SEEN_PREVIOUSLY b'211594'
ACTION SNIPPET 10000 6370 SEEN_PREVIOUSLY b'315893'
ACTION SNIPPET 10000 6373 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 6376 SNIPPET_NOT_RELEVANT b'319702'
ACTION SNIPPET 10000 6379 SEEN_PREVIOUSLY b'289556'
ACTION SNIPPET 10000 6382 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 6385 SEEN_PREVIOUSLY b'346387'
ACTION SNIPPET 10000 6388 SNIPPET_NOT_RELEVANT b'310359'
ACTION QUERY 10000 6398 Mirjana Markovic's role in politics
ACTION SERP 10000 6403 EXAMINE_SERP
ACTION SNIPPET 10000 6406 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6409 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 6412 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6415 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 6418 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 6421 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 6424 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 6427 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 6430 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 6433 SEEN_PREVIOUSLY b'901523'
ACTION QUERY 10000 6443 Milosevic family disputes
ACTION SERP 10000 6448 EXAMINE_SERP
ACTION SNIPPET 10000 6451 SEEN_PREVIOUSLY b'1369532'
ACTION SNIPPET 10000 6454 SNIPPET_NOT_RELEVANT b'898409'
ACTION SNIPPET 10000 6457 SNIPPET_RELEVANT b'894659'
ACTION DOC 10000 6477 EXAMINING_DOCUMENT b'894659'
ACTION SNIPPET 10000 6480 SNIPPET_RELEVANT b'1234790'
ACTION DOC 10000 6500 EXAMINING_DOCUMENT b'1234790'
ACTION MARK 10000 6503 CONSIDERED_RELEVANT b'1234790'
ACTION SNIPPET 10000 6506 SNIPPET_RELEVANT b'533940'
ACTION DOC 10000 6526 EXAMINING_DOCUMENT b'533940'
ACTION SNIPPET 10000 6529 SNIPPET_RELEVANT b'1100471'
ACTION DOC 10000 6549 EXAMINING_DOCUMENT b'1100471'
ACTION SNIPPET 10000 6552 SEEN_PREVIOUSLY b'1282641'
ACTION SNIPPET 10000 6555 SNIPPET_NOT_RELEVANT b'1096186'
ACTION SNIPPET 10000 6558 SNIPPET_NOT_RELEVANT b'767630'
ACTION SNIPPET 10000 6561 SEEN_PREVIOUSLY b'1237317'
ACTION QUERY 10000 6571 Markovic political thought
ACTION SERP 10000 6576 EXAMINE_SERP
ACTION SNIPPET 10000 6579 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 6582 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 6585 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6588 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6591 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 6594 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 6597 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 6600 SEEN_PREVIOUSLY b'356931'
ACTION SNIPPET 10000 6603 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 6606 SEEN_PREVIOUSLY b'1111696'
ACTION QUERY 10000 6616 Mira Markovic's political views
ACTION SERP 10000 6621 EXAMINE_SERP
ACTION SNIPPET 10000 6624 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 6627 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 6630 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 6633 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 6636 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 6639 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 6642 SEEN_PREVIOUSLY b'331971'
ACTION SNIPPET 10000 6645 SEEN_PREVIOUSLY b'289556'
ACTION SNIPPET 10000 6648 SEEN_PREVIOUSLY b'1230864'
ACTION SNIPPET 10000 6651 SEEN_PREVIOUSLY b'1245551'
ACTION QUERY 10000 6661 Milosevic-Markovic family issues
ACTION SERP 10000 6666 EXAMINE_SERP
ACTION SNIPPET 10000 6669 SNIPPET_NOT_RELEVANT b'111484'
ACTION SNIPPET 10000 6672 SNIPPET_RELEVANT b'240615'
ACTION DOC 10000 6692 EXAMINING_DOCUMENT b'240615'
ACTION SNIPPET 10000 6695 SNIPPET_NOT_RELEVANT b'671208'
ACTION SNIPPET 10000 6698 SNIPPET_RELEVANT b'507880'
ACTION DOC 10000 6718 EXAMINING_DOCUMENT b'507880'
ACTION SNIPPET 10000 6721 SNIPPET_RELEVANT b'1233362'
ACTION DOC 10000 6741 EXAMINING_DOCUMENT b'1233362'
ACTION SNIPPET 10000 6744 SNIPPET_RELEVANT b'399801'
ACTION DOC 10000 6764 EXAMINING_DOCUMENT b'399801'
ACTION SNIPPET 10000 6767 SNIPPET_RELEVANT b'169309'
ACTION DOC 10000 6787 EXAMINING_DOCUMENT b'169309'
ACTION SNIPPET 10000 6790 SNIPPET_RELEVANT b'533405'
ACTION DOC 10000 6810 EXAMINING_DOCUMENT b'533405'
ACTION SNIPPET 10000 6813 SNIPPET_NOT_RELEVANT b'67609'
ACTION SNIPPET 10000 6816 SNIPPET_NOT_RELEVANT b'554137'
ACTION QUERY 10000 6826 Markovic socialist theory
ACTION SERP 10000 6831 EXAMINE_SERP
ACTION SNIPPET 10000 6834 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6837 SEEN_PREVIOUSLY b'289556'
ACTION SNIPPET 10000 6840 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 6843 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 6846 SEEN_PREVIOUSLY b'429675'
ACTION SNIPPET 10000 6849 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 6852 SEEN_PREVIOUSLY b'901523'
ACTION SNIPPET 10000 6855 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 6858 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 6861 SEEN_PREVIOUSLY b'552690'
ACTION QUERY 10000 6871 Milosevic wife rumors
ACTION SERP 10000 6876 EXAMINE_SERP
ACTION SNIPPET 10000 6879 SEEN_PREVIOUSLY b'1131434'
ACTION SNIPPET 10000 6882 SNIPPET_RELEVANT b'971631'
ACTION DOC 10000 6902 EXAMINING_DOCUMENT b'971631'
ACTION MARK 10000 6905 CONSIDERED_RELEVANT b'971631'
ACTION SNIPPET 10000 6908 SEEN_PREVIOUSLY b'1287784'
ACTION SNIPPET 10000 6911 SNIPPET_NOT_RELEVANT b'1127071'
ACTION SNIPPET 10000 6914 SEEN_PREVIOUSLY b'1229387'
ACTION SNIPPET 10000 6917 SNIPPET_RELEVANT b'897822'
ACTION DOC 10000 6937 EXAMINING_DOCUMENT b'897822'
ACTION MARK 10000 6940 CONSIDERED_RELEVANT b'897822'
ACTION SNIPPET 10000 6943 SNIPPET_RELEVANT b'1257904'
ACTION DOC 10000 6963 EXAMINING_DOCUMENT b'1257904'
ACTION MARK 10000 6966 CONSIDERED_RELEVANT b'1257904'
ACTION SNIPPET 10000 6969 SNIPPET_NOT_RELEVANT b'1121201'
ACTION SNIPPET 10000 6972 SNIPPET_NOT_RELEVANT b'815254'
ACTION SNIPPET 10000 6975 SNIPPET_RELEVANT b'1235511'
ACTION DOC 10000 6995 EXAMINING_DOCUMENT b'1235511'
ACTION MARK 10000 6998 CONSIDERED_RELEVANT b'1235511'
ACTION QUERY 10000 7008 Markovic political agenda
ACTION SERP 10000 7013 EXAMINE_SERP
ACTION SNIPPET 10000 7016 SEEN_PREVIOUSLY b'421429'
ACTION SNIPPET 10000 7019 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 7022 SEEN_PREVIOUSLY b'290718'
ACTION SNIPPET 10000 7025 SEEN_PREVIOUSLY b'356931'
ACTION SNIPPET 10000 7028 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 7031 SEEN_PREVIOUSLY b'331971'
ACTION SNIPPET 10000 7034 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 7037 SEEN_PREVIOUSLY b'310994'
ACTION SNIPPET 10000 7040 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 7043 SEEN_PREVIOUSLY b'289556'
ACTION QUERY 10000 7053 Milosevic family conflict
ACTION SERP 10000 7058 EXAMINE_SERP
ACTION SNIPPET 10000 7061 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 7064 SNIPPET_NOT_RELEVANT b'1112676'
