ACTION QUERY 10000 10 Three Gorges Project
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3389 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3392 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3395 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 3398 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 3401 SEEN_PREVIOUSLY b'803540'
ACTION SNIPPET 10000 3404 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 3407 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 3410 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 3413 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 3416 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3419 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 3422 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 3425 SEEN_PREVIOUSLY b'1495612'
ACTION QUERY 10000 3435 Three Gorges Dam Funding
ACTION SERP 10000 3440 EXAMINE_SERP
ACTION SNIPPET 10000 3443 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 3446 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3449 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 3452 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 3455 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 3458 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 3461 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 3464 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3467 SEEN_PREVIOUSLY b'803540'
ACTION SNIPPET 10000 3470 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 3473 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3476 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 3479 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 3482 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 3485 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 3488 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 3491 SEEN_PREVIOUSLY b'825755'
ACTION SNIPPET 10000 3494 SEEN_PREVIOUSLY b'823851'
ACTION SNIPPET 10000 3497 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 3500 SEEN_PREVIOUSLY b'1041188'
ACTION QUERY 10000 3510 Three Gorges Dam Ownership
ACTION SERP 10000 3515 EXAMINE_SERP
ACTION SNIPPET 10000 3518 SEEN_PREVIOUSLY b'1017282'
ACTION SNIPPET 10000 3521 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 3524 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3527 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3530 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 3533 SEEN_PREVIOUSLY b'803540'
ACTION SNIPPET 10000 3536 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 3539 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 3542 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 3545 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 3548 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3551 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 3554 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 3557 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 3560 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3563 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 3566 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 3569 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3572 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 3575 SEEN_PREVIOUSLY b'1248807'
ACTION QUERY 10000 3585 Three Gorges Dam Government Involvement
ACTION SERP 10000 3590 EXAMINE_SERP
ACTION SNIPPET 10000 3593 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3596 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 3599 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 3602 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3605 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 3608 SEEN_PREVIOUSLY b'803540'
ACTION SNIPPET 10000 3611 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 3614 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 3617 SEEN_PREVIOUSLY b'797579'
ACTION SNIPPET 10000 3620 SEEN_PREVIOUSLY b'797878'
ACTION SNIPPET 10000 3623 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 3626 SEEN_PREVIOUSLY b'823851'
ACTION SNIPPET 10000 3629 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 3632 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 3635 SEEN_PREVIOUSLY b'1731421'
ACTION SNIPPET 10000 3638 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 3641 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 3644 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3647 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 3650 SEEN_PREVIOUSLY b'617046'
ACTION QUERY 10000 3660 Three Gorges Dam Management
ACTION SERP 10000 3665 EXAMINE_SERP
ACTION SNIPPET 10000 3668 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 3671 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3674 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 3677 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 3680 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 3683 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3686 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 3689 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3692 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 3695 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 3698 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 3701 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3704 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 3707 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3710 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3713 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 3716 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 3719 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 3722 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 3725 SEEN_PREVIOUSLY b'881755'
ACTION QUERY 10000 3735 Three Gorges Dam Operation and Maintenance
ACTION SERP 10000 3740 EXAMINE_SERP
ACTION SNIPPET 10000 3743 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 3746 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 3749 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 3752 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 3755 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 3758 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 3761 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 3764 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 3767 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3770 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3773 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 3776 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 3779 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3782 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3785 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 3788 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3791 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 3794 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 3797 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 3800 SEEN_PREVIOUSLY b'617046'
ACTION QUERY 10000 3810 Three Gorges Dam Controversies
ACTION SERP 10000 3815 EXAMINE_SERP
ACTION SNIPPET 10000 3818 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3821 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 3824 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 3827 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 3830 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 3833 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3836 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3839 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3842 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3845 SEEN_PREVIOUSLY b'1001536'
ACTION SNIPPET 10000 3848 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 3851 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 3854 SEEN_PREVIOUSLY b'1731421'
ACTION SNIPPET 10000 3857 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 3860 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 3863 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 3866 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 3869 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 3872 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 3875 SEEN_PREVIOUSLY b'1017282'
ACTION QUERY 10000 3885 Three Gorges Dam Flood Risk
ACTION SERP 10000 3890 EXAMINE_SERP
ACTION SNIPPET 10000 3893 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 3896 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 3899 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 3902 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3905 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 3908 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 3911 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 3914 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3917 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 3920 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3923 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 3926 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 3929 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3932 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 3935 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 3938 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 3941 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 3944 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 3947 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 3950 SEEN_PREVIOUSLY b'881765'
ACTION QUERY 10000 3960 Three Gorges Dam Drought
ACTION SERP 10000 3965 EXAMINE_SERP
ACTION SNIPPET 10000 3968 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 3971 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 3974 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 3977 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 3980 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 3983 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 3986 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 3989 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 3992 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 3995 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 3998 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4001 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4004 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 4007 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4010 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4013 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4016 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4019 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 4022 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 4025 SEEN_PREVIOUSLY b'502113'
ACTION QUERY 10000 4035 Three Gorges Dam Seismic Activity
ACTION SERP 10000 4040 EXAMINE_SERP
ACTION SNIPPET 10000 4043 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4046 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4049 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 4052 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 4055 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4058 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4061 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 4064 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4067 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4070 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4073 SEEN_PREVIOUSLY b'824521'
ACTION SNIPPET 10000 4076 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4079 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4082 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 4085 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4088 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4091 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4094 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 4097 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4100 SEEN_PREVIOUSLY b'1017282'
ACTION QUERY 10000 4110 Three Gorges Dam Biodiversity
ACTION SERP 10000 4115 EXAMINE_SERP
ACTION SNIPPET 10000 4118 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4121 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4124 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 4127 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4130 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4133 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4136 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4139 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4142 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4145 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4148 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4151 SEEN_PREVIOUSLY b'881755'
ACTION SNIPPET 10000 4154 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 4157 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4160 SNIPPET_RELEVANT b'1565215'
ACTION DOC 10000 4180 EXAMINING_DOCUMENT b'1565215'
ACTION MARK 10000 4183 CONSIDERED_RELEVANT b'1565215'
ACTION SNIPPET 10000 4186 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 4189 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4192 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 4195 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4198 SEEN_PREVIOUSLY b'971660'
ACTION QUERY 10000 4208 Three Gorges Dam Sediment Transport
ACTION SERP 10000 4213 EXAMINE_SERP
ACTION SNIPPET 10000 4216 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4219 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4222 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4225 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4228 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4231 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4234 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4237 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4240 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4243 SEEN_PREVIOUSLY b'854307'
ACTION SNIPPET 10000 4246 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4249 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 4252 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4255 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 4258 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4261 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4264 SEEN_PREVIOUSLY b'711107'
ACTION SNIPPET 10000 4267 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4270 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4273 SNIPPET_NOT_RELEVANT b'974140'
ACTION QUERY 10000 4283 Three Gorges Dam Water Storage
ACTION SERP 10000 4288 EXAMINE_SERP
ACTION SNIPPET 10000 4291 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4294 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4297 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 4300 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4303 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4306 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4309 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4312 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4315 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4318 SEEN_PREVIOUSLY b'1438673'
ACTION SNIPPET 10000 4321 SEEN_PREVIOUSLY b'1493435'
ACTION SNIPPET 10000 4324 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 4327 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4330 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4333 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4336 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4339 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4342 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 4345 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4348 SEEN_PREVIOUSLY b'1239484'
ACTION QUERY 10000 4358 Three Gorges Dam Agriculture
ACTION SERP 10000 4363 EXAMINE_SERP
ACTION SNIPPET 10000 4366 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4369 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4372 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 4375 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4378 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4381 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4384 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 4387 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4390 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4393 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4396 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4399 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4402 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4405 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4408 SEEN_PREVIOUSLY b'1565215'
ACTION SNIPPET 10000 4411 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4414 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4417 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4420 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 4423 SEEN_PREVIOUSLY b'1241952'
ACTION QUERY 10000 4433 Three Gorges Dam Ecology
ACTION SERP 10000 4438 EXAMINE_SERP
ACTION SNIPPET 10000 4441 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 4444 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4447 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4450 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4453 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4456 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4459 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4462 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4465 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 4468 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4471 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4474 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4477 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4480 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4483 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 4486 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4489 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4492 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4495 SNIPPET_RELEVANT b'1499895'
ACTION DOC 10000 4515 EXAMINING_DOCUMENT b'1499895'
ACTION MARK 10000 4518 CONSIDERED_RELEVANT b'1499895'
ACTION SNIPPET 10000 4521 SEEN_PREVIOUSLY b'1017282'
ACTION QUERY 10000 4531 Three Gorges Dam Sustainability
ACTION SERP 10000 4536 EXAMINE_SERP
ACTION SNIPPET 10000 4539 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4542 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4545 SEEN_PREVIOUSLY b'502113'
ACTION SNIPPET 10000 4548 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4551 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4554 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4557 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 4560 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4563 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4566 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4569 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4572 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4575 SEEN_PREVIOUSLY b'1093387'
ACTION SNIPPET 10000 4578 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4581 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4584 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 4587 SEEN_PREVIOUSLY b'971660'
ACTION SNIPPET 10000 4590 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 4593 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4596 SEEN_PREVIOUSLY b'1493435'
ACTION QUERY 10000 4606 Three Gorges Dam Ecotourism
ACTION SERP 10000 4611 EXAMINE_SERP
ACTION SNIPPET 10000 4614 SEEN_PREVIOUSLY b'640074'
ACTION SNIPPET 10000 4617 SEEN_PREVIOUSLY b'1792169'
ACTION SNIPPET 10000 4620 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4623 SEEN_PREVIOUSLY b'502111'
ACTION SNIPPET 10000 4626 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4629 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4632 SEEN_PREVIOUSLY b'822936'
ACTION SNIPPET 10000 4635 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4638 SEEN_PREVIOUSLY b'1041188'
ACTION SNIPPET 10000 4641 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4644 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4647 SEEN_PREVIOUSLY b'881765'
ACTION SNIPPET 10000 4650 SEEN_PREVIOUSLY b'617046'
ACTION SNIPPET 10000 4653 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4656 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 4659 SEEN_PREVIOUSLY b'1515831'
ACTION SNIPPET 10000 4662 SEEN_PREVIOUSLY b'1495612'
ACTION SNIPPET 10000 4665 SEEN_PREVIOUSLY b'1241952'
ACTION SNIPPET 10000 4668 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4671 SEEN_PREVIOUSLY b'1493435'
ACTION QUERY 10000 4681 Three Gorges Dam Climate Change
ACTION SERP 10000 4686 EXAMINE_SERP
ACTION SNIPPET 10000 4689 SEEN_PREVIOUSLY b'506069'
ACTION SNIPPET 10000 4692 SEEN_PREVIOUSLY b'973400'
ACTION SNIPPET 10000 4695 SEEN_PREVIOUSLY b'1096171'
ACTION SNIPPET 10000 4698 SEEN_PREVIOUSLY b'1248807'
ACTION SNIPPET 10000 4701 SEEN_PREVIOUSLY b'1110169'
ACTION SNIPPET 10000 4704 SEEN_PREVIOUSLY b'1259393'
ACTION SNIPPET 10000 4707 SEEN_PREVIOUSLY b'746919'
ACTION SNIPPET 10000 4710 SEEN_PREVIOUSLY b'733642'
ACTION SNIPPET 10000 4713 SEEN_PREVIOUSLY b'241240'
ACTION SNIPPET 10000 4716 SEEN_PREVIOUSLY b'973026'
ACTION SNIPPET 10000 4719 SNIPPET_RELEVANT b'1667140'
