ACTION QUERY 10000 10 milosevic mirjana markovic
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4806 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 4809 SNIPPET_NOT_RELEVANT b'1099641'
ACTION SNIPPET 10000 4812 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 4815 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 4818 SNIPPET_RELEVANT b'1095869'
ACTION DOC 10000 4838 EXAMINING_DOCUMENT b'1095869'
ACTION MARK 10000 4841 CONSIDERED_RELEVANT b'1095869'
ACTION SNIPPET 10000 4844 SNIPPET_RELEVANT b'1274509'
ACTION DOC 10000 4864 EXAMINING_DOCUMENT b'1274509'
ACTION SNIPPET 10000 4867 SEEN_PREVIOUSLY b'1411300'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4877 milosevic mirjana markovic telegraf
ACTION SERP 10000 4882 EXAMINE_SERP
ACTION SNIPPET 10000 4885 SNIPPET_NOT_RELEVANT b'1376835'
ACTION SNIPPET 10000 4888 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 4891 SNIPPET_NOT_RELEVANT b'1282676'
ACTION SNIPPET 10000 4894 SNIPPET_RELEVANT b'1099641'
ACTION DOC 10000 4914 EXAMINING_DOCUMENT b'1099641'
ACTION MARK 10000 4917 CONSIDERED_RELEVANT b'1099641'
ACTION SNIPPET 10000 4920 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 4923 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 4926 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 4929 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4939 milosevic mirjana markovic memory
ACTION SERP 10000 4944 EXAMINE_SERP
ACTION SNIPPET 10000 4947 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 4950 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 4953 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 4956 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 4959 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4969 milosevic mirjana markovic communists
ACTION SERP 10000 4974 EXAMINE_SERP
ACTION SNIPPET 10000 4977 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 4980 SEEN_PREVIOUSLY b'429675'
ACTION SNIPPET 10000 4983 SNIPPET_RELEVANT b'407365'
ACTION DOC 10000 5003 EXAMINING_DOCUMENT b'407365'
ACTION SNIPPET 10000 5006 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 5009 SEEN_PREVIOUSLY b'219545'
ACTION SNIPPET 10000 5012 SEEN_PREVIOUSLY b'1273618'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5022 milosevic mirjana markovic philippovic
ACTION SERP 10000 5027 EXAMINE_SERP
ACTION SNIPPET 10000 5030 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5033 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 5036 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 5039 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 5042 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 5045 SEEN_PREVIOUSLY b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5055 milosevic mirjana markovic singapore
ACTION SERP 10000 5060 EXAMINE_SERP
ACTION SNIPPET 10000 5063 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5066 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 5069 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 5072 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 5075 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 5078 SEEN_PREVIOUSLY b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5088 milosevic mirjana markovic lekic
ACTION SERP 10000 5093 EXAMINE_SERP
ACTION SNIPPET 10000 5096 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5099 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 5102 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 5105 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 5108 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 5111 SEEN_PREVIOUSLY b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5121 milosevic mirjana markovic targets
ACTION SERP 10000 5126 EXAMINE_SERP
ACTION SNIPPET 10000 5129 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5132 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 5135 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 5138 SNIPPET_RELEVANT b'1246107'
ACTION DOC 10000 5158 EXAMINING_DOCUMENT b'1246107'
ACTION SNIPPET 10000 5161 SEEN_PREVIOUSLY b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5171 milosevic mirjana markovic 2014
ACTION SERP 10000 5176 EXAMINE_SERP
ACTION SNIPPET 10000 5179 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5182 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 5185 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 5188 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 5191 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 5194 SEEN_PREVIOUSLY b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5204 milosevic mirjana markovic begins
ACTION SERP 10000 5209 EXAMINE_SERP
ACTION SNIPPET 10000 5212 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5215 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 5218 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 5221 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 5224 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5234 milosevic mirjana markovic mike
ACTION SERP 10000 5239 EXAMINE_SERP
ACTION SNIPPET 10000 5242 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5245 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 5248 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 5251 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 5254 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 5257 SEEN_PREVIOUSLY b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5267 milosevic mirjana markovic suffrage
ACTION SERP 10000 5272 EXAMINE_SERP
ACTION SNIPPET 10000 5275 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5278 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 5281 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 5284 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 5287 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 5290 SEEN_PREVIOUSLY b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5300 milosevic mirjana markovic spring
ACTION SERP 10000 5305 EXAMINE_SERP
ACTION SNIPPET 10000 5308 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5311 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 5314 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 5317 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 5320 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 5323 SNIPPET_RELEVANT b'893998'
ACTION DOC 10000 5343 EXAMINING_DOCUMENT b'893998'
ACTION MARK 10000 5346 CONSIDERED_RELEVANT b'893998'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5356 milosevic mirjana markovic democratically
ACTION SERP 10000 5361 EXAMINE_SERP
ACTION SNIPPET 10000 5364 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5367 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 5370 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 5373 SEEN_PREVIOUSLY b'1082133'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5383 milosevic mirjana markovic democrat
ACTION SERP 10000 5388 EXAMINE_SERP
ACTION SNIPPET 10000 5391 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5394 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 5397 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 5400 SEEN_PREVIOUSLY b'1082133'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5410 milosevic mirjana markovic day
ACTION SERP 10000 5415 EXAMINE_SERP
ACTION SNIPPET 10000 5418 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5421 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 5424 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 5427 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 5430 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5440 milosevic mirjana markovic soldiers
ACTION SERP 10000 5445 EXAMINE_SERP
ACTION SNIPPET 10000 5448 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5451 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 5454 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 5457 SNIPPET_NOT_RELEVANT b'1125211'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5467 milosevic mirjana markovic installments
ACTION SERP 10000 5472 EXAMINE_SERP
ACTION SNIPPET 10000 5475 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5478 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 5481 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 5484 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 5487 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 5490 SEEN_PREVIOUSLY b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5500 milosevic mirjana markovic handed
ACTION SERP 10000 5505 EXAMINE_SERP
ACTION SNIPPET 10000 5508 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5511 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 5514 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 5517 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 5520 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5530 milosevic mirjana markovic dna
ACTION SERP 10000 5535 EXAMINE_SERP
ACTION SNIPPET 10000 5538 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5541 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 5544 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 5547 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 5550 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 5553 SEEN_PREVIOUSLY b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5563 milosevic mirjana markovic found
ACTION SERP 10000 5568 EXAMINE_SERP
ACTION SNIPPET 10000 5571 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5574 SEEN_PREVIOUSLY b'1410600'
ACTION SNIPPET 10000 5577 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 5580 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 5583 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 5586 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 5589 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5599 milosevic mirjana markovic prevail
ACTION SERP 10000 5604 EXAMINE_SERP
ACTION SNIPPET 10000 5607 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5610 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 5613 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 5616 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 5619 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5629 milosevic mirjana markovic countries
ACTION SERP 10000 5634 EXAMINE_SERP
ACTION SNIPPET 10000 5637 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5640 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 5643 SEEN_PREVIOUSLY b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5653 milosevic mirjana markovic scapegoat
ACTION SERP 10000 5658 EXAMINE_SERP
ACTION SNIPPET 10000 5661 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5664 SNIPPET_RELEVANT b'1282676'
ACTION DOC 10000 5684 EXAMINING_DOCUMENT b'1282676'
ACTION MARK 10000 5687 CONSIDERED_RELEVANT b'1282676'
ACTION SNIPPET 10000 5690 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 5693 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 5696 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 5699 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5709 milosevic mirjana markovic adolf
ACTION SERP 10000 5714 EXAMINE_SERP
ACTION SNIPPET 10000 5717 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5720 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 5723 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 5726 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 5729 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 5732 SEEN_PREVIOUSLY b'1319487'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5742 milosevic mirjana markovic ousted
ACTION SERP 10000 5747 EXAMINE_SERP
ACTION SNIPPET 10000 5750 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5753 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 5756 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 5759 SEEN_PREVIOUSLY b'1265853'
ACTION SNIPPET 10000 5762 SEEN_PREVIOUSLY b'1246107'
ACTION SNIPPET 10000 5765 SEEN_PREVIOUSLY b'1411300'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5775 milosevic mirjana markovic son
ACTION SERP 10000 5780 EXAMINE_SERP
ACTION SNIPPET 10000 5783 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5786 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 5789 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 5792 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 5795 SEEN_PREVIOUSLY b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5805 milosevic mirjana markovic president
ACTION SERP 10000 5810 EXAMINE_SERP
ACTION SNIPPET 10000 5813 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5816 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 5819 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 5822 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 5825 SEEN_PREVIOUSLY b'1411300'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5835 milosevic mirjana markovic buried
ACTION SERP 10000 5840 EXAMINE_SERP
ACTION SNIPPET 10000 5843 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5846 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 5849 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 5852 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 5855 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5865 milosevic mirjana markovic stepped
ACTION SERP 10000 5870 EXAMINE_SERP
ACTION SNIPPET 10000 5873 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5876 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 5879 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 5882 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 5885 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5895 milosevic mirjana markovic resignation
ACTION SERP 10000 5900 EXAMINE_SERP
ACTION SNIPPET 10000 5903 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5906 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 5909 SEEN_PREVIOUSLY b'219545'
ACTION SNIPPET 10000 5912 SNIPPET_RELEVANT b'1131888'
ACTION DOC 10000 5932 EXAMINING_DOCUMENT b'1131888'
ACTION MARK 10000 5935 CONSIDERED_RELEVANT b'1131888'
ACTION SNIPPET 10000 5938 SEEN_PREVIOUSLY b'1411300'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5948 milosevic mirjana markovic yugoslavs
ACTION SERP 10000 5953 EXAMINE_SERP
ACTION SNIPPET 10000 5956 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5959 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 5962 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 5965 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 5968 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 5971 SEEN_PREVIOUSLY b'219545'
ACTION SNIPPET 10000 5974 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 5977 SEEN_PREVIOUSLY b'432952'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5987 milosevic mirjana markovic markovic
ACTION SERP 10000 5992 EXAMINE_SERP
ACTION SNIPPET 10000 5995 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 5998 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 6001 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 6004 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 6007 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 6010 SEEN_PREVIOUSLY b'1319487'
ACTION SNIPPET 10000 6013 SEEN_PREVIOUSLY b'1410600'
ACTION SNIPPET 10000 6016 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 6019 SNIPPET_RELEVANT b'446588'
ACTION DOC 10000 6039 EXAMINING_DOCUMENT b'446588'
ACTION SNIPPET 10000 6042 SEEN_PREVIOUSLY b'219545'
ACTION QUERY 10000 6052 milosevic mirjana markovic organization
ACTION SERP 10000 6057 EXAMINE_SERP
ACTION SNIPPET 10000 6060 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6063 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 6066 SEEN_PREVIOUSLY b'1319487'
ACTION SNIPPET 10000 6069 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 6072 SEEN_PREVIOUSLY b'1410600'
ACTION SNIPPET 10000 6075 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 6078 SEEN_PREVIOUSLY b'1688379'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6088 milosevic mirjana markovic factories
ACTION SERP 10000 6093 EXAMINE_SERP
ACTION SNIPPET 10000 6096 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6099 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 6102 SEEN_PREVIOUSLY b'429675'
ACTION SNIPPET 10000 6105 SEEN_PREVIOUSLY b'1411300'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6115 milosevic mirjana markovic relations
ACTION SERP 10000 6120 EXAMINE_SERP
ACTION SNIPPET 10000 6123 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6126 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 6129 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 6132 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 6135 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 6138 SEEN_PREVIOUSLY b'1265853'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6148 milosevic mirjana markovic rename
ACTION SERP 10000 6153 EXAMINE_SERP
ACTION SNIPPET 10000 6156 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6159 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 6162 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 6165 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 6168 SNIPPET_NOT_RELEVANT b'431196'
ACTION SNIPPET 10000 6171 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 6174 SEEN_PREVIOUSLY b'457960'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6184 milosevic mirjana markovic supreme
ACTION SERP 10000 6189 EXAMINE_SERP
ACTION SNIPPET 10000 6192 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6195 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 6198 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 6201 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 6204 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6214 milosevic mirjana markovic commander
ACTION SERP 10000 6219 EXAMINE_SERP
ACTION SNIPPET 10000 6222 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6225 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 6228 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 6231 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 6234 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 6237 SNIPPET_RELEVANT b'1282479'
ACTION DOC 10000 6257 EXAMINING_DOCUMENT b'1282479'
ACTION MARK 10000 6260 CONSIDERED_RELEVANT b'1282479'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6270 milosevic mirjana markovic personal
ACTION SERP 10000 6275 EXAMINE_SERP
ACTION SNIPPET 10000 6278 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6281 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 6284 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 6287 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 6290 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6300 milosevic mirjana markovic guards
ACTION SERP 10000 6305 EXAMINE_SERP
ACTION SNIPPET 10000 6308 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6311 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 6314 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 6317 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 6320 SNIPPET_RELEVANT b'1282511'
ACTION DOC 10000 6340 EXAMINING_DOCUMENT b'1282511'
ACTION MARK 10000 6343 CONSIDERED_RELEVANT b'1282511'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6353 milosevic mirjana markovic attempt
ACTION SERP 10000 6358 EXAMINE_SERP
ACTION SNIPPET 10000 6361 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6364 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 6367 SEEN_PREVIOUSLY b'1688379'
ACTION SNIPPET 10000 6370 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 6373 SEEN_PREVIOUSLY b'1245551'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6383 milosevic mirjana markovic detention
ACTION SERP 10000 6388 EXAMINE_SERP
ACTION SNIPPET 10000 6391 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6394 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 6397 SNIPPET_NOT_RELEVANT b'1411151'
ACTION SNIPPET 10000 6400 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 6403 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 6406 SNIPPET_RELEVANT b'1503648'
ACTION DOC 10000 6426 EXAMINING_DOCUMENT b'1503648'
ACTION SNIPPET 10000 6429 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6439 milosevic mirjana markovic muslims
ACTION SERP 10000 6444 EXAMINE_SERP
ACTION SNIPPET 10000 6447 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6450 SNIPPET_NOT_RELEVANT b'552690'
ACTION SNIPPET 10000 6453 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 6456 SEEN_PREVIOUSLY b'1503648'
ACTION SNIPPET 10000 6459 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 6462 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 6465 SNIPPET_RELEVANT b'612606'
ACTION DOC 10000 6485 EXAMINING_DOCUMENT b'612606'
ACTION SNIPPET 10000 6488 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6498 milosevic mirjana markovic storm
ACTION SERP 10000 6503 EXAMINE_SERP
ACTION SNIPPET 10000 6506 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6509 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 6512 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 6515 SEEN_PREVIOUSLY b'1245551'
ACTION SNIPPET 10000 6518 SEEN_PREVIOUSLY b'1299161'
INFO SERP_END_REACHED 
ACTION QUERY 10000 6528 milosevic mirjana markovic slobodans
ACTION SERP 10000 6533 EXAMINE_SERP
ACTION SNIPPET 10000 6536 SEEN_PREVIOUSLY b'1273834'
ACTION SNIPPET 10000 6539 SEEN_PREVIOUSLY b'1299161'
ACTION SNIPPET 10000 6542 SEEN_PREVIOUSLY b'1319487'
ACTION SNIPPET 10000 6545 SEEN_PREVIOUSLY b'1411300'
ACTION SNIPPET 10000 6548 SEEN_PREVIOUSLY b'1273618'
ACTION SNIPPET 10000 6551 SNIPPET_RELEVANT b'1483748'
ACTION DOC 10000 6571 EXAMINING_DOCUMENT b'1483748'
ACTION MARK 10000 6574 CONSIDERED_RELEVANT b'1483748'
ACTION SNIPPET 10000 6577 SEEN_PREVIOUSLY b'1410600'
