ACTION QUERY 10000 10 food stamps increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3950 SNIPPET_NOT_RELEVANT b'88cc9cc9dc54cc8be90e59999f6a16b0'
ACTION SNIPPET 10000 3953 SNIPPET_NOT_RELEVANT b'c6b6f426-31c4-11e3-ad00-ec4c6b31cbed'
ACTION SNIPPET 10000 3956 SNIPPET_NOT_RELEVANT b'29f7bc44-5202-11e7-b064-828ba60fbb98'
ACTION SNIPPET 10000 3959 SNIPPET_NOT_RELEVANT b'50065516-a5ca-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 3962 SNIPPET_RELEVANT b'06c48fda-ac36-11e1-84c1-ab1bdfe10472'
ACTION DOC 10000 3982 EXAMINING_DOCUMENT b'06c48fda-ac36-11e1-84c1-ab1bdfe10472'
ACTION SNIPPET 10000 3985 SNIPPET_RELEVANT b'23879b14-b0e9-11e1-a474-1d6470acef29'
ACTION DOC 10000 4005 EXAMINING_DOCUMENT b'23879b14-b0e9-11e1-a474-1d6470acef29'
ACTION QUERY 10000 4015 Social services
ACTION SERP 10000 4020 EXAMINE_SERP
ACTION SNIPPET 10000 4023 SNIPPET_RELEVANT b'48b08350f5e9ad8a176f8ae8354a6cc5'
ACTION DOC 10000 4043 EXAMINING_DOCUMENT b'48b08350f5e9ad8a176f8ae8354a6cc5'
ACTION SNIPPET 10000 4046 SNIPPET_RELEVANT b'59a1751a7b27fe20b76eebf4298690ff'
ACTION DOC 10000 4066 EXAMINING_DOCUMENT b'59a1751a7b27fe20b76eebf4298690ff'
ACTION SNIPPET 10000 4069 SNIPPET_NOT_RELEVANT b'cd6ee6f4a4a62a243772067af0fb1849'
ACTION SNIPPET 10000 4072 SNIPPET_NOT_RELEVANT b'69699bb2-3639-11e6-9ccd-d6005beac8b3'
ACTION SNIPPET 10000 4075 SNIPPET_NOT_RELEVANT b'72064d636e77b0db8b205cfe46ce5bbf'
ACTION SNIPPET 10000 4078 SNIPPET_RELEVANT b'7b8163617bc7d00766dc097b545ef425'
ACTION DOC 10000 4098 EXAMINING_DOCUMENT b'7b8163617bc7d00766dc097b545ef425'
ACTION SNIPPET 10000 4101 SNIPPET_NOT_RELEVANT b'804999effc2307dd48c692c20206004f'
ACTION SNIPPET 10000 4104 SNIPPET_RELEVANT b'9185f5d2307b90d35e9646b0611557a0'
ACTION DOC 10000 4124 EXAMINING_DOCUMENT b'9185f5d2307b90d35e9646b0611557a0'
ACTION SNIPPET 10000 4127 SNIPPET_RELEVANT b'efef5c52-aa05-11e3-9e82-8064fcd31b5b'
ACTION DOC 10000 4147 EXAMINING_DOCUMENT b'efef5c52-aa05-11e3-9e82-8064fcd31b5b'
ACTION SNIPPET 10000 4150 SNIPPET_RELEVANT b'b6637508-5e77-11e1-bb01-a80fe8a54806'
ACTION DOC 10000 4170 EXAMINING_DOCUMENT b'b6637508-5e77-11e1-bb01-a80fe8a54806'
ACTION SNIPPET 10000 4173 SNIPPET_RELEVANT b'1c9ec87626514dc0a40bec16439418c7'
ACTION DOC 10000 4193 EXAMINING_DOCUMENT b'1c9ec87626514dc0a40bec16439418c7'
ACTION QUERY 10000 4203 Public assistance
ACTION SERP 10000 4208 EXAMINE_SERP
ACTION SNIPPET 10000 4211 SNIPPET_RELEVANT b'36f34fdb237610610463a8af71f3ab6b'
ACTION DOC 10000 4231 EXAMINING_DOCUMENT b'36f34fdb237610610463a8af71f3ab6b'
ACTION SNIPPET 10000 4234 SNIPPET_NOT_RELEVANT b'9661bff0d63c40074d4c81d0ae484f12'
ACTION SNIPPET 10000 4237 SNIPPET_NOT_RELEVANT b'85bc8143e4015f8aca325067444b1aab'
ACTION SNIPPET 10000 4240 SNIPPET_RELEVANT b'9acbfc9356eb452ecd696ae39ea8e0fc'
ACTION DOC 10000 4260 EXAMINING_DOCUMENT b'9acbfc9356eb452ecd696ae39ea8e0fc'
ACTION SNIPPET 10000 4263 SNIPPET_NOT_RELEVANT b'74c1db02-1c56-11e1-967a-d7f5eed205d7'
ACTION SNIPPET 10000 4266 SNIPPET_RELEVANT b'78cbc116f99cda19691172dcbb437bbf'
ACTION DOC 10000 4286 EXAMINING_DOCUMENT b'78cbc116f99cda19691172dcbb437bbf'
ACTION SNIPPET 10000 4289 SNIPPET_NOT_RELEVANT b'1f6b0dc8-74af-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 4292 SNIPPET_NOT_RELEVANT b'5cfdbda0-0f27-11e2-bb5e-492c0d30bff6'
ACTION SNIPPET 10000 4295 SNIPPET_NOT_RELEVANT b'f915db60-32ba-11e4-8f02-03c644b2d7d0'
ACTION SNIPPET 10000 4298 SNIPPET_RELEVANT b'68f632accad82861d374cf5530b5426d'
ACTION DOC 10000 4318 EXAMINING_DOCUMENT b'68f632accad82861d374cf5530b5426d'
ACTION SNIPPET 10000 4321 SNIPPET_NOT_RELEVANT b'983b621c02c5fbc8d9e326a6f40d9e95'
ACTION SNIPPET 10000 4324 SNIPPET_NOT_RELEVANT b'e5bed5a83343841d1559d6a2bd61e482'
ACTION SNIPPET 10000 4327 SNIPPET_NOT_RELEVANT b'8218046cc2d8a434dbd26d7b4f8e99e2'
ACTION SNIPPET 10000 4330 SNIPPET_NOT_RELEVANT b'bafac898-0607-11e4-a7ef-9ed5d8510e81'
ACTION SNIPPET 10000 4333 SNIPPET_NOT_RELEVANT b'e46cdb24-79fc-11e1-8528-f799df778c43'
ACTION SNIPPET 10000 4336 SNIPPET_NOT_RELEVANT b'38529236-e741-11e6-80c2-30e57e57e05d'
ACTION SNIPPET 10000 4339 SNIPPET_RELEVANT b'cc7dd0aa-98e4-11e3-b931-0204122c514b'
ACTION DOC 10000 4359 EXAMINING_DOCUMENT b'cc7dd0aa-98e4-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 4362 SNIPPET_NOT_RELEVANT b'4159106aee24a03d3684e1a656a4bce9'
ACTION SNIPPET 10000 4365 SNIPPET_NOT_RELEVANT b'f483034e-9e31-11e2-9219-51eb8387e8f1'
ACTION SNIPPET 10000 4368 SNIPPET_NOT_RELEVANT b'1f656ee4-dfdd-11e1-a421-8bf0f0e5aa11'
ACTION SNIPPET 10000 4371 SNIPPET_NOT_RELEVANT b'dd48ee5a-428b-11e4-8042-aaff1640082e'
ACTION SNIPPET 10000 4374 SNIPPET_RELEVANT b'a8dfea20-c47e-11e1-8c16-5080b717c13e'
ACTION DOC 10000 4394 EXAMINING_DOCUMENT b'a8dfea20-c47e-11e1-8c16-5080b717c13e'
ACTION QUERY 10000 4404 COVID relief
ACTION SERP 10000 4409 EXAMINE_SERP
ACTION SNIPPET 10000 4412 SNIPPET_NOT_RELEVANT b'96b63dc482304b3cdfa1dfc698f855ff'
ACTION SNIPPET 10000 4415 SNIPPET_NOT_RELEVANT b'63776cf5b5b1078929735d43961c1a3e'
ACTION SNIPPET 10000 4418 SNIPPET_NOT_RELEVANT b'c72534ced6ab42dc3fe6acf0aa0c0fe5'
ACTION SNIPPET 10000 4421 SNIPPET_RELEVANT b'76c315613637b2e4eb2e0e30320d3ae6'
ACTION DOC 10000 4441 EXAMINING_DOCUMENT b'76c315613637b2e4eb2e0e30320d3ae6'
ACTION SNIPPET 10000 4444 SNIPPET_RELEVANT b'60bc1eee8f832c4afd605b309288966d'
ACTION DOC 10000 4464 EXAMINING_DOCUMENT b'60bc1eee8f832c4afd605b309288966d'
ACTION SNIPPET 10000 4467 SNIPPET_NOT_RELEVANT b'9769e12211a0299d20b1dcc7b7285ba2'
ACTION SNIPPET 10000 4470 SNIPPET_NOT_RELEVANT b'60af26dbcaf112d9012568acf8dd6442'
ACTION SNIPPET 10000 4473 SNIPPET_RELEVANT b'20e667a2538f842fa288e3e81ba7d79a'
ACTION DOC 10000 4493 EXAMINING_DOCUMENT b'20e667a2538f842fa288e3e81ba7d79a'
ACTION SNIPPET 10000 4496 SNIPPET_RELEVANT b'990bab61a004f336afab3307b340e773'
ACTION DOC 10000 4516 EXAMINING_DOCUMENT b'990bab61a004f336afab3307b340e773'
ACTION SNIPPET 10000 4519 SNIPPET_NOT_RELEVANT b'e9249795a3b19163af27a041b29ba924'
ACTION SNIPPET 10000 4522 SNIPPET_RELEVANT b'881721122440f084dbc0cef52fd5868d'
ACTION DOC 10000 4542 EXAMINING_DOCUMENT b'881721122440f084dbc0cef52fd5868d'
ACTION SNIPPET 10000 4545 SNIPPET_RELEVANT b'a391000e-269d-11e3-9372-92606241ae9c'
ACTION DOC 10000 4565 EXAMINING_DOCUMENT b'a391000e-269d-11e3-9372-92606241ae9c'
ACTION SNIPPET 10000 4568 SNIPPET_NOT_RELEVANT b'ca87c6c9a719dae9bfa746424d75007d'
ACTION SNIPPET 10000 4571 SNIPPET_NOT_RELEVANT b'681aa092-4a52-11e3-be6b-d3d28122e6d4'
ACTION SNIPPET 10000 4574 SNIPPET_NOT_RELEVANT b'20a87388-3e7b-11e4-a430-b82a3e67b762'
ACTION QUERY 10000 4584 Housing assistance
ACTION SERP 10000 4589 EXAMINE_SERP
ACTION SNIPPET 10000 4592 SNIPPET_NOT_RELEVANT b'e1e82af32633ed047987ccdf14b5f145'
ACTION SNIPPET 10000 4595 SNIPPET_NOT_RELEVANT b'f483034e-9e31-11e2-9219-51eb8387e8f1'
ACTION SNIPPET 10000 4598 SNIPPET_NOT_RELEVANT b'0a2219740b1502fab3916f020ecf4307'
ACTION SNIPPET 10000 4601 SNIPPET_RELEVANT b'58e02298ce963f9de8ad0a8840af59b4'
ACTION DOC 10000 4621 EXAMINING_DOCUMENT b'58e02298ce963f9de8ad0a8840af59b4'
ACTION SNIPPET 10000 4624 SNIPPET_NOT_RELEVANT b'd15a3d96bb14c828ba2533cfb338af28'
ACTION SNIPPET 10000 4627 SNIPPET_RELEVANT b'170ce6453887a5899d3c3972a261090c'
ACTION DOC 10000 4647 EXAMINING_DOCUMENT b'170ce6453887a5899d3c3972a261090c'
ACTION SNIPPET 10000 4650 SNIPPET_NOT_RELEVANT b'27292e6b4aa431894c4f5cb7cf971c18'
ACTION SNIPPET 10000 4653 SNIPPET_NOT_RELEVANT b'78f3ea342d88fc68a94c8cd7737da0db'
ACTION SNIPPET 10000 4656 SNIPPET_RELEVANT b'8218046cc2d8a434dbd26d7b4f8e99e2'
ACTION DOC 10000 4676 EXAMINING_DOCUMENT b'8218046cc2d8a434dbd26d7b4f8e99e2'
ACTION SNIPPET 10000 4679 SNIPPET_RELEVANT b'e5bed5a83343841d1559d6a2bd61e482'
ACTION DOC 10000 4699 EXAMINING_DOCUMENT b'e5bed5a83343841d1559d6a2bd61e482'
ACTION SNIPPET 10000 4702 SEEN_PREVIOUSLY b'68f632accad82861d374cf5530b5426d'
ACTION SNIPPET 10000 4705 SNIPPET_NOT_RELEVANT b'983b621c02c5fbc8d9e326a6f40d9e95'
ACTION SNIPPET 10000 4708 SNIPPET_NOT_RELEVANT b'8edf17baa93108a3ec77616f4484b7b4'
ACTION SNIPPET 10000 4711 SNIPPET_NOT_RELEVANT b'645c10c026ba521d1f76635973c7c038'
ACTION SNIPPET 10000 4714 SNIPPET_RELEVANT b'408412d7222b0631004acbbe3aa06bea'
ACTION DOC 10000 4734 EXAMINING_DOCUMENT b'408412d7222b0631004acbbe3aa06bea'
ACTION SNIPPET 10000 4737 SNIPPET_RELEVANT b'72166bde-67f5-11e7-a1d7-9a32c91c6f40'
ACTION DOC 10000 4757 EXAMINING_DOCUMENT b'72166bde-67f5-11e7-a1d7-9a32c91c6f40'
ACTION QUERY 10000 4767 Unemployment benefits
ACTION SERP 10000 4772 EXAMINE_SERP
ACTION SNIPPET 10000 4775 SEEN_PREVIOUSLY b'f551e048c5b9b3017af1ccf34d317be2'
ACTION SNIPPET 10000 4778 SNIPPET_NOT_RELEVANT b'4e0073e651d162f317e98cbb41f4ca38'
ACTION SNIPPET 10000 4781 SNIPPET_NOT_RELEVANT b'a74ff9f099ae0390fd9e70646908947e'
ACTION SNIPPET 10000 4784 SNIPPET_NOT_RELEVANT b'a02c1b50-77d4-11e3-8963-b4b654bcc9b2'
ACTION SNIPPET 10000 4787 SNIPPET_RELEVANT b'3138dcc439fdca76b691c0ff2fb25623'
ACTION DOC 10000 4807 EXAMINING_DOCUMENT b'3138dcc439fdca76b691c0ff2fb25623'
ACTION SNIPPET 10000 4810 SNIPPET_NOT_RELEVANT b'eb52a221d9964a641ad88910b8f95416'
ACTION SNIPPET 10000 4813 SNIPPET_NOT_RELEVANT b'cdc883d0aabc14f9e95bb983f9c33ee3'
ACTION SNIPPET 10000 4816 SNIPPET_RELEVANT b'adfa0052ef0a4ed686e587deee9b7e25'
ACTION DOC 10000 4836 EXAMINING_DOCUMENT b'adfa0052ef0a4ed686e587deee9b7e25'
ACTION SNIPPET 10000 4839 SNIPPET_NOT_RELEVANT b'006e07639d11c05839f8d2e63c69bfc0'
ACTION SNIPPET 10000 4842 SNIPPET_RELEVANT b'af664eaf3f5322f4b3b82f4bf1b5114a'
ACTION DOC 10000 4862 EXAMINING_DOCUMENT b'af664eaf3f5322f4b3b82f4bf1b5114a'
ACTION SNIPPET 10000 4865 SNIPPET_NOT_RELEVANT b'0c5b4954-2cea-11e2-89d4-040c9330702a'
ACTION SNIPPET 10000 4868 SNIPPET_RELEVANT b'511c57e2-7198-11e3-8b3f-b1666705ca3b'
ACTION DOC 10000 4888 EXAMINING_DOCUMENT b'511c57e2-7198-11e3-8b3f-b1666705ca3b'
ACTION SNIPPET 10000 4891 SNIPPET_RELEVANT b'd6ebda81d9b41d1c845ea4c5b695c9f3'
ACTION DOC 10000 4911 EXAMINING_DOCUMENT b'd6ebda81d9b41d1c845ea4c5b695c9f3'
ACTION SNIPPET 10000 4914 SNIPPET_RELEVANT b'007b3aa4-bb6e-11e3-9a05-c739f29ccb08'
ACTION DOC 10000 4934 EXAMINING_DOCUMENT b'007b3aa4-bb6e-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 4937 SNIPPET_RELEVANT b'38833c1e-aad7-11e3-af5f-4c56b834c4bf'
ACTION DOC 10000 4957 EXAMINING_DOCUMENT b'38833c1e-aad7-11e3-af5f-4c56b834c4bf'
ACTION QUERY 10000 4967 At-risk populations
ACTION SERP 10000 4972 EXAMINE_SERP
ACTION SNIPPET 10000 4975 SNIPPET_RELEVANT b'9ab61f08166c858e4b7c5f872f7968fe'
ACTION DOC 10000 4995 EXAMINING_DOCUMENT b'9ab61f08166c858e4b7c5f872f7968fe'
ACTION SNIPPET 10000 4998 SNIPPET_RELEVANT b'd01d3044dbdd3cdefb3b7049bc5b723a'
ACTION DOC 10000 5018 EXAMINING_DOCUMENT b'd01d3044dbdd3cdefb3b7049bc5b723a'
ACTION SNIPPET 10000 5021 SNIPPET_NOT_RELEVANT b'cc899090bc48774c8960b40c26564a40'
ACTION SNIPPET 10000 5024 SNIPPET_RELEVANT b'dd9b1cdddae413d3518a028234ec2132'
ACTION DOC 10000 5044 EXAMINING_DOCUMENT b'dd9b1cdddae413d3518a028234ec2132'
ACTION SNIPPET 10000 5047 SNIPPET_NOT_RELEVANT b'de8b5b274d00cf0329bfcb97aee54fec'
ACTION SNIPPET 10000 5050 SNIPPET_NOT_RELEVANT b'0114fa161d3f0bd068b3dded62e88966'
ACTION SNIPPET 10000 5053 SNIPPET_RELEVANT b'03497861ae80e938cfbb337b2157ecde'
ACTION DOC 10000 5073 EXAMINING_DOCUMENT b'03497861ae80e938cfbb337b2157ecde'
ACTION SNIPPET 10000 5076 SNIPPET_NOT_RELEVANT b'c13f7c6a0acacd5f75d0563169c96852'
ACTION SNIPPET 10000 5079 SNIPPET_NOT_RELEVANT b'b10b5bc8bb735830873cd0870e7aa67a'
ACTION SNIPPET 10000 5082 SNIPPET_NOT_RELEVANT b'a7fcc3c438c9b845ab4dce16a8148372'
ACTION SNIPPET 10000 5085 SNIPPET_RELEVANT b'dc31ee45af40753a8baac95eddaf3242'
ACTION DOC 10000 5105 EXAMINING_DOCUMENT b'dc31ee45af40753a8baac95eddaf3242'
ACTION SNIPPET 10000 5108 SNIPPET_RELEVANT b'26eadb452b9ebee87fcc87e691229a31'
ACTION DOC 10000 5128 EXAMINING_DOCUMENT b'26eadb452b9ebee87fcc87e691229a31'
ACTION SNIPPET 10000 5131 SNIPPET_NOT_RELEVANT b'3bceed32c826e284526dad438dd19dbb'
ACTION SNIPPET 10000 5134 SNIPPET_RELEVANT b'c835f5e32ad105bad32128ded8fc3407'
ACTION DOC 10000 5154 EXAMINING_DOCUMENT b'c835f5e32ad105bad32128ded8fc3407'
ACTION QUERY 10000 5164 SNAP benefits
ACTION SERP 10000 5169 EXAMINE_SERP
ACTION SNIPPET 10000 5172 SNIPPET_NOT_RELEVANT b'e8b42978f0ae3ef19921d25716ee861f'
ACTION SNIPPET 10000 5175 SEEN_PREVIOUSLY b'50e916ffb415566f87d3a742671407c9'
ACTION SNIPPET 10000 5178 SNIPPET_NOT_RELEVANT b'541c6c37751a0c6c536645bd1e7c5add'
ACTION SNIPPET 10000 5181 SNIPPET_RELEVANT b'2fac427c55375bcaa32e486d8577abf5'
ACTION DOC 10000 5201 EXAMINING_DOCUMENT b'2fac427c55375bcaa32e486d8577abf5'
ACTION SNIPPET 10000 5204 SNIPPET_NOT_RELEVANT b'b86c9b74-89e3-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 5207 SNIPPET_RELEVANT b'917a9474051469ee71afdb58cbd44580'
ACTION DOC 10000 5227 EXAMINING_DOCUMENT b'917a9474051469ee71afdb58cbd44580'
ACTION SNIPPET 10000 5230 SNIPPET_RELEVANT b'ec55f826-b90a-11e3-9a05-c739f29ccb08'
ACTION DOC 10000 5250 EXAMINING_DOCUMENT b'ec55f826-b90a-11e3-9a05-c739f29ccb08'
ACTION SNIPPET 10000 5253 SNIPPET_RELEVANT b'7cb15ee8-47c2-11e3-b6f8-3782ff6cb769'
ACTION DOC 10000 5273 EXAMINING_DOCUMENT b'7cb15ee8-47c2-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 5276 SEEN_PREVIOUSLY b'ab332840-f3af-11e6-b9c9-e83fce42fb61'
ACTION SNIPPET 10000 5279 SEEN_PREVIOUSLY b'5c021d082edfabf7d7fee3e823819556'
ACTION SNIPPET 10000 5282 SNIPPET_RELEVANT b'8e873a7898189c081de9b241923794a0'
ACTION DOC 10000 5302 EXAMINING_DOCUMENT b'8e873a7898189c081de9b241923794a0'
ACTION SNIPPET 10000 5305 SNIPPET_RELEVANT b'fba7ece89ccca93f705689ae540e2a36'
ACTION DOC 10000 5325 EXAMINING_DOCUMENT b'fba7ece89ccca93f705689ae540e2a36'
ACTION SNIPPET 10000 5328 SNIPPET_RELEVANT b'c9dc154c033a3e667efe5dbb23ecdd71'
ACTION DOC 10000 5348 EXAMINING_DOCUMENT b'c9dc154c033a3e667efe5dbb23ecdd71'
ACTION QUERY 10000 5358 Federal assistance
ACTION SERP 10000 5363 EXAMINE_SERP
ACTION SNIPPET 10000 5366 SNIPPET_NOT_RELEVANT b'414d93aa1f34082be0e484ddc79c4a66'
ACTION SNIPPET 10000 5369 SNIPPET_NOT_RELEVANT b'6fb1bf73106ebc9f91bba13a26bfd99f'
ACTION SNIPPET 10000 5372 SNIPPET_RELEVANT b'f4b99fcce1cdc904aea229ac0946ea85'
ACTION DOC 10000 5392 EXAMINING_DOCUMENT b'f4b99fcce1cdc904aea229ac0946ea85'
ACTION SNIPPET 10000 5395 SNIPPET_NOT_RELEVANT b'6daf7142-b437-11e2-bbf2-a6f9e9d79e19'
ACTION SNIPPET 10000 5398 SNIPPET_RELEVANT b'c0556f00-2b21-11e1-bbb4-584e01ef538d'
ACTION DOC 10000 5418 EXAMINING_DOCUMENT b'c0556f00-2b21-11e1-bbb4-584e01ef538d'
ACTION SNIPPET 10000 5421 SNIPPET_NOT_RELEVANT b'd1bee292-cc2c-11e1-8dfd-137b0195d025'
ACTION SNIPPET 10000 5424 SNIPPET_RELEVANT b'a63ab56af7759064a5905d21c5169669'
ACTION DOC 10000 5444 EXAMINING_DOCUMENT b'a63ab56af7759064a5905d21c5169669'
ACTION SNIPPET 10000 5447 SNIPPET_NOT_RELEVANT b'85bc8143e4015f8aca325067444b1aab'
ACTION SNIPPET 10000 5450 SEEN_PREVIOUSLY b'170ce6453887a5899d3c3972a261090c'
ACTION SNIPPET 10000 5453 SNIPPET_NOT_RELEVANT b'27292e6b4aa431894c4f5cb7cf971c18'
ACTION SNIPPET 10000 5456 SNIPPET_NOT_RELEVANT b'f87d3248a4c3398fe368fa67c6eddee9'
ACTION SNIPPET 10000 5459 SNIPPET_NOT_RELEVANT b'8600f640-f6a9-11e1-8b93-c4f4ab1c8d13'
ACTION SNIPPET 10000 5462 SNIPPET_NOT_RELEVANT b'b661934e-ef19-11e2-9008-61e94a7ea20d'
ACTION SNIPPET 10000 5465 SNIPPET_RELEVANT b'e2b8f96a93774ef75596e54581d2a439'
ACTION DOC 10000 5485 EXAMINING_DOCUMENT b'e2b8f96a93774ef75596e54581d2a439'
ACTION SNIPPET 10000 5488 SNIPPET_RELEVANT b'8164cf9c-2f8a-11e3-8906-3daa2bcde110'
ACTION DOC 10000 5508 EXAMINING_DOCUMENT b'8164cf9c-2f8a-11e3-8906-3daa2bcde110'
ACTION SNIPPET 10000 5511 SNIPPET_RELEVANT b'15948b6e-68f5-11e3-ae56-22de072140a2'
ACTION DOC 10000 5531 EXAMINING_DOCUMENT b'15948b6e-68f5-11e3-ae56-22de072140a2'
ACTION QUERY 10000 5541 Emergency funds
ACTION SERP 10000 5546 EXAMINE_SERP
ACTION SNIPPET 10000 5549 SNIPPET_RELEVANT b'5baf3fc2-2264-11e3-b73c-aab60bf735d0'
ACTION DOC 10000 5569 EXAMINING_DOCUMENT b'5baf3fc2-2264-11e3-b73c-aab60bf735d0'
ACTION SNIPPET 10000 5572 SNIPPET_RELEVANT b'cc6cc5ce-8b4a-11e2-9f54-f3fdd70acad2'
ACTION DOC 10000 5592 EXAMINING_DOCUMENT b'cc6cc5ce-8b4a-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 5595 SNIPPET_NOT_RELEVANT b'db974d06-0e5f-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 5598 SNIPPET_RELEVANT b'6f466b358a9e95c607331ea70b063d8e'
ACTION DOC 10000 5618 EXAMINING_DOCUMENT b'6f466b358a9e95c607331ea70b063d8e'
ACTION SNIPPET 10000 5621 SNIPPET_RELEVANT b'9e701910dcd99793fd8843b54f4300b2'
ACTION DOC 10000 5641 EXAMINING_DOCUMENT b'9e701910dcd99793fd8843b54f4300b2'
ACTION SNIPPET 10000 5644 SNIPPET_NOT_RELEVANT b'b9ff96350ed8529dfc8b8e6f2cb9bf19'
ACTION SNIPPET 10000 5647 SNIPPET_NOT_RELEVANT b'41d18e64-befe-11e5-bcda-62a36b394160'
ACTION SNIPPET 10000 5650 SNIPPET_NOT_RELEVANT b'dae092b7a6aee97c3dd57c609d511412'
ACTION SNIPPET 10000 5653 SNIPPET_NOT_RELEVANT b'37ff2d0cf04c91c934ea91567fe0fb7e'
ACTION SNIPPET 10000 5656 SNIPPET_RELEVANT b'd69138cc-3b54-11e3-b7ba-503fb5822c3e'
ACTION DOC 10000 5676 EXAMINING_DOCUMENT b'd69138cc-3b54-11e3-b7ba-503fb5822c3e'
ACTION SNIPPET 10000 5679 SNIPPET_NOT_RELEVANT b'2180ebd6-1997-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 5682 SNIPPET_RELEVANT b'60ffa6438930939d39d93ab161fd829c'
ACTION DOC 10000 5702 EXAMINING_DOCUMENT b'60ffa6438930939d39d93ab161fd829c'
ACTION SNIPPET 10000 5705 SNIPPET_RELEVANT b'bfec75566cc70742bee0bfaf7d2139b7'
ACTION DOC 10000 5725 EXAMINING_DOCUMENT b'bfec75566cc70742bee0bfaf7d2139b7'
ACTION QUERY 10000 5735 Food assistance programs
ACTION SERP 10000 5740 EXAMINE_SERP
ACTION SNIPPET 10000 5743 SNIPPET_RELEVANT b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION DOC 10000 5763 EXAMINING_DOCUMENT b'fd39a3e8-a250-11e3-84d4-e59b1709222c'
ACTION SNIPPET 10000 5766 SNIPPET_RELEVANT b'01f4a2e6-3f78-11e5-9561-4b3dc93e3b9a'
ACTION DOC 10000 5786 EXAMINING_DOCUMENT b'01f4a2e6-3f78-11e5-9561-4b3dc93e3b9a'
ACTION SNIPPET 10000 5789 SNIPPET_RELEVANT b'c5c91236-da83-11e1-9745-d9ae6098d493'
ACTION DOC 10000 5809 EXAMINING_DOCUMENT b'c5c91236-da83-11e1-9745-d9ae6098d493'
ACTION SNIPPET 10000 5812 SEEN_PREVIOUSLY b'35de937888362c3851df06b66fa6b0a8'
ACTION SNIPPET 10000 5815 SNIPPET_NOT_RELEVANT b'86a77bac-ba74-11e2-b94c-b684dda07add'
ACTION SNIPPET 10000 5818 SEEN_PREVIOUSLY b'95319148-f264-11e3-bf76-447a5df6411f'
ACTION SNIPPET 10000 5821 SNIPPET_RELEVANT b'3121bef7ddad4c770fca403d7b3f6105'
ACTION DOC 10000 5841 EXAMINING_DOCUMENT b'3121bef7ddad4c770fca403d7b3f6105'
ACTION SNIPPET 10000 5844 SNIPPET_RELEVANT b'13f8c95f0dffa64d1a83ee7179974a3c'
ACTION DOC 10000 5864 EXAMINING_DOCUMENT b'13f8c95f0dffa64d1a83ee7179974a3c'
ACTION SNIPPET 10000 5867 SNIPPET_NOT_RELEVANT b'e8ab31a2-b111-11e2-9a98-4be1688d7d84'
ACTION SNIPPET 10000 5870 SEEN_PREVIOUSLY b'9d7f5bb3a093c50dcc382eff4c57b618'
ACTION SNIPPET 10000 5873 SNIPPET_NOT_RELEVANT b'aa0cac9796a64191740a07b4f089127a'
ACTION SNIPPET 10000 5876 SEEN_PREVIOUSLY b'ac6f0e3c-1e3c-11e3-94a2-6c66b668ea55'
ACTION SNIPPET 10000 5879 SEEN_PREVIOUSLY b'3aba0926182291efc43f919dcd2a31a5'
ACTION SNIPPET 10000 5882 SEEN_PREVIOUSLY b'fad9863c8e3e9a81a6e691a8fc39c355'
ACTION SNIPPET 10000 5885 SNIPPET_NOT_RELEVANT b'dd7bd618e111af0d353b2886026e9e0c'
ACTION SNIPPET 10000 5888 SNIPPET_RELEVANT b'2557b0f8-a923-11e3-8599-ce7295b6851c'
ACTION DOC 10000 5908 EXAMINING_DOCUMENT b'2557b0f8-a923-11e3-8599-ce7295b6851c'
ACTION QUERY 10000 5918 Economic stimulus
ACTION SERP 10000 5923 EXAMINE_SERP
ACTION SNIPPET 10000 5926 SNIPPET_NOT_RELEVANT b'45533a3c-e627-11e1-936a-b801f1abab19'
ACTION SNIPPET 10000 5929 SNIPPET_NOT_RELEVANT b'b5b7733e35c6664e3d138e53cf15662b'
ACTION SNIPPET 10000 5932 SNIPPET_RELEVANT b'c3586dc8da31d1a7230d0be1bd82fa93'
ACTION DOC 10000 5952 EXAMINING_DOCUMENT b'c3586dc8da31d1a7230d0be1bd82fa93'
ACTION SNIPPET 10000 5955 SNIPPET_RELEVANT b'54876b30f55b455d5f09566964353ace'
ACTION DOC 10000 5975 EXAMINING_DOCUMENT b'54876b30f55b455d5f09566964353ace'
ACTION SNIPPET 10000 5978 SNIPPET_NOT_RELEVANT b'a50fd448fde458e57ed088917ab9a4f9'
ACTION SNIPPET 10000 5981 SNIPPET_RELEVANT b'465aa06e-e7d5-11e1-936a-b801f1abab19'
ACTION DOC 10000 6001 EXAMINING_DOCUMENT b'465aa06e-e7d5-11e1-936a-b801f1abab19'
