ACTION QUERY 10000 10 transportation tunnel disasters
ACTION SERP 10000 15 EXAMINE_SERP
ACTION DOC 10000 5726 EXAMINING_DOCUMENT b'1688764'
ACTION SNIPPET 10000 5729 SNIPPET_NOT_RELEVANT b'1344570'
ACTION SNIPPET 10000 5732 SNIPPET_NOT_RELEVANT b'1473900'
ACTION QUERY 10000 5742 Safety standards for tunnel design
ACTION SERP 10000 5747 EXAMINE_SERP
ACTION SNIPPET 10000 5750 SNIPPET_NOT_RELEVANT b'37453'
ACTION SNIPPET 10000 5753 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 5756 SNIPPET_NOT_RELEVANT b'27122'
ACTION SNIPPET 10000 5759 SNIPPET_NOT_RELEVANT b'27172'
ACTION SNIPPET 10000 5762 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 5765 SEEN_PREVIOUSLY b'1409091'
ACTION SNIPPET 10000 5768 SEEN_PREVIOUSLY b'744415'
ACTION SNIPPET 10000 5771 SNIPPET_NOT_RELEVANT b'803597'
ACTION SNIPPET 10000 5774 SNIPPET_RELEVANT b'803669'
ACTION DOC 10000 5794 EXAMINING_DOCUMENT b'803669'
ACTION SNIPPET 10000 5797 SEEN_PREVIOUSLY b'246178'
ACTION QUERY 10000 5807 The role of evacuation during tunnel disasters
ACTION SERP 10000 5812 EXAMINE_SERP
ACTION SNIPPET 10000 5815 SNIPPET_RELEVANT b'1577364'
ACTION DOC 10000 5835 EXAMINING_DOCUMENT b'1577364'
ACTION MARK 10000 5838 CONSIDERED_RELEVANT b'1577364'
ACTION SNIPPET 10000 5841 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 5844 SNIPPET_RELEVANT b'412343'
ACTION DOC 10000 5864 EXAMINING_DOCUMENT b'412343'
ACTION MARK 10000 5867 CONSIDERED_RELEVANT b'412343'
ACTION SNIPPET 10000 5870 SNIPPET_NOT_RELEVANT b'1706316'
ACTION SNIPPET 10000 5873 SNIPPET_NOT_RELEVANT b'617525'
ACTION SNIPPET 10000 5876 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 5879 SEEN_PREVIOUSLY b'1663289'
ACTION SNIPPET 10000 5882 SNIPPET_RELEVANT b'622606'
ACTION DOC 10000 5902 EXAMINING_DOCUMENT b'622606'
ACTION SNIPPET 10000 5905 SNIPPET_RELEVANT b'1563025'
ACTION DOC 10000 5925 EXAMINING_DOCUMENT b'1563025'
ACTION MARK 10000 5928 CONSIDERED_RELEVANT b'1563025'
ACTION SNIPPET 10000 5931 SNIPPET_NOT_RELEVANT b'1783488'
ACTION QUERY 10000 5941 Metro disasters caused by signal failures
ACTION SERP 10000 5946 EXAMINE_SERP
ACTION SNIPPET 10000 5949 SEEN_PREVIOUSLY b'576425'
ACTION SNIPPET 10000 5952 SEEN_PREVIOUSLY b'1409562'
ACTION SNIPPET 10000 5955 SNIPPET_NOT_RELEVANT b'886780'
ACTION SNIPPET 10000 5958 SNIPPET_NOT_RELEVANT b'14580'
ACTION SNIPPET 10000 5961 SNIPPET_RELEVANT b'135954'
ACTION DOC 10000 5981 EXAMINING_DOCUMENT b'135954'
ACTION SNIPPET 10000 5984 SNIPPET_RELEVANT b'788196'
ACTION DOC 10000 6004 EXAMINING_DOCUMENT b'788196'
ACTION SNIPPET 10000 6007 SNIPPET_NOT_RELEVANT b'163228'
ACTION SNIPPET 10000 6010 SNIPPET_NOT_RELEVANT b'1657733'
ACTION SNIPPET 10000 6013 SNIPPET_NOT_RELEVANT b'206488'
ACTION SNIPPET 10000 6016 SNIPPET_RELEVANT b'641104'
ACTION DOC 10000 6036 EXAMINING_DOCUMENT b'641104'
ACTION QUERY 10000 6046 High-speed rail disruption due to tunnel blockages
ACTION SERP 10000 6051 EXAMINE_SERP
ACTION SNIPPET 10000 6054 SNIPPET_NOT_RELEVANT b'96698'
ACTION SNIPPET 10000 6057 SNIPPET_NOT_RELEVANT b'1367208'
ACTION SNIPPET 10000 6060 SEEN_PREVIOUSLY b'1664775'
ACTION SNIPPET 10000 6063 SEEN_PREVIOUSLY b'1764669'
ACTION SNIPPET 10000 6066 SEEN_PREVIOUSLY b'289969'
ACTION SNIPPET 10000 6069 SEEN_PREVIOUSLY b'1631823'
ACTION SNIPPET 10000 6072 SEEN_PREVIOUSLY b'1232223'
ACTION SNIPPET 10000 6075 SEEN_PREVIOUSLY b'1641795'
ACTION SNIPPET 10000 6078 SEEN_PREVIOUSLY b'1615130'
ACTION SNIPPET 10000 6081 SNIPPET_RELEVANT b'553457'
ACTION DOC 10000 6101 EXAMINING_DOCUMENT b'553457'
ACTION MARK 10000 6104 CONSIDERED_RELEVANT b'553457'
ACTION QUERY 10000 6114 Underground transportation system's vulnerability
ACTION SERP 10000 6119 EXAMINE_SERP
ACTION SNIPPET 10000 6122 SNIPPET_NOT_RELEVANT b'778881'
ACTION SNIPPET 10000 6125 SNIPPET_RELEVANT b'1813663'
ACTION DOC 10000 6145 EXAMINING_DOCUMENT b'1813663'
ACTION SNIPPET 10000 6148 SNIPPET_NOT_RELEVANT b'1565922'
ACTION SNIPPET 10000 6151 SNIPPET_RELEVANT b'1689649'
ACTION DOC 10000 6171 EXAMINING_DOCUMENT b'1689649'
ACTION SNIPPET 10000 6174 SNIPPET_RELEVANT b'1610045'
ACTION DOC 10000 6194 EXAMINING_DOCUMENT b'1610045'
ACTION SNIPPET 10000 6197 SNIPPET_RELEVANT b'1688078'
ACTION DOC 10000 6217 EXAMINING_DOCUMENT b'1688078'
ACTION SNIPPET 10000 6220 SNIPPET_RELEVANT b'481371'
ACTION DOC 10000 6240 EXAMINING_DOCUMENT b'481371'
ACTION SNIPPET 10000 6243 SEEN_PREVIOUSLY b'1645233'
ACTION SNIPPET 10000 6246 SNIPPET_RELEVANT b'1690532'
ACTION DOC 10000 6266 EXAMINING_DOCUMENT b'1690532'
ACTION SNIPPET 10000 6269 SNIPPET_RELEVANT b'444530'
ACTION DOC 10000 6289 EXAMINING_DOCUMENT b'444530'
ACTION QUERY 10000 6299 Causes and effects of tunnel congestion
ACTION SERP 10000 6304 EXAMINE_SERP
ACTION SNIPPET 10000 6307 SNIPPET_NOT_RELEVANT b'634196'
ACTION SNIPPET 10000 6310 SEEN_PREVIOUSLY b'634197'
ACTION SNIPPET 10000 6313 SEEN_PREVIOUSLY b'148715'
ACTION SNIPPET 10000 6316 SEEN_PREVIOUSLY b'1337223'
ACTION SNIPPET 10000 6319 SNIPPET_RELEVANT b'1292151'
ACTION DOC 10000 6339 EXAMINING_DOCUMENT b'1292151'
ACTION SNIPPET 10000 6342 SNIPPET_NOT_RELEVANT b'266781'
ACTION SNIPPET 10000 6345 SNIPPET_NOT_RELEVANT b'264697'
ACTION SNIPPET 10000 6348 SNIPPET_RELEVANT b'198247'
ACTION DOC 10000 6368 EXAMINING_DOCUMENT b'198247'
ACTION SNIPPET 10000 6371 SNIPPET_NOT_RELEVANT b'300115'
ACTION SNIPPET 10000 6374 SEEN_PREVIOUSLY b'521665'
ACTION QUERY 10000 6384 Tunnel accident investigation procedures
ACTION SERP 10000 6389 EXAMINE_SERP
ACTION SNIPPET 10000 6392 SNIPPET_NOT_RELEVANT b'1794975'
ACTION SNIPPET 10000 6395 SEEN_PREVIOUSLY b'1776008'
ACTION SNIPPET 10000 6398 SEEN_PREVIOUSLY b'1782784'
ACTION SNIPPET 10000 6401 SNIPPET_NOT_RELEVANT b'411931'
ACTION SNIPPET 10000 6404 SEEN_PREVIOUSLY b'944171'
ACTION SNIPPET 10000 6407 SEEN_PREVIOUSLY b'1775457'
ACTION SNIPPET 10000 6410 SEEN_PREVIOUSLY b'1775656'
ACTION SNIPPET 10000 6413 SNIPPET_RELEVANT b'1230430'
ACTION DOC 10000 6433 EXAMINING_DOCUMENT b'1230430'
ACTION MARK 10000 6436 CONSIDERED_RELEVANT b'1230430'
ACTION SNIPPET 10000 6439 SNIPPET_RELEVANT b'970914'
ACTION DOC 10000 6459 EXAMINING_DOCUMENT b'970914'
ACTION MARK 10000 6462 CONSIDERED_RELEVANT b'970914'
ACTION SNIPPET 10000 6465 SNIPPET_NOT_RELEVANT b'1131399'
ACTION QUERY 10000 6475 Disaster management planning for tunnel accidents
ACTION SERP 10000 6480 EXAMINE_SERP
ACTION SNIPPET 10000 6483 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 6486 SEEN_PREVIOUSLY b'1336824'
ACTION SNIPPET 10000 6489 SNIPPET_RELEVANT b'1685625'
ACTION DOC 10000 6509 EXAMINING_DOCUMENT b'1685625'
ACTION MARK 10000 6512 CONSIDERED_RELEVANT b'1685625'
ACTION SNIPPET 10000 6515 SEEN_PREVIOUSLY b'1338635'
ACTION SNIPPET 10000 6518 SNIPPET_NOT_RELEVANT b'35148'
ACTION SNIPPET 10000 6521 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 6524 SNIPPET_NOT_RELEVANT b'1321533'
ACTION SNIPPET 10000 6527 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 6530 SEEN_PREVIOUSLY b'1247024'
ACTION SNIPPET 10000 6533 SNIPPET_RELEVANT b'898055'
ACTION DOC 10000 6553 EXAMINING_DOCUMENT b'898055'
ACTION MARK 10000 6556 CONSIDERED_RELEVANT b'898055'
ACTION QUERY 10000 6566 Preventive maintenance of tunnels
ACTION SERP 10000 6571 EXAMINE_SERP
ACTION SNIPPET 10000 6574 SEEN_PREVIOUSLY b'1740861'
ACTION SNIPPET 10000 6577 SEEN_PREVIOUSLY b'1443718'
ACTION SNIPPET 10000 6580 SNIPPET_NOT_RELEVANT b'205659'
ACTION SNIPPET 10000 6583 SNIPPET_RELEVANT b'956706'
ACTION DOC 10000 6603 EXAMINING_DOCUMENT b'956706'
ACTION SNIPPET 10000 6606 SNIPPET_RELEVANT b'323505'
ACTION DOC 10000 6626 EXAMINING_DOCUMENT b'323505'
ACTION SNIPPET 10000 6629 SEEN_PREVIOUSLY b'61245'
ACTION SNIPPET 10000 6632 SNIPPET_RELEVANT b'1645045'
ACTION DOC 10000 6652 EXAMINING_DOCUMENT b'1645045'
ACTION SNIPPET 10000 6655 SNIPPET_RELEVANT b'1443840'
ACTION DOC 10000 6675 EXAMINING_DOCUMENT b'1443840'
ACTION SNIPPET 10000 6678 SNIPPET_RELEVANT b'1129657'
ACTION DOC 10000 6698 EXAMINING_DOCUMENT b'1129657'
ACTION SNIPPET 10000 6701 SNIPPET_RELEVANT b'1443344'
ACTION DOC 10000 6721 EXAMINING_DOCUMENT b'1443344'
ACTION QUERY 10000 6731 Emergency protocols for blocked tunnels
ACTION SERP 10000 6736 EXAMINE_SERP
ACTION SNIPPET 10000 6739 SNIPPET_NOT_RELEVANT b'577616'
ACTION SNIPPET 10000 6742 SEEN_PREVIOUSLY b'622606'
ACTION SNIPPET 10000 6745 SNIPPET_NOT_RELEVANT b'351249'
ACTION SNIPPET 10000 6748 SNIPPET_RELEVANT b'833783'
ACTION DOC 10000 6768 EXAMINING_DOCUMENT b'833783'
ACTION SNIPPET 10000 6771 SNIPPET_NOT_RELEVANT b'1686795'
ACTION SNIPPET 10000 6774 SNIPPET_RELEVANT b'1527091'
ACTION DOC 10000 6794 EXAMINING_DOCUMENT b'1527091'
ACTION SNIPPET 10000 6797 SNIPPET_NOT_RELEVANT b'1312804'
ACTION SNIPPET 10000 6800 SEEN_PREVIOUSLY b'1326070'
ACTION SNIPPET 10000 6803 SNIPPET_RELEVANT b'540320'
ACTION DOC 10000 6823 EXAMINING_DOCUMENT b'540320'
ACTION SNIPPET 10000 6826 SNIPPET_NOT_RELEVANT b'1365475'
ACTION QUERY 10000 6836 Geological hazards and tunnel safety
ACTION SERP 10000 6841 EXAMINE_SERP
ACTION SNIPPET 10000 6844 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 6847 SEEN_PREVIOUSLY b'848525'
ACTION SNIPPET 10000 6850 SNIPPET_NOT_RELEVANT b'653968'
ACTION SNIPPET 10000 6853 SEEN_PREVIOUSLY b'330035'
ACTION SNIPPET 10000 6856 SNIPPET_RELEVANT b'891107'
ACTION DOC 10000 6876 EXAMINING_DOCUMENT b'891107'
ACTION MARK 10000 6879 CONSIDERED_RELEVANT b'891107'
ACTION SNIPPET 10000 6882 SEEN_PREVIOUSLY b'1736564'
ACTION SNIPPET 10000 6885 SNIPPET_RELEVANT b'652484'
ACTION DOC 10000 6905 EXAMINING_DOCUMENT b'652484'
ACTION MARK 10000 6908 CONSIDERED_RELEVANT b'652484'
ACTION SNIPPET 10000 6911 SNIPPET_NOT_RELEVANT b'1578479'
ACTION SNIPPET 10000 6914 SNIPPET_RELEVANT b'31856'
ACTION DOC 10000 6934 EXAMINING_DOCUMENT b'31856'
ACTION SNIPPET 10000 6937 SEEN_PREVIOUSLY b'1641795'
ACTION QUERY 10000 6947 Passenger safety in case of a tunnel fire
ACTION SERP 10000 6952 EXAMINE_SERP
ACTION SNIPPET 10000 6955 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 6958 SNIPPET_RELEVANT b'1248819'
ACTION DOC 10000 6978 EXAMINING_DOCUMENT b'1248819'
ACTION MARK 10000 6981 CONSIDERED_RELEVANT b'1248819'
ACTION SNIPPET 10000 6984 SEEN_PREVIOUSLY b'744415'
ACTION SNIPPET 10000 6987 SNIPPET_RELEVANT b'1783488'
ACTION DOC 10000 7007 EXAMINING_DOCUMENT b'1783488'
ACTION MARK 10000 7010 CONSIDERED_RELEVANT b'1783488'
ACTION SNIPPET 10000 7013 SNIPPET_RELEVANT b'428823'
ACTION DOC 10000 7033 EXAMINING_DOCUMENT b'428823'
ACTION MARK 10000 7036 CONSIDERED_RELEVANT b'428823'
ACTION SNIPPET 10000 7039 SNIPPET_RELEVANT b'1578229'
ACTION DOC 10000 7059 EXAMINING_DOCUMENT b'1578229'
ACTION SNIPPET 10000 7062 SEEN_PREVIOUSLY b'898055'
ACTION SNIPPET 10000 7065 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 7068 SNIPPET_RELEVANT b'428257'
ACTION DOC 10000 7088 EXAMINING_DOCUMENT b'428257'
ACTION MARK 10000 7091 CONSIDERED_RELEVANT b'428257'
ACTION SNIPPET 10000 7094 SEEN_PREVIOUSLY b'1663289'
ACTION QUERY 10000 7104 Structure monitoring in tunnels
ACTION SERP 10000 7109 EXAMINE_SERP
ACTION SNIPPET 10000 7112 SNIPPET_RELEVANT b'617525'
ACTION DOC 10000 7132 EXAMINING_DOCUMENT b'617525'
ACTION SNIPPET 10000 7135 SNIPPET_RELEVANT b'37453'
ACTION DOC 10000 7155 EXAMINING_DOCUMENT b'37453'
ACTION SNIPPET 10000 7158 SNIPPET_NOT_RELEVANT b'619586'
ACTION SNIPPET 10000 7161 SEEN_PREVIOUSLY b'330035'
ACTION SNIPPET 10000 7164 SNIPPET_NOT_RELEVANT b'882776'
ACTION SNIPPET 10000 7167 SEEN_PREVIOUSLY b'61245'
ACTION SNIPPET 10000 7170 SNIPPET_NOT_RELEVANT b'1777386'
ACTION SNIPPET 10000 7173 SEEN_PREVIOUSLY b'1662495'
ACTION SNIPPET 10000 7176 SNIPPET_NOT_RELEVANT b'1786584'
ACTION SNIPPET 10000 7179 SEEN_PREVIOUSLY b'561940'
ACTION QUERY 10000 7189 Safety measures in low-light tunnel conditions
ACTION SERP 10000 7194 EXAMINE_SERP
ACTION SNIPPET 10000 7197 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 7200 SEEN_PREVIOUSLY b'37453'
ACTION SNIPPET 10000 7203 SNIPPET_RELEVANT b'736410'
ACTION DOC 10000 7223 EXAMINING_DOCUMENT b'736410'
ACTION SNIPPET 10000 7226 SEEN_PREVIOUSLY b'744415'
ACTION SNIPPET 10000 7229 SEEN_PREVIOUSLY b'891107'
ACTION SNIPPET 10000 7232 SEEN_PREVIOUSLY b'428823'
ACTION SNIPPET 10000 7235 SNIPPET_NOT_RELEVANT b'1256591'
ACTION SNIPPET 10000 7238 SNIPPET_RELEVANT b'472055'
ACTION DOC 10000 7258 EXAMINING_DOCUMENT b'472055'
ACTION MARK 10000 7261 CONSIDERED_RELEVANT b'472055'
ACTION SNIPPET 10000 7264 SNIPPET_RELEVANT b'1355256'
ACTION DOC 10000 7284 EXAMINING_DOCUMENT b'1355256'
ACTION MARK 10000 7287 CONSIDERED_RELEVANT b'1355256'
ACTION SNIPPET 10000 7290 SEEN_PREVIOUSLY b'330035'
ACTION QUERY 10000 7300 Movement control systems for tunnels
ACTION SERP 10000 7305 EXAMINE_SERP
ACTION SNIPPET 10000 7308 SNIPPET_RELEVANT b'1688662'
ACTION DOC 10000 7328 EXAMINING_DOCUMENT b'1688662'
ACTION SNIPPET 10000 7331 SNIPPET_RELEVANT b'413644'
ACTION DOC 10000 7351 EXAMINING_DOCUMENT b'413644'
ACTION MARK 10000 7354 CONSIDERED_RELEVANT b'413644'
ACTION SNIPPET 10000 7357 SEEN_PREVIOUSLY b'1688764'
ACTION SNIPPET 10000 7360 SNIPPET_RELEVANT b'1591728'
ACTION DOC 10000 7380 EXAMINING_DOCUMENT b'1591728'
ACTION SNIPPET 10000 7383 SNIPPET_NOT_RELEVANT b'1659218'
ACTION SNIPPET 10000 7386 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 7389 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 7392 SNIPPET_RELEVANT b'1526766'
ACTION DOC 10000 7412 EXAMINING_DOCUMENT b'1526766'
ACTION SNIPPET 10000 7415 SNIPPET_RELEVANT b'1645573'
ACTION DOC 10000 7435 EXAMINING_DOCUMENT b'1645573'
ACTION SNIPPET 10000 7438 SNIPPET_NOT_RELEVANT b'514122'
ACTION QUERY 10000 7448 Firefighting equipment in tunnels
ACTION SERP 10000 7453 EXAMINE_SERP
ACTION SNIPPET 10000 7456 SNIPPET_NOT_RELEVANT b'1765858'
ACTION SNIPPET 10000 7459 SEEN_PREVIOUSLY b'1095422'
ACTION SNIPPET 10000 7462 SEEN_PREVIOUSLY b'1326070'
ACTION SNIPPET 10000 7465 SNIPPET_NOT_RELEVANT b'194397'
ACTION SNIPPET 10000 7468 SNIPPET_RELEVANT b'103073'
ACTION DOC 10000 7488 EXAMINING_DOCUMENT b'103073'
ACTION SNIPPET 10000 7491 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 7494 SNIPPET_NOT_RELEVANT b'652447'
ACTION SNIPPET 10000 7497 SEEN_PREVIOUSLY b'1311489'
ACTION SNIPPET 10000 7500 SNIPPET_NOT_RELEVANT b'735256'
ACTION SNIPPET 10000 7503 SEEN_PREVIOUSLY b'1641795'
ACTION QUERY 10000 7513 Emergency communication in tunnels
ACTION SERP 10000 7518 EXAMINE_SERP
ACTION SNIPPET 10000 7521 SEEN_PREVIOUSLY b'428823'
ACTION SNIPPET 10000 7524 SNIPPET_RELEVANT b'1689395'
ACTION DOC 10000 7544 EXAMINING_DOCUMENT b'1689395'
ACTION SNIPPET 10000 7547 SEEN_PREVIOUSLY b'428257'
ACTION SNIPPET 10000 7550 SNIPPET_RELEVANT b'1731708'
ACTION DOC 10000 7570 EXAMINING_DOCUMENT b'1731708'
ACTION SNIPPET 10000 7573 SEEN_PREVIOUSLY b'412343'
ACTION SNIPPET 10000 7576 SEEN_PREVIOUSLY b'1254201'
ACTION SNIPPET 10000 7579 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 7582 SNIPPET_NOT_RELEVANT b'412173'
ACTION SNIPPET 10000 7585 SNIPPET_RELEVANT b'1524711'
ACTION DOC 10000 7605 EXAMINING_DOCUMENT b'1524711'
ACTION SNIPPET 10000 7608 SNIPPET_NOT_RELEVANT b'264558'
ACTION QUERY 10000 7618 Tunnel barriers and protection systems
ACTION SERP 10000 7623 EXAMINE_SERP
ACTION SNIPPET 10000 7626 SNIPPET_NOT_RELEVANT b'1777622'
ACTION SNIPPET 10000 7629 SEEN_PREVIOUSLY b'561940'
ACTION SNIPPET 10000 7632 SNIPPET_NOT_RELEVANT b'1689705'
ACTION SNIPPET 10000 7635 SNIPPET_NOT_RELEVANT b'1439566'
ACTION SNIPPET 10000 7638 SNIPPET_RELEVANT b'331869'
ACTION DOC 10000 7658 EXAMINING_DOCUMENT b'331869'
ACTION SNIPPET 10000 7661 SNIPPET_RELEVANT b'955106'
ACTION DOC 10000 7681 EXAMINING_DOCUMENT b'955106'
ACTION SNIPPET 10000 7684 SEEN_PREVIOUSLY b'1813663'
ACTION SNIPPET 10000 7687 SNIPPET_NOT_RELEVANT b'794652'
ACTION SNIPPET 10000 7690 SNIPPET_NOT_RELEVANT b'794885'
ACTION SNIPPET 10000 7693 SNIPPET_NOT_RELEVANT b'1760385'
ACTION QUERY 10000 7703 Human errors leading to tunnel disasters
ACTION SERP 10000 7708 EXAMINE_SERP
ACTION SNIPPET 10000 7711 SNIPPET_RELEVANT b'1407069'
ACTION DOC 10000 7731 EXAMINING_DOCUMENT b'1407069'
ACTION SNIPPET 10000 7734 SEEN_PREVIOUSLY b'1156599'
ACTION SNIPPET 10000 7737 SNIPPET_NOT_RELEVANT b'469895'
ACTION SNIPPET 10000 7740 SEEN_PREVIOUSLY b'1337126'
ACTION SNIPPET 10000 7743 SNIPPET_RELEVANT b'1575791'
ACTION DOC 10000 7763 EXAMINING_DOCUMENT b'1575791'
ACTION SNIPPET 10000 7766 SNIPPET_RELEVANT b'1321533'
ACTION DOC 10000 7786 EXAMINING_DOCUMENT b'1321533'
ACTION SNIPPET 10000 7789 SEEN_PREVIOUSLY b'1337370'
ACTION SNIPPET 10000 7792 SNIPPET_NOT_RELEVANT b'1742691'
ACTION SNIPPET 10000 7795 SNIPPET_RELEVANT b'1714615'
ACTION DOC 10000 7815 EXAMINING_DOCUMENT b'1714615'
ACTION SNIPPET 10000 7818 SEEN_PREVIOUSLY b'1246797'
ACTION QUERY 10000 7828 Best practices for tunnel design and construction
ACTION SERP 10000 7833 EXAMINE_SERP
ACTION SNIPPET 10000 7836 SNIPPET_RELEVANT b'80347'
ACTION DOC 10000 7856 EXAMINING_DOCUMENT b'80347'
ACTION SNIPPET 10000 7859 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 7862 SNIPPET_NOT_RELEVANT b'206741'
ACTION SNIPPET 10000 7865 SNIPPET_NOT_RELEVANT b'1778784'
ACTION SNIPPET 10000 7868 SNIPPET_RELEVANT b'1807867'
ACTION DOC 10000 7888 EXAMINING_DOCUMENT b'1807867'
ACTION MARK 10000 7891 CONSIDERED_RELEVANT b'1807867'
ACTION SNIPPET 10000 7894 SNIPPET_NOT_RELEVANT b'318247'
ACTION SNIPPET 10000 7897 SNIPPET_NOT_RELEVANT b'442222'
ACTION SNIPPET 10000 7900 SNIPPET_NOT_RELEVANT b'1506778'
ACTION SNIPPET 10000 7903 SEEN_PREVIOUSLY b'37453'
ACTION SNIPPET 10000 7906 SNIPPET_RELEVANT b'508599'
ACTION DOC 10000 7926 EXAMINING_DOCUMENT b'508599'
ACTION QUERY 10000 7936 Risk assessment for underground transportation systems
ACTION SERP 10000 7941 EXAMINE_SERP
ACTION SNIPPET 10000 7944 SNIPPET_NOT_RELEVANT b'671158'
ACTION SNIPPET 10000 7947 SNIPPET_RELEVANT b'196904'
ACTION DOC 10000 7967 EXAMINING_DOCUMENT b'196904'
ACTION MARK 10000 7970 CONSIDERED_RELEVANT b'196904'
ACTION SNIPPET 10000 7973 SNIPPET_NOT_RELEVANT b'1336259'
ACTION SNIPPET 10000 7976 SEEN_PREVIOUSLY b'1689649'
ACTION SNIPPET 10000 7979 SNIPPET_NOT_RELEVANT b'1313213'
ACTION SNIPPET 10000 7982 SNIPPET_NOT_RELEVANT b'1769181'
ACTION SNIPPET 10000 7985 SNIPPET_NOT_RELEVANT b'5719'
ACTION SNIPPET 10000 7988 SNIPPET_NOT_RELEVANT b'5719'
ACTION SNIPPET 10000 7991 SNIPPET_RELEVANT b'879418'
ACTION DOC 10000 8011 EXAMINING_DOCUMENT b'879418'
ACTION SNIPPET 10000 8014 SNIPPET_RELEVANT b'1645296'
ACTION DOC 10000 8034 EXAMINING_DOCUMENT b'1645296'
ACTION QUERY 10000 8044 Tools and technologies for tunnel inspection
ACTION SERP 10000 8049 EXAMINE_SERP
ACTION SNIPPET 10000 8052 SNIPPET_NOT_RELEVANT b'1440266'
ACTION SNIPPET 10000 8055 SNIPPET_RELEVANT b'405330'
ACTION DOC 10000 8075 EXAMINING_DOCUMENT b'405330'
ACTION MARK 10000 8078 CONSIDERED_RELEVANT b'405330'
ACTION SNIPPET 10000 8081 SNIPPET_RELEVANT b'175582'
ACTION DOC 10000 8101 EXAMINING_DOCUMENT b'175582'
ACTION SNIPPET 10000 8104 SEEN_PREVIOUSLY b'1801583'
ACTION SNIPPET 10000 8107 SNIPPET_RELEVANT b'1473900'
ACTION DOC 10000 8127 EXAMINING_DOCUMENT b'1473900'
ACTION SNIPPET 10000 8130 SEEN_PREVIOUSLY b'1688662'
ACTION SNIPPET 10000 8133 SNIPPET_RELEVANT b'1110814'
ACTION DOC 10000 8153 EXAMINING_DOCUMENT b'1110814'
ACTION SNIPPET 10000 8156 SEEN_PREVIOUSLY b'1662495'
ACTION SNIPPET 10000 8159 SNIPPET_RELEVANT b'1494899'
ACTION DOC 10000 8179 EXAMINING_DOCUMENT b'1494899'
ACTION SNIPPET 10000 8182 SEEN_PREVIOUSLY b'1776008'
ACTION QUERY 10000 8192 Structural testing of tunnel components
ACTION SERP 10000 8197 EXAMINE_SERP
ACTION SNIPPET 10000 8200 SNIPPET_NOT_RELEVANT b'1777622'
ACTION SNIPPET 10000 8203 SEEN_PREVIOUSLY b'1776008'
ACTION SNIPPET 10000 8206 SNIPPET_RELEVANT b'1778784'
ACTION DOC 10000 8226 EXAMINING_DOCUMENT b'1778784'
ACTION SNIPPET 10000 8229 SEEN_PREVIOUSLY b'1813663'
ACTION SNIPPET 10000 8232 SNIPPET_NOT_RELEVANT b'113170'
ACTION SNIPPET 10000 8235 SNIPPET_RELEVANT b'1092780'
ACTION DOC 10000 8255 EXAMINING_DOCUMENT b'1092780'
ACTION SNIPPET 10000 8258 SEEN_PREVIOUSLY b'61245'
ACTION SNIPPET 10000 8261 SNIPPET_RELEVANT b'1382421'
ACTION DOC 10000 8281 EXAMINING_DOCUMENT b'1382421'
ACTION SNIPPET 10000 8284 SNIPPET_NOT_RELEVANT b'470908'
ACTION SNIPPET 10000 8287 SNIPPET_NOT_RELEVANT b'242891'
ACTION QUERY 10000 8297 Cybersecurity threats to tunnel systems
ACTION SERP 10000 8302 EXAMINE_SERP
ACTION SNIPPET 10000 8305 SEEN_PREVIOUSLY b'1688764'
ACTION SNIPPET 10000 8308 SEEN_PREVIOUSLY b'1813663'
ACTION SNIPPET 10000 8311 SNIPPET_NOT_RELEVANT b'1163176'
ACTION SNIPPET 10000 8314 SNIPPET_RELEVANT b'1710752'
ACTION DOC 10000 8334 EXAMINING_DOCUMENT b'1710752'
ACTION SNIPPET 10000 8337 SNIPPET_NOT_RELEVANT b'1464833'
ACTION SNIPPET 10000 8340 SNIPPET_RELEVANT b'1571318'
ACTION DOC 10000 8360 EXAMINING_DOCUMENT b'1571318'
ACTION SNIPPET 10000 8363 SEEN_PREVIOUSLY b'1688662'
ACTION SNIPPET 10000 8366 SNIPPET_NOT_RELEVANT b'1846741'
ACTION SNIPPET 10000 8369 SNIPPET_NOT_RELEVANT b'1163453'
ACTION SNIPPET 10000 8372 SNIPPET_RELEVANT b'1774494'
ACTION DOC 10000 8392 EXAMINING_DOCUMENT b'1774494'
ACTION QUERY 10000 8402 Underground piping safety in tunnels
