ACTION QUERY 10000 10 Alan Gross released by Cuba
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 1836 SNIPPET_NOT_RELEVANT b'de9f18de935526364d1e5b8c2235a4bf'
ACTION SNIPPET 10000 1839 SNIPPET_NOT_RELEVANT b'0a4b8146-544b-11e7-840b-512026319da7'
ACTION SNIPPET 10000 1842 SNIPPET_NOT_RELEVANT b'b1dad52fef30422af44d3c6a5c4fa5e2'
ACTION SNIPPET 10000 1845 SEEN_PREVIOUSLY b'c83cbba7c047f39a9da7477f5788e928'
ACTION SNIPPET 10000 1848 SNIPPET_NOT_RELEVANT b'255684fac624783a7425297114ad7db4'
ACTION SNIPPET 10000 1851 SNIPPET_NOT_RELEVANT b'cbccbdd6-8607-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 1854 SNIPPET_NOT_RELEVANT b'9143435e-2e8c-11e6-9b37-42985f6a265c'
ACTION SNIPPET 10000 1857 SNIPPET_RELEVANT b'5ed435f8-8af6-11e4-8ff4-fb93129c9c8b'
ACTION DOC 10000 1877 EXAMINING_DOCUMENT b'5ed435f8-8af6-11e4-8ff4-fb93129c9c8b'
ACTION SNIPPET 10000 1880 SNIPPET_NOT_RELEVANT b'96931dd2e0abc685a96d11f9eb7ed30e'
ACTION SNIPPET 10000 1883 SNIPPET_RELEVANT b'cd4b477173b386d50733d6d626737fdd'
ACTION DOC 10000 1903 EXAMINING_DOCUMENT b'cd4b477173b386d50733d6d626737fdd'
ACTION SNIPPET 10000 1906 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 1909 SNIPPET_NOT_RELEVANT b'd718493a-0618-11e5-8bda-c7b4e9a8f7ac'
ACTION SNIPPET 10000 1912 SNIPPET_RELEVANT b'0c4803c8-84fa-11e6-ac72-a29979381495'
ACTION DOC 10000 1932 EXAMINING_DOCUMENT b'0c4803c8-84fa-11e6-ac72-a29979381495'
ACTION SNIPPET 10000 1935 SNIPPET_NOT_RELEVANT b'5db06507054a9f8ed7d59effa4fac120'
ACTION SNIPPET 10000 1938 SNIPPET_NOT_RELEVANT b'914a90a18947c794c60e96752c939598'
ACTION SNIPPET 10000 1941 SNIPPET_RELEVANT b'1c933aa0a03917b3fe637997765d6030'
ACTION DOC 10000 1961 EXAMINING_DOCUMENT b'1c933aa0a03917b3fe637997765d6030'
ACTION QUERY 10000 1971 Gross return to US
ACTION SERP 10000 1976 EXAMINE_SERP
ACTION SNIPPET 10000 1979 SNIPPET_NOT_RELEVANT b'bdae46d8-4ff8-11e4-babe-e91da079cb8a'
ACTION SNIPPET 10000 1982 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 1985 SEEN_PREVIOUSLY b'c9ccd178-7c3c-11e2-a044-676856536b40'
ACTION SNIPPET 10000 1988 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 1991 SEEN_PREVIOUSLY b'bd1e6cc8d7525fec36a717be45638bf4'
ACTION SNIPPET 10000 1994 SNIPPET_RELEVANT b'609690d4ac4ebb9538cb03a214ddb1a3'
ACTION DOC 10000 2014 EXAMINING_DOCUMENT b'609690d4ac4ebb9538cb03a214ddb1a3'
ACTION SNIPPET 10000 2017 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 2020 SEEN_PREVIOUSLY b'536baca2370b368620461178b76c2c63'
ACTION SNIPPET 10000 2023 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 2026 SNIPPET_RELEVANT b'29457c0cec212283950cdd9a39801099'
ACTION DOC 10000 2046 EXAMINING_DOCUMENT b'29457c0cec212283950cdd9a39801099'
ACTION SNIPPET 10000 2049 SEEN_PREVIOUSLY b'437e415c-a405-11e1-8d1f-323629c66cb9'
ACTION SNIPPET 10000 2052 SEEN_PREVIOUSLY b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 2055 SEEN_PREVIOUSLY b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 2058 SNIPPET_NOT_RELEVANT b'a0c9e506ebc473cd74578f682ce25edb'
ACTION SNIPPET 10000 2061 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 2064 SNIPPET_NOT_RELEVANT b'4e716e50-8774-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 2067 SNIPPET_RELEVANT b'd65b696991e272837d641cc9d59d5f11'
ACTION DOC 10000 2087 EXAMINING_DOCUMENT b'd65b696991e272837d641cc9d59d5f11'
ACTION QUERY 10000 2097 Gross imprisonment
ACTION SERP 10000 2102 EXAMINE_SERP
ACTION SNIPPET 10000 2105 SNIPPET_NOT_RELEVANT b'964e39fbba85dabcb29855ac95f2a042'
ACTION SNIPPET 10000 2108 SEEN_PREVIOUSLY b'bd1e6cc8d7525fec36a717be45638bf4'
ACTION SNIPPET 10000 2111 SEEN_PREVIOUSLY b'2435768a-a389-11e5-b53d-972e2751f433'
ACTION SNIPPET 10000 2114 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 2117 SNIPPET_RELEVANT b'9cec7aeccb0974c7975b3d4807b0ec56'
ACTION DOC 10000 2137 EXAMINING_DOCUMENT b'9cec7aeccb0974c7975b3d4807b0ec56'
ACTION SNIPPET 10000 2140 SNIPPET_NOT_RELEVANT b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 2143 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 2146 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 2149 SNIPPET_RELEVANT b'419c57be-c6bd-11e5-9693-933a4d31bcc8'
ACTION DOC 10000 2169 EXAMINING_DOCUMENT b'419c57be-c6bd-11e5-9693-933a4d31bcc8'
ACTION SNIPPET 10000 2172 SEEN_PREVIOUSLY b'ffee0314-3f0e-11e2-ae43-cf491b837f7b'
ACTION SNIPPET 10000 2175 SEEN_PREVIOUSLY b'c9ccd178-7c3c-11e2-a044-676856536b40'
ACTION SNIPPET 10000 2178 SEEN_PREVIOUSLY b'59166cfa9a94db8ceba89416b03fcb52'
ACTION SNIPPET 10000 2181 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 2184 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 2187 SNIPPET_NOT_RELEVANT b'd20cc2c6c85cc44e6465c8e115cd2de7'
ACTION SNIPPET 10000 2190 SEEN_PREVIOUSLY b'381eb70e6c6918ac4e811367f016877d'
ACTION SNIPPET 10000 2193 SEEN_PREVIOUSLY b'b9cb8030fba501f3755e1ed0c2219c0b'
ACTION SNIPPET 10000 2196 SEEN_PREVIOUSLY b'b35fbc5b3a2184b4156d19369b1f692c'
ACTION SNIPPET 10000 2199 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 2202 SEEN_PREVIOUSLY b'a5cd0538-884a-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 2205 SEEN_PREVIOUSLY b'3d9d8f24-5c44-11e3-95c2-13623eb2b0e1'
ACTION SNIPPET 10000 2208 SEEN_PREVIOUSLY b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION QUERY 10000 2218 Foreign policy Cuba
ACTION SERP 10000 2223 EXAMINE_SERP
ACTION SNIPPET 10000 2226 SNIPPET_RELEVANT b'881135f0-5e80-11e2-8acb-ab5cb77e95c8'
ACTION DOC 10000 2246 EXAMINING_DOCUMENT b'881135f0-5e80-11e2-8acb-ab5cb77e95c8'
ACTION SNIPPET 10000 2249 SNIPPET_RELEVANT b'3f8ba150bbad41279ab828b20eeca360'
ACTION DOC 10000 2269 EXAMINING_DOCUMENT b'3f8ba150bbad41279ab828b20eeca360'
ACTION SNIPPET 10000 2272 SNIPPET_RELEVANT b'b86cd0f69efa7f59a43b97be8482a7d4'
ACTION DOC 10000 2292 EXAMINING_DOCUMENT b'b86cd0f69efa7f59a43b97be8482a7d4'
ACTION MARK 10000 2295 CONSIDERED_RELEVANT b'b86cd0f69efa7f59a43b97be8482a7d4'
ACTION SNIPPET 10000 2298 SNIPPET_RELEVANT b'41218766-87ab-11e4-a702-fa31ff4ae98e'
ACTION DOC 10000 2318 EXAMINING_DOCUMENT b'41218766-87ab-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 2321 SNIPPET_RELEVANT b'a12d3178-8616-11e4-b9b7-b8632ae73d25'
ACTION DOC 10000 2341 EXAMINING_DOCUMENT b'a12d3178-8616-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 2344 SNIPPET_RELEVANT b'964118e2-5ac9-11e4-9d6c-756a229d8b18'
ACTION DOC 10000 2364 EXAMINING_DOCUMENT b'964118e2-5ac9-11e4-9d6c-756a229d8b18'
ACTION SNIPPET 10000 2367 SEEN_PREVIOUSLY b'7e3d5d68e685850c9d63d52a5d681c3a'
ACTION SNIPPET 10000 2370 SNIPPET_NOT_RELEVANT b'64f1ca50-2ab7-11e2-aaa5-ac786110c486'
ACTION SNIPPET 10000 2373 SNIPPET_RELEVANT b'1419d7f6-8615-11e4-b9b7-b8632ae73d25'
ACTION DOC 10000 2393 EXAMINING_DOCUMENT b'1419d7f6-8615-11e4-b9b7-b8632ae73d25'
ACTION SNIPPET 10000 2396 SNIPPET_RELEVANT b'cc2136991aa3a0c73f7f9c6f4431fee6'
ACTION DOC 10000 2416 EXAMINING_DOCUMENT b'cc2136991aa3a0c73f7f9c6f4431fee6'
ACTION QUERY 10000 2426 American released Cuba
ACTION SERP 10000 2431 EXAMINE_SERP
ACTION SNIPPET 10000 2434 SEEN_PREVIOUSLY b'99c2fde82f52b42142d3f512c1b3d2a4'
ACTION SNIPPET 10000 2437 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 2440 SEEN_PREVIOUSLY b'8e7efbae9a49c9301c683781ebe738cc'
ACTION SNIPPET 10000 2443 SEEN_PREVIOUSLY b'c83cbba7c047f39a9da7477f5788e928'
ACTION SNIPPET 10000 2446 SNIPPET_NOT_RELEVANT b'255684fac624783a7425297114ad7db4'
ACTION SNIPPET 10000 2449 SEEN_PREVIOUSLY b'b35fbc5b3a2184b4156d19369b1f692c'
ACTION SNIPPET 10000 2452 SEEN_PREVIOUSLY b'08366538-8612-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 2455 SEEN_PREVIOUSLY b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 2458 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 2461 SEEN_PREVIOUSLY b'e19422d1710bf997024c9da25242cd8a'
ACTION SNIPPET 10000 2464 SEEN_PREVIOUSLY b'793bad94-8606-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 2467 SEEN_PREVIOUSLY b'62aaf894-43d9-11e2-8c8f-fbebf7ccab4e'
ACTION SNIPPET 10000 2470 SNIPPET_RELEVANT b'df878826-0c09-11e2-a310-2363842b7057'
ACTION DOC 10000 2490 EXAMINING_DOCUMENT b'df878826-0c09-11e2-a310-2363842b7057'
ACTION SNIPPET 10000 2493 SNIPPET_NOT_RELEVANT b'0cad654657da60ee691f41108222b78b'
ACTION SNIPPET 10000 2496 SNIPPET_NOT_RELEVANT b'a7c29b7731bd6259c4c8f63c9f51c1e8'
ACTION SNIPPET 10000 2499 SNIPPET_NOT_RELEVANT b'70440abe-9a61-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 2502 SNIPPET_NOT_RELEVANT b'0fd91d9e-984b-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 2505 SNIPPET_NOT_RELEVANT b'fd8a9be56d4a077b97ef934eb6612ce9'
ACTION SNIPPET 10000 2508 SNIPPET_NOT_RELEVANT b'f19267c9ee17f5789deb17f91cf928dd'
ACTION SNIPPET 10000 2511 SEEN_PREVIOUSLY b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 2514 SEEN_PREVIOUSLY b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 2517 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 2520 SEEN_PREVIOUSLY b'3d9cb34c-5688-11e1-8fb4-e176e27720b6'
ACTION SNIPPET 10000 2523 SNIPPET_RELEVANT b'50201842-56bd-11e3-ba82-16ed03681809'
ACTION DOC 10000 2543 EXAMINING_DOCUMENT b'50201842-56bd-11e3-ba82-16ed03681809'
ACTION QUERY 10000 2553 Human rights Cuba
ACTION SERP 10000 2558 EXAMINE_SERP
ACTION SNIPPET 10000 2561 SEEN_PREVIOUSLY b'bdd86fa4-97b4-11e4-8005-1924ede3e54a'
ACTION SNIPPET 10000 2564 SNIPPET_RELEVANT b'1718930a-fd72-11e4-8b6c-0dcce21e223d'
ACTION DOC 10000 2584 EXAMINING_DOCUMENT b'1718930a-fd72-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 2587 SNIPPET_NOT_RELEVANT b'33a202001465eda85e3c0b88c98ed312'
ACTION SNIPPET 10000 2590 SNIPPET_NOT_RELEVANT b'6b0eda50-ed59-11e5-bc08-3e03a5b41910'
ACTION SNIPPET 10000 2593 SNIPPET_RELEVANT b'548a4b871eab8755bc3469ad0cdb4650'
ACTION DOC 10000 2613 EXAMINING_DOCUMENT b'548a4b871eab8755bc3469ad0cdb4650'
ACTION SNIPPET 10000 2616 SNIPPET_RELEVANT b'e2a9bb1e-2a9d-4c88-b7c6-583eea3aa9fe'
ACTION DOC 10000 2636 EXAMINING_DOCUMENT b'e2a9bb1e-2a9d-4c88-b7c6-583eea3aa9fe'
ACTION SNIPPET 10000 2639 SNIPPET_RELEVANT b'a98f29e4-abc7-11e4-ad71-7b9eba0f87d6'
ACTION DOC 10000 2659 EXAMINING_DOCUMENT b'a98f29e4-abc7-11e4-ad71-7b9eba0f87d6'
ACTION MARK 10000 2662 CONSIDERED_RELEVANT b'a98f29e4-abc7-11e4-ad71-7b9eba0f87d6'
ACTION SNIPPET 10000 2665 SNIPPET_RELEVANT b'a7184f665e59110d07aa3bb702a861ab'
ACTION DOC 10000 2685 EXAMINING_DOCUMENT b'a7184f665e59110d07aa3bb702a861ab'
ACTION SNIPPET 10000 2688 SEEN_PREVIOUSLY b'cc2136991aa3a0c73f7f9c6f4431fee6'
ACTION SNIPPET 10000 2691 SNIPPET_NOT_RELEVANT b'c3757c2a-46e6-11e7-a196-a1bb629f64cb'
ACTION SNIPPET 10000 2694 SNIPPET_RELEVANT b'48c8a898-8614-11e4-9534-f79a23c40e6c'
ACTION DOC 10000 2714 EXAMINING_DOCUMENT b'48c8a898-8614-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 2717 SNIPPET_RELEVANT b'a4d40f3c69a7f3b6893426079e93d7e5'
ACTION DOC 10000 2737 EXAMINING_DOCUMENT b'a4d40f3c69a7f3b6893426079e93d7e5'
ACTION SNIPPET 10000 2740 SNIPPET_RELEVANT b'230c2fe8-7e84-11e6-ad0e-ab0d12c779b1'
ACTION DOC 10000 2760 EXAMINING_DOCUMENT b'230c2fe8-7e84-11e6-ad0e-ab0d12c779b1'
ACTION SNIPPET 10000 2763 SNIPPET_NOT_RELEVANT b'1f1f81ec-41f8-11e5-846d-02792f854297'
ACTION SNIPPET 10000 2766 SNIPPET_NOT_RELEVANT b'ebf6cd9c-a0f9-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 2769 SEEN_PREVIOUSLY b'1c933aa0a03917b3fe637997765d6030'
ACTION SNIPPET 10000 2772 SEEN_PREVIOUSLY b'931e4ff6-eef5-11e5-89c3-a647fcce95e0'
ACTION QUERY 10000 2782 Embargo Cuba
ACTION SERP 10000 2787 EXAMINE_SERP
ACTION SNIPPET 10000 2790 SNIPPET_RELEVANT b'191c37864da49430d45859a3a9990e3c'
ACTION DOC 10000 2810 EXAMINING_DOCUMENT b'191c37864da49430d45859a3a9990e3c'
ACTION SNIPPET 10000 2813 SNIPPET_NOT_RELEVANT b'6991cd1e75f6e81e809f038ed27b140d'
ACTION SNIPPET 10000 2816 SNIPPET_RELEVANT b'10d39d3977e2562266db3160dc09a0e8'
ACTION DOC 10000 2836 EXAMINING_DOCUMENT b'10d39d3977e2562266db3160dc09a0e8'
ACTION SNIPPET 10000 2839 SNIPPET_NOT_RELEVANT b'8a35f5f43c0ce90257fa0418fe910aa3'
ACTION SNIPPET 10000 2842 SNIPPET_RELEVANT b'fa5610ae-9b8a-11e6-9980-50913d68eacb'
ACTION DOC 10000 2862 EXAMINING_DOCUMENT b'fa5610ae-9b8a-11e6-9980-50913d68eacb'
ACTION SNIPPET 10000 2865 SNIPPET_NOT_RELEVANT b'53f66d3c87a8cf8b73cf492ef1ca5bfd'
ACTION SNIPPET 10000 2868 SEEN_PREVIOUSLY b'964118e2-5ac9-11e4-9d6c-756a229d8b18'
ACTION SNIPPET 10000 2871 SNIPPET_NOT_RELEVANT b'3bff6a70-37a8-11e5-b673-1df005a0fb28'
ACTION SNIPPET 10000 2874 SNIPPET_NOT_RELEVANT b'974a9e01e76e30e1f225b4a7f4ec9660'
ACTION SNIPPET 10000 2877 SNIPPET_RELEVANT b'24177a17bd1c16a4507b4b3a29b4156f'
ACTION DOC 10000 2897 EXAMINING_DOCUMENT b'24177a17bd1c16a4507b4b3a29b4156f'
ACTION QUERY 10000 2907 US diplomatic ties Cuba
ACTION SERP 10000 2912 EXAMINE_SERP
ACTION SNIPPET 10000 2915 SNIPPET_RELEVANT b'd5b6640b4f4424d2da6243cf5c565e16'
ACTION DOC 10000 2935 EXAMINING_DOCUMENT b'd5b6640b4f4424d2da6243cf5c565e16'
ACTION SNIPPET 10000 2938 SNIPPET_NOT_RELEVANT b'13acb87a-1e8f-11e5-84d5-eb37ee8eaa61'
ACTION SNIPPET 10000 2941 SNIPPET_NOT_RELEVANT b'a8a498e613e331ecd047ce0e6f7ff002'
ACTION SNIPPET 10000 2944 SNIPPET_RELEVANT b'9eb8e6fa-fe50-11e4-8b6c-0dcce21e223d'
ACTION DOC 10000 2964 EXAMINING_DOCUMENT b'9eb8e6fa-fe50-11e4-8b6c-0dcce21e223d'
ACTION MARK 10000 2967 CONSIDERED_RELEVANT b'9eb8e6fa-fe50-11e4-8b6c-0dcce21e223d'
ACTION SNIPPET 10000 2970 SNIPPET_NOT_RELEVANT b'e36bc6b263c505a31d594d4117eff531'
ACTION SNIPPET 10000 2973 SNIPPET_NOT_RELEVANT b'7db7a2b0-e2ea-11e4-ae0f-f8c46aa8c3a4'
ACTION SNIPPET 10000 2976 SNIPPET_NOT_RELEVANT b'1596d98a-2ecb-11e5-97ae-30a30cca95d7'
ACTION SNIPPET 10000 2979 SNIPPET_NOT_RELEVANT b'84410dd4-3c67-11e5-a312-1a6452ac77d2'
ACTION SNIPPET 10000 2982 SNIPPET_NOT_RELEVANT b'0591e5f4-a44e-11e5-8318-bd8caed8c588'
ACTION SNIPPET 10000 2985 SNIPPET_RELEVANT b'3bff6a70-37a8-11e5-b673-1df005a0fb28'
ACTION DOC 10000 3005 EXAMINING_DOCUMENT b'3bff6a70-37a8-11e5-b673-1df005a0fb28'
ACTION SNIPPET 10000 3008 SNIPPET_NOT_RELEVANT b'03a62dfe-5847-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 3011 SNIPPET_NOT_RELEVANT b'd78ec48d-cd24-43de-a848-4f949352cb67'
ACTION SNIPPET 10000 3014 SNIPPET_NOT_RELEVANT b'4fdb8c6a-a30e-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 3017 SNIPPET_RELEVANT b'028152e1598f1bcd99ed99b1044abce1'
ACTION DOC 10000 3037 EXAMINING_DOCUMENT b'028152e1598f1bcd99ed99b1044abce1'
ACTION SNIPPET 10000 3040 SNIPPET_NOT_RELEVANT b'01b65de2-c737-11e4-b2a1-bed1aaea2816'
ACTION SNIPPET 10000 3043 SNIPPET_RELEVANT b'05870872-eae5-11e5-a6f3-21ccdbc5f74e'
ACTION DOC 10000 3063 EXAMINING_DOCUMENT b'05870872-eae5-11e5-a6f3-21ccdbc5f74e'
ACTION SNIPPET 10000 3066 SNIPPET_NOT_RELEVANT b'de9f18de935526364d1e5b8c2235a4bf'
ACTION SNIPPET 10000 3069 SNIPPET_RELEVANT b'4ae9d7a0-96a4-11e4-927a-4fa2638cd1b0'
ACTION DOC 10000 3089 EXAMINING_DOCUMENT b'4ae9d7a0-96a4-11e4-927a-4fa2638cd1b0'
ACTION QUERY 10000 3099 Gross detention
ACTION SERP 10000 3104 EXAMINE_SERP
ACTION SNIPPET 10000 3107 SEEN_PREVIOUSLY b'c9ccd178-7c3c-11e2-a044-676856536b40'
ACTION SNIPPET 10000 3110 SEEN_PREVIOUSLY b'25ec12c6-0fb3-11e2-ba6c-07bd866eb71a'
ACTION SNIPPET 10000 3113 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 3116 SNIPPET_NOT_RELEVANT b'2286ce34-b3c4-11e4-854b-a38d13486ba1'
ACTION SNIPPET 10000 3119 SEEN_PREVIOUSLY b'e473b5c4-71ec-11e1-b747-ee64265ae6c6'
ACTION SNIPPET 10000 3122 SEEN_PREVIOUSLY b'9a5676e4-be92-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 3125 SNIPPET_NOT_RELEVANT b'a88482f0-8702-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 3128 SEEN_PREVIOUSLY b'6510294e-5b46-11e3-a49b-90a0e156254b'
ACTION SNIPPET 10000 3131 SNIPPET_NOT_RELEVANT b'18e31491bc432a623c8abaab8d1f8356'
ACTION SNIPPET 10000 3134 SNIPPET_NOT_RELEVANT b'ca41740ffa38cf079bda84e397ce0f47'
ACTION SNIPPET 10000 3137 SNIPPET_NOT_RELEVANT b'5468fb76-9344-11e3-83b9-1f024193bb84'
ACTION SNIPPET 10000 3140 SEEN_PREVIOUSLY b'e257c56e-8607-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 3143 SNIPPET_NOT_RELEVANT b'b9f07f30-57de-11e1-826c-a73fe4fb4eef'
ACTION SNIPPET 10000 3146 SNIPPET_NOT_RELEVANT b'bdbf8ffe595f266285b3b0f4340ad01f'
ACTION SNIPPET 10000 3149 SNIPPET_RELEVANT b'97d109c00c1d2b972be6694a91d53d24'
ACTION DOC 10000 3169 EXAMINING_DOCUMENT b'97d109c00c1d2b972be6694a91d53d24'
ACTION SNIPPET 10000 3172 SNIPPET_RELEVANT b'4a7fe72a-e406-11e2-aef3-339619eab080'
ACTION DOC 10000 3192 EXAMINING_DOCUMENT b'4a7fe72a-e406-11e2-aef3-339619eab080'
ACTION SNIPPET 10000 3195 SNIPPET_NOT_RELEVANT b'9a394168-862f-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 3198 SNIPPET_NOT_RELEVANT b'e1e7acc6-751a-11e1-8fa6-9fcb4e001234'
ACTION SNIPPET 10000 3201 SNIPPET_NOT_RELEVANT b'6c805bb2-c930-11e1-aea8-34e2e47d1571'
ACTION SNIPPET 10000 3204 SNIPPET_RELEVANT b'3ad1e63c-8f9a-11e1-a14a-f021993376f7'
ACTION DOC 10000 3224 EXAMINING_DOCUMENT b'3ad1e63c-8f9a-11e1-a14a-f021993376f7'
ACTION QUERY 10000 3234 Cuban Five release
ACTION SERP 10000 3239 EXAMINE_SERP
ACTION SNIPPET 10000 3242 SEEN_PREVIOUSLY b'896a73cba252280f805267293a7b684b'
ACTION SNIPPET 10000 3245 SNIPPET_NOT_RELEVANT b'f19267c9ee17f5789deb17f91cf928dd'
ACTION SNIPPET 10000 3248 SNIPPET_NOT_RELEVANT b'1e6fd3f57a026cbcbb9c335fa3aae114'
ACTION SNIPPET 10000 3251 SNIPPET_NOT_RELEVANT b'70440abe-9a61-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 3254 SNIPPET_RELEVANT b'108b2fb5517e773cac998440831b47e6'
ACTION DOC 10000 3274 EXAMINING_DOCUMENT b'108b2fb5517e773cac998440831b47e6'
ACTION SNIPPET 10000 3277 SEEN_PREVIOUSLY b'21afe738-951b-11e4-aabd-d0b93ff613d5'
ACTION SNIPPET 10000 3280 SEEN_PREVIOUSLY b'b6fd9c92dc01054ce3795fa44e92e42e'
ACTION SNIPPET 10000 3283 SEEN_PREVIOUSLY b'1e0c9e59a760b43e6186b3aca4dcb8f2'
ACTION SNIPPET 10000 3286 SEEN_PREVIOUSLY b'a2840518-85f5-11e4-a702-fa31ff4ae98e'
ACTION SNIPPET 10000 3289 SEEN_PREVIOUSLY b'50201842-56bd-11e3-ba82-16ed03681809'
ACTION SNIPPET 10000 3292 SEEN_PREVIOUSLY b'3ef816d89dc6459a2aacd01841426799'
ACTION SNIPPET 10000 3295 SEEN_PREVIOUSLY b'2172e213b70dee89130673b2a1989a69'
ACTION SNIPPET 10000 3298 SEEN_PREVIOUSLY b'b35fbc5b3a2184b4156d19369b1f692c'
ACTION SNIPPET 10000 3301 SEEN_PREVIOUSLY b'08366538-8612-11e4-9534-f79a23c40e6c'
ACTION SNIPPET 10000 3304 SNIPPET_NOT_RELEVANT b'b3aa93bb882756e9a55dec9667d6fcb5'
ACTION SNIPPET 10000 3307 SNIPPET_NOT_RELEVANT b'945b2b9ddca2245dc97d6d2cce29eb52'
ACTION SNIPPET 10000 3310 SNIPPET_NOT_RELEVANT b'6411a83d61078535b88f065a7eb9e848'
ACTION SNIPPET 10000 3313 SNIPPET_NOT_RELEVANT b'4a8e612984955190bb28a7bdeb3ff6d9'
ACTION SNIPPET 10000 3316 SNIPPET_NOT_RELEVANT b'54ee735361892d32b4f2ea5af067a139'
ACTION SNIPPET 10000 3319 SNIPPET_NOT_RELEVANT b'ab6658f3f38383f11a7a17ceda623a70'
ACTION SNIPPET 10000 3322 SNIPPET_NOT_RELEVANT b'1b7cfb49e1b8e072768817a47e3fb4e4'
ACTION SNIPPET 10000 3325 SNIPPET_NOT_RELEVANT b'1fadf6615307b97445eac032afa2ba63'
ACTION SNIPPET 10000 3328 SNIPPET_NOT_RELEVANT b'bcb71b445b3ea88f2ab1e0241663efbe'
ACTION SNIPPET 10000 3331 SNIPPET_NOT_RELEVANT b'64ee483a7265b8d76a7db5a6dbb59dea'
ACTION SNIPPET 10000 3334 SNIPPET_NOT_RELEVANT b'b8dc674d8815a0334ede8f81b86fba2c'
ACTION SNIPPET 10000 3337 SNIPPET_NOT_RELEVANT b'713d2e67e49b02fb1cc7f964aefab62c'
ACTION SNIPPET 10000 3340 SEEN_PREVIOUSLY b'f93dd9a8-8607-11e4-abcf-5a3d7b3b20b8'
ACTION SNIPPET 10000 3343 SEEN_PREVIOUSLY b'e0a2794e-fc34-11e1-a31e-804fccb658f9'
ACTION SNIPPET 10000 3346 SNIPPET_NOT_RELEVANT b'3ded6fd646ffc6b6d63cf0f1cd46ddc0'
ACTION QUERY 10000 3356 Cuba-US negotiations
ACTION SERP 10000 3361 EXAMINE_SERP
ACTION SNIPPET 10000 3364 SNIPPET_NOT_RELEVANT b'f78521d4da5d119fa4db2fd206faee2e'
