ACTION QUERY 10000 10 "Milosevic  Mirjana Markovic"
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3785 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 3788 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 3791 SNIPPET_NOT_RELEVANT b'943063'
ACTION SNIPPET 10000 3794 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 3797 SNIPPET_NOT_RELEVANT b'1319487'
ACTION SNIPPET 10000 3800 SNIPPET_NOT_RELEVANT b'462047'
ACTION SNIPPET 10000 3803 SNIPPET_NOT_RELEVANT b'1299161'
ACTION QUERY 10000 3813 Mira Markovic's role
ACTION SERP 10000 3818 EXAMINE_SERP
ACTION SNIPPET 10000 3821 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 3824 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 3827 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 3830 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 3833 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 3836 SEEN_PREVIOUSLY b'1091794'
ACTION SNIPPET 10000 3839 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 3842 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 3845 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 3848 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 3851 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 3854 SEEN_PREVIOUSLY b'1230864'
ACTION SNIPPET 10000 3857 SNIPPET_NOT_RELEVANT b'552690'
ACTION SNIPPET 10000 3860 SNIPPET_NOT_RELEVANT b'708667'
ACTION SNIPPET 10000 3863 SNIPPET_NOT_RELEVANT b'446588'
ACTION SNIPPET 10000 3866 SEEN_PREVIOUSLY b'817012'
ACTION SNIPPET 10000 3869 SNIPPET_NOT_RELEVANT b'1382363'
ACTION SNIPPET 10000 3872 SNIPPET_NOT_RELEVANT b'316715'
ACTION SNIPPET 10000 3875 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 3878 SNIPPET_NOT_RELEVANT b'319702'
ACTION SNIPPET 10000 3881 SNIPPET_NOT_RELEVANT b'211594'
ACTION SNIPPET 10000 3884 SNIPPET_NOT_RELEVANT b'247943'
ACTION SNIPPET 10000 3887 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 3890 SEEN_PREVIOUSLY b'1657253'
ACTION SNIPPET 10000 3893 SEEN_PREVIOUSLY b'1125420'
ACTION SNIPPET 10000 3896 SNIPPET_NOT_RELEVANT b'315893'
ACTION SNIPPET 10000 3899 SNIPPET_NOT_RELEVANT b'597552'
ACTION SNIPPET 10000 3902 SEEN_PREVIOUSLY b'1236723'
ACTION SNIPPET 10000 3905 SNIPPET_NOT_RELEVANT b'839811'
ACTION SNIPPET 10000 3908 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 3911 SNIPPET_NOT_RELEVANT b'463705'
ACTION SNIPPET 10000 3914 SNIPPET_NOT_RELEVANT b'105211'
ACTION QUERY 10000 3924 Milosevic wife politics
ACTION SERP 10000 3929 EXAMINE_SERP
ACTION SNIPPET 10000 3932 SEEN_PREVIOUSLY b'1237317'
ACTION SNIPPET 10000 3935 SEEN_PREVIOUSLY b'1232640'
ACTION SNIPPET 10000 3938 SEEN_PREVIOUSLY b'1002228'
ACTION SNIPPET 10000 3941 SEEN_PREVIOUSLY b'1132728'
ACTION SNIPPET 10000 3944 SEEN_PREVIOUSLY b'1065912'
ACTION SNIPPET 10000 3947 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 3950 SEEN_PREVIOUSLY b'1103708'
ACTION SNIPPET 10000 3953 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 3956 SNIPPET_NOT_RELEVANT b'1322096'
ACTION SNIPPET 10000 3959 SEEN_PREVIOUSLY b'1100239'
ACTION SNIPPET 10000 3962 SNIPPET_NOT_RELEVANT b'1237889'
ACTION SNIPPET 10000 3965 SNIPPET_NOT_RELEVANT b'1229387'
ACTION SNIPPET 10000 3968 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 3971 SEEN_PREVIOUSLY b'1237639'
ACTION SNIPPET 10000 3974 SEEN_PREVIOUSLY b'816283'
ACTION SNIPPET 10000 3977 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 3980 SEEN_PREVIOUSLY b'1108309'
ACTION SNIPPET 10000 3983 SNIPPET_NOT_RELEVANT b'1121848'
ACTION SNIPPET 10000 3986 SEEN_PREVIOUSLY b'1109147'
ACTION SNIPPET 10000 3989 SEEN_PREVIOUSLY b'1132445'
ACTION SNIPPET 10000 3992 SNIPPET_NOT_RELEVANT b'1082133'
ACTION SNIPPET 10000 3995 SEEN_PREVIOUSLY b'1250501'
ACTION SNIPPET 10000 3998 SNIPPET_RELEVANT b'893998'
ACTION DOC 10000 4018 EXAMINING_DOCUMENT b'893998'
ACTION MARK 10000 4021 CONSIDERED_RELEVANT b'893998'
ACTION SNIPPET 10000 4024 SEEN_PREVIOUSLY b'1125420'
ACTION SNIPPET 10000 4027 SNIPPET_RELEVANT b'187772'
ACTION DOC 10000 4047 EXAMINING_DOCUMENT b'187772'
ACTION MARK 10000 4050 CONSIDERED_RELEVANT b'187772'
ACTION SNIPPET 10000 4053 SEEN_PREVIOUSLY b'1133657'
ACTION SNIPPET 10000 4056 SEEN_PREVIOUSLY b'1237266'
ACTION SNIPPET 10000 4059 SNIPPET_NOT_RELEVANT b'612940'
ACTION SNIPPET 10000 4062 SNIPPET_RELEVANT b'1131888'
ACTION DOC 10000 4082 EXAMINING_DOCUMENT b'1131888'
ACTION MARK 10000 4085 CONSIDERED_RELEVANT b'1131888'
ACTION SNIPPET 10000 4088 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 4091 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 4094 SEEN_PREVIOUSLY b'1169754'
ACTION SNIPPET 10000 4097 SNIPPET_RELEVANT b'1607906'
ACTION DOC 10000 4117 EXAMINING_DOCUMENT b'1607906'
ACTION MARK 10000 4120 CONSIDERED_RELEVANT b'1607906'
ACTION SNIPPET 10000 4123 SNIPPET_RELEVANT b'1117840'
ACTION DOC 10000 4143 EXAMINING_DOCUMENT b'1117840'
ACTION MARK 10000 4146 CONSIDERED_RELEVANT b'1117840'
ACTION SNIPPET 10000 4149 SNIPPET_NOT_RELEVANT b'1234425'
ACTION SNIPPET 10000 4152 SEEN_PREVIOUSLY b'1310518'
ACTION SNIPPET 10000 4155 SEEN_PREVIOUSLY b'945810'
ACTION SNIPPET 10000 4158 SNIPPET_RELEVANT b'1238381'
ACTION DOC 10000 4178 EXAMINING_DOCUMENT b'1238381'
ACTION MARK 10000 4181 CONSIDERED_RELEVANT b'1238381'
ACTION SNIPPET 10000 4184 SEEN_PREVIOUSLY b'1116385'
ACTION SNIPPET 10000 4187 SNIPPET_NOT_RELEVANT b'1143375'
ACTION SNIPPET 10000 4190 SNIPPET_NOT_RELEVANT b'1237482'
ACTION SNIPPET 10000 4193 SNIPPET_RELEVANT b'923644'
ACTION DOC 10000 4213 EXAMINING_DOCUMENT b'923644'
ACTION MARK 10000 4216 CONSIDERED_RELEVANT b'923644'
ACTION SNIPPET 10000 4219 SEEN_PREVIOUSLY b'1282679'
ACTION SNIPPET 10000 4222 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 4225 SNIPPET_NOT_RELEVANT b'1112348'
ACTION SNIPPET 10000 4228 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 4231 SNIPPET_NOT_RELEVANT b'946011'
ACTION SNIPPET 10000 4234 SEEN_PREVIOUSLY b'1748108'
ACTION SNIPPET 10000 4237 SEEN_PREVIOUSLY b'1233399'
ACTION SNIPPET 10000 4240 SNIPPET_NOT_RELEVANT b'898603'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4250 Milosevic family history
ACTION SERP 10000 4255 EXAMINE_SERP
ACTION SNIPPET 10000 4258 SNIPPET_NOT_RELEVANT b'1372436'
ACTION SNIPPET 10000 4261 SNIPPET_NOT_RELEVANT b'1425964'
ACTION SNIPPET 10000 4264 SNIPPET_NOT_RELEVANT b'1746297'
ACTION SNIPPET 10000 4267 SNIPPET_NOT_RELEVANT b'1241417'
ACTION SNIPPET 10000 4270 SNIPPET_NOT_RELEVANT b'1746766'
ACTION SNIPPET 10000 4273 SEEN_PREVIOUSLY b'1122935'
ACTION SNIPPET 10000 4276 SNIPPET_NOT_RELEVANT b'1608213'
ACTION SNIPPET 10000 4279 SNIPPET_NOT_RELEVANT b'1120271'
ACTION SNIPPET 10000 4282 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 4285 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 4288 SNIPPET_NOT_RELEVANT b'1747562'
ACTION SNIPPET 10000 4291 SNIPPET_NOT_RELEVANT b'1058931'
ACTION SNIPPET 10000 4294 SNIPPET_NOT_RELEVANT b'1107227'
ACTION SNIPPET 10000 4297 SNIPPET_NOT_RELEVANT b'1369248'
ACTION SNIPPET 10000 4300 SNIPPET_RELEVANT b'789034'
ACTION DOC 10000 4320 EXAMINING_DOCUMENT b'789034'
ACTION MARK 10000 4323 CONSIDERED_RELEVANT b'789034'
ACTION SNIPPET 10000 4326 SNIPPET_NOT_RELEVANT b'1751597'
ACTION SNIPPET 10000 4329 SNIPPET_NOT_RELEVANT b'1361093'
ACTION SNIPPET 10000 4332 SEEN_PREVIOUSLY b'1310518'
ACTION SNIPPET 10000 4335 SNIPPET_NOT_RELEVANT b'1367431'
ACTION SNIPPET 10000 4338 SNIPPET_NOT_RELEVANT b'894659'
ACTION SNIPPET 10000 4341 SNIPPET_NOT_RELEVANT b'795649'
ACTION SNIPPET 10000 4344 SNIPPET_NOT_RELEVANT b'795189'
ACTION SNIPPET 10000 4347 SNIPPET_NOT_RELEVANT b'1306038'
ACTION SNIPPET 10000 4350 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 4353 SNIPPET_NOT_RELEVANT b'1747242'
ACTION SNIPPET 10000 4356 SNIPPET_NOT_RELEVANT b'1682573'
ACTION SNIPPET 10000 4359 SNIPPET_NOT_RELEVANT b'1086899'
ACTION SNIPPET 10000 4362 SNIPPET_RELEVANT b'1514770'
ACTION DOC 10000 4382 EXAMINING_DOCUMENT b'1514770'
ACTION MARK 10000 4385 CONSIDERED_RELEVANT b'1514770'
ACTION SNIPPET 10000 4388 SNIPPET_NOT_RELEVANT b'629509'
ACTION SNIPPET 10000 4391 SEEN_PREVIOUSLY b'1282679'
ACTION SNIPPET 10000 4394 SNIPPET_NOT_RELEVANT b'710227'
ACTION SNIPPET 10000 4397 SNIPPET_NOT_RELEVANT b'1258076'
ACTION SNIPPET 10000 4400 SEEN_PREVIOUSLY b'1095869'
ACTION SNIPPET 10000 4403 SNIPPET_NOT_RELEVANT b'1369532'
ACTION SNIPPET 10000 4406 SNIPPET_NOT_RELEVANT b'1235706'
ACTION SNIPPET 10000 4409 SNIPPET_NOT_RELEVANT b'1099445'
ACTION SNIPPET 10000 4412 SNIPPET_NOT_RELEVANT b'907823'
ACTION SNIPPET 10000 4415 SNIPPET_RELEVANT b'470690'
ACTION DOC 10000 4435 EXAMINING_DOCUMENT b'470690'
ACTION MARK 10000 4438 CONSIDERED_RELEVANT b'470690'
ACTION SNIPPET 10000 4441 SNIPPET_NOT_RELEVANT b'1117563'
ACTION SNIPPET 10000 4444 SNIPPET_NOT_RELEVANT b'1237482'
ACTION SNIPPET 10000 4447 SNIPPET_NOT_RELEVANT b'1284372'
ACTION SNIPPET 10000 4450 SNIPPET_NOT_RELEVANT b'1112494'
ACTION SNIPPET 10000 4453 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 4456 SNIPPET_NOT_RELEVANT b'1367402'
ACTION SNIPPET 10000 4459 SEEN_PREVIOUSLY b'1208692'
ACTION SNIPPET 10000 4462 SNIPPET_NOT_RELEVANT b'1369251'
ACTION SNIPPET 10000 4465 SNIPPET_NOT_RELEVANT b'867851'
ACTION SNIPPET 10000 4468 SNIPPET_NOT_RELEVANT b'1285832'
ACTION SNIPPET 10000 4471 SNIPPET_NOT_RELEVANT b'1154854'
ACTION SNIPPET 10000 4474 SNIPPET_NOT_RELEVANT b'1367981'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4484 Markovic involvement in politics
ACTION SERP 10000 4489 EXAMINE_SERP
ACTION SNIPPET 10000 4492 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4495 SNIPPET_NOT_RELEVANT b'331971'
ACTION SNIPPET 10000 4498 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 4501 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4504 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 4507 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 4510 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 4513 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 4516 SNIPPET_NOT_RELEVANT b'450685'
ACTION SNIPPET 10000 4519 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 4522 SNIPPET_NOT_RELEVANT b'315893'
ACTION SNIPPET 10000 4525 SNIPPET_NOT_RELEVANT b'310994'
ACTION SNIPPET 10000 4528 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 4531 SNIPPET_NOT_RELEVANT b'289556'
ACTION SNIPPET 10000 4534 SNIPPET_NOT_RELEVANT b'1688379'
ACTION SNIPPET 10000 4537 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 4540 SNIPPET_NOT_RELEVANT b'462047'
ACTION SNIPPET 10000 4543 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 4546 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 4549 SNIPPET_NOT_RELEVANT b'399648'
ACTION SNIPPET 10000 4552 SNIPPET_NOT_RELEVANT b'319702'
ACTION SNIPPET 10000 4555 SNIPPET_NOT_RELEVANT b'446588'
ACTION SNIPPET 10000 4558 SNIPPET_NOT_RELEVANT b'752553'
ACTION SNIPPET 10000 4561 SNIPPET_NOT_RELEVANT b'401430'
ACTION SNIPPET 10000 4564 SNIPPET_NOT_RELEVANT b'346387'
ACTION SNIPPET 10000 4567 SNIPPET_NOT_RELEVANT b'552690'
ACTION SNIPPET 10000 4570 SNIPPET_NOT_RELEVANT b'1794617'
ACTION SNIPPET 10000 4573 SNIPPET_NOT_RELEVANT b'429675'
ACTION SNIPPET 10000 4576 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 4579 SNIPPET_NOT_RELEVANT b'1084059'
ACTION SNIPPET 10000 4582 SNIPPET_NOT_RELEVANT b'421429'
ACTION SNIPPET 10000 4585 SNIPPET_NOT_RELEVANT b'452261'
ACTION QUERY 10000 4595 Milosevic family scandals
ACTION SERP 10000 4600 EXAMINE_SERP
ACTION SNIPPET 10000 4603 SNIPPET_NOT_RELEVANT b'1590199'
ACTION SNIPPET 10000 4606 SEEN_PREVIOUSLY b'1236723'
ACTION SNIPPET 10000 4609 SNIPPET_NOT_RELEVANT b'907823'
ACTION SNIPPET 10000 4612 SNIPPET_NOT_RELEVANT b'595731'
ACTION SNIPPET 10000 4615 SNIPPET_NOT_RELEVANT b'1612529'
ACTION SNIPPET 10000 4618 SNIPPET_NOT_RELEVANT b'1305737'
ACTION SNIPPET 10000 4621 SNIPPET_NOT_RELEVANT b'1609260'
ACTION SNIPPET 10000 4624 SNIPPET_NOT_RELEVANT b'1258076'
ACTION SNIPPET 10000 4627 SNIPPET_NOT_RELEVANT b'898416'
ACTION SNIPPET 10000 4630 SNIPPET_NOT_RELEVANT b'1369532'
ACTION SNIPPET 10000 4633 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 4636 SEEN_PREVIOUSLY b'1208692'
ACTION SNIPPET 10000 4639 SNIPPET_NOT_RELEVANT b'1101274'
ACTION SNIPPET 10000 4642 SNIPPET_NOT_RELEVANT b'947200'
ACTION SNIPPET 10000 4645 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 4648 SEEN_PREVIOUSLY b'1747390'
ACTION SNIPPET 10000 4651 SEEN_PREVIOUSLY b'1236718'
ACTION SNIPPET 10000 4654 SNIPPET_NOT_RELEVANT b'907247'
ACTION SNIPPET 10000 4657 SNIPPET_NOT_RELEVANT b'1376565'
ACTION SNIPPET 10000 4660 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 4663 SEEN_PREVIOUSLY b'1747176'
ACTION SNIPPET 10000 4666 SNIPPET_RELEVANT b'1257904'
ACTION DOC 10000 4686 EXAMINING_DOCUMENT b'1257904'
ACTION MARK 10000 4689 CONSIDERED_RELEVANT b'1257904'
ACTION SNIPPET 10000 4692 SNIPPET_NOT_RELEVANT b'1322096'
ACTION SNIPPET 10000 4695 SNIPPET_NOT_RELEVANT b'1747045'
ACTION SNIPPET 10000 4698 SEEN_PREVIOUSLY b'1122935'
ACTION SNIPPET 10000 4701 SNIPPET_NOT_RELEVANT b'1338636'
ACTION SNIPPET 10000 4704 SEEN_PREVIOUSLY b'1746554'
ACTION SNIPPET 10000 4707 SEEN_PREVIOUSLY b'945810'
ACTION SNIPPET 10000 4710 SNIPPET_NOT_RELEVANT b'1050683'
ACTION SNIPPET 10000 4713 SEEN_PREVIOUSLY b'1002228'
ACTION SNIPPET 10000 4716 SNIPPET_NOT_RELEVANT b'1329098'
ACTION SNIPPET 10000 4719 SNIPPET_NOT_RELEVANT b'1473097'
ACTION SNIPPET 10000 4722 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 4725 SNIPPET_NOT_RELEVANT b'1364459'
ACTION SNIPPET 10000 4728 SEEN_PREVIOUSLY b'1479325'
ACTION SNIPPET 10000 4731 SEEN_PREVIOUSLY b'1282511'
ACTION SNIPPET 10000 4734 SNIPPET_NOT_RELEVANT b'1321406'
ACTION SNIPPET 10000 4737 SNIPPET_NOT_RELEVANT b'1306768'
ACTION SNIPPET 10000 4740 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 4743 SNIPPET_NOT_RELEVANT b'1425964'
ACTION SNIPPET 10000 4746 SNIPPET_NOT_RELEVANT b'1104885'
ACTION SNIPPET 10000 4749 SNIPPET_NOT_RELEVANT b'893155'
ACTION SNIPPET 10000 4752 SNIPPET_NOT_RELEVANT b'1237484'
ACTION SNIPPET 10000 4755 SNIPPET_NOT_RELEVANT b'1110393'
ACTION SNIPPET 10000 4758 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 4761 SNIPPET_NOT_RELEVANT b'766460'
ACTION SNIPPET 10000 4764 SNIPPET_NOT_RELEVANT b'1319610'
ACTION SNIPPET 10000 4767 SEEN_PREVIOUSLY b'1310518'
ACTION SNIPPET 10000 4770 SNIPPET_NOT_RELEVANT b'1112676'
ACTION SNIPPET 10000 4773 SNIPPET_NOT_RELEVANT b'1746788'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4783 Mira Markovic and Slobodan Milosevic
ACTION SERP 10000 4788 EXAMINE_SERP
ACTION SNIPPET 10000 4791 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 4794 SEEN_PREVIOUSLY b'1311050'
ACTION SNIPPET 10000 4797 SEEN_PREVIOUSLY b'1483748'
ACTION SNIPPET 10000 4800 SEEN_PREVIOUSLY b'1276013'
ACTION SNIPPET 10000 4803 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 4806 SEEN_PREVIOUSLY b'1282479'
ACTION SNIPPET 10000 4809 SEEN_PREVIOUSLY b'1091794'
ACTION SNIPPET 10000 4812 SEEN_PREVIOUSLY b'945810'
ACTION SNIPPET 10000 4815 SNIPPET_NOT_RELEVANT b'1299161'
ACTION SNIPPET 10000 4818 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4821 SNIPPET_NOT_RELEVANT b'1319487'
ACTION SNIPPET 10000 4824 SNIPPET_NOT_RELEVANT b'1411300'
ACTION SNIPPET 10000 4827 SEEN_PREVIOUSLY b'1282676'
ACTION SNIPPET 10000 4830 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4833 SEEN_PREVIOUSLY b'1478169'
ACTION SNIPPET 10000 4836 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 4839 SEEN_PREVIOUSLY b'1236723'
ACTION SNIPPET 10000 4842 SEEN_PREVIOUSLY b'1125420'
ACTION SNIPPET 10000 4845 SEEN_PREVIOUSLY b'1002228'
ACTION SNIPPET 10000 4848 SEEN_PREVIOUSLY b'817012'
ACTION SNIPPET 10000 4851 SEEN_PREVIOUSLY b'1305509'
ACTION SNIPPET 10000 4854 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 4857 SNIPPET_NOT_RELEVANT b'1410600'
ACTION SNIPPET 10000 4860 SEEN_PREVIOUSLY b'1746708'
ACTION SNIPPET 10000 4863 SEEN_PREVIOUSLY b'1104851'
ACTION SNIPPET 10000 4866 SNIPPET_NOT_RELEVANT b'1245551'
ACTION SNIPPET 10000 4869 SEEN_PREVIOUSLY b'1276231'
ACTION SNIPPET 10000 4872 SEEN_PREVIOUSLY b'1249400'
ACTION SNIPPET 10000 4875 SNIPPET_NOT_RELEVANT b'1688379'
ACTION SNIPPET 10000 4878 SNIPPET_NOT_RELEVANT b'1461064'
ACTION SNIPPET 10000 4881 SEEN_PREVIOUSLY b'1116385'
ACTION SNIPPET 10000 4884 SEEN_PREVIOUSLY b'1233869'
ACTION QUERY 10000 4894 Markovic conspiracy theories
ACTION SERP 10000 4899 EXAMINE_SERP
ACTION SNIPPET 10000 4902 SNIPPET_NOT_RELEVANT b'450685'
ACTION SNIPPET 10000 4905 SEEN_PREVIOUSLY b'887703'
ACTION SNIPPET 10000 4908 SNIPPET_NOT_RELEVANT b'314928'
ACTION SNIPPET 10000 4911 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 4914 SNIPPET_NOT_RELEVANT b'898623'
ACTION SNIPPET 10000 4917 SNIPPET_NOT_RELEVANT b'1273618'
ACTION SNIPPET 10000 4920 SNIPPET_NOT_RELEVANT b'316715'
ACTION SNIPPET 10000 4923 SNIPPET_NOT_RELEVANT b'899604'
ACTION SNIPPET 10000 4926 SNIPPET_NOT_RELEVANT b'1760207'
ACTION SNIPPET 10000 4929 SNIPPET_NOT_RELEVANT b'466390'
ACTION SNIPPET 10000 4932 SNIPPET_NOT_RELEVANT b'211594'
ACTION SNIPPET 10000 4935 SNIPPET_NOT_RELEVANT b'247943'
ACTION SNIPPET 10000 4938 SNIPPET_NOT_RELEVANT b'1374824'
ACTION SNIPPET 10000 4941 SNIPPET_NOT_RELEVANT b'290718'
ACTION SNIPPET 10000 4944 SNIPPET_NOT_RELEVANT b'315893'
ACTION SNIPPET 10000 4947 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 4950 SNIPPET_NOT_RELEVANT b'396491'
ACTION SNIPPET 10000 4953 SEEN_PREVIOUSLY b'781497'
ACTION SNIPPET 10000 4956 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 4959 SNIPPET_NOT_RELEVANT b'818613'
ACTION SNIPPET 10000 4962 SNIPPET_NOT_RELEVANT b'207763'
ACTION SNIPPET 10000 4965 SNIPPET_NOT_RELEVANT b'806666'
ACTION SNIPPET 10000 4968 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 4971 SNIPPET_NOT_RELEVANT b'1809277'
ACTION SNIPPET 10000 4974 SNIPPET_NOT_RELEVANT b'463705'
ACTION SNIPPET 10000 4977 SNIPPET_NOT_RELEVANT b'765209'
ACTION SNIPPET 10000 4980 SNIPPET_NOT_RELEVANT b'899605'
ACTION SNIPPET 10000 4983 SNIPPET_NOT_RELEVANT b'396564'
ACTION SNIPPET 10000 4986 SNIPPET_NOT_RELEVANT b'949060'
ACTION SNIPPET 10000 4989 SNIPPET_NOT_RELEVANT b'1825917'
ACTION SNIPPET 10000 4992 SNIPPET_NOT_RELEVANT b'1352346'
ACTION SNIPPET 10000 4995 SEEN_PREVIOUSLY b'1276231'
ACTION QUERY 10000 5005 Milosevic love life
ACTION SERP 10000 5010 EXAMINE_SERP
ACTION SNIPPET 10000 5013 SEEN_PREVIOUSLY b'1746965'
ACTION SNIPPET 10000 5016 SNIPPET_NOT_RELEVANT b'1248740'
ACTION SNIPPET 10000 5019 SEEN_PREVIOUSLY b'1111696'
ACTION SNIPPET 10000 5022 SNIPPET_NOT_RELEVANT b'1236689'
ACTION SNIPPET 10000 5025 SEEN_PREVIOUSLY b'1104851'
ACTION SNIPPET 10000 5028 SEEN_PREVIOUSLY b'1096025'
ACTION SNIPPET 10000 5031 SNIPPET_NOT_RELEVANT b'1232430'
ACTION SNIPPET 10000 5034 SNIPPET_NOT_RELEVANT b'1324002'
ACTION SNIPPET 10000 5037 SNIPPET_NOT_RELEVANT b'781878'
ACTION SNIPPET 10000 5040 SNIPPET_NOT_RELEVANT b'946011'
ACTION SNIPPET 10000 5043 SNIPPET_NOT_RELEVANT b'1112676'
ACTION SNIPPET 10000 5046 SNIPPET_NOT_RELEVANT b'1235706'
ACTION SNIPPET 10000 5049 SNIPPET_NOT_RELEVANT b'616672'
ACTION SNIPPET 10000 5052 SNIPPET_NOT_RELEVANT b'1305803'
ACTION SNIPPET 10000 5055 SEEN_PREVIOUSLY b'1746364'
ACTION SNIPPET 10000 5058 SNIPPET_NOT_RELEVANT b'1179631'
ACTION SNIPPET 10000 5061 SNIPPET_NOT_RELEVANT b'1273834'
ACTION SNIPPET 10000 5064 SEEN_PREVIOUSLY b'1360689'
ACTION SNIPPET 10000 5067 SNIPPET_NOT_RELEVANT b'1544329'
ACTION SNIPPET 10000 5070 SNIPPET_NOT_RELEVANT b'1305717'
ACTION SNIPPET 10000 5073 SEEN_PREVIOUSLY b'1133657'
ACTION SNIPPET 10000 5076 SEEN_PREVIOUSLY b'1282679'
ACTION SNIPPET 10000 5079 SNIPPET_NOT_RELEVANT b'810654'
ACTION SNIPPET 10000 5082 SEEN_PREVIOUSLY b'1282511'
ACTION SNIPPET 10000 5085 SEEN_PREVIOUSLY b'817012'
ACTION SNIPPET 10000 5088 SEEN_PREVIOUSLY b'1109147'
ACTION SNIPPET 10000 5091 SNIPPET_NOT_RELEVANT b'1097841'
ACTION SNIPPET 10000 5094 SNIPPET_NOT_RELEVANT b'1193494'
ACTION SNIPPET 10000 5097 SEEN_PREVIOUSLY b'1108309'
ACTION SNIPPET 10000 5100 SNIPPET_NOT_RELEVANT b'866189'
ACTION SNIPPET 10000 5103 SNIPPET_NOT_RELEVANT b'1191922'
ACTION SNIPPET 10000 5106 SEEN_PREVIOUSLY b'1747390'
ACTION QUERY 10000 5116 Markovic communist beliefs
ACTION SERP 10000 5121 EXAMINE_SERP
ACTION SNIPPET 10000 5124 SNIPPET_NOT_RELEVANT b'316715'
ACTION SNIPPET 10000 5127 SNIPPET_NOT_RELEVANT b'356931'
ACTION SNIPPET 10000 5130 SNIPPET_NOT_RELEVANT b'211594'
ACTION SNIPPET 10000 5133 SNIPPET_NOT_RELEVANT b'315893'
