ACTION QUERY 10000 10 federal minimum wage increase
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 5277 SNIPPET_RELEVANT b'85141e349ac9c52a19314f192284c0f1'
ACTION DOC 10000 5297 EXAMINING_DOCUMENT b'85141e349ac9c52a19314f192284c0f1'
ACTION MARK 10000 5300 CONSIDERED_RELEVANT b'85141e349ac9c52a19314f192284c0f1'
ACTION SNIPPET 10000 5303 SEEN_PREVIOUSLY b'24e63970-25ad-11e5-b77f-eb13a215f593'
ACTION SNIPPET 10000 5306 SNIPPET_NOT_RELEVANT b'4907c1b0f32f59c2af7549763cd5f6bf'
ACTION SNIPPET 10000 5309 SNIPPET_NOT_RELEVANT b'8c696a2893c3c35ab315dd354a298438'
ACTION SNIPPET 10000 5312 SNIPPET_NOT_RELEVANT b'4974131e209772dcb4e4f94e984700eb'
ACTION SNIPPET 10000 5315 SEEN_PREVIOUSLY b'c90a1c9b24eb038589708ac253ea1260'
ACTION SNIPPET 10000 5318 SNIPPET_NOT_RELEVANT b'c3b753840942484d1e39a91ccfb9c138'
ACTION SNIPPET 10000 5321 SNIPPET_NOT_RELEVANT b'ae21a4160e1afb5e53b1d59b918ef5c4'
ACTION SNIPPET 10000 5324 SNIPPET_NOT_RELEVANT b'fe46b73a-d4dd-11e2-b3a2-3bf5eb37b9d0'
ACTION SNIPPET 10000 5327 SNIPPET_NOT_RELEVANT b'db544a6e9872f3b773388be3753526cd'
ACTION SNIPPET 10000 5330 SNIPPET_NOT_RELEVANT b'836449fa-12de-11e6-93ae-50921721165d'
ACTION SNIPPET 10000 5333 SNIPPET_NOT_RELEVANT b'0d4f6a1746a5c6e13bde3bde5e2b8932'
ACTION SNIPPET 10000 5336 SNIPPET_NOT_RELEVANT b'5e39c59d54de222d4846e5c6d7331c49'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5346 Minimum wage and working-class families
ACTION SERP 10000 5351 EXAMINE_SERP
ACTION SNIPPET 10000 5354 SNIPPET_NOT_RELEVANT b'3bafd9ee-7ed4-11e3-93c1-0e888170b723'
ACTION SNIPPET 10000 5357 SEEN_PREVIOUSLY b'55b00fcc-88a1-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 5360 SNIPPET_NOT_RELEVANT b'd89b5fa8-9c8f-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 5363 SNIPPET_NOT_RELEVANT b'b83cf4f0-95dc-11e3-8461-8a24c7bf0653'
ACTION SNIPPET 10000 5366 SEEN_PREVIOUSLY b'd171c130-98de-11e3-80ac-63a8ba7f7942'
ACTION SNIPPET 10000 5369 SNIPPET_NOT_RELEVANT b'64b0d6ce-fa90-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 5372 SNIPPET_NOT_RELEVANT b'3ef93a5a-64db-11e2-b84d-21c7b65985ee'
ACTION SNIPPET 10000 5375 SNIPPET_NOT_RELEVANT b'f8c0117cf2631a9faec716bb54a6ac1b'
ACTION SNIPPET 10000 5378 SNIPPET_NOT_RELEVANT b'b0e00b00-9ea6-11e5-8728-1af6af208198'
ACTION SNIPPET 10000 5381 SEEN_PREVIOUSLY b'f2b6100e021b15e429a8237645065492'
ACTION SNIPPET 10000 5384 SNIPPET_NOT_RELEVANT b'dea8aa245a47bd96ea82a8c3c20bed76'
ACTION SNIPPET 10000 5387 SNIPPET_NOT_RELEVANT b'7407e848860894f32e024e106966e522'
ACTION SNIPPET 10000 5390 SNIPPET_NOT_RELEVANT b'8c7668033e3235cfd5b4a0ce2888c1e9'
ACTION SNIPPET 10000 5393 SNIPPET_NOT_RELEVANT b'a032c29ab58655e418766c8792442b88'
ACTION SNIPPET 10000 5396 SEEN_PREVIOUSLY b'a358ba290c0b9dd747a45fb65ede76de'
ACTION SNIPPET 10000 5399 SNIPPET_NOT_RELEVANT b'1247e41a-9b1d-11e3-9080-5d1d87a6d793'
ACTION SNIPPET 10000 5402 SNIPPET_NOT_RELEVANT b'eb8e40db5685e2575e00f672636a7a49'
ACTION SNIPPET 10000 5405 SEEN_PREVIOUSLY b'cfd7a521fe96f4edbc463b311a3cfa54'
ACTION SNIPPET 10000 5408 SNIPPET_NOT_RELEVANT b'adc3712cb1682fd63e6f4ce19433330c'
ACTION SNIPPET 10000 5411 SNIPPET_NOT_RELEVANT b'de10cad6-3c44-11e3-b6a9-da62c264f40e'
ACTION SNIPPET 10000 5414 SNIPPET_NOT_RELEVANT b'6e714274-b58f-11e6-a677-b608fbb3aaf6'
ACTION SNIPPET 10000 5417 SNIPPET_NOT_RELEVANT b'f407da4e-50a0-11e3-a7f0-b790929232e1'
ACTION SNIPPET 10000 5420 SNIPPET_NOT_RELEVANT b'337fa194-1ae5-11e3-82ef-a059e54c49d0'
ACTION SNIPPET 10000 5423 SEEN_PREVIOUSLY b'587394538d10eaea87956297dceb9216'
ACTION SNIPPET 10000 5426 SNIPPET_NOT_RELEVANT b'391c3358-1fa5-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 5429 SNIPPET_NOT_RELEVANT b'5849005f4e6e25bc80607d39def91fdf'
ACTION SNIPPET 10000 5432 SNIPPET_NOT_RELEVANT b'38be6570-498b-11e4-b72e-d60a9229cc10'
ACTION SNIPPET 10000 5435 SNIPPET_NOT_RELEVANT b'af60e080-e109-11e3-810f-764fe508b82d'
ACTION SNIPPET 10000 5438 SEEN_PREVIOUSLY b'640c2374-73e5-11e3-9389-09ef9944065e'
ACTION SNIPPET 10000 5441 SNIPPET_NOT_RELEVANT b'e8808118-821d-11e3-bbe5-6a2a3141e3a9'
ACTION SNIPPET 10000 5444 SNIPPET_NOT_RELEVANT b'01cf66a43ba768c75e60bab90f09151a'
ACTION SNIPPET 10000 5447 SEEN_PREVIOUSLY b'8b2e0db9c1f6612cb49b6d078cf941b0'
ACTION SNIPPET 10000 5450 SNIPPET_NOT_RELEVANT b'da48f8a9adf15f456941086bd0404c64'
ACTION SNIPPET 10000 5453 SNIPPET_NOT_RELEVANT b'd8231870-2843-11e6-b989-4e5479715b54'
ACTION SNIPPET 10000 5456 SNIPPET_NOT_RELEVANT b'b04dfd530324873319e7fe32e35e33cc'
ACTION SNIPPET 10000 5459 SNIPPET_NOT_RELEVANT b'ded9258b9026d2ed4ce0fd4e7cbdaa1d'
ACTION SNIPPET 10000 5462 SEEN_PREVIOUSLY b'41ef60ecc57258531cc361bd17647748'
ACTION SNIPPET 10000 5465 SEEN_PREVIOUSLY b'1c124e8c1dcd57e6fc9cd03c269dabaa'
ACTION SNIPPET 10000 5468 SNIPPET_NOT_RELEVANT b'a5155256-aefe-11e3-a49e-76adc9210f19'
ACTION SNIPPET 10000 5471 SNIPPET_NOT_RELEVANT b'de70e8be-47f0-11e3-b6f8-3782ff6cb769'
ACTION SNIPPET 10000 5474 SNIPPET_NOT_RELEVANT b'88b035ef2e0155113ebb674d141b0e2d'
ACTION SNIPPET 10000 5477 SNIPPET_NOT_RELEVANT b'dc14e122-6377-11e3-af0d-4bb80d704888'
ACTION SNIPPET 10000 5480 SNIPPET_NOT_RELEVANT b'1a41cb3a-1180-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 5483 SNIPPET_RELEVANT b'2eeb51aadfd8bdc4bcd0e5177d156832'
ACTION DOC 10000 5503 EXAMINING_DOCUMENT b'2eeb51aadfd8bdc4bcd0e5177d156832'
ACTION MARK 10000 5506 CONSIDERED_RELEVANT b'2eeb51aadfd8bdc4bcd0e5177d156832'
ACTION SNIPPET 10000 5509 SNIPPET_NOT_RELEVANT b'05d5518a-be69-11e3-bcec-b71ee10e9bc3'
ACTION SNIPPET 10000 5512 SNIPPET_NOT_RELEVANT b'fbffcaae9dcd968b6824deb7abb4f6ca'
ACTION SNIPPET 10000 5515 SNIPPET_NOT_RELEVANT b'a3eac5e111e57c20f97c1896347d2372'
ACTION SNIPPET 10000 5518 SEEN_PREVIOUSLY b'f21fdb76-a905-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 5521 SNIPPET_NOT_RELEVANT b'b3163b34-dcc5-11e6-acdf-14da832ae861'
ACTION SNIPPET 10000 5524 SNIPPET_NOT_RELEVANT b'7a516108-508b-11e3-9fe0-fd2ca728e67c'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5534 Minimum wage and gender pay gap
ACTION SERP 10000 5539 EXAMINE_SERP
ACTION SNIPPET 10000 5542 SNIPPET_NOT_RELEVANT b'3399a2577796fbf3d54dae409482483b'
ACTION SNIPPET 10000 5545 SNIPPET_NOT_RELEVANT b'7b6b88ce98a521c6f43f31c79dec3caf'
ACTION SNIPPET 10000 5548 SNIPPET_NOT_RELEVANT b'dbc6c088-0155-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 5551 SNIPPET_NOT_RELEVANT b'030324b3f5725313846ce0fface2f448'
ACTION SNIPPET 10000 5554 SNIPPET_NOT_RELEVANT b'92ebd90719e7b5f906d3ec84661c0ed9'
ACTION SNIPPET 10000 5557 SNIPPET_NOT_RELEVANT b'6572728fecc6543cdf4be0689a4aece2'
ACTION SNIPPET 10000 5560 SNIPPET_NOT_RELEVANT b'314a90ee-08a1-11e6-bdcb-0133da18418d'
ACTION SNIPPET 10000 5563 SNIPPET_NOT_RELEVANT b'bfd41b8e-fcb2-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 5566 SNIPPET_NOT_RELEVANT b'16a36466986c94de7a13113e971b8565'
ACTION SNIPPET 10000 5569 SNIPPET_NOT_RELEVANT b'b18689b82eea841dad19378a6e91bab7'
ACTION SNIPPET 10000 5572 SNIPPET_NOT_RELEVANT b'a1c929e3adc43d0b261f54e39a3c461f'
ACTION SNIPPET 10000 5575 SNIPPET_NOT_RELEVANT b'6948533eb9010603e5ca2f52f06509b9'
ACTION SNIPPET 10000 5578 SNIPPET_NOT_RELEVANT b'49cd4c2a16e03529a8057d2ecaf9d443'
ACTION SNIPPET 10000 5581 SNIPPET_NOT_RELEVANT b'c6dc8fdf02eed48c6e22bf4b631b746c'
ACTION SNIPPET 10000 5584 SNIPPET_NOT_RELEVANT b'b2d01423564a6d937f592a99762eb925'
ACTION SNIPPET 10000 5587 SNIPPET_NOT_RELEVANT b'ba4cae8e-fd65-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 5590 SNIPPET_NOT_RELEVANT b'4b9026bfda34b9c66ab82fb58c65bf0f'
ACTION SNIPPET 10000 5593 SNIPPET_NOT_RELEVANT b'115250f67b62251c34182650cc037d03'
ACTION SNIPPET 10000 5596 SNIPPET_NOT_RELEVANT b'c2fa07f4a71fc25207e6ff0c7b5e97c0'
ACTION SNIPPET 10000 5599 SNIPPET_NOT_RELEVANT b'd367e35c-8026-11e6-a52d-9a865a0ed0d4'
ACTION SNIPPET 10000 5602 SNIPPET_NOT_RELEVANT b'f8c0117cf2631a9faec716bb54a6ac1b'
ACTION SNIPPET 10000 5605 SNIPPET_NOT_RELEVANT b'07a7e1a035d86e46873b2fafc3e52a92'
ACTION SNIPPET 10000 5608 SNIPPET_NOT_RELEVANT b'ea25623f624a069470cf186c3c4feec9'
ACTION SNIPPET 10000 5611 SNIPPET_NOT_RELEVANT b'01cf66a43ba768c75e60bab90f09151a'
ACTION SNIPPET 10000 5614 SNIPPET_NOT_RELEVANT b'b4078910cb1d67e2cadc523e36b891f6'
ACTION SNIPPET 10000 5617 SNIPPET_NOT_RELEVANT b'f614c51c0fd37fc1f3e89447291ccd8b'
ACTION SNIPPET 10000 5620 SNIPPET_NOT_RELEVANT b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION SNIPPET 10000 5623 SNIPPET_NOT_RELEVANT b'c0a3a442-707f-11e6-9705-23e51a2f424d'
ACTION SNIPPET 10000 5626 SNIPPET_NOT_RELEVANT b'557d3fdc332fa02e637a021d3cd35a54'
ACTION SNIPPET 10000 5629 SNIPPET_NOT_RELEVANT b'ab825e68-64d6-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 5632 SNIPPET_RELEVANT b'e55c20ee-9d59-11e3-a050-dc3322a94fa7'
ACTION DOC 10000 5652 EXAMINING_DOCUMENT b'e55c20ee-9d59-11e3-a050-dc3322a94fa7'
ACTION MARK 10000 5655 CONSIDERED_RELEVANT b'e55c20ee-9d59-11e3-a050-dc3322a94fa7'
ACTION SNIPPET 10000 5658 SNIPPET_NOT_RELEVANT b'857fbf0c13206c24172163ca94ab6a33'
ACTION SNIPPET 10000 5661 SNIPPET_NOT_RELEVANT b'e4b47a3892c8876f25490ebb0ba0ce1b'
ACTION SNIPPET 10000 5664 SNIPPET_NOT_RELEVANT b'afa59c50-addc-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 5667 SNIPPET_NOT_RELEVANT b'93f7a00c-fb62-11e5-9140-e61d062438bb'
ACTION SNIPPET 10000 5670 SNIPPET_NOT_RELEVANT b'45461d1078e95f443831400b878aef3f'
ACTION SNIPPET 10000 5673 SNIPPET_NOT_RELEVANT b'cff3dd66-2c2a-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 5676 SNIPPET_NOT_RELEVANT b'9b566d863b96f9778b4a9fa8ef32b7e7'
ACTION SNIPPET 10000 5679 SNIPPET_NOT_RELEVANT b'b1d2266e-a157-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 5682 SNIPPET_NOT_RELEVANT b'920ae156-372f-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 5685 SNIPPET_NOT_RELEVANT b'f7139e6116421d53d143066955b9fae4'
ACTION SNIPPET 10000 5688 SNIPPET_NOT_RELEVANT b'daf904153ee9550b82933471ec3e7ad3'
ACTION SNIPPET 10000 5691 SNIPPET_NOT_RELEVANT b'77ed06614eb9dd94283f950a9018b69d'
ACTION SNIPPET 10000 5694 SNIPPET_NOT_RELEVANT b'a2fc44e8-7b52-11e6-ac8e-cf8e0dd91dc7'
ACTION SNIPPET 10000 5697 SNIPPET_NOT_RELEVANT b'd31d2f85474603dc10744f6e1f679387'
ACTION SNIPPET 10000 5700 SNIPPET_NOT_RELEVANT b'c409beed0231feca18226f99483d7b63'
ACTION SNIPPET 10000 5703 SNIPPET_NOT_RELEVANT b'487bf7fcbd1c7879b4b2c16d4f0c2f95'
ACTION SNIPPET 10000 5706 SNIPPET_NOT_RELEVANT b'f7190cd450635aaf453606f4d5e78681'
ACTION SNIPPET 10000 5709 SNIPPET_NOT_RELEVANT b'0dd7c9506122b4aca7bb579eaebc16cc'
ACTION SNIPPET 10000 5712 SNIPPET_NOT_RELEVANT b'7af9c44c-b721-11e6-b8df-600bd9d38a02'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5722 Minimum wage and racial pay gap
ACTION SERP 10000 5727 EXAMINE_SERP
ACTION SNIPPET 10000 5730 SNIPPET_NOT_RELEVANT b'bfd41b8e-fcb2-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 5733 SNIPPET_NOT_RELEVANT b'49cd4c2a16e03529a8057d2ecaf9d443'
ACTION SNIPPET 10000 5736 SNIPPET_NOT_RELEVANT b'177013dce512e287ea18f71b816341dd'
ACTION SNIPPET 10000 5739 SNIPPET_NOT_RELEVANT b'04f17654-5f44-11e5-9757-e49273f05f65'
ACTION SNIPPET 10000 5742 SNIPPET_NOT_RELEVANT b'ba4cae8e-fd65-11e3-b1f4-8e77c632c07b'
ACTION SNIPPET 10000 5745 SNIPPET_NOT_RELEVANT b'4b9026bfda34b9c66ab82fb58c65bf0f'
ACTION SNIPPET 10000 5748 SNIPPET_NOT_RELEVANT b'115250f67b62251c34182650cc037d03'
ACTION SNIPPET 10000 5751 SNIPPET_NOT_RELEVANT b'f8c0117cf2631a9faec716bb54a6ac1b'
ACTION SNIPPET 10000 5754 SNIPPET_NOT_RELEVANT b'9081f012-0e66-11e3-8cdd-bcdc09410972'
ACTION SNIPPET 10000 5757 SNIPPET_NOT_RELEVANT b'07a7e1a035d86e46873b2fafc3e52a92'
ACTION SNIPPET 10000 5760 SNIPPET_NOT_RELEVANT b'ea25623f624a069470cf186c3c4feec9'
ACTION SNIPPET 10000 5763 SNIPPET_NOT_RELEVANT b'01cf66a43ba768c75e60bab90f09151a'
ACTION SNIPPET 10000 5766 SNIPPET_NOT_RELEVANT b'f614c51c0fd37fc1f3e89447291ccd8b'
ACTION SNIPPET 10000 5769 SNIPPET_NOT_RELEVANT b'70ea93cd82e340a0cd492d25d7c2f213'
ACTION SNIPPET 10000 5772 SEEN_PREVIOUSLY b'e55c20ee-9d59-11e3-a050-dc3322a94fa7'
ACTION SNIPPET 10000 5775 SNIPPET_NOT_RELEVANT b'16a36466986c94de7a13113e971b8565'
ACTION SNIPPET 10000 5778 SNIPPET_NOT_RELEVANT b'b18689b82eea841dad19378a6e91bab7'
ACTION SNIPPET 10000 5781 SNIPPET_NOT_RELEVANT b'afa59c50-addc-11e6-a31b-4b6397e625d0'
ACTION SNIPPET 10000 5784 SNIPPET_NOT_RELEVANT b'f28698fe6bbd3544275b0913cb53a688'
ACTION SNIPPET 10000 5787 SNIPPET_NOT_RELEVANT b'b40acdb56b09468baf3ab2e08db9ff74'
ACTION SNIPPET 10000 5790 SNIPPET_NOT_RELEVANT b'cff3dd66-2c2a-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 5793 SNIPPET_NOT_RELEVANT b'0c0f241cb28cb44a0fa0bc63476fea5c'
ACTION SNIPPET 10000 5796 SNIPPET_NOT_RELEVANT b'b1d2266e-a157-11e2-9c03-6952ff305f35'
ACTION SNIPPET 10000 5799 SNIPPET_NOT_RELEVANT b'920ae156-372f-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 5802 SNIPPET_NOT_RELEVANT b'daf904153ee9550b82933471ec3e7ad3'
ACTION SNIPPET 10000 5805 SNIPPET_NOT_RELEVANT b'0e81dddf378f2eaf1e865dcf9bbcb97a'
ACTION SNIPPET 10000 5808 SNIPPET_NOT_RELEVANT b'510bec2afe31445ffddf003def1833c4'
ACTION SNIPPET 10000 5811 SNIPPET_NOT_RELEVANT b'b0be8086-dc99-11e4-a500-1c5bb1d8ff6a'
ACTION SNIPPET 10000 5814 SNIPPET_RELEVANT b'34857264-7066-11e2-8b8d-e0b59a1b8e2a'
ACTION DOC 10000 5834 EXAMINING_DOCUMENT b'34857264-7066-11e2-8b8d-e0b59a1b8e2a'
ACTION MARK 10000 5837 CONSIDERED_RELEVANT b'34857264-7066-11e2-8b8d-e0b59a1b8e2a'
ACTION SNIPPET 10000 5840 SNIPPET_NOT_RELEVANT b'a33022d56dd7bcae81d05a0811108d16'
ACTION SNIPPET 10000 5843 SNIPPET_NOT_RELEVANT b'1291979998d1b81ccfe9ab992f6c67f5'
ACTION SNIPPET 10000 5846 SNIPPET_NOT_RELEVANT b'99ac9dbfae817feb31d1a57bcd148114'
ACTION SNIPPET 10000 5849 SNIPPET_NOT_RELEVANT b'09af5b2b1e228d14de39fa837b8e9122'
ACTION SNIPPET 10000 5852 SNIPPET_NOT_RELEVANT b'391c3358-1fa5-11e5-aeb9-a411a84c9d55'
ACTION SNIPPET 10000 5855 SNIPPET_NOT_RELEVANT b'471984fe-8fa6-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 5858 SNIPPET_NOT_RELEVANT b'afe26d91e83ea7fa10521ea2051ae8fd'
ACTION SNIPPET 10000 5861 SNIPPET_NOT_RELEVANT b'22aa7983b2b865d498804834212b5974'
ACTION SNIPPET 10000 5864 SNIPPET_NOT_RELEVANT b'3399a2577796fbf3d54dae409482483b'
ACTION SNIPPET 10000 5867 SNIPPET_NOT_RELEVANT b'e5697d1462f6816b926e5dc9ad5aa262'
ACTION SNIPPET 10000 5870 SNIPPET_NOT_RELEVANT b'9be4f230b42be0b49d43b7e6e3b389a0'
ACTION SNIPPET 10000 5873 SNIPPET_NOT_RELEVANT b'b944832e-8531-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 5876 SNIPPET_NOT_RELEVANT b'07436850-99d6-11e5-94f0-9eeaff906ef3'
ACTION SNIPPET 10000 5879 SNIPPET_NOT_RELEVANT b'dbc6c088-0155-11e4-8fd0-3a663dfa68ac'
ACTION SNIPPET 10000 5882 SNIPPET_NOT_RELEVANT b'd46e8cc4a6f12306e10f7b0bb3da8353'
ACTION SNIPPET 10000 5885 SNIPPET_NOT_RELEVANT b'9984c3d21aec4bcc687e90bb88d11eb7'
ACTION SNIPPET 10000 5888 SNIPPET_NOT_RELEVANT b'f26b9aba-6657-11e2-85f5-a8a9228e55e7'
ACTION SNIPPET 10000 5891 SNIPPET_NOT_RELEVANT b'0d89c92a-96ad-11e4-927a-4fa2638cd1b0'
ACTION SNIPPET 10000 5894 SEEN_PREVIOUSLY b'1e5a4a42-8905-11e3-833c-33098f9e5267'
ACTION SNIPPET 10000 5897 SNIPPET_NOT_RELEVANT b'99591868-14d4-11e3-880b-7503237cc69d'
ACTION SNIPPET 10000 5900 SNIPPET_NOT_RELEVANT b'd86063805032717f9338dd8ec354e396'
INFO SERP_END_REACHED 
ACTION QUERY 10000 5910 Minimum wage and immigrant workers
ACTION SERP 10000 5915 EXAMINE_SERP
ACTION SNIPPET 10000 5918 SNIPPET_NOT_RELEVANT b'af78da80-e98b-11e2-a301-ea5a8116d211'
ACTION SNIPPET 10000 5921 SNIPPET_NOT_RELEVANT b'70fd0fa6-0487-11e5-bc72-f3e16bf50bb6'
ACTION SNIPPET 10000 5924 SNIPPET_NOT_RELEVANT b'c2be3430d91426e47e004cf8356daa41'
ACTION SNIPPET 10000 5927 SEEN_PREVIOUSLY b'a358ba290c0b9dd747a45fb65ede76de'
ACTION SNIPPET 10000 5930 SNIPPET_NOT_RELEVANT b'7df7a1a22ae8bd9a392a4080dbbebc6b'
ACTION SNIPPET 10000 5933 SNIPPET_NOT_RELEVANT b'67ded181d45e0de91ec3760565336f96'
ACTION SNIPPET 10000 5936 SNIPPET_NOT_RELEVANT b'4425a0ae326e8fb1607135cde94e36cc'
ACTION SNIPPET 10000 5939 SNIPPET_NOT_RELEVANT b'64f4b0c4-04f3-11e7-b1e9-a05d3c21f7cf'
ACTION SNIPPET 10000 5942 SNIPPET_NOT_RELEVANT b'22449ee54c7b41f2cc059d6c1ecc06ea'
ACTION SNIPPET 10000 5945 SNIPPET_NOT_RELEVANT b'd86063805032717f9338dd8ec354e396'
ACTION SNIPPET 10000 5948 SNIPPET_NOT_RELEVANT b'a5d9669008b093dfc76821826881fed2'
ACTION SNIPPET 10000 5951 SNIPPET_NOT_RELEVANT b'18ec43fb83696c48bc18eae316172c57'
ACTION SNIPPET 10000 5954 SNIPPET_NOT_RELEVANT b'1dfb3c06-d464-11e2-a73e-826d299ff459'
ACTION SNIPPET 10000 5957 SNIPPET_NOT_RELEVANT b'cff3dd66-2c2a-11e6-9de3-6e6e7a14000c'
ACTION SNIPPET 10000 5960 SNIPPET_NOT_RELEVANT b'3a87d5e2-1e63-11e4-ae54-0cfe1f974f8a'
ACTION SNIPPET 10000 5963 SEEN_PREVIOUSLY b'52cf139a3f32908199e19939d7a92daf'
ACTION SNIPPET 10000 5966 SNIPPET_NOT_RELEVANT b'287c3148-d968-11e4-ba28-f2a685dc7f89'
ACTION SNIPPET 10000 5969 SNIPPET_NOT_RELEVANT b'a30b53e995e00d001523e23ddc554be2'
ACTION SNIPPET 10000 5972 SNIPPET_NOT_RELEVANT b'22996dc9605fe56ad3ea558f18e68334'
ACTION SNIPPET 10000 5975 SNIPPET_NOT_RELEVANT b'a36fdb70-87ca-11e3-a5bd-844629433ba3'
ACTION SNIPPET 10000 5978 SNIPPET_NOT_RELEVANT b'b06e3f999033e570e33f2a581d1f0651'
ACTION SNIPPET 10000 5981 SNIPPET_NOT_RELEVANT b'6115bac030f1e327da0f32f2e7ec3a2d'
ACTION SNIPPET 10000 5984 SNIPPET_NOT_RELEVANT b'6d87eb12-c3a2-11e6-9578-0054287507db'
ACTION SNIPPET 10000 5987 SEEN_PREVIOUSLY b'a47aba212aba9c31656e2f4de000cc09'
ACTION SNIPPET 10000 5990 SEEN_PREVIOUSLY b'e1932966146f7b803e95383ea15a496f'
ACTION SNIPPET 10000 5993 SEEN_PREVIOUSLY b'a097ea5166396153893626e83bf0341b'
ACTION SNIPPET 10000 5996 SNIPPET_NOT_RELEVANT b'e13eb7db6c28e13769be001e71712efb'
ACTION SNIPPET 10000 5999 SNIPPET_NOT_RELEVANT b'7463e28cda1791be7c37b57bbc8eb74f'
ACTION SNIPPET 10000 6002 SNIPPET_NOT_RELEVANT b'7407e848860894f32e024e106966e522'
ACTION SNIPPET 10000 6005 SNIPPET_NOT_RELEVANT b'78e5e508f4f1c6bb16a2d7aa9b63b369'
ACTION SNIPPET 10000 6008 SNIPPET_NOT_RELEVANT b'd9520adc-2f18-11e5-8f36-18d1d501920d'
ACTION SNIPPET 10000 6011 SNIPPET_NOT_RELEVANT b'170d6fc2-56f0-11e3-8304-caf30787c0a9'
ACTION SNIPPET 10000 6014 SNIPPET_NOT_RELEVANT b'1c5958707127351f60923841d9b6a5bf'
ACTION SNIPPET 10000 6017 SNIPPET_NOT_RELEVANT b'bec12a19204ff2ad860db26a6028c448'
ACTION SNIPPET 10000 6020 SNIPPET_NOT_RELEVANT b'6a5c6e8ffc5a251e3973d9eba2639c8d'
ACTION SNIPPET 10000 6023 SNIPPET_NOT_RELEVANT b'6d58cc6a-f68e-11e5-a3ce-f06b5ba21f33'
ACTION SNIPPET 10000 6026 SNIPPET_NOT_RELEVANT b'd89b5fa8-9c8f-11e2-9a79-eb5280c81c63'
ACTION SNIPPET 10000 6029 SNIPPET_NOT_RELEVANT b'dbd98fe26e7d23f4ecb3c6ae2d4214e1'
ACTION SNIPPET 10000 6032 SNIPPET_NOT_RELEVANT b'a3fc6c69c936ad8fdbcaf128297753a8'
ACTION SNIPPET 10000 6035 SNIPPET_NOT_RELEVANT b'23bfc1034b5e07f9fd7b478be4df8a0b'
ACTION SNIPPET 10000 6038 SNIPPET_NOT_RELEVANT b'a6fae6e923602728601127cfc9ac4d0a'
ACTION SNIPPET 10000 6041 SNIPPET_NOT_RELEVANT b'668edbff0a3c12bcaa97ce3076a4cefd'
ACTION SNIPPET 10000 6044 SNIPPET_NOT_RELEVANT b'471984fe-8fa6-11e4-a412-4b735edc7175'
ACTION SNIPPET 10000 6047 SNIPPET_NOT_RELEVANT b'e956642a-9a48-11e3-b931-0204122c514b'
ACTION SNIPPET 10000 6050 SNIPPET_NOT_RELEVANT b'edd0acb2f46d27a25510943a9028f55f'
ACTION SNIPPET 10000 6053 SEEN_PREVIOUSLY b'e41ca930ad3a601e09bed2a53bfc40de'
ACTION SNIPPET 10000 6056 SNIPPET_NOT_RELEVANT b'be34219a-b5ac-11e3-8cb6-284052554d74'
ACTION SNIPPET 10000 6059 SNIPPET_NOT_RELEVANT b'a032c29ab58655e418766c8792442b88'
ACTION SNIPPET 10000 6062 SNIPPET_NOT_RELEVANT b'3bafd9ee-7ed4-11e3-93c1-0e888170b723'
ACTION QUERY 10000 6072 Minimum wage and youth workers
ACTION SERP 10000 6077 EXAMINE_SERP
ACTION SNIPPET 10000 6080 SNIPPET_NOT_RELEVANT b'88b035ef2e0155113ebb674d141b0e2d'
ACTION SNIPPET 10000 6083 SEEN_PREVIOUSLY b'e1932966146f7b803e95383ea15a496f'
ACTION SNIPPET 10000 6086 SEEN_PREVIOUSLY b'a097ea5166396153893626e83bf0341b'
ACTION SNIPPET 10000 6089 SEEN_PREVIOUSLY b'a47aba212aba9c31656e2f4de000cc09'
ACTION SNIPPET 10000 6092 SNIPPET_NOT_RELEVANT b'7463e28cda1791be7c37b57bbc8eb74f'
ACTION SNIPPET 10000 6095 SNIPPET_NOT_RELEVANT b'7407e848860894f32e024e106966e522'
