ACTION QUERY 10000 10 declining middle class in u s
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 3134 SEEN_PREVIOUSLY b'8ad9cbc6-462a-11e2-8061-253bccfc7532'
ACTION SNIPPET 10000 3137 SNIPPET_RELEVANT b'9d596fe7f09be4ade0cfd59252eca514'
ACTION DOC 10000 3157 EXAMINING_DOCUMENT b'9d596fe7f09be4ade0cfd59252eca514'
ACTION SNIPPET 10000 3160 SNIPPET_RELEVANT b'238b524fd95a66060f682e9628246449'
ACTION DOC 10000 3180 EXAMINING_DOCUMENT b'238b524fd95a66060f682e9628246449'
ACTION SNIPPET 10000 3183 SNIPPET_NOT_RELEVANT b'0e04632c-fc29-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 3186 SNIPPET_NOT_RELEVANT b'c23e7c6ded052b2e8d9e70a9fd4e3a69'
ACTION SNIPPET 10000 3189 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 3192 SEEN_PREVIOUSLY b'4e9a9a0eab981e679c909b761ceec474'
ACTION QUERY 10000 3202 declining middle class in u s laws
ACTION SERP 10000 3207 EXAMINE_SERP
ACTION SNIPPET 10000 3210 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 3213 SEEN_PREVIOUSLY b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 3216 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 3219 SEEN_PREVIOUSLY b'9d596fe7f09be4ade0cfd59252eca514'
ACTION SNIPPET 10000 3222 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 3225 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 3228 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 3231 SNIPPET_NOT_RELEVANT b'6c71d022-7cfc-11e1-8f65-4cbb23028e62'
ACTION SNIPPET 10000 3234 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 3237 SNIPPET_NOT_RELEVANT b'92ad3ffe8f94fbe287660a2855bf8e21'
ACTION SNIPPET 10000 3240 SNIPPET_NOT_RELEVANT b'b01f5cccc79d6a542957325805fd38fb'
ACTION SNIPPET 10000 3243 SEEN_PREVIOUSLY b'4e9a9a0eab981e679c909b761ceec474'
ACTION SNIPPET 10000 3246 SNIPPET_NOT_RELEVANT b'0e04632c-fc29-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 3249 SNIPPET_NOT_RELEVANT b'a1b5db80-7c38-11e1-9213-2189903adc1b'
ACTION SNIPPET 10000 3252 SEEN_PREVIOUSLY b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 3255 SNIPPET_NOT_RELEVANT b'5e10eef6-caae-11e5-ae11-57b6aeab993f'
ACTION SNIPPET 10000 3258 SEEN_PREVIOUSLY b'048e4b3282b7dca5184c2ebcc7748550'
ACTION SNIPPET 10000 3261 SNIPPET_NOT_RELEVANT b'172f9266-696f-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 3264 SNIPPET_NOT_RELEVANT b'c23e7c6ded052b2e8d9e70a9fd4e3a69'
ACTION SNIPPET 10000 3267 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 3270 SNIPPET_RELEVANT b'8117bcde-8d9b-11e2-9f54-f3fdd70acad2'
ACTION DOC 10000 3290 EXAMINING_DOCUMENT b'8117bcde-8d9b-11e2-9f54-f3fdd70acad2'
ACTION MARK 10000 3293 CONSIDERED_RELEVANT b'8117bcde-8d9b-11e2-9f54-f3fdd70acad2'
ACTION SNIPPET 10000 3296 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 3299 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 3302 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 3305 SNIPPET_NOT_RELEVANT b'44b03678-cdf1-11e6-85cd-e66532e35a44'
ACTION SNIPPET 10000 3308 SNIPPET_NOT_RELEVANT b'e900f28e835cfd2ca720e24fc98d7db0'
ACTION SNIPPET 10000 3311 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 3314 SNIPPET_RELEVANT b'23810bd8-0755-11e7-93dc-00f9bdd74ed1'
ACTION DOC 10000 3334 EXAMINING_DOCUMENT b'23810bd8-0755-11e7-93dc-00f9bdd74ed1'
ACTION SNIPPET 10000 3337 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 3340 SNIPPET_RELEVANT b'8c59fd246871f5630246d2c5bf8d434b'
ACTION DOC 10000 3360 EXAMINING_DOCUMENT b'8c59fd246871f5630246d2c5bf8d434b'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3370 declining middle class in u s 15
ACTION SERP 10000 3375 EXAMINE_SERP
ACTION SNIPPET 10000 3378 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 3381 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 3384 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 3387 SNIPPET_NOT_RELEVANT b'0e04632c-fc29-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 3390 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 3393 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 3396 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 3399 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 3402 SEEN_PREVIOUSLY b'4e9a9a0eab981e679c909b761ceec474'
ACTION SNIPPET 10000 3405 SNIPPET_NOT_RELEVANT b'1ef5a3c6a359dec4fd3ef2fdb67331df'
ACTION SNIPPET 10000 3408 SEEN_PREVIOUSLY b'048e4b3282b7dca5184c2ebcc7748550'
ACTION SNIPPET 10000 3411 SEEN_PREVIOUSLY b'720275d548e2021ef495bad1e9fbfc38'
ACTION SNIPPET 10000 3414 SEEN_PREVIOUSLY b'fefe8136f79f530fbfa5e7bfcebf62ee'
ACTION SNIPPET 10000 3417 SEEN_PREVIOUSLY b'58956bb3fa3bcad8924f0c1a3e9a5a12'
ACTION SNIPPET 10000 3420 SEEN_PREVIOUSLY b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 3423 SNIPPET_RELEVANT b'c23e7c6ded052b2e8d9e70a9fd4e3a69'
ACTION DOC 10000 3443 EXAMINING_DOCUMENT b'c23e7c6ded052b2e8d9e70a9fd4e3a69'
ACTION MARK 10000 3446 CONSIDERED_RELEVANT b'c23e7c6ded052b2e8d9e70a9fd4e3a69'
ACTION SNIPPET 10000 3449 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 3452 SNIPPET_NOT_RELEVANT b'e900f28e835cfd2ca720e24fc98d7db0'
ACTION SNIPPET 10000 3455 SNIPPET_RELEVANT b'74100d5aabbbbfdae30e0c60ff26f69e'
ACTION DOC 10000 3475 EXAMINING_DOCUMENT b'74100d5aabbbbfdae30e0c60ff26f69e'
ACTION SNIPPET 10000 3478 SEEN_PREVIOUSLY b'2eb13a649b846dbe58e5e1f83002c6a7'
ACTION SNIPPET 10000 3481 SNIPPET_NOT_RELEVANT b'2831f3dddef4ca08580680f9781a59b4'
ACTION SNIPPET 10000 3484 SNIPPET_RELEVANT b'6a7cc214-8fd8-11e2-9cfd-36d6c9b5d7ad'
ACTION DOC 10000 3504 EXAMINING_DOCUMENT b'6a7cc214-8fd8-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 3507 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 3510 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 3513 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 3516 SEEN_PREVIOUSLY b'cc1c4bafb1ae9281105e14c4c0698f6e'
ACTION SNIPPET 10000 3519 SNIPPET_NOT_RELEVANT b'36b0509ef978cd027d553b13fe851fdf'
ACTION SNIPPET 10000 3522 SNIPPET_NOT_RELEVANT b'ba46f8e49a547d20b07a14c620af8b7b'
ACTION SNIPPET 10000 3525 SNIPPET_NOT_RELEVANT b'8bc97790172802d3602c6e34debf8f9d'
INFO SERP_END_REACHED 
ACTION QUERY 10000 3535 declining middle class in u s suffered
ACTION SERP 10000 3540 EXAMINE_SERP
ACTION SNIPPET 10000 3543 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 3546 SEEN_PREVIOUSLY b'706107b6878b2229734f7ef8ae2516df'
ACTION SNIPPET 10000 3549 SEEN_PREVIOUSLY b'ad7839eb27bd606955f9549b0553b72b'
ACTION SNIPPET 10000 3552 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 3555 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 3558 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 3561 SEEN_PREVIOUSLY b'1db4e1a8d767902669e4017b8b6d2bcb'
ACTION SNIPPET 10000 3564 SNIPPET_NOT_RELEVANT b'4b2db507409c50cc3b20d2c755c2da92'
ACTION SNIPPET 10000 3567 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 3570 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 3573 SNIPPET_NOT_RELEVANT b'27c54f66-b3e4-11e1-81b9-5dff7028e066'
ACTION SNIPPET 10000 3576 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 3579 SNIPPET_RELEVANT b'510d53bf9d3dc372025c686f02a2f8b5'
ACTION DOC 10000 3599 EXAMINING_DOCUMENT b'510d53bf9d3dc372025c686f02a2f8b5'
ACTION SNIPPET 10000 3602 SNIPPET_RELEVANT b'c8c7f08e-4fdf-11e7-b74e-0d2785d3083d'
ACTION DOC 10000 3622 EXAMINING_DOCUMENT b'c8c7f08e-4fdf-11e7-b74e-0d2785d3083d'
ACTION SNIPPET 10000 3625 SNIPPET_RELEVANT b'1ef5a3c6a359dec4fd3ef2fdb67331df'
ACTION DOC 10000 3645 EXAMINING_DOCUMENT b'1ef5a3c6a359dec4fd3ef2fdb67331df'
ACTION SNIPPET 10000 3648 SEEN_PREVIOUSLY b'3f8ef2ee-70f4-11e4-ad12-3734c461eab6'
ACTION SNIPPET 10000 3651 SNIPPET_NOT_RELEVANT b'36d1caa9a5893097cb84a3f9a2072939'
ACTION SNIPPET 10000 3654 SNIPPET_NOT_RELEVANT b'0f5be24a-ef9a-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 3657 SEEN_PREVIOUSLY b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 3660 SNIPPET_RELEVANT b'c0d0e49fbf941419e7836df3abd0f2e0'
ACTION DOC 10000 3680 EXAMINING_DOCUMENT b'c0d0e49fbf941419e7836df3abd0f2e0'
ACTION SNIPPET 10000 3683 SNIPPET_RELEVANT b'652b926d0fdbb8a31ca2b90234ae9d87'
ACTION DOC 10000 3703 EXAMINING_DOCUMENT b'652b926d0fdbb8a31ca2b90234ae9d87'
ACTION QUERY 10000 3713 declining middle class in u s lawrence
ACTION SERP 10000 3718 EXAMINE_SERP
ACTION SNIPPET 10000 3721 SNIPPET_NOT_RELEVANT b'898fc3d572fe26793e0a267be6f4f108'
ACTION SNIPPET 10000 3724 SNIPPET_RELEVANT b'7bfee5577362a9ee11ccde040707aa0a'
ACTION DOC 10000 3744 EXAMINING_DOCUMENT b'7bfee5577362a9ee11ccde040707aa0a'
ACTION SNIPPET 10000 3747 SNIPPET_RELEVANT b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION DOC 10000 3767 EXAMINING_DOCUMENT b'1ea70034bfd024bc1e9e8715beb66d4a'
ACTION SNIPPET 10000 3770 SNIPPET_RELEVANT b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION DOC 10000 3790 EXAMINING_DOCUMENT b'2b2aa6c7b07f1f4ce06266889e7003d4'
ACTION SNIPPET 10000 3793 SNIPPET_RELEVANT b'62cb95ce-a25d-11e4-903f-9f2faf7cd9fe'
ACTION DOC 10000 3813 EXAMINING_DOCUMENT b'62cb95ce-a25d-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 3816 SNIPPET_RELEVANT b'26e41824-fd9d-11e4-833c-a2de05b6b2a4'
ACTION DOC 10000 3836 EXAMINING_DOCUMENT b'26e41824-fd9d-11e4-833c-a2de05b6b2a4'
ACTION MARK 10000 3839 CONSIDERED_RELEVANT b'26e41824-fd9d-11e4-833c-a2de05b6b2a4'
ACTION SNIPPET 10000 3842 SNIPPET_RELEVANT b'ee7ecec4-b937-11e4-aa05-1ce812b3fdd2'
ACTION DOC 10000 3862 EXAMINING_DOCUMENT b'ee7ecec4-b937-11e4-aa05-1ce812b3fdd2'
ACTION MARK 10000 3865 CONSIDERED_RELEVANT b'ee7ecec4-b937-11e4-aa05-1ce812b3fdd2'
ACTION SNIPPET 10000 3868 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 3871 SNIPPET_NOT_RELEVANT b'4f052f6e-299d-11e6-a3c4-0724e8e24f3f'
ACTION SNIPPET 10000 3874 SNIPPET_NOT_RELEVANT b'77aaacf4-a326-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 3877 SNIPPET_RELEVANT b'5017f958-afdc-11e5-9ab0-884d1cc4b33e'
ACTION DOC 10000 3897 EXAMINING_DOCUMENT b'5017f958-afdc-11e5-9ab0-884d1cc4b33e'
ACTION SNIPPET 10000 3900 SEEN_PREVIOUSLY b'74100d5aabbbbfdae30e0c60ff26f69e'
ACTION SNIPPET 10000 3903 SEEN_PREVIOUSLY b'2eb13a649b846dbe58e5e1f83002c6a7'
ACTION SNIPPET 10000 3906 SNIPPET_RELEVANT b'e845db4a-83a2-11e3-8099-9181471f7aaf'
ACTION DOC 10000 3926 EXAMINING_DOCUMENT b'e845db4a-83a2-11e3-8099-9181471f7aaf'
ACTION SNIPPET 10000 3929 SNIPPET_NOT_RELEVANT b'ab375434-3256-11e2-9cfa-e41bac906cc9'
ACTION SNIPPET 10000 3932 SNIPPET_RELEVANT b'ffafd45b752860b45ddbb16473e81b98'
ACTION DOC 10000 3952 EXAMINING_DOCUMENT b'ffafd45b752860b45ddbb16473e81b98'
ACTION SNIPPET 10000 3955 SNIPPET_RELEVANT b'c01eedeaf1711ed846ac89c790e27c23'
ACTION DOC 10000 3975 EXAMINING_DOCUMENT b'c01eedeaf1711ed846ac89c790e27c23'
ACTION MARK 10000 3978 CONSIDERED_RELEVANT b'c01eedeaf1711ed846ac89c790e27c23'
ACTION SNIPPET 10000 3981 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 3984 SNIPPET_NOT_RELEVANT b'a271e0bc-ebe8-11e6-b4ff-ac2cf509efe5'
ACTION SNIPPET 10000 3987 SNIPPET_NOT_RELEVANT b'5b513f9e-47b8-11e2-b6f0-e851e741d196'
ACTION SNIPPET 10000 3990 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 3993 SNIPPET_NOT_RELEVANT b'9e9c736e-9595-11e3-afce-3e7c922ef31e'
ACTION SNIPPET 10000 3996 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 3999 SNIPPET_NOT_RELEVANT b'64397273939f0e59e4dc45bc9a7afb3a'
ACTION SNIPPET 10000 4002 SNIPPET_RELEVANT b'5965f584e05394d96a10d1e9d75884c4'
ACTION DOC 10000 4022 EXAMINING_DOCUMENT b'5965f584e05394d96a10d1e9d75884c4'
ACTION SNIPPET 10000 4025 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 4028 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 4031 SNIPPET_RELEVANT b'1d02a022-9dc7-11e4-a7ee-526210d665b4'
ACTION DOC 10000 4051 EXAMINING_DOCUMENT b'1d02a022-9dc7-11e4-a7ee-526210d665b4'
ACTION SNIPPET 10000 4054 SNIPPET_NOT_RELEVANT b'680697deb78ad415a4a36d138a953150'
ACTION SNIPPET 10000 4057 SNIPPET_RELEVANT b'65ee79b2-6419-11e2-9e1b-07db1d2ccd5b'
ACTION DOC 10000 4077 EXAMINING_DOCUMENT b'65ee79b2-6419-11e2-9e1b-07db1d2ccd5b'
ACTION SNIPPET 10000 4080 SEEN_PREVIOUSLY b'5028c5c4fce609de6725c9193abe9fe6'
ACTION SNIPPET 10000 4083 SNIPPET_NOT_RELEVANT b'f9bceaeeaf4e98e022cdd0e1151c344f'
ACTION SNIPPET 10000 4086 SNIPPET_RELEVANT b'895bb644-a34b-11e4-b146-577832eafcb4'
ACTION DOC 10000 4106 EXAMINING_DOCUMENT b'895bb644-a34b-11e4-b146-577832eafcb4'
ACTION SNIPPET 10000 4109 SNIPPET_RELEVANT b'fca00ee8-c9e2-11e5-ae11-57b6aeab993f'
ACTION DOC 10000 4129 EXAMINING_DOCUMENT b'fca00ee8-c9e2-11e5-ae11-57b6aeab993f'
INFO SERP_END_REACHED 
ACTION QUERY 10000 4139 declining middle class in u s mayor
ACTION SERP 10000 4144 EXAMINE_SERP
ACTION SNIPPET 10000 4147 SEEN_PREVIOUSLY b'6a7cc214-8fd8-11e2-9cfd-36d6c9b5d7ad'
ACTION SNIPPET 10000 4150 SEEN_PREVIOUSLY b'c50032faa167f7ebb20661ff7d7f2254'
ACTION SNIPPET 10000 4153 SNIPPET_NOT_RELEVANT b'df9dbce973988282b5bf0577be374e96'
ACTION SNIPPET 10000 4156 SEEN_PREVIOUSLY b'01c66fd48d91261d4274807997e32153'
ACTION SNIPPET 10000 4159 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 4162 SNIPPET_RELEVANT b'dd7aa7aa-18e8-11e4-9e3b-7f2f110c6265'
ACTION DOC 10000 4182 EXAMINING_DOCUMENT b'dd7aa7aa-18e8-11e4-9e3b-7f2f110c6265'
ACTION SNIPPET 10000 4185 SNIPPET_NOT_RELEVANT b'ff5258e0-ba93-11e3-9c3c-311301e2167d'
ACTION SNIPPET 10000 4188 SNIPPET_RELEVANT b'ac40b25e-8978-11e5-be39-0034bb576eee'
ACTION DOC 10000 4208 EXAMINING_DOCUMENT b'ac40b25e-8978-11e5-be39-0034bb576eee'
ACTION SNIPPET 10000 4211 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 4214 SNIPPET_NOT_RELEVANT b'8a3e0b64241cb840f18a4f74a748a08c'
ACTION SNIPPET 10000 4217 SNIPPET_NOT_RELEVANT b'2a18e8af6f9b070c1163149f8973a265'
ACTION SNIPPET 10000 4220 SEEN_PREVIOUSLY b'161c7354-f095-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 4223 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 4226 SNIPPET_NOT_RELEVANT b'e8862dd8-dac5-11e3-b745-87d39690c5c0'
ACTION SNIPPET 10000 4229 SNIPPET_NOT_RELEVANT b'14d6537c-3390-11e4-a723-fa3895a25d02'
ACTION SNIPPET 10000 4232 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 4235 SNIPPET_NOT_RELEVANT b'2773b432-3d41-11e5-8e98-115a3cf7d7ae'
ACTION SNIPPET 10000 4238 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 4241 SNIPPET_RELEVANT b'ae92a3ac-0aff-11e5-9e39-0db921c47b93'
ACTION DOC 10000 4261 EXAMINING_DOCUMENT b'ae92a3ac-0aff-11e5-9e39-0db921c47b93'
ACTION SNIPPET 10000 4264 SNIPPET_NOT_RELEVANT b'4fc6f10fa248d4995d6d48d3a3679edd'
ACTION SNIPPET 10000 4267 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 4270 SNIPPET_RELEVANT b'0bb1f3fcfdd6feba9bd705c91577048e'
ACTION DOC 10000 4290 EXAMINING_DOCUMENT b'0bb1f3fcfdd6feba9bd705c91577048e'
ACTION QUERY 10000 4300 declining middle class in u s influence
ACTION SERP 10000 4305 EXAMINE_SERP
ACTION SNIPPET 10000 4308 SEEN_PREVIOUSLY b'c493c8b869364420c71e0c803a24e8b9'
ACTION SNIPPET 10000 4311 SEEN_PREVIOUSLY b'f4657a051730215cb0063d9c61ed8c3e'
ACTION SNIPPET 10000 4314 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 4317 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 4320 SNIPPET_NOT_RELEVANT b'23436108-3810-11e1-81ef-eaf2bd09c8a2'
ACTION SNIPPET 10000 4323 SNIPPET_NOT_RELEVANT b'b894ba74-826f-11e5-9afb-0c971f713d0c'
ACTION SNIPPET 10000 4326 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 4329 SNIPPET_RELEVANT b'68057031e453f8948a7959ce15e33103'
ACTION DOC 10000 4349 EXAMINING_DOCUMENT b'68057031e453f8948a7959ce15e33103'
ACTION SNIPPET 10000 4352 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 4355 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 4358 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 4361 SNIPPET_RELEVANT b'c6523086cbb05adb4ce72e615f4c0d61'
ACTION DOC 10000 4381 EXAMINING_DOCUMENT b'c6523086cbb05adb4ce72e615f4c0d61'
ACTION SNIPPET 10000 4384 SEEN_PREVIOUSLY b'46ba6e2a421dcc55b9fc535bdbfb56b9'
ACTION SNIPPET 10000 4387 SNIPPET_RELEVANT b'7d841cd8-43ba-11e1-a8f8-11a9b9bc2717'
ACTION DOC 10000 4407 EXAMINING_DOCUMENT b'7d841cd8-43ba-11e1-a8f8-11a9b9bc2717'
ACTION SNIPPET 10000 4410 SEEN_PREVIOUSLY b'e5120605ba7ca1f51412a5f7eadbdd52'
ACTION SNIPPET 10000 4413 SNIPPET_NOT_RELEVANT b'37f115da-f081-11e1-adc6-87dfa8eff430'
ACTION SNIPPET 10000 4416 SEEN_PREVIOUSLY b'9355cfb4234012d3e8c53682092dd95a'
ACTION SNIPPET 10000 4419 SEEN_PREVIOUSLY b'58d3efa333abb97444146953cc810477'
ACTION SNIPPET 10000 4422 SEEN_PREVIOUSLY b'5e306378-68de-11e3-a0b9-249bbb34602c'
ACTION SNIPPET 10000 4425 SEEN_PREVIOUSLY b'c50032faa167f7ebb20661ff7d7f2254'
ACTION SNIPPET 10000 4428 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 4431 SNIPPET_RELEVANT b'dd651870-a4fc-11e1-8f67-5dc4b9d4c69f'
ACTION DOC 10000 4451 EXAMINING_DOCUMENT b'dd651870-a4fc-11e1-8f67-5dc4b9d4c69f'
ACTION QUERY 10000 4461 declining middle class in u s white
ACTION SERP 10000 4466 EXAMINE_SERP
ACTION SNIPPET 10000 4469 SEEN_PREVIOUSLY b'bc67ff696fbcadd5160706407144a2a1'
ACTION SNIPPET 10000 4472 SEEN_PREVIOUSLY b'4a5498cc34b5b2b65eb3bce973a118c9'
ACTION SNIPPET 10000 4475 SNIPPET_NOT_RELEVANT b'd9daf8e55c599f7eeae44684e630bfdd'
ACTION SNIPPET 10000 4478 SNIPPET_RELEVANT b'c777ab6e-0da6-11e7-9b0d-d27c98455440'
ACTION DOC 10000 4498 EXAMINING_DOCUMENT b'c777ab6e-0da6-11e7-9b0d-d27c98455440'
ACTION SNIPPET 10000 4501 SEEN_PREVIOUSLY b'1ef5a3c6a359dec4fd3ef2fdb67331df'
ACTION SNIPPET 10000 4504 SEEN_PREVIOUSLY b'28df9bc0-af49-11e2-b59e-adb43da03a8a'
ACTION SNIPPET 10000 4507 SEEN_PREVIOUSLY b'302edd403758d024aab7bcbcfb33e044'
ACTION SNIPPET 10000 4510 SEEN_PREVIOUSLY b'fefe8136f79f530fbfa5e7bfcebf62ee'
ACTION SNIPPET 10000 4513 SNIPPET_NOT_RELEVANT b'7b7da0549ac7cf49e6d051855876f0f9'
ACTION SNIPPET 10000 4516 SEEN_PREVIOUSLY b'58956bb3fa3bcad8924f0c1a3e9a5a12'
ACTION SNIPPET 10000 4519 SEEN_PREVIOUSLY b'c4b66c2d0b9836e464388e5a79c76236'
ACTION SNIPPET 10000 4522 SNIPPET_NOT_RELEVANT b'8cdfdf44-2951-11e4-8593-da634b334390'
ACTION SNIPPET 10000 4525 SNIPPET_NOT_RELEVANT b'4dbf38f96b921d33eb8d1772ab24b458'
ACTION SNIPPET 10000 4528 SNIPPET_NOT_RELEVANT b'9b8cbfd2c5fb3d62b83f27047b33d2c4'
ACTION SNIPPET 10000 4531 SEEN_PREVIOUSLY b'f665d0242f05144b3339be918b97c76a'
ACTION SNIPPET 10000 4534 SNIPPET_NOT_RELEVANT b'0e04632c-fc29-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 4537 SEEN_PREVIOUSLY b'67c3cb3d2465c3bd48e28ac74db92f76'
ACTION SNIPPET 10000 4540 SEEN_PREVIOUSLY b'f1ee7686-a276-11e4-903f-9f2faf7cd9fe'
ACTION SNIPPET 10000 4543 SEEN_PREVIOUSLY b'214dc04a-3a28-11e6-8f7c-d4c723a2becb'
ACTION SNIPPET 10000 4546 SEEN_PREVIOUSLY b'161c7354-f095-11e2-a1f9-ea873b7e0424'
ACTION SNIPPET 10000 4549 SNIPPET_NOT_RELEVANT b'9d5be0d4-1ed1-11e2-9cd5-b55c38388962'
ACTION SNIPPET 10000 4552 SEEN_PREVIOUSLY b'c2c7df279243dae07f2b340ffdeb9991'
ACTION SNIPPET 10000 4555 SNIPPET_NOT_RELEVANT b'108e537803f1ca1a75d989e3304710bc'
ACTION SNIPPET 10000 4558 SEEN_PREVIOUSLY b'102f1f32-02be-11e4-b8ff-89afd3fad6bd'
