ACTION QUERY 10000 10 bacterial infection mortality rate
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 2211 SNIPPET_NOT_RELEVANT b'320e90a3181282abf058889f59da86fb'
ACTION SNIPPET 10000 2214 SNIPPET_NOT_RELEVANT b'ef6169a4955c997aaa5f5f1e5ac9500b'
ACTION SNIPPET 10000 2217 SNIPPET_NOT_RELEVANT b'4f1576ddeb06ddff3d30bda68b32ec37'
ACTION SNIPPET 10000 2220 SNIPPET_NOT_RELEVANT b'58708d5b1901d24b8d89e0f44d64896f'
ACTION SNIPPET 10000 2223 SNIPPET_NOT_RELEVANT b'b6e0c590c1982df8c8163b9680888269'
ACTION SNIPPET 10000 2226 SNIPPET_NOT_RELEVANT b'0f0fb0773599401cdb44b8f8a37ea876'
ACTION SNIPPET 10000 2229 SNIPPET_NOT_RELEVANT b'39a875396f7d55cd5e2d43601bd064c0'
ACTION SNIPPET 10000 2232 SNIPPET_NOT_RELEVANT b'e0be9888-eac8-11e4-9a6a-c1ab95a0600b'
ACTION QUERY 10000 2242 Mortality rate of Shigella infections
ACTION SERP 10000 2247 EXAMINE_SERP
ACTION SNIPPET 10000 2250 SNIPPET_NOT_RELEVANT b'0cd2a4a0-d8de-11e1-91e1-eed6436f6d13'
ACTION SNIPPET 10000 2253 SNIPPET_NOT_RELEVANT b'1e36b2898ce533a626e19dc93776ed38'
ACTION SNIPPET 10000 2256 SEEN_PREVIOUSLY b'da2f10b10fe6e5b71ba4d41ac51d46e7'
ACTION SNIPPET 10000 2259 SNIPPET_NOT_RELEVANT b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 2262 SNIPPET_NOT_RELEVANT b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 2265 SNIPPET_NOT_RELEVANT b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 2268 SNIPPET_NOT_RELEVANT b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 2271 SNIPPET_NOT_RELEVANT b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 2274 SNIPPET_NOT_RELEVANT b'5f13736a56d7c0a6f4de871420b0beff'
ACTION SNIPPET 10000 2277 SNIPPET_NOT_RELEVANT b'bdebe88fbc7a17a394187626f9bb6822'
ACTION SNIPPET 10000 2280 SNIPPET_NOT_RELEVANT b'63b4f5bbff8c27d311190a8dc695d958'
ACTION SNIPPET 10000 2283 SNIPPET_NOT_RELEVANT b'd6b7bb205eb400a2b40a934c17a85be7'
ACTION SNIPPET 10000 2286 SNIPPET_NOT_RELEVANT b'c3d2ccba05a43ef8c116132377c6f756'
ACTION SNIPPET 10000 2289 SNIPPET_NOT_RELEVANT b'd83392b8-6ca4-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 2292 SNIPPET_NOT_RELEVANT b'a98b5cbe-bb9a-11e4-b274-e5209a3bc9a9'
ACTION QUERY 10000 2302 Mortality rate of Burkholderia cepacia
ACTION SERP 10000 2307 EXAMINE_SERP
ACTION SNIPPET 10000 2310 SNIPPET_NOT_RELEVANT b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 2313 SNIPPET_RELEVANT b'365c44a06f2c1d3eb348b8ecb782defd'
ACTION DOC 10000 2333 EXAMINING_DOCUMENT b'365c44a06f2c1d3eb348b8ecb782defd'
ACTION MARK 10000 2336 CONSIDERED_RELEVANT b'365c44a06f2c1d3eb348b8ecb782defd'
ACTION SNIPPET 10000 2339 SNIPPET_NOT_RELEVANT b'38c68469da3eb505812e1e445d237176'
ACTION SNIPPET 10000 2342 SNIPPET_NOT_RELEVANT b'3ed17f92d837b296711cc14d918ef1e7'
ACTION SNIPPET 10000 2345 SNIPPET_NOT_RELEVANT b'1cd69c2e7765b796e7243023e7c6200f'
ACTION SNIPPET 10000 2348 SNIPPET_NOT_RELEVANT b'2a74b2ad680868ab41ac0d4d8777ca84'
ACTION SNIPPET 10000 2351 SNIPPET_NOT_RELEVANT b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 2354 SNIPPET_NOT_RELEVANT b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 2357 SNIPPET_NOT_RELEVANT b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 2360 SNIPPET_NOT_RELEVANT b'142fd0d408ef6979ee6e122fe43faf07'
ACTION SNIPPET 10000 2363 SNIPPET_NOT_RELEVANT b'b4a9934c-1103-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 2366 SNIPPET_NOT_RELEVANT b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 2369 SNIPPET_NOT_RELEVANT b'd097094e-a9d1-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 2372 SNIPPET_NOT_RELEVANT b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 2375 SNIPPET_NOT_RELEVANT b'09a03c76aa6724a75b921e935f2f16f4'
ACTION SNIPPET 10000 2378 SNIPPET_NOT_RELEVANT b'74378e9d6cedaac33bc3cbfae8d1aa27'
ACTION SNIPPET 10000 2381 SNIPPET_NOT_RELEVANT b'a077827c-a799-11e2-a8e2-5b98cb59187f'
ACTION SNIPPET 10000 2384 SNIPPET_NOT_RELEVANT b'7af613164b7b1022b6438499ebb042cc'
ACTION SNIPPET 10000 2387 SNIPPET_NOT_RELEVANT b'cf846e247398ae6c3beaea0f6f706c25'
ACTION QUERY 10000 2397 Mortality rate of Bacteroides fragilis
ACTION SERP 10000 2402 EXAMINE_SERP
ACTION SNIPPET 10000 2405 SNIPPET_NOT_RELEVANT b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 2408 SNIPPET_NOT_RELEVANT b'38c68469da3eb505812e1e445d237176'
ACTION SNIPPET 10000 2411 SNIPPET_NOT_RELEVANT b'3ed17f92d837b296711cc14d918ef1e7'
ACTION SNIPPET 10000 2414 SNIPPET_NOT_RELEVANT b'1cd69c2e7765b796e7243023e7c6200f'
ACTION SNIPPET 10000 2417 SNIPPET_NOT_RELEVANT b'2a74b2ad680868ab41ac0d4d8777ca84'
ACTION SNIPPET 10000 2420 SNIPPET_NOT_RELEVANT b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 2423 SNIPPET_NOT_RELEVANT b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 2426 SNIPPET_NOT_RELEVANT b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 2429 SNIPPET_NOT_RELEVANT b'142fd0d408ef6979ee6e122fe43faf07'
ACTION SNIPPET 10000 2432 SNIPPET_NOT_RELEVANT b'b4a9934c-1103-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 2435 SNIPPET_NOT_RELEVANT b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 2438 SNIPPET_NOT_RELEVANT b'd097094e-a9d1-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 2441 SNIPPET_NOT_RELEVANT b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 2444 SNIPPET_NOT_RELEVANT b'09a03c76aa6724a75b921e935f2f16f4'
ACTION SNIPPET 10000 2447 SNIPPET_NOT_RELEVANT b'74378e9d6cedaac33bc3cbfae8d1aa27'
ACTION QUERY 10000 2457 Mortality rate of Enterococcus faecalis
ACTION SERP 10000 2462 EXAMINE_SERP
ACTION SNIPPET 10000 2465 SNIPPET_NOT_RELEVANT b'228d8326-b56d-11e1-9e4c-5a6a137d65e1'
ACTION SNIPPET 10000 2468 SNIPPET_NOT_RELEVANT b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 2471 SNIPPET_NOT_RELEVANT b'38c68469da3eb505812e1e445d237176'
ACTION SNIPPET 10000 2474 SNIPPET_NOT_RELEVANT b'3ed17f92d837b296711cc14d918ef1e7'
ACTION SNIPPET 10000 2477 SNIPPET_NOT_RELEVANT b'1cd69c2e7765b796e7243023e7c6200f'
ACTION SNIPPET 10000 2480 SNIPPET_NOT_RELEVANT b'2a74b2ad680868ab41ac0d4d8777ca84'
ACTION SNIPPET 10000 2483 SNIPPET_NOT_RELEVANT b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 2486 SNIPPET_NOT_RELEVANT b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 2489 SNIPPET_NOT_RELEVANT b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 2492 SNIPPET_NOT_RELEVANT b'142fd0d408ef6979ee6e122fe43faf07'
ACTION SNIPPET 10000 2495 SNIPPET_NOT_RELEVANT b'b4a9934c-1103-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 2498 SNIPPET_NOT_RELEVANT b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 2501 SNIPPET_NOT_RELEVANT b'd097094e-a9d1-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 2504 SNIPPET_NOT_RELEVANT b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 2507 SNIPPET_NOT_RELEVANT b'09a03c76aa6724a75b921e935f2f16f4'
ACTION QUERY 10000 2517 Mortality rate of Enterococcus faecium
ACTION SERP 10000 2522 EXAMINE_SERP
ACTION SNIPPET 10000 2525 SNIPPET_NOT_RELEVANT b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 2528 SNIPPET_NOT_RELEVANT b'38c68469da3eb505812e1e445d237176'
ACTION SNIPPET 10000 2531 SNIPPET_NOT_RELEVANT b'3ed17f92d837b296711cc14d918ef1e7'
ACTION SNIPPET 10000 2534 SNIPPET_NOT_RELEVANT b'1cd69c2e7765b796e7243023e7c6200f'
ACTION SNIPPET 10000 2537 SNIPPET_NOT_RELEVANT b'2a74b2ad680868ab41ac0d4d8777ca84'
ACTION SNIPPET 10000 2540 SNIPPET_NOT_RELEVANT b'8809ba95c4eefa4ebb7172871d20be05'
ACTION SNIPPET 10000 2543 SNIPPET_NOT_RELEVANT b'4445b2b92dee16e414473a4dd4e19e3c'
ACTION SNIPPET 10000 2546 SNIPPET_NOT_RELEVANT b'd918b81ed02ac5531f923683d3fc3c3b'
ACTION SNIPPET 10000 2549 SNIPPET_NOT_RELEVANT b'142fd0d408ef6979ee6e122fe43faf07'
ACTION SNIPPET 10000 2552 SNIPPET_NOT_RELEVANT b'b4a9934c-1103-11e3-bdf6-e4fc677d94a1'
ACTION SNIPPET 10000 2555 SNIPPET_NOT_RELEVANT b'3cdb3fd66505f48b2e1e8c51255c9914'
ACTION SNIPPET 10000 2558 SNIPPET_NOT_RELEVANT b'd097094e-a9d1-11e1-8e98-45f02ae6be92'
ACTION SNIPPET 10000 2561 SNIPPET_NOT_RELEVANT b'f80a5bc0-426d-11e4-b47c-f5889e061e5f'
ACTION SNIPPET 10000 2564 SNIPPET_NOT_RELEVANT b'09a03c76aa6724a75b921e935f2f16f4'
ACTION SNIPPET 10000 2567 SNIPPET_NOT_RELEVANT b'74378e9d6cedaac33bc3cbfae8d1aa27'
ACTION QUERY 10000 2577 Mortality rate of Actinomyces bacteria infections
ACTION SERP 10000 2582 EXAMINE_SERP
ACTION SNIPPET 10000 2585 SEEN_PREVIOUSLY b'd62dbf420e30588411725b5b7b3da1b8'
ACTION SNIPPET 10000 2588 SEEN_PREVIOUSLY b'0cb439142ab18761bc81b6dfad90ae85'
ACTION SNIPPET 10000 2591 SNIPPET_NOT_RELEVANT b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 2594 SNIPPET_NOT_RELEVANT b'185c4748-c944-11e2-9245-773c0123c027'
ACTION SNIPPET 10000 2597 SEEN_PREVIOUSLY b'365c44a06f2c1d3eb348b8ecb782defd'
ACTION SNIPPET 10000 2600 SNIPPET_NOT_RELEVANT b'16bc6026e9c579dec632b2d9a716a375'
ACTION SNIPPET 10000 2603 SEEN_PREVIOUSLY b'20181c23e4fca31c20def173b193e394'
ACTION SNIPPET 10000 2606 SEEN_PREVIOUSLY b'a195ef7c-3a0e-11e5-8e98-115a3cf7d7ae'
ACTION SNIPPET 10000 2609 SEEN_PREVIOUSLY b'722b0c70-506a-11e3-9e2c-e1d01116fd98'
ACTION SNIPPET 10000 2612 SNIPPET_NOT_RELEVANT b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 2615 SNIPPET_NOT_RELEVANT b'5be18b1a-ec66-11e1-9ddc-340d5efb1e9c'
ACTION SNIPPET 10000 2618 SNIPPET_NOT_RELEVANT b'32ad5be4b0443de1bafb99f4c067a715'
ACTION SNIPPET 10000 2621 SNIPPET_NOT_RELEVANT b'1e36b2898ce533a626e19dc93776ed38'
ACTION SNIPPET 10000 2624 SNIPPET_NOT_RELEVANT b'ba09cd4a-162b-11e6-9e16-2e5a123aac62'
ACTION SNIPPET 10000 2627 SNIPPET_RELEVANT b'9d9a37025a16e4ce641f5fb81e6b770d'
ACTION DOC 10000 2647 EXAMINING_DOCUMENT b'9d9a37025a16e4ce641f5fb81e6b770d'
ACTION MARK 10000 2650 CONSIDERED_RELEVANT b'9d9a37025a16e4ce641f5fb81e6b770d'
ACTION SNIPPET 10000 2653 SEEN_PREVIOUSLY b'9d78bc26-aad1-11e3-98f6-8e3c562f9996'
ACTION SNIPPET 10000 2656 SNIPPET_NOT_RELEVANT b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 2659 SNIPPET_NOT_RELEVANT b'1e89decbae50e41c355a50cac0fd3b9e'
ACTION SNIPPET 10000 2662 SNIPPET_NOT_RELEVANT b'cf3301c3bc324852c816305adadcf909'
ACTION SNIPPET 10000 2665 SNIPPET_NOT_RELEVANT b'21d2f872712d02c0811508e1e42b9ec1'
ACTION SNIPPET 10000 2668 SNIPPET_RELEVANT b'5f1990c42628b2e60c7e44a60d9bea9c'
ACTION DOC 10000 2688 EXAMINING_DOCUMENT b'5f1990c42628b2e60c7e44a60d9bea9c'
ACTION MARK 10000 2691 CONSIDERED_RELEVANT b'5f1990c42628b2e60c7e44a60d9bea9c'
ACTION SNIPPET 10000 2694 SNIPPET_NOT_RELEVANT b'5d17f0f75b39cb5443f10c2dc6262225'
ACTION SNIPPET 10000 2697 SNIPPET_NOT_RELEVANT b'94409961cd4179a0bf7926daab09867b'
ACTION SNIPPET 10000 2700 SNIPPET_NOT_RELEVANT b'c46448d2-bbfd-11e2-9b09-1638acc3942e'
ACTION SNIPPET 10000 2703 SEEN_PREVIOUSLY b'19251704-5beb-11e5-8e9e-dce8a2a2a679'
ACTION SNIPPET 10000 2706 SNIPPET_NOT_RELEVANT b'1845f7a51b4ff52843c4f91c5f82a85f'
ACTION SNIPPET 10000 2709 SNIPPET_NOT_RELEVANT b'cafaca3fe91b206786a737fc95275066'
ACTION SNIPPET 10000 2712 SNIPPET_RELEVANT b'539be42653e613e7b0644f4098b97894'
ACTION DOC 10000 2732 EXAMINING_DOCUMENT b'539be42653e613e7b0644f4098b97894'
ACTION MARK 10000 2735 CONSIDERED_RELEVANT b'539be42653e613e7b0644f4098b97894'
ACTION SNIPPET 10000 2738 SNIPPET_NOT_RELEVANT b'9765a51526c0dc3da269e5f6e4f9d45f'
ACTION SNIPPET 10000 2741 SEEN_PREVIOUSLY b'b6a08072-f5bb-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 2744 SNIPPET_NOT_RELEVANT b'fc1ca759c9c433376e71884870d225ab'
ACTION SNIPPET 10000 2747 SNIPPET_NOT_RELEVANT b'091d3de94bdb0066103940d17fac2e19'
ACTION SNIPPET 10000 2750 SEEN_PREVIOUSLY b'5596b952-85cb-11e2-999e-5f8e0410cb9d'
ACTION SNIPPET 10000 2753 SNIPPET_NOT_RELEVANT b'2ffba749a3719fc7060e88278e0707ec'
ACTION SNIPPET 10000 2756 SNIPPET_NOT_RELEVANT b'0a574ac315ce4e2b97ae8d420cfc5438'
ACTION SNIPPET 10000 2759 SNIPPET_NOT_RELEVANT b'833edba2-dca2-11e4-acfe-cd057abefa9a'
ACTION SNIPPET 10000 2762 SNIPPET_NOT_RELEVANT b'9d8ccebaa0384d77337351f031616848'
ACTION SNIPPET 10000 2765 SNIPPET_NOT_RELEVANT b'33e8adc264f8678b4edf708e046fe12e'
ACTION SNIPPET 10000 2768 SNIPPET_NOT_RELEVANT b'a5f5ccf1bd8dff93f1d208d9d3fc0d94'
ACTION SNIPPET 10000 2771 SNIPPET_NOT_RELEVANT b'9eee63c8ee210e4dbe59ea635c6e26fc'
ACTION SNIPPET 10000 2774 SNIPPET_NOT_RELEVANT b'0255f931db4a12745ca310408334be11'
ACTION SNIPPET 10000 2777 SNIPPET_NOT_RELEVANT b'1b087cb871dcbf3519720e7b648f0945'
ACTION SNIPPET 10000 2780 SNIPPET_NOT_RELEVANT b'd6b428bc35ad62400426b6f9dd0c41dd'
ACTION SNIPPET 10000 2783 SNIPPET_NOT_RELEVANT b'f7d0773d637355b8d0ad0dee6cff63d9'
ACTION SNIPPET 10000 2786 SNIPPET_NOT_RELEVANT b'093ad4ca4943290d4514dc94c81b2410'
ACTION QUERY 10000 2796 Mortality rate of Aeromonas hydrophila infections
ACTION SERP 10000 2801 EXAMINE_SERP
ACTION SNIPPET 10000 2804 SNIPPET_NOT_RELEVANT b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 2807 SNIPPET_NOT_RELEVANT b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 2810 SNIPPET_NOT_RELEVANT b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 2813 SNIPPET_NOT_RELEVANT b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 2816 SNIPPET_NOT_RELEVANT b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 2819 SNIPPET_NOT_RELEVANT b'5f13736a56d7c0a6f4de871420b0beff'
ACTION SNIPPET 10000 2822 SNIPPET_NOT_RELEVANT b'bdebe88fbc7a17a394187626f9bb6822'
ACTION SNIPPET 10000 2825 SNIPPET_NOT_RELEVANT b'63b4f5bbff8c27d311190a8dc695d958'
ACTION SNIPPET 10000 2828 SNIPPET_NOT_RELEVANT b'd6b7bb205eb400a2b40a934c17a85be7'
ACTION SNIPPET 10000 2831 SNIPPET_NOT_RELEVANT b'c3d2ccba05a43ef8c116132377c6f756'
ACTION SNIPPET 10000 2834 SNIPPET_NOT_RELEVANT b'd83392b8-6ca4-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 2837 SNIPPET_NOT_RELEVANT b'a98b5cbe-bb9a-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 2840 SEEN_PREVIOUSLY b'8a0febca-6940-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 2843 SNIPPET_NOT_RELEVANT b'189a4e8185578d95fb681c8b75bc22bd'
ACTION SNIPPET 10000 2846 SNIPPET_NOT_RELEVANT b'6c7a9a079cf4e752e0feae0491ce7dad'
ACTION QUERY 10000 2856 Mortality rate of Pneumocystis carinii pneumonia (PCP)
ACTION SERP 10000 2861 EXAMINE_SERP
ACTION SNIPPET 10000 2864 SNIPPET_NOT_RELEVANT b'8a5bbc68-fd14-11e1-8adc-499661afe377'
ACTION SNIPPET 10000 2867 SEEN_PREVIOUSLY b'0f4f11f765cf38cb484ae7a9b622133a'
ACTION SNIPPET 10000 2870 SNIPPET_NOT_RELEVANT b'529242f6f2a04e0fe9fc61cc266db208'
ACTION SNIPPET 10000 2873 SNIPPET_NOT_RELEVANT b'e91d7b4a5d5b2886265c81eed7554aff'
ACTION SNIPPET 10000 2876 SNIPPET_NOT_RELEVANT b'6d94c510-cc73-11e6-a747-d03044780a02'
ACTION SNIPPET 10000 2879 SNIPPET_NOT_RELEVANT b'd6b7bb205eb400a2b40a934c17a85be7'
ACTION SNIPPET 10000 2882 SNIPPET_NOT_RELEVANT b'4a8f93d97a38d9115161e390c8960f5d'
ACTION SNIPPET 10000 2885 SNIPPET_NOT_RELEVANT b'02dc4ea4-8a83-11e2-a051-6810d606108d'
ACTION SNIPPET 10000 2888 SNIPPET_NOT_RELEVANT b'92c2513e-876d-11e3-916e-e01534b1e132'
ACTION SNIPPET 10000 2891 SEEN_PREVIOUSLY b'8a0febca-6940-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 2894 SNIPPET_NOT_RELEVANT b'98bd5b26a766f73f7b0010524f1a33e3'
ACTION SNIPPET 10000 2897 SNIPPET_NOT_RELEVANT b'38c68469da3eb505812e1e445d237176'
ACTION SNIPPET 10000 2900 SNIPPET_NOT_RELEVANT b'2a74b2ad680868ab41ac0d4d8777ca84'
ACTION SNIPPET 10000 2903 SNIPPET_NOT_RELEVANT b'3ed17f92d837b296711cc14d918ef1e7'
ACTION SNIPPET 10000 2906 SNIPPET_NOT_RELEVANT b'1cd69c2e7765b796e7243023e7c6200f'
ACTION QUERY 10000 2916 Mortality rate of Nocardia infections
ACTION SERP 10000 2921 EXAMINE_SERP
ACTION SNIPPET 10000 2924 SNIPPET_NOT_RELEVANT b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 2927 SNIPPET_NOT_RELEVANT b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 2930 SNIPPET_NOT_RELEVANT b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 2933 SNIPPET_NOT_RELEVANT b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 2936 SNIPPET_NOT_RELEVANT b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 2939 SNIPPET_NOT_RELEVANT b'5f13736a56d7c0a6f4de871420b0beff'
ACTION SNIPPET 10000 2942 SNIPPET_NOT_RELEVANT b'bdebe88fbc7a17a394187626f9bb6822'
ACTION SNIPPET 10000 2945 SNIPPET_NOT_RELEVANT b'63b4f5bbff8c27d311190a8dc695d958'
ACTION SNIPPET 10000 2948 SNIPPET_NOT_RELEVANT b'd6b7bb205eb400a2b40a934c17a85be7'
ACTION SNIPPET 10000 2951 SNIPPET_NOT_RELEVANT b'c3d2ccba05a43ef8c116132377c6f756'
ACTION SNIPPET 10000 2954 SNIPPET_NOT_RELEVANT b'd83392b8-6ca4-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 2957 SNIPPET_NOT_RELEVANT b'a98b5cbe-bb9a-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 2960 SEEN_PREVIOUSLY b'8a0febca-6940-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 2963 SNIPPET_NOT_RELEVANT b'189a4e8185578d95fb681c8b75bc22bd'
ACTION SNIPPET 10000 2966 SNIPPET_NOT_RELEVANT b'6c7a9a079cf4e752e0feae0491ce7dad'
ACTION QUERY 10000 2976 Mortality rate of Francisella tularensis infections
ACTION SERP 10000 2981 EXAMINE_SERP
ACTION SNIPPET 10000 2984 SNIPPET_NOT_RELEVANT b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 2987 SNIPPET_NOT_RELEVANT b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 2990 SNIPPET_NOT_RELEVANT b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 2993 SNIPPET_NOT_RELEVANT b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 2996 SNIPPET_NOT_RELEVANT b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 2999 SNIPPET_NOT_RELEVANT b'5f13736a56d7c0a6f4de871420b0beff'
ACTION SNIPPET 10000 3002 SNIPPET_NOT_RELEVANT b'bdebe88fbc7a17a394187626f9bb6822'
ACTION SNIPPET 10000 3005 SNIPPET_NOT_RELEVANT b'63b4f5bbff8c27d311190a8dc695d958'
ACTION SNIPPET 10000 3008 SNIPPET_NOT_RELEVANT b'd6b7bb205eb400a2b40a934c17a85be7'
ACTION SNIPPET 10000 3011 SNIPPET_NOT_RELEVANT b'c3d2ccba05a43ef8c116132377c6f756'
ACTION SNIPPET 10000 3014 SNIPPET_NOT_RELEVANT b'd83392b8-6ca4-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 3017 SNIPPET_NOT_RELEVANT b'a98b5cbe-bb9a-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 3020 SEEN_PREVIOUSLY b'8a0febca-6940-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 3023 SNIPPET_NOT_RELEVANT b'189a4e8185578d95fb681c8b75bc22bd'
ACTION SNIPPET 10000 3026 SNIPPET_NOT_RELEVANT b'6c7a9a079cf4e752e0feae0491ce7dad'
ACTION QUERY 10000 3036 Mortality rate of Pasteurella multocida infections
ACTION SERP 10000 3041 EXAMINE_SERP
ACTION SNIPPET 10000 3044 SNIPPET_NOT_RELEVANT b'949bd7be-d84a-11e2-9df4-895344c13c30'
ACTION SNIPPET 10000 3047 SNIPPET_NOT_RELEVANT b'3e9c9d6e-113e-11e6-81b4-581a5c4c42df'
ACTION SNIPPET 10000 3050 SNIPPET_NOT_RELEVANT b'732e52da-f35c-11e4-b2f3-af5479e6bbdd'
ACTION SNIPPET 10000 3053 SNIPPET_NOT_RELEVANT b'a1cc1f10e21204894620cd08bdf0e2d8'
ACTION SNIPPET 10000 3056 SNIPPET_NOT_RELEVANT b'abf7df96-d229-11e3-9e25-188ebe1fa93b'
ACTION SNIPPET 10000 3059 SNIPPET_NOT_RELEVANT b'630e179e-1dc4-11e6-b6e0-c53b7ef63b45'
ACTION SNIPPET 10000 3062 SNIPPET_NOT_RELEVANT b'5f13736a56d7c0a6f4de871420b0beff'
ACTION SNIPPET 10000 3065 SNIPPET_NOT_RELEVANT b'bdebe88fbc7a17a394187626f9bb6822'
ACTION SNIPPET 10000 3068 SNIPPET_NOT_RELEVANT b'63b4f5bbff8c27d311190a8dc695d958'
ACTION SNIPPET 10000 3071 SNIPPET_NOT_RELEVANT b'd6b7bb205eb400a2b40a934c17a85be7'
ACTION SNIPPET 10000 3074 SNIPPET_NOT_RELEVANT b'c3d2ccba05a43ef8c116132377c6f756'
ACTION SNIPPET 10000 3077 SNIPPET_NOT_RELEVANT b'd83392b8-6ca4-11e6-ba32-5a4bf5aad4fa'
ACTION SNIPPET 10000 3080 SNIPPET_NOT_RELEVANT b'a98b5cbe-bb9a-11e4-b274-e5209a3bc9a9'
ACTION SNIPPET 10000 3083 SEEN_PREVIOUSLY b'8a0febca-6940-11e6-99bf-f0cf3a6449a6'
ACTION SNIPPET 10000 3086 SNIPPET_NOT_RELEVANT b'189a4e8185578d95fb681c8b75bc22bd'
ACTION QUERY 10000 3096 Mortality rate of Campylobacter infections
ACTION SERP 10000 3101 EXAMINE_SERP
ACTION SNIPPET 10000 3104 SNIPPET_NOT_RELEVANT b'0cd2a4a0-d8de-11e1-91e1-eed6436f6d13'
ACTION SNIPPET 10000 3107 SNIPPET_NOT_RELEVANT b'7eb9d486b2ed0a78e47bd4ae6b958f55'
ACTION SNIPPET 10000 3110 SEEN_PREVIOUSLY b'da2f10b10fe6e5b71ba4d41ac51d46e7'
