ACTION QUERY 10000 10 Women in Parliaments
ACTION SERP 10000 15 EXAMINE_SERP
ACTION MARK 10000 5573 CONSIDERED_RELEVANT b'543247'
ACTION SNIPPET 10000 5576 SEEN_PREVIOUSLY b'94079'
ACTION SNIPPET 10000 5579 SNIPPET_RELEVANT b'1736745'
ACTION DOC 10000 5599 EXAMINING_DOCUMENT b'1736745'
ACTION MARK 10000 5602 CONSIDERED_RELEVANT b'1736745'
ACTION SNIPPET 10000 5605 SNIPPET_NOT_RELEVANT b'1470463'
ACTION SNIPPET 10000 5608 SEEN_PREVIOUSLY b'1540343'
ACTION SNIPPET 10000 5611 SNIPPET_RELEVANT b'911061'
ACTION DOC 10000 5631 EXAMINING_DOCUMENT b'911061'
ACTION SNIPPET 10000 5634 SNIPPET_NOT_RELEVANT b'1525526'
ACTION SNIPPET 10000 5637 SNIPPET_NOT_RELEVANT b'1125279'
ACTION SNIPPET 10000 5640 SNIPPET_NOT_RELEVANT b'353874'
ACTION SNIPPET 10000 5643 SNIPPET_NOT_RELEVANT b'64787'
ACTION SNIPPET 10000 5646 SNIPPET_NOT_RELEVANT b'1336810'
ACTION SNIPPET 10000 5649 SNIPPET_NOT_RELEVANT b'556354'
ACTION SNIPPET 10000 5652 SNIPPET_RELEVANT b'1308699'
ACTION DOC 10000 5672 EXAMINING_DOCUMENT b'1308699'
ACTION SNIPPET 10000 5675 SEEN_PREVIOUSLY b'1075009'
ACTION SNIPPET 10000 5678 SNIPPET_NOT_RELEVANT b'28370'
ACTION SNIPPET 10000 5681 SNIPPET_NOT_RELEVANT b'1110047'
ACTION SNIPPET 10000 5684 SNIPPET_NOT_RELEVANT b'1458069'
ACTION SNIPPET 10000 5687 SEEN_PREVIOUSLY b'459909'
ACTION SNIPPET 10000 5690 SEEN_PREVIOUSLY b'594811'
ACTION SNIPPET 10000 5693 SEEN_PREVIOUSLY b'1823415'
ACTION SNIPPET 10000 5696 SNIPPET_NOT_RELEVANT b'1519555'
ACTION SNIPPET 10000 5699 SNIPPET_RELEVANT b'19885'
ACTION DOC 10000 5719 EXAMINING_DOCUMENT b'19885'
ACTION QUERY 10000 5729 Women's Parliamentary Caucus
ACTION SERP 10000 5734 EXAMINE_SERP
ACTION SNIPPET 10000 5737 SNIPPET_NOT_RELEVANT b'479301'
ACTION SNIPPET 10000 5740 SNIPPET_NOT_RELEVANT b'780742'
ACTION SNIPPET 10000 5743 SNIPPET_NOT_RELEVANT b'426758'
ACTION SNIPPET 10000 5746 SNIPPET_RELEVANT b'272913'
ACTION DOC 10000 5766 EXAMINING_DOCUMENT b'272913'
ACTION SNIPPET 10000 5769 SNIPPET_RELEVANT b'273566'
ACTION DOC 10000 5789 EXAMINING_DOCUMENT b'273566'
ACTION MARK 10000 5792 CONSIDERED_RELEVANT b'273566'
ACTION SNIPPET 10000 5795 SEEN_PREVIOUSLY b'1520673'
ACTION SNIPPET 10000 5798 SEEN_PREVIOUSLY b'159327'
ACTION SNIPPET 10000 5801 SEEN_PREVIOUSLY b'94079'
ACTION SNIPPET 10000 5804 SNIPPET_NOT_RELEVANT b'351716'
ACTION SNIPPET 10000 5807 SNIPPET_NOT_RELEVANT b'45933'
ACTION SNIPPET 10000 5810 SNIPPET_RELEVANT b'967752'
ACTION DOC 10000 5830 EXAMINING_DOCUMENT b'967752'
ACTION MARK 10000 5833 CONSIDERED_RELEVANT b'967752'
ACTION SNIPPET 10000 5836 SEEN_PREVIOUSLY b'459909'
ACTION SNIPPET 10000 5839 SNIPPET_RELEVANT b'237039'
ACTION DOC 10000 5859 EXAMINING_DOCUMENT b'237039'
ACTION SNIPPET 10000 5862 SNIPPET_NOT_RELEVANT b'1492'
ACTION SNIPPET 10000 5865 SNIPPET_RELEVANT b'1492'
ACTION DOC 10000 5885 EXAMINING_DOCUMENT b'1492'
ACTION MARK 10000 5888 CONSIDERED_RELEVANT b'1492'
ACTION SNIPPET 10000 5891 SNIPPET_RELEVANT b'68038'
ACTION DOC 10000 5911 EXAMINING_DOCUMENT b'68038'
ACTION SNIPPET 10000 5914 SNIPPET_NOT_RELEVANT b'112020'
ACTION SNIPPET 10000 5917 SNIPPET_NOT_RELEVANT b'1438174'
ACTION SNIPPET 10000 5920 SNIPPET_NOT_RELEVANT b'72618'
ACTION SNIPPET 10000 5923 SNIPPET_NOT_RELEVANT b'68827'
ACTION SNIPPET 10000 5926 SNIPPET_NOT_RELEVANT b'729996'
ACTION SNIPPET 10000 5929 SNIPPET_NOT_RELEVANT b'47553'
ACTION SNIPPET 10000 5932 SNIPPET_RELEVANT b'122783'
ACTION DOC 10000 5952 EXAMINING_DOCUMENT b'122783'
ACTION SNIPPET 10000 5955 SNIPPET_NOT_RELEVANT b'263334'
ACTION SNIPPET 10000 5958 SNIPPET_RELEVANT b'729715'
ACTION DOC 10000 5978 EXAMINING_DOCUMENT b'729715'
ACTION SNIPPET 10000 5981 SNIPPET_NOT_RELEVANT b'639609'
ACTION SNIPPET 10000 5984 SNIPPET_NOT_RELEVANT b'232728'
ACTION SNIPPET 10000 5987 SNIPPET_RELEVANT b'230358'
ACTION DOC 10000 6007 EXAMINING_DOCUMENT b'230358'
ACTION QUERY 10000 6017 Women in Political Decision-making
ACTION SERP 10000 6022 EXAMINE_SERP
ACTION SNIPPET 10000 6025 SEEN_PREVIOUSLY b'105469'
ACTION SNIPPET 10000 6028 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 6031 SEEN_PREVIOUSLY b'21715'
ACTION SNIPPET 10000 6034 SEEN_PREVIOUSLY b'346172'
ACTION SNIPPET 10000 6037 SNIPPET_RELEVANT b'158541'
ACTION DOC 10000 6057 EXAMINING_DOCUMENT b'158541'
ACTION SNIPPET 10000 6060 SEEN_PREVIOUSLY b'1520673'
ACTION SNIPPET 10000 6063 SEEN_PREVIOUSLY b'1436622'
ACTION SNIPPET 10000 6066 SEEN_PREVIOUSLY b'1630680'
ACTION SNIPPET 10000 6069 SNIPPET_RELEVANT b'1546517'
ACTION DOC 10000 6089 EXAMINING_DOCUMENT b'1546517'
ACTION MARK 10000 6092 CONSIDERED_RELEVANT b'1546517'
ACTION SNIPPET 10000 6095 SNIPPET_NOT_RELEVANT b'179406'
ACTION SNIPPET 10000 6098 SNIPPET_NOT_RELEVANT b'269184'
ACTION SNIPPET 10000 6101 SNIPPET_RELEVANT b'1849597'
ACTION DOC 10000 6121 EXAMINING_DOCUMENT b'1849597'
ACTION SNIPPET 10000 6124 SNIPPET_RELEVANT b'1800992'
ACTION DOC 10000 6144 EXAMINING_DOCUMENT b'1800992'
ACTION SNIPPET 10000 6147 SNIPPET_NOT_RELEVANT b'1589512'
ACTION SNIPPET 10000 6150 SNIPPET_NOT_RELEVANT b'483261'
ACTION SNIPPET 10000 6153 SNIPPET_NOT_RELEVANT b'260717'
ACTION SNIPPET 10000 6156 SNIPPET_RELEVANT b'16776'
ACTION DOC 10000 6176 EXAMINING_DOCUMENT b'16776'
ACTION SNIPPET 10000 6179 SNIPPET_NOT_RELEVANT b'223982'
ACTION SNIPPET 10000 6182 SNIPPET_NOT_RELEVANT b'1784842'
ACTION SNIPPET 10000 6185 SNIPPET_RELEVANT b'230838'
ACTION DOC 10000 6205 EXAMINING_DOCUMENT b'230838'
ACTION QUERY 10000 6215 Women's Voices in Parliament
ACTION SERP 10000 6220 EXAMINE_SERP
ACTION SNIPPET 10000 6223 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 6226 SNIPPET_NOT_RELEVANT b'722210'
ACTION SNIPPET 10000 6229 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 6232 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 6235 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 6238 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 6241 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 6244 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 6247 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 6250 SEEN_PREVIOUSLY b'1751025'
ACTION SNIPPET 10000 6253 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 6256 SEEN_PREVIOUSLY b'1294266'
ACTION SNIPPET 10000 6259 SEEN_PREVIOUSLY b'1162537'
ACTION SNIPPET 10000 6262 SEEN_PREVIOUSLY b'431397'
ACTION SNIPPET 10000 6265 SEEN_PREVIOUSLY b'784875'
ACTION SNIPPET 10000 6268 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 6271 SEEN_PREVIOUSLY b'1519223'
ACTION SNIPPET 10000 6274 SEEN_PREVIOUSLY b'714723'
ACTION SNIPPET 10000 6277 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 6280 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 6283 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 6286 SNIPPET_RELEVANT b'75785'
ACTION DOC 10000 6306 EXAMINING_DOCUMENT b'75785'
ACTION MARK 10000 6309 CONSIDERED_RELEVANT b'75785'
ACTION SNIPPET 10000 6312 SEEN_PREVIOUSLY b'1434566'
ACTION SNIPPET 10000 6315 SNIPPET_RELEVANT b'1213209'
ACTION DOC 10000 6335 EXAMINING_DOCUMENT b'1213209'
ACTION MARK 10000 6338 CONSIDERED_RELEVANT b'1213209'
ACTION SNIPPET 10000 6341 SNIPPET_RELEVANT b'561086'
ACTION DOC 10000 6361 EXAMINING_DOCUMENT b'561086'
ACTION MARK 10000 6364 CONSIDERED_RELEVANT b'561086'
ACTION SNIPPET 10000 6367 SNIPPET_RELEVANT b'1221423'
ACTION DOC 10000 6387 EXAMINING_DOCUMENT b'1221423'
ACTION SNIPPET 10000 6390 SEEN_PREVIOUSLY b'302716'
ACTION SNIPPET 10000 6393 SEEN_PREVIOUSLY b'982355'
ACTION SNIPPET 10000 6396 SNIPPET_RELEVANT b'525646'
ACTION DOC 10000 6416 EXAMINING_DOCUMENT b'525646'
ACTION SNIPPET 10000 6419 SNIPPET_RELEVANT b'411544'
ACTION DOC 10000 6439 EXAMINING_DOCUMENT b'411544'
ACTION SNIPPET 10000 6442 SNIPPET_RELEVANT b'251197'
ACTION DOC 10000 6462 EXAMINING_DOCUMENT b'251197'
ACTION SNIPPET 10000 6465 SNIPPET_RELEVANT b'527260'
ACTION DOC 10000 6485 EXAMINING_DOCUMENT b'527260'
ACTION QUERY 10000 6495 Women's Political Inclusion
ACTION SERP 10000 6500 EXAMINE_SERP
ACTION SNIPPET 10000 6503 SNIPPET_NOT_RELEVANT b'1336810'
ACTION SNIPPET 10000 6506 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 6509 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 6512 SNIPPET_RELEVANT b'1345145'
ACTION DOC 10000 6532 EXAMINING_DOCUMENT b'1345145'
ACTION SNIPPET 10000 6535 SEEN_PREVIOUSLY b'1347826'
ACTION SNIPPET 10000 6538 SNIPPET_NOT_RELEVANT b'665652'
ACTION SNIPPET 10000 6541 SNIPPET_NOT_RELEVANT b'1366945'
ACTION SNIPPET 10000 6544 SNIPPET_RELEVANT b'813894'
ACTION DOC 10000 6564 EXAMINING_DOCUMENT b'813894'
ACTION SNIPPET 10000 6567 SNIPPET_NOT_RELEVANT b'578519'
ACTION SNIPPET 10000 6570 SNIPPET_NOT_RELEVANT b'1487961'
ACTION SNIPPET 10000 6573 SNIPPET_NOT_RELEVANT b'725307'
ACTION SNIPPET 10000 6576 SNIPPET_RELEVANT b'1249504'
ACTION DOC 10000 6596 EXAMINING_DOCUMENT b'1249504'
ACTION SNIPPET 10000 6599 SNIPPET_RELEVANT b'1153167'
ACTION DOC 10000 6619 EXAMINING_DOCUMENT b'1153167'
ACTION QUERY 10000 6629 Women in Legislative Bodies
ACTION SERP 10000 6634 EXAMINE_SERP
ACTION SNIPPET 10000 6637 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 6640 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 6643 SEEN_PREVIOUSLY b'1546517'
ACTION SNIPPET 10000 6646 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 6649 SEEN_PREVIOUSLY b'932637'
ACTION SNIPPET 10000 6652 SNIPPET_NOT_RELEVANT b'159258'
ACTION SNIPPET 10000 6655 SEEN_PREVIOUSLY b'982355'
ACTION SNIPPET 10000 6658 SNIPPET_RELEVANT b'1470463'
ACTION DOC 10000 6678 EXAMINING_DOCUMENT b'1470463'
ACTION MARK 10000 6681 CONSIDERED_RELEVANT b'1470463'
ACTION SNIPPET 10000 6684 SNIPPET_NOT_RELEVANT b'1004434'
ACTION SNIPPET 10000 6687 SNIPPET_NOT_RELEVANT b'944693'
ACTION SNIPPET 10000 6690 SNIPPET_RELEVANT b'579374'
ACTION DOC 10000 6710 EXAMINING_DOCUMENT b'579374'
ACTION SNIPPET 10000 6713 SNIPPET_NOT_RELEVANT b'579375'
ACTION SNIPPET 10000 6716 SNIPPET_RELEVANT b'430162'
ACTION DOC 10000 6736 EXAMINING_DOCUMENT b'430162'
ACTION MARK 10000 6739 CONSIDERED_RELEVANT b'430162'
ACTION SNIPPET 10000 6742 SNIPPET_RELEVANT b'435245'
ACTION DOC 10000 6762 EXAMINING_DOCUMENT b'435245'
ACTION SNIPPET 10000 6765 SNIPPET_RELEVANT b'902859'
ACTION DOC 10000 6785 EXAMINING_DOCUMENT b'902859'
ACTION SNIPPET 10000 6788 SNIPPET_RELEVANT b'1774922'
ACTION DOC 10000 6808 EXAMINING_DOCUMENT b'1774922'
ACTION SNIPPET 10000 6811 SNIPPET_RELEVANT b'17233'
ACTION DOC 10000 6831 EXAMINING_DOCUMENT b'17233'
ACTION SNIPPET 10000 6834 SNIPPET_RELEVANT b'1671833'
ACTION DOC 10000 6854 EXAMINING_DOCUMENT b'1671833'
ACTION QUERY 10000 6864 Women in Political Leadership
ACTION SERP 10000 6869 EXAMINE_SERP
ACTION SNIPPET 10000 6872 SNIPPET_NOT_RELEVANT b'1268790'
ACTION SNIPPET 10000 6875 SNIPPET_RELEVANT b'95391'
ACTION DOC 10000 6895 EXAMINING_DOCUMENT b'95391'
ACTION MARK 10000 6898 CONSIDERED_RELEVANT b'95391'
ACTION SNIPPET 10000 6901 SNIPPET_RELEVANT b'227182'
ACTION DOC 10000 6921 EXAMINING_DOCUMENT b'227182'
ACTION SNIPPET 10000 6924 SNIPPET_NOT_RELEVANT b'1822419'
ACTION SNIPPET 10000 6927 SEEN_PREVIOUSLY b'342019'
ACTION SNIPPET 10000 6930 SEEN_PREVIOUSLY b'1296147'
ACTION SNIPPET 10000 6933 SNIPPET_RELEVANT b'1064507'
ACTION DOC 10000 6953 EXAMINING_DOCUMENT b'1064507'
ACTION SNIPPET 10000 6956 SEEN_PREVIOUSLY b'594811'
ACTION SNIPPET 10000 6959 SNIPPET_NOT_RELEVANT b'1061919'
ACTION SNIPPET 10000 6962 SNIPPET_RELEVANT b'1336696'
ACTION DOC 10000 6982 EXAMINING_DOCUMENT b'1336696'
ACTION SNIPPET 10000 6985 SEEN_PREVIOUSLY b'1736745'
ACTION SNIPPET 10000 6988 SNIPPET_NOT_RELEVANT b'1800489'
ACTION SNIPPET 10000 6991 SNIPPET_NOT_RELEVANT b'1278902'
ACTION SNIPPET 10000 6994 SNIPPET_NOT_RELEVANT b'454341'
ACTION SNIPPET 10000 6997 SNIPPET_NOT_RELEVANT b'1333924'
ACTION SNIPPET 10000 7000 SEEN_PREVIOUSLY b'459909'
ACTION SNIPPET 10000 7003 SNIPPET_NOT_RELEVANT b'343035'
ACTION SNIPPET 10000 7006 SNIPPET_RELEVANT b'1174703'
ACTION DOC 10000 7026 EXAMINING_DOCUMENT b'1174703'
ACTION MARK 10000 7029 CONSIDERED_RELEVANT b'1174703'
ACTION SNIPPET 10000 7032 SNIPPET_RELEVANT b'528295'
ACTION DOC 10000 7052 EXAMINING_DOCUMENT b'528295'
ACTION SNIPPET 10000 7055 SNIPPET_RELEVANT b'752555'
ACTION DOC 10000 7075 EXAMINING_DOCUMENT b'752555'
ACTION SNIPPET 10000 7078 SNIPPET_RELEVANT b'1086327'
ACTION DOC 10000 7098 EXAMINING_DOCUMENT b'1086327'
ACTION SNIPPET 10000 7101 SEEN_PREVIOUSLY b'248126'
ACTION SNIPPET 10000 7104 SNIPPET_RELEVANT b'68980'
ACTION DOC 10000 7124 EXAMINING_DOCUMENT b'68980'
ACTION SNIPPET 10000 7127 SNIPPET_NOT_RELEVANT b'1196817'
ACTION SNIPPET 10000 7130 SNIPPET_RELEVANT b'597457'
ACTION DOC 10000 7150 EXAMINING_DOCUMENT b'597457'
ACTION MARK 10000 7153 CONSIDERED_RELEVANT b'597457'
ACTION SNIPPET 10000 7156 SEEN_PREVIOUSLY b'1082582'
ACTION SNIPPET 10000 7159 SNIPPET_RELEVANT b'572454'
ACTION DOC 10000 7179 EXAMINING_DOCUMENT b'572454'
ACTION SNIPPET 10000 7182 SNIPPET_NOT_RELEVANT b'407583'
ACTION SNIPPET 10000 7185 SNIPPET_NOT_RELEVANT b'419164'
ACTION SNIPPET 10000 7188 SNIPPET_NOT_RELEVANT b'1050375'
ACTION SNIPPET 10000 7191 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 7194 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 7197 SNIPPET_NOT_RELEVANT b'411942'
ACTION SNIPPET 10000 7200 SEEN_PREVIOUSLY b'1720904'
ACTION SNIPPET 10000 7203 SNIPPET_RELEVANT b'101640'
ACTION DOC 10000 7223 EXAMINING_DOCUMENT b'101640'
ACTION SNIPPET 10000 7226 SNIPPET_NOT_RELEVANT b'1615922'
ACTION SNIPPET 10000 7229 SNIPPET_RELEVANT b'1203672'
ACTION DOC 10000 7249 EXAMINING_DOCUMENT b'1203672'
ACTION SNIPPET 10000 7252 SNIPPET_RELEVANT b'1266759'
ACTION DOC 10000 7272 EXAMINING_DOCUMENT b'1266759'
ACTION QUERY 10000 7282 Women in Local Government
ACTION SERP 10000 7287 EXAMINE_SERP
ACTION SNIPPET 10000 7290 SNIPPET_RELEVANT b'571975'
ACTION DOC 10000 7310 EXAMINING_DOCUMENT b'571975'
ACTION SNIPPET 10000 7313 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 7316 SNIPPET_RELEVANT b'131589'
ACTION DOC 10000 7336 EXAMINING_DOCUMENT b'131589'
ACTION SNIPPET 10000 7339 SNIPPET_RELEVANT b'236364'
ACTION DOC 10000 7359 EXAMINING_DOCUMENT b'236364'
ACTION MARK 10000 7362 CONSIDERED_RELEVANT b'236364'
ACTION SNIPPET 10000 7365 SEEN_PREVIOUSLY b'787768'
ACTION SNIPPET 10000 7368 SNIPPET_NOT_RELEVANT b'321705'
ACTION SNIPPET 10000 7371 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 7374 SEEN_PREVIOUSLY b'1000689'
ACTION SNIPPET 10000 7377 SNIPPET_RELEVANT b'1179557'
ACTION DOC 10000 7397 EXAMINING_DOCUMENT b'1179557'
ACTION MARK 10000 7400 CONSIDERED_RELEVANT b'1179557'
ACTION SNIPPET 10000 7403 SNIPPET_RELEVANT b'1518076'
ACTION DOC 10000 7423 EXAMINING_DOCUMENT b'1518076'
ACTION SNIPPET 10000 7426 SNIPPET_NOT_RELEVANT b'1695895'
ACTION SNIPPET 10000 7429 SNIPPET_NOT_RELEVANT b'779550'
ACTION SNIPPET 10000 7432 SNIPPET_NOT_RELEVANT b'1195905'
ACTION SNIPPET 10000 7435 SNIPPET_RELEVANT b'1204326'
ACTION DOC 10000 7455 EXAMINING_DOCUMENT b'1204326'
ACTION SNIPPET 10000 7458 SNIPPET_NOT_RELEVANT b'896939'
ACTION SNIPPET 10000 7461 SNIPPET_NOT_RELEVANT b'1772097'
ACTION SNIPPET 10000 7464 SNIPPET_RELEVANT b'1291440'
ACTION DOC 10000 7484 EXAMINING_DOCUMENT b'1291440'
ACTION SNIPPET 10000 7487 SNIPPET_RELEVANT b'1750483'
ACTION DOC 10000 7507 EXAMINING_DOCUMENT b'1750483'
ACTION SNIPPET 10000 7510 SNIPPET_NOT_RELEVANT b'141871'
ACTION QUERY 10000 7520 Women in National Assemblies
ACTION SERP 10000 7525 EXAMINE_SERP
ACTION SNIPPET 10000 7528 SNIPPET_RELEVANT b'1664491'
ACTION DOC 10000 7548 EXAMINING_DOCUMENT b'1664491'
ACTION MARK 10000 7551 CONSIDERED_RELEVANT b'1664491'
ACTION SNIPPET 10000 7554 SNIPPET_NOT_RELEVANT b'228371'
ACTION SNIPPET 10000 7557 SNIPPET_NOT_RELEVANT b'202995'
ACTION SNIPPET 10000 7560 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 7563 SEEN_PREVIOUSLY b'1666333'
ACTION SNIPPET 10000 7566 SNIPPET_NOT_RELEVANT b'424843'
ACTION SNIPPET 10000 7569 SEEN_PREVIOUSLY b'1402107'
ACTION SNIPPET 10000 7572 SNIPPET_NOT_RELEVANT b'1664526'
ACTION SNIPPET 10000 7575 SEEN_PREVIOUSLY b'1266759'
ACTION SNIPPET 10000 7578 SEEN_PREVIOUSLY b'933997'
ACTION SNIPPET 10000 7581 SNIPPET_RELEVANT b'1543552'
ACTION DOC 10000 7601 EXAMINING_DOCUMENT b'1543552'
ACTION SNIPPET 10000 7604 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 7607 SEEN_PREVIOUSLY b'7879'
ACTION SNIPPET 10000 7610 SNIPPET_RELEVANT b'297873'
ACTION DOC 10000 7630 EXAMINING_DOCUMENT b'297873'
ACTION SNIPPET 10000 7633 SNIPPET_NOT_RELEVANT b'748894'
ACTION SNIPPET 10000 7636 SNIPPET_NOT_RELEVANT b'1814515'
ACTION SNIPPET 10000 7639 SNIPPET_NOT_RELEVANT b'571096'
ACTION SNIPPET 10000 7642 SNIPPET_RELEVANT b'579375'
ACTION DOC 10000 7662 EXAMINING_DOCUMENT b'579375'
ACTION QUERY 10000 7672 Men vs Women in Parliament
ACTION SERP 10000 7677 EXAMINE_SERP
ACTION SNIPPET 10000 7680 SNIPPET_NOT_RELEVANT b'633544'
ACTION SNIPPET 10000 7683 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 7686 SNIPPET_RELEVANT b'655099'
ACTION DOC 10000 7706 EXAMINING_DOCUMENT b'655099'
ACTION SNIPPET 10000 7709 SEEN_PREVIOUSLY b'1162537'
ACTION SNIPPET 10000 7712 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 7715 SEEN_PREVIOUSLY b'659276'
ACTION SNIPPET 10000 7718 SEEN_PREVIOUSLY b'1771996'
ACTION SNIPPET 10000 7721 SEEN_PREVIOUSLY b'1179557'
ACTION SNIPPET 10000 7724 SEEN_PREVIOUSLY b'1398512'
ACTION SNIPPET 10000 7727 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 7730 SEEN_PREVIOUSLY b'1673317'
ACTION SNIPPET 10000 7733 SEEN_PREVIOUSLY b'982355'
ACTION SNIPPET 10000 7736 SNIPPET_RELEVANT b'523441'
ACTION DOC 10000 7756 EXAMINING_DOCUMENT b'523441'
ACTION MARK 10000 7759 CONSIDERED_RELEVANT b'523441'
ACTION SNIPPET 10000 7762 SEEN_PREVIOUSLY b'885618'
ACTION SNIPPET 10000 7765 SEEN_PREVIOUSLY b'931833'
ACTION SNIPPET 10000 7768 SNIPPET_NOT_RELEVANT b'37541'
ACTION SNIPPET 10000 7771 SEEN_PREVIOUSLY b'1708799'
ACTION SNIPPET 10000 7774 SEEN_PREVIOUSLY b'1772765'
ACTION SNIPPET 10000 7777 SEEN_PREVIOUSLY b'1171985'
ACTION SNIPPET 10000 7780 SNIPPET_RELEVANT b'447171'
ACTION DOC 10000 7800 EXAMINING_DOCUMENT b'447171'
ACTION MARK 10000 7803 CONSIDERED_RELEVANT b'447171'
ACTION SNIPPET 10000 7806 SNIPPET_RELEVANT b'525485'
ACTION DOC 10000 7826 EXAMINING_DOCUMENT b'525485'
ACTION SNIPPET 10000 7829 SEEN_PREVIOUSLY b'1294266'
ACTION SNIPPET 10000 7832 SEEN_PREVIOUSLY b'1669821'
ACTION SNIPPET 10000 7835 SEEN_PREVIOUSLY b'561086'
ACTION SNIPPET 10000 7838 SNIPPET_NOT_RELEVANT b'1702427'
ACTION SNIPPET 10000 7841 SNIPPET_NOT_RELEVANT b'708534'
ACTION SNIPPET 10000 7844 SEEN_PREVIOUSLY b'1158711'
ACTION SNIPPET 10000 7847 SEEN_PREVIOUSLY b'1752293'
ACTION SNIPPET 10000 7850 SEEN_PREVIOUSLY b'557121'
ACTION SNIPPET 10000 7853 SNIPPET_NOT_RELEVANT b'454999'
ACTION SNIPPET 10000 7856 SEEN_PREVIOUSLY b'1121191'
ACTION SNIPPET 10000 7859 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 7862 SNIPPET_NOT_RELEVANT b'1158789'
ACTION SNIPPET 10000 7865 SEEN_PREVIOUSLY b'1116367'
ACTION SNIPPET 10000 7868 SNIPPET_NOT_RELEVANT b'403898'
ACTION SNIPPET 10000 7871 SEEN_PREVIOUSLY b'1120966'
ACTION SNIPPET 10000 7874 SEEN_PREVIOUSLY b'1434566'
ACTION SNIPPET 10000 7877 SEEN_PREVIOUSLY b'1213209'
ACTION SNIPPET 10000 7880 SEEN_PREVIOUSLY b'1221423'
ACTION SNIPPET 10000 7883 SEEN_PREVIOUSLY b'1470463'
ACTION SNIPPET 10000 7886 SNIPPET_NOT_RELEVANT b'1611961'
ACTION SNIPPET 10000 7889 SEEN_PREVIOUSLY b'343331'
ACTION SNIPPET 10000 7892 SNIPPET_RELEVANT b'66459'
ACTION DOC 10000 7912 EXAMINING_DOCUMENT b'66459'
ACTION SNIPPET 10000 7915 SNIPPET_NOT_RELEVANT b'1216679'
ACTION QUERY 10000 7925 Women's Leadership in Parliament
ACTION SERP 10000 7930 EXAMINE_SERP
ACTION SNIPPET 10000 7933 SEEN_PREVIOUSLY b'1296147'
ACTION SNIPPET 10000 7936 SEEN_PREVIOUSLY b'1736745'
ACTION SNIPPET 10000 7939 SEEN_PREVIOUSLY b'1540084'
ACTION SNIPPET 10000 7942 SEEN_PREVIOUSLY b'573572'
ACTION SNIPPET 10000 7945 SEEN_PREVIOUSLY b'1652890'
ACTION SNIPPET 10000 7948 SNIPPET_RELEVANT b'202995'
ACTION DOC 10000 7968 EXAMINING_DOCUMENT b'202995'
ACTION MARK 10000 7971 CONSIDERED_RELEVANT b'202995'
ACTION SNIPPET 10000 7974 SEEN_PREVIOUSLY b'1612526'
ACTION SNIPPET 10000 7977 SEEN_PREVIOUSLY b'655099'
ACTION SNIPPET 10000 7980 SEEN_PREVIOUSLY b'1419003'
ACTION SNIPPET 10000 7983 SEEN_PREVIOUSLY b'278069'
ACTION SNIPPET 10000 7986 SEEN_PREVIOUSLY b'1116367'
ACTION SNIPPET 10000 7989 SNIPPET_RELEVANT b'37541'
ACTION DOC 10000 8009 EXAMINING_DOCUMENT b'37541'
ACTION MARK 10000 8012 CONSIDERED_RELEVANT b'37541'
ACTION SNIPPET 10000 8015 SNIPPET_NOT_RELEVANT b'1726903'
ACTION SNIPPET 10000 8018 SNIPPET_NOT_RELEVANT b'1174399'
ACTION SNIPPET 10000 8021 SNIPPET_RELEVANT b'1345499'
ACTION DOC 10000 8041 EXAMINING_DOCUMENT b'1345499'
ACTION MARK 10000 8044 CONSIDERED_RELEVANT b'1345499'
