ACTION QUERY 10000 10 Radio Waves and Brain Cancer
ACTION SERP 10000 15 EXAMINE_SERP
ACTION SNIPPET 10000 4894 SNIPPET_RELEVANT b'1106714'
ACTION DOC 10000 4914 EXAMINING_DOCUMENT b'1106714'
ACTION QUERY 10000 4924 Brain cancer prognosis
ACTION SERP 10000 4929 EXAMINE_SERP
ACTION SNIPPET 10000 4932 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 4935 SEEN_PREVIOUSLY b'1484740'
ACTION SNIPPET 10000 4938 SNIPPET_RELEVANT b'1815042'
ACTION DOC 10000 4958 EXAMINING_DOCUMENT b'1815042'
ACTION SNIPPET 10000 4961 SNIPPET_NOT_RELEVANT b'1135755'
ACTION SNIPPET 10000 4964 SNIPPET_NOT_RELEVANT b'1818023'
ACTION SNIPPET 10000 4967 SNIPPET_RELEVANT b'470358'
ACTION DOC 10000 4987 EXAMINING_DOCUMENT b'470358'
ACTION QUERY 10000 4997 Brain cancer causes and symptoms
ACTION SERP 10000 5002 EXAMINE_SERP
ACTION SNIPPET 10000 5005 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 5008 SNIPPET_RELEVANT b'1843944'
ACTION DOC 10000 5028 EXAMINING_DOCUMENT b'1843944'
ACTION SNIPPET 10000 5031 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 5034 SEEN_PREVIOUSLY b'66249'
ACTION SNIPPET 10000 5037 SNIPPET_NOT_RELEVANT b'1107622'
ACTION SNIPPET 10000 5040 SNIPPET_RELEVANT b'605345'
ACTION DOC 10000 5060 EXAMINING_DOCUMENT b'605345'
ACTION QUERY 10000 5070 EMF and brain cancer
ACTION SERP 10000 5075 EXAMINE_SERP
ACTION SNIPPET 10000 5078 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 5081 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 5084 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 5087 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 5090 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 5093 SEEN_PREVIOUSLY b'407754'
ACTION SNIPPET 10000 5096 SEEN_PREVIOUSLY b'1040542'
ACTION SNIPPET 10000 5099 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5102 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 5105 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 5108 SEEN_PREVIOUSLY b'128394'
ACTION SNIPPET 10000 5111 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 5114 SEEN_PREVIOUSLY b'39659'
ACTION SNIPPET 10000 5117 SEEN_PREVIOUSLY b'836112'
ACTION SNIPPET 10000 5120 SEEN_PREVIOUSLY b'1136199'
ACTION QUERY 10000 5130 Cell phone radiation and cancer
ACTION SERP 10000 5135 EXAMINE_SERP
ACTION SNIPPET 10000 5138 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 5141 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5144 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5147 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 5150 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5153 SEEN_PREVIOUSLY b'1263184'
ACTION SNIPPET 10000 5156 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 5159 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 5162 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 5165 SEEN_PREVIOUSLY b'1230359'
ACTION SNIPPET 10000 5168 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 5171 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 5174 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 5177 SNIPPET_RELEVANT b'1275825'
ACTION DOC 10000 5197 EXAMINING_DOCUMENT b'1275825'
ACTION QUERY 10000 5207 Cell phone radiation effects on the brain
ACTION SERP 10000 5212 EXAMINE_SERP
ACTION SNIPPET 10000 5215 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5218 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 5221 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 5224 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 5227 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5230 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5233 SEEN_PREVIOUSLY b'1263184'
ACTION SNIPPET 10000 5236 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 5239 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 5242 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 5245 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 5248 SNIPPET_RELEVANT b'954672'
ACTION DOC 10000 5268 EXAMINING_DOCUMENT b'954672'
ACTION QUERY 10000 5278 RF radiation and cancer
ACTION SERP 10000 5283 EXAMINE_SERP
ACTION SNIPPET 10000 5286 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 5289 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5292 SEEN_PREVIOUSLY b'355867'
ACTION SNIPPET 10000 5295 SNIPPET_RELEVANT b'102653'
ACTION DOC 10000 5315 EXAMINING_DOCUMENT b'102653'
ACTION SNIPPET 10000 5318 SNIPPET_RELEVANT b'902756'
ACTION DOC 10000 5338 EXAMINING_DOCUMENT b'902756'
ACTION QUERY 10000 5348 RF radiation and brain tumors
ACTION SERP 10000 5353 EXAMINE_SERP
ACTION SNIPPET 10000 5356 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5359 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 5362 SEEN_PREVIOUSLY b'1484740'
ACTION SNIPPET 10000 5365 SNIPPET_RELEVANT b'730177'
ACTION DOC 10000 5385 EXAMINING_DOCUMENT b'730177'
ACTION SNIPPET 10000 5388 SNIPPET_NOT_RELEVANT b'774065'
ACTION SNIPPET 10000 5391 SNIPPET_NOT_RELEVANT b'773035'
ACTION SNIPPET 10000 5394 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 5397 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 5400 SNIPPET_RELEVANT b'1216933'
ACTION DOC 10000 5420 EXAMINING_DOCUMENT b'1216933'
ACTION QUERY 10000 5430 Radio waves and cancer risks
ACTION SERP 10000 5435 EXAMINE_SERP
ACTION SNIPPET 10000 5438 SNIPPET_RELEVANT b'474338'
ACTION DOC 10000 5458 EXAMINING_DOCUMENT b'474338'
ACTION SNIPPET 10000 5461 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5464 SNIPPET_NOT_RELEVANT b'1837662'
ACTION SNIPPET 10000 5467 SEEN_PREVIOUSLY b'265959'
ACTION SNIPPET 10000 5470 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 5473 SNIPPET_RELEVANT b'1600347'
ACTION DOC 10000 5493 EXAMINING_DOCUMENT b'1600347'
ACTION QUERY 10000 5503 Radio waves and tumors
ACTION SERP 10000 5508 EXAMINE_SERP
ACTION SNIPPET 10000 5511 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 5514 SNIPPET_RELEVANT b'98231'
ACTION DOC 10000 5534 EXAMINING_DOCUMENT b'98231'
ACTION SNIPPET 10000 5537 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 5540 SNIPPET_NOT_RELEVANT b'427083'
ACTION SNIPPET 10000 5543 SNIPPET_NOT_RELEVANT b'1025967'
ACTION SNIPPET 10000 5546 SNIPPET_NOT_RELEVANT b'571984'
ACTION SNIPPET 10000 5549 SNIPPET_NOT_RELEVANT b'1572066'
ACTION SNIPPET 10000 5552 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5555 SNIPPET_RELEVANT b'387397'
ACTION DOC 10000 5575 EXAMINING_DOCUMENT b'387397'
ACTION QUERY 10000 5585 Radio waves and brain health issues
ACTION SERP 10000 5590 EXAMINE_SERP
ACTION SNIPPET 10000 5593 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5596 SEEN_PREVIOUSLY b'1018287'
ACTION SNIPPET 10000 5599 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 5602 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 5605 SEEN_PREVIOUSLY b'1223951'
ACTION SNIPPET 10000 5608 SEEN_PREVIOUSLY b'462247'
ACTION SNIPPET 10000 5611 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5614 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 5617 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 5620 SNIPPET_RELEVANT b'1525341'
ACTION DOC 10000 5640 EXAMINING_DOCUMENT b'1525341'
ACTION QUERY 10000 5650 Radio waves and mobile phones
ACTION SERP 10000 5655 EXAMINE_SERP
ACTION SNIPPET 10000 5658 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5661 SNIPPET_NOT_RELEVANT b'813798'
ACTION SNIPPET 10000 5664 SEEN_PREVIOUSLY b'775621'
ACTION SNIPPET 10000 5667 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 5670 SNIPPET_RELEVANT b'1645312'
ACTION DOC 10000 5690 EXAMINING_DOCUMENT b'1645312'
ACTION SNIPPET 10000 5693 SEEN_PREVIOUSLY b'100304'
ACTION SNIPPET 10000 5696 SNIPPET_NOT_RELEVANT b'1786015'
ACTION SNIPPET 10000 5699 SNIPPET_RELEVANT b'1096835'
ACTION DOC 10000 5719 EXAMINING_DOCUMENT b'1096835'
ACTION QUERY 10000 5729 Mobile phone radiation and brain cancer
ACTION SERP 10000 5734 EXAMINE_SERP
ACTION SNIPPET 10000 5737 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 5740 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 5743 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 5746 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 5749 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 5752 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 5755 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 5758 SEEN_PREVIOUSLY b'1257780'
ACTION SNIPPET 10000 5761 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 5764 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 5767 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 5770 SEEN_PREVIOUSLY b'587719'
ACTION SNIPPET 10000 5773 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 5776 SEEN_PREVIOUSLY b'586679'
ACTION SNIPPET 10000 5779 SEEN_PREVIOUSLY b'1221301'
ACTION QUERY 10000 5789 EMF and cancer risks
ACTION SERP 10000 5794 EXAMINE_SERP
ACTION SNIPPET 10000 5797 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 5800 SEEN_PREVIOUSLY b'1125613'
ACTION SNIPPET 10000 5803 SNIPPET_RELEVANT b'1469607'
ACTION DOC 10000 5823 EXAMINING_DOCUMENT b'1469607'
ACTION SNIPPET 10000 5826 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 5829 SNIPPET_NOT_RELEVANT b'237741'
ACTION SNIPPET 10000 5832 SNIPPET_RELEVANT b'768937'
ACTION DOC 10000 5852 EXAMINING_DOCUMENT b'768937'
ACTION QUERY 10000 5862 EMF and tumors
ACTION SERP 10000 5867 EXAMINE_SERP
ACTION SNIPPET 10000 5870 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 5873 SEEN_PREVIOUSLY b'1667759'
ACTION SNIPPET 10000 5876 SNIPPET_NOT_RELEVANT b'1338946'
ACTION SNIPPET 10000 5879 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 5882 SNIPPET_RELEVANT b'261761'
ACTION DOC 10000 5902 EXAMINING_DOCUMENT b'261761'
ACTION SNIPPET 10000 5905 SNIPPET_NOT_RELEVANT b'1506826'
ACTION SNIPPET 10000 5908 SNIPPET_NOT_RELEVANT b'633232'
ACTION SNIPPET 10000 5911 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 5914 SNIPPET_NOT_RELEVANT b'820155'
ACTION QUERY 10000 5924 EMF and brain health issues
ACTION SERP 10000 5929 EXAMINE_SERP
ACTION SNIPPET 10000 5932 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 5935 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 5938 SEEN_PREVIOUSLY b'886957'
ACTION SNIPPET 10000 5941 SEEN_PREVIOUSLY b'1040542'
ACTION SNIPPET 10000 5944 SNIPPET_NOT_RELEVANT b'1546882'
ACTION SNIPPET 10000 5947 SNIPPET_NOT_RELEVANT b'225985'
ACTION SNIPPET 10000 5950 SEEN_PREVIOUSLY b'307870'
ACTION SNIPPET 10000 5953 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 5956 SNIPPET_RELEVANT b'1847938'
ACTION DOC 10000 5976 EXAMINING_DOCUMENT b'1847938'
ACTION QUERY 10000 5986 EMF and mobile phones
ACTION SERP 10000 5991 EXAMINE_SERP
ACTION SNIPPET 10000 5994 SNIPPET_NOT_RELEVANT b'1065078'
ACTION SNIPPET 10000 5997 SEEN_PREVIOUSLY b'1771993'
ACTION SNIPPET 10000 6000 SEEN_PREVIOUSLY b'1096835'
ACTION SNIPPET 10000 6003 SNIPPET_RELEVANT b'1855184'
ACTION DOC 10000 6023 EXAMINING_DOCUMENT b'1855184'
ACTION SNIPPET 10000 6026 SNIPPET_NOT_RELEVANT b'1251297'
ACTION SNIPPET 10000 6029 SNIPPET_NOT_RELEVANT b'1832458'
ACTION SNIPPET 10000 6032 SNIPPET_RELEVANT b'1344619'
ACTION DOC 10000 6052 EXAMINING_DOCUMENT b'1344619'
ACTION QUERY 10000 6062 RF radiation risks
ACTION SERP 10000 6067 EXAMINE_SERP
ACTION SNIPPET 10000 6070 SNIPPET_RELEVANT b'184569'
ACTION DOC 10000 6090 EXAMINING_DOCUMENT b'184569'
ACTION SNIPPET 10000 6093 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 6096 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 6099 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6102 SNIPPET_RELEVANT b'202873'
ACTION DOC 10000 6122 EXAMINING_DOCUMENT b'202873'
ACTION QUERY 10000 6132 RF radiation and tumors
ACTION SERP 10000 6137 EXAMINE_SERP
ACTION SNIPPET 10000 6140 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6143 SEEN_PREVIOUSLY b'1484740'
ACTION SNIPPET 10000 6146 SEEN_PREVIOUSLY b'730177'
ACTION SNIPPET 10000 6149 SNIPPET_NOT_RELEVANT b'1518070'
ACTION SNIPPET 10000 6152 SNIPPET_RELEVANT b'312247'
ACTION DOC 10000 6172 EXAMINING_DOCUMENT b'312247'
ACTION SNIPPET 10000 6175 SNIPPET_NOT_RELEVANT b'773035'
ACTION SNIPPET 10000 6178 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 6181 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 6184 SEEN_PREVIOUSLY b'587372'
ACTION QUERY 10000 6194 RF radiation and brain health issues
ACTION SERP 10000 6199 EXAMINE_SERP
ACTION SNIPPET 10000 6202 SEEN_PREVIOUSLY b'736417'
ACTION SNIPPET 10000 6205 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6208 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 6211 SNIPPET_RELEVANT b'773035'
ACTION DOC 10000 6231 EXAMINING_DOCUMENT b'773035'
ACTION SNIPPET 10000 6234 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 6237 SEEN_PREVIOUSLY b'1484740'
ACTION SNIPPET 10000 6240 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6243 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 6246 SEEN_PREVIOUSLY b'462247'
ACTION QUERY 10000 6256 RF radiation and mobile phones
ACTION SERP 10000 6261 EXAMINE_SERP
ACTION SNIPPET 10000 6264 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 6267 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6270 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 6273 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6276 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6279 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 6282 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 6285 SEEN_PREVIOUSLY b'1602500'
ACTION SNIPPET 10000 6288 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6291 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 6294 SNIPPET_NOT_RELEVANT b'1068643'
ACTION SNIPPET 10000 6297 SEEN_PREVIOUSLY b'1230359'
ACTION SNIPPET 10000 6300 SEEN_PREVIOUSLY b'775621'
ACTION SNIPPET 10000 6303 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 6306 SEEN_PREVIOUSLY b'1199000'
ACTION QUERY 10000 6316 Mobile phone radiation risks
ACTION SERP 10000 6321 EXAMINE_SERP
ACTION SNIPPET 10000 6324 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 6327 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 6330 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 6333 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 6336 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 6339 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6342 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6345 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6348 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 6351 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6354 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 6357 SEEN_PREVIOUSLY b'1602500'
ACTION SNIPPET 10000 6360 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 6363 SEEN_PREVIOUSLY b'775621'
ACTION SNIPPET 10000 6366 SNIPPET_NOT_RELEVANT b'1068643'
ACTION QUERY 10000 6376 Mobile phone radiation and tumors
ACTION SERP 10000 6381 EXAMINE_SERP
ACTION SNIPPET 10000 6384 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6387 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 6390 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 6393 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 6396 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6399 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6402 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 6405 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 6408 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 6411 SEEN_PREVIOUSLY b'954672'
ACTION SNIPPET 10000 6414 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6417 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 6420 SNIPPET_NOT_RELEVANT b'1167188'
ACTION SNIPPET 10000 6423 SNIPPET_NOT_RELEVANT b'813071'
ACTION SNIPPET 10000 6426 SNIPPET_NOT_RELEVANT b'1330'
ACTION QUERY 10000 6436 Mobile phone radiation and brain health issues
ACTION SERP 10000 6441 EXAMINE_SERP
ACTION SNIPPET 10000 6444 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 6447 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6450 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 6453 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 6456 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6459 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6462 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 6465 SEEN_PREVIOUSLY b'1428096'
ACTION SNIPPET 10000 6468 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6471 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 6474 SEEN_PREVIOUSLY b'1219791'
ACTION SNIPPET 10000 6477 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 6480 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 6483 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 6486 SEEN_PREVIOUSLY b'1040542'
ACTION QUERY 10000 6496 Mobile phone radiation and EMF
ACTION SERP 10000 6501 EXAMINE_SERP
ACTION SNIPPET 10000 6504 SEEN_PREVIOUSLY b'1613083'
ACTION SNIPPET 10000 6507 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 6510 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6513 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 6516 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6519 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6522 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 6525 SEEN_PREVIOUSLY b'1230359'
ACTION SNIPPET 10000 6528 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6531 SEEN_PREVIOUSLY b'1225642'
ACTION SNIPPET 10000 6534 SEEN_PREVIOUSLY b'1221301'
ACTION SNIPPET 10000 6537 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 6540 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 6543 SEEN_PREVIOUSLY b'1602500'
ACTION SNIPPET 10000 6546 SNIPPET_NOT_RELEVANT b'1211796'
ACTION QUERY 10000 6556 Cell phone radiation limits
ACTION SERP 10000 6561 EXAMINE_SERP
ACTION SNIPPET 10000 6564 SEEN_PREVIOUSLY b'1230359'
ACTION SNIPPET 10000 6567 SEEN_PREVIOUSLY b'1219794'
ACTION SNIPPET 10000 6570 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6573 SEEN_PREVIOUSLY b'1199000'
ACTION SNIPPET 10000 6576 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6579 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 6582 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 6585 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 6588 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6591 SEEN_PREVIOUSLY b'1263184'
ACTION SNIPPET 10000 6594 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6597 SEEN_PREVIOUSLY b'100304'
ACTION SNIPPET 10000 6600 SEEN_PREVIOUSLY b'1219791'
ACTION SNIPPET 10000 6603 SNIPPET_NOT_RELEVANT b'1292745'
ACTION SNIPPET 10000 6606 SNIPPET_NOT_RELEVANT b'1258545'
ACTION QUERY 10000 6616 Cell phone radiation effects on health
ACTION SERP 10000 6621 EXAMINE_SERP
ACTION SNIPPET 10000 6624 SEEN_PREVIOUSLY b'842870'
ACTION SNIPPET 10000 6627 SEEN_PREVIOUSLY b'1367567'
ACTION SNIPPET 10000 6630 SEEN_PREVIOUSLY b'1174325'
ACTION SNIPPET 10000 6633 SEEN_PREVIOUSLY b'587372'
ACTION SNIPPET 10000 6636 SEEN_PREVIOUSLY b'1256837'
ACTION SNIPPET 10000 6639 SEEN_PREVIOUSLY b'1148284'
ACTION SNIPPET 10000 6642 SEEN_PREVIOUSLY b'1216049'
ACTION SNIPPET 10000 6645 SEEN_PREVIOUSLY b'1263184'
ACTION SNIPPET 10000 6648 SEEN_PREVIOUSLY b'1270299'
ACTION SNIPPET 10000 6651 SEEN_PREVIOUSLY b'1225642'
ACTION SNIPPET 10000 6654 SEEN_PREVIOUSLY b'1602500'
ACTION SNIPPET 10000 6657 SEEN_PREVIOUSLY b'1217960'
ACTION SNIPPET 10000 6660 SEEN_PREVIOUSLY b'1219791'
ACTION SNIPPET 10000 6663 SEEN_PREVIOUSLY b'1230359'
ACTION SNIPPET 10000 6666 SEEN_PREVIOUSLY b'1199000'
ACTION QUERY 10000 6676 Brain cancer survival stories
ACTION SERP 10000 6681 EXAMINE_SERP
ACTION SNIPPET 10000 6684 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 6687 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 6690 SNIPPET_NOT_RELEVANT b'941461'
ACTION SNIPPET 10000 6693 SEEN_PREVIOUSLY b'24410'
ACTION SNIPPET 10000 6696 SEEN_PREVIOUSLY b'509079'
ACTION SNIPPET 10000 6699 SEEN_PREVIOUSLY b'392868'
ACTION SNIPPET 10000 6702 SNIPPET_RELEVANT b'1587816'
ACTION DOC 10000 6722 EXAMINING_DOCUMENT b'1587816'
ACTION SNIPPET 10000 6725 SEEN_PREVIOUSLY b'372893'
ACTION SNIPPET 10000 6728 SEEN_PREVIOUSLY b'773036'
ACTION QUERY 10000 6738 Brain cancer treatment options
ACTION SERP 10000 6743 EXAMINE_SERP
ACTION SNIPPET 10000 6746 SNIPPET_RELEVANT b'633232'
ACTION DOC 10000 6766 EXAMINING_DOCUMENT b'633232'
ACTION SNIPPET 10000 6769 SEEN_PREVIOUSLY b'773036'
ACTION SNIPPET 10000 6772 SEEN_PREVIOUSLY b'1146438'
ACTION SNIPPET 10000 6775 SEEN_PREVIOUSLY b'24410'
ACTION SNIPPET 10000 6778 SEEN_PREVIOUSLY b'535481'
ACTION SNIPPET 10000 6781 SNIPPET_NOT_RELEVANT b'1382509'
ACTION SNIPPET 10000 6784 SNIPPET_NOT_RELEVANT b'941461'
ACTION SNIPPET 10000 6787 SEEN_PREVIOUSLY b'1136199'
ACTION SNIPPET 10000 6790 SEEN_PREVIOUSLY b'39659'
ACTION QUERY 10000 6800 Brain cancer treatment centers
ACTION SERP 10000 6805 EXAMINE_SERP
ACTION SNIPPET 10000 6808 SNIPPET_NOT_RELEVANT b'1541330'
ACTION SNIPPET 10000 6811 SEEN_PREVIOUSLY b'633232'
ACTION SNIPPET 10000 6814 SEEN_PREVIOUSLY b'1142955'
ACTION SNIPPET 10000 6817 SNIPPET_NOT_RELEVANT b'941461'
ACTION SNIPPET 10000 6820 SEEN_PREVIOUSLY b'730177'
ACTION SNIPPET 10000 6823 SNIPPET_RELEVANT b'1209165'
ACTION DOC 10000 6843 EXAMINING_DOCUMENT b'1209165'
ACTION SNIPPET 10000 6846 SEEN_PREVIOUSLY b'1146438'
